arrival_time,job_size
11180,18
11224,9
11256,42
11292,20
11331,13
11373,11
11414,17
11447,11
11483,70
11517,13
11556,16
11599,20
11642,9
11677,10
11718,11
11747,14
11788,9
11828,12
11870,9
11903,9
11941,266
11982,10
12019,9
12053,10
12084,12
12119,25
12147,13
12179,11
12212,9
12255,16
12293,8
12329,83
12370,8
12409,35
12432,59
12470,10
12503,14
12538,14
12583,9
12629,8
12658,12
12693,48
12722,33
12752,21
12786,38
12815,15
12853,148
12888,9
12928,57
12968,11
13010,11
13051,77
13077,14
13107,10
13140,12
13174,52
13206,8
13239,9
13270,30
13304,18
13347,57
13380,11
13418,8
13461,11
13493,11
13526,22
13550,59
13590,14
13624,13
13654,9
13692,9
13728,99
13766,54
13807,98
13836,8
13873,19
13908,18
13947,10
13991,8
14018,18
14049,10
14086,395
14119,20
14156,8
14196,17
14225,10
14267,8
14314,181
14344,10
14383,10
14409,15
14447,10
14486,8
14526,42
14566,10
14599,10
14639,11
14687,31
14729,14
14773,12
14812,23
14853,12
14886,12
14912,13
14943,20
14978,28
15025,9
15058,9
15100,8
15144,9
15183,18
15220,16
15259,24
15293,19
15326,9
15350,37
15389,11
15420,8
15461,9
15499,8
15529,21
15586,11
15625,8
15649,13
15691,28
15728,27
15764,20
15799,9
15834,29
15876,18
15910,17
15940,21
15985,15
16019,10
16060,11
16106,8
16140,36
16177,8
16225,30
16260,9
16289,12
16325,72
16357,9
16398,13
16435,17
16470,8
16513,52
16553,13
16589,10
16628,13
16655,8
16692,52
16728,17
16754,47
16794,15
16824,17
16846,50
16888,33
16925,11
16967,19
16992,61
17029,10
17062,10
17105,10
17138,21
17181,8
17211,8
17252,8
17299,26
17336,10
17361,29
17401,9
17436,8
17482,9
17513,29
17539,10
17564,223
17606,9
17636,11
17668,30
17692,11
17724,9
17751,14
17794,11
17824,10
17853,23
17893,12
17930,15
17960,17
18000,28
18039,27
18067,11
18094,18
18140,8
18183,9
18215,19
18253,67
18288,13
18313,10
18357,8
18389,16
18425,32
18458,9
18486,9
18519,10
18550,112
18578,11
18618,13
18652,9
18695,14
18728,22
18769,11
18805,18
18838,8
18876,32
18910,61
18945,26
18995,28
19030,14
19061,8
19096,14
19125,27
19154,9
19191,15
19227,110
19258,13
19289,26
19332,8
19371,10
19412,9
19442,8
19487,14
19523,82
19554,36
19589,14
19623,10
19665,13
19711,20
19746,88
19783,15
19821,9
19856,9
19887,10
19918,285
19954,9
19978,8
20003,49
20036,9
20070,13
20097,8
20131,103
20162,8
20190,14
20228,19
20258,440
20293,8
20322,8
20350,9
20396,157
20433,12
20463,9
20500,13
20524,21
20564,44
20599,14
20638,9
20671,33
20709,8
20754,17
20787,35
20828,11
20868,24
20898,21
20939,8
20980,8
21010,27
21048,16
21084,12
21121,11
21158,13
21198,8
21237,29
21275,82
21304,10
21349,13
21394,8
21431,9
21477,18
21506,99
21553,8
21600,8
21649,8
21681,335
21720,33
21755,10
21788,9
21825,21
21868,26
21915,33
21957,12
21991,8
22036,11
22066,23
22101,20
22146,97
22175,9
22212,23
22249,14
22285,8
22322,8
22365,22
22404,8
22445,8
22477,12
22503,11
22540,431
22580,14
22609,11
22660,15
22697,21
22744,10
22782,8
22820,72
22852,29
22892,10
22924,12
22964,8
22997,46
23030,38
23059,9
23095,16
23131,9
23167,14
23204,30
23245,9
23283,13
23327,55
23353,11
23394,25
23448,20
23491,9
23535,11
23569,12
23610,12
23638,15
23678,11
23710,10
23746,8
23784,17
23816,14
23851,14
23889,17
23920,9
23958,12
24005,16
24038,29
24072,32
24109,10
24152,24
24201,9
24240,11
24279,8
24317,19
24353,97
24387,10
24429,9
24469,23
24506,18
24537,14
24576,8
24614,9
24660,11
24698,15
24736,8
24768,10
24805,8
24833,9
24871,8
24893,9
24932,10
24971,25
25001,35
25032,12
25069,30
25107,60
25152,61
25186,71
25220,10
25246,16
25272,9
25309,26
25350,13
25384,31
25417,20
25456,11
25492,8
25530,10
25569,8
25596,23
25635,8
25670,27
25695,8
25736,96
25783,11
25828,12
25862,11
25898,9
25937,353
25968,9
26010,8
26054,9
26084,63
26127,9
26161,13
26203,9
26239,46
26285,14
26329,60
26371,8
26397,19
26441,8
26487,9
26515,22
26555,9
26587,125
26626,23
26658,11
26692,50
26719,19
26751,9
26782,13
26817,9
26854,9
26893,11
26924,60
26954,13
26997,12
27023,8
27064,16
27103,9
27141,22
27189,54
27232,14
27292,13
27330,20
27374,32
27404,9
27433,9
27463,15
27492,8
27527,10
27568,30
27596,19
27642,15
27673,9
27710,15
27748,11
27793,15
27823,20
27861,13
27897,24
27939,123
27972,14
28022,19
28067,28
28094,10
28132,9
28165,15
28195,20
28232,80
28267,9
28296,8
28350,12
28393,9
28429,10
28471,29
28496,32
28536,13
28572,11
28598,8
28627,11
28666,16
28693,14
28728,17
28779,289
28814,8
28851,9
28887,30
28916,24
28952,8
28989,8
29022,34
29057,8
29096,11
29128,124
29163,19
29193,11
29236,9
29262,24
29288,11
29328,9
29361,50
29389,11
29423,27
29462,14
29496,12
29542,11
29589,10
29616,18
29651,21
29676,10
29713,10
29758,13
29801,10
29847,22
29878,266
29908,19
29948,8
29978,18
30020,18
30056,20
30090,14
30127,65
30173,40
30210,24
30260,9
30290,84
30324,14
30357,181
30396,14
30428,17
30468,21
30498,30
30538,9
30579,16
30609,8
30645,12
30676,12
30698,18
30736,8
30779,8
30810,10
30853,78
30903,23
30941,9
30980,12
31009,10
31049,20
31079,10
31117,32
31145,14
31192,53
31232,11
31272,12
31300,15
31353,32
31383,46
31420,66
31454,9
31491,28
31526,15
31557,9
31589,89
31618,14
31649,35
31682,10
31716,112
31749,14
31779,13
31819,17
31858,28
31894,8
31934,38
31961,9
32004,9
32042,10
32078,8
32112,8
32148,25
32186,286
32220,13
32264,30
32300,8
32331,9
32363,37
32396,12
32429,9
32467,9
32498,12
32529,127
32562,52
32606,26
32649,9
32687,81
32719,402
32750,8
32786,10
32822,8
32853,43
32881,17
32903,13
32929,70
32964,8
33012,45
33054,8
33089,9
33126,26
33168,12
33194,15
33237,11
33273,11
33308,10
33340,12
33370,9
33401,10
33441,10
33471,13
33511,32
33546,9
33596,8
33640,14
33677,10
33711,10
33752,16
33797,9
33826,9
33855,28
33886,13
33919,13
33958,54
33997,32
34026,8
34063,23
34098,16
34142,176
34184,12
34211,9
34255,10
34292,11
34325,9
34354,104
34391,17
34424,37
34454,28
34496,12
34534,34
34577,27
34625,14
34660,19
34696,23
34733,9
34759,14
34797,44
34831,8
34868,12
34901,11
34934,11
34969,29
34998,60
35026,19
35060,13
35092,57
35131,47
35163,8
35201,9
35243,30
35264,11
35289,9
35327,14
35370,232
35406,15
35439,11
35475,15
35513,110
35548,15
35584,70
35622,8
35661,52
35695,22
35739,25
35777,27
35825,9
35865,11
35904,45
35941,14
35970,10
36005,25
36053,18
36093,20
36131,22
36158,14
36193,17
36225,30
36258,150
36297,8
36332,13
36370,80
36402,23
36453,9
36487,49
36529,10
36566,14
36609,21
36643,47
36687,8
36731,16
36768,63
36806,25
36841,8
36873,9
36904,12
36943,8
36984,128
37023,30
37061,29
37096,16
37121,12
37167,34
37202,29
37244,28
37279,11
37312,11
37356,9
37399,27
37427,11
37461,21
37491,70
37529,18
37564,15
37605,12
37647,11
37680,33
37716,8
37751,13
37786,9
37817,14
37857,14
37897,68
37929,11
37966,13
38015,54
38050,9
38085,10
38127,13
38154,21
38192,29
38215,12
38247,11
38277,9
38315,226
38348,17
38382,93
38429,326
38466,12
38499,8
38537,31
38570,12
38605,42
38635,51
38671,11
38716,10
38743,12
38777,11
38806,25
38848,205
38893,21
38938,9
38980,9
39020,12
39056,14
39091,27
39125,20
39154,50
39199,28
39227,11
39265,11
39298,8
39336,14
39371,12
39413,9
39450,9
39486,14
39523,19
39551,75
39578,9
39610,8
39654,8
39685,27
39713,38
39748,15
39785,11
39842,8
39872,13
39909,11
39935,10
39972,26
40010,25
40045,19
40098,17
40132,28
40158,9
40187,23
40223,20
40255,36
40289,10
40336,11
40378,8
40421,8
40454,14
40486,245
40526,12
40565,8
40600,13
40635,8
40667,16
40703,24
40735,34
40758,10
40799,24
40846,18
40874,8
40913,8
40946,11
40988,9
41033,10
41075,211
41110,9
41143,10
41164,16
41200,12
41232,15
41279,168
41319,10
41354,45
41389,10
41433,8
41457,54
41507,26
41543,10
41580,27
41625,8
41673,50
41713,8
41749,16
41784,11
41824,12
41868,8
41905,9
41948,9
41991,261
42021,78
42055,15
42091,141
42124,20
42161,10
42200,19
42242,13
42276,45
42308,20
42356,8
42386,12
42421,12
42454,8
42487,14
42522,14
42550,10
42591,11
42636,28
42680,17
42724,15
42764,8
42797,49
42833,12
42872,8
42909,51
42942,17
42989,17
43035,71
43070,17
43115,15
43142,15
43174,63
43210,55
43254,118
43285,47
43322,12
43360,111
43389,8
43436,13
43468,9
43501,29
43535,8
43583,16
43632,10
43668,8
43708,398
43744,8
43788,20
43833,13
43872,121
43913,17
43946,8
43982,17
44024,8
44060,11
44104,11
44143,10
44178,17
44224,8
44258,12
44287,10
44321,13
44343,13
44387,8
44420,15
44457,10
44484,8
44524,8
44563,15
44598,8
44640,8
44672,34
44711,12
44747,8
44774,9
44798,78
44835,49
44871,19
44909,57
44953,39
44982,22
45015,8
45062,9
45096,52
45135,24
45177,10
45216,9
45256,18
45300,24
45337,49
45378,15
45405,19
45433,12
45474,13
45506,12
45553,31
45580,16
45606,8
45642,39
45686,9
45721,8
45754,27
45789,10
45829,18
45864,18
45886,10
45923,11
45959,8
45989,85
46019,8
46059,22
46092,172
46119,80
46150,19
46184,16
46211,20
46238,17
46270,15
46306,20
46354,12
46394,20
46430,18
46466,9
46504,11
46543,9
46578,25
46619,10
46647,52
46676,13
46715,9
46750,9
46798,15
46841,10
46880,12
46922,18
46964,17
47000,9
47037,12
47070,19
47105,10
47143,18
47190,9
47231,22
47262,18
47306,13
47341,193
47377,13
47403,8
47443,10
47481,15
47522,8
47563,45
47604,14
47641,114
47690,12
47723,45
47775,14
47812,9
47848,9
47886,17
47933,9
47966,8
47999,21
48028,31
48061,18
48095,11
48132,8
48170,11
48205,12
48252,14
48290,30
48327,8
48372,8
48397,11
48431,11
48468,14
48497,8
48535,20
48562,18
48606,8
48641,9
48678,8
48723,10
48763,10
48795,15
48837,50
48882,42
48919,10
48948,13
48979,9
49012,25
49034,19
49070,43
49100,131
49152,22
49193,9
49224,13
49255,13
49284,12
49314,16
49367,8
49405,10
49434,13
49479,11
49522,25
49567,8
49604,20
49635,10
49669,8
49712,15
49752,10
49783,14
49808,16
49843,25
49883,10
49914,9
49940,9
49987,8
50027,41
50064,47
50091,22
50124,14
50155,8
50193,9
50223,55
50252,16
50296,9
50337,31
50370,291
50407,9
50446,126
50477,35
50506,8
50547,114
50585,9
50618,8
50654,11
50694,20
50728,13
50769,20
50812,41
50842,107
50877,22
50926,26
50954,57
50985,22
51020,22
51064,19
51094,8
51128,19
51167,14
51196,203
51223,244
51254,22
51295,25
51342,22
51373,39
51409,14
51443,11
51483,10
51519,22
51546,20
51577,25
51617,24
51649,10
51683,12
51721,12
51756,10
51783,8
51817,11
51852,47
51882,13
51928,8
51965,14
51998,31
52019,9
52055,10
52093,16
52117,15
52146,8
52170,8
52202,13
52237,9
52265,50
52303,68
52341,14
52379,8
52416,14
52458,9
52495,8
52531,9
52562,77
52602,8
52637,24
52672,229
52695,9
52731,11
52766,9
52797,47
52823,8
52858,12
52892,10
52926,9
52953,18
52986,11
53029,158
53071,8
53109,11
53141,9
53175,19
53222,13
53255,8
53293,13
53329,77
53360,10
53397,16
53427,21
53469,14
53508,11
53541,42
53573,96
53598,8
53641,8
53687,132
53725,14
53769,16
53802,39
53840,32
53873,37
53904,46
53937,8
53964,12
53998,11
54030,14
54051,51
54096,43
54139,8
54167,11
54203,23
54238,15
54267,13
54300,15
54340,21
54373,8
54406,9
54447,23
54481,31
54504,13
54541,17
54578,20
54617,10
54650,19
54685,8
54714,43
54750,11
54774,13
54809,17
54841,15
54873,8
54911,32
54944,37
54979,12
55013,51
55041,16
55075,8
55110,43
55141,29
55182,9
55218,9
55259,14
55302,12
55346,18
55378,37
55412,10
55456,10
55494,10
55529,13
55562,8
55594,10
55633,17
55671,9
55702,13
55739,24
55776,9
55821,10
55860,14
55901,10
55936,8
55971,66
56004,11
56039,18
56080,10
56117,16
56145,11
56182,26
56226,8
56259,27
56295,11
56336,12
56365,9
56404,9
56431,16
56465,30
56504,19
56540,12
56570,18
56615,13
56657,9
56694,13
56735,12
56779,8
56815,8
56853,8
56894,9
56930,8
56965,10
56999,13
57034,8
57069,94
57104,8
57129,11
57157,20
57191,10
57222,8
57258,23
57291,55
57325,99
57359,9
57393,26
57430,11
57468,32
57504,11
57543,10
57566,9
57604,22
57640,8
57686,8
57729,12
57768,13
57813,11
57854,11
57881,8
57922,46
57951,10
57987,17
58022,17
58047,8
58086,18
58114,75
58152,28
58202,42
58239,41
58274,25
58313,8
58343,9
58387,11
58423,40
58455,9
58490,15
58513,9
58546,11
58580,11
58626,14
58661,231
58695,8
58732,79
58761,8
58804,9
58848,17
58880,8
58914,27
58947,53
58977,71
59023,135
59055,17
59087,10
59133,29
59175,9
59214,8
59252,8
59295,13
59335,101
59370,64
59409,8
59437,17
59484,15
59520,8
59549,320
59580,67
59619,8
59663,42
59694,12
59733,8
59775,15
59821,8
59859,15
59899,8
59946,17
59987,11
60007,13
60045,9
60086,13
60122,34
60151,16
60176,11
60199,25
60229,12
60267,15
60303,229
60336,8
60363,62
60396,10
60431,11
60474,8
60506,15
60545,22
60583,56
60611,19
60647,138
60686,10
60728,114
60770,20
60799,10
60836,16
60874,8
60908,8
60946,15
60983,37
61018,8
61048,8
61080,16
61112,8
61148,16
61183,141
61215,25
61255,59
61286,8
61318,47
61354,349
61385,18
61426,16
61457,11
61499,10
61546,8
61583,12
61622,92
61658,8
61707,19
61741,8
61777,9
61814,32
61850,59
61891,17
61931,13
61961,10
62000,24
62037,9
62074,9
62109,16
62140,35
62177,8
62209,14
62234,19
62260,16
62302,15
62356,9
62389,14
62428,15
62470,13
62504,36
62538,12
62586,9
62624,12
62666,9
62704,125
62737,8
62762,18
62806,14
62846,15
62881,51
62921,9
62961,16
62995,120
63040,20
63095,8
63127,8
63158,8
63184,8
63218,25
63256,10
63290,24
63319,12
63348,31
63385,11
63425,9
63443,69
63490,15
63522,75
63563,11
63596,14
63641,13
63672,11
63707,22
63744,27
63785,9
63823,8
63875,9
63923,21
63958,42
63982,9
64017,8
64056,10
64094,32
64134,15
64170,19
64206,9
64250,8
64285,19
64327,10
64365,18
64404,18
64439,8
64482,14
64523,12
64569,8
64607,13
64635,12
64668,10
64698,12
64730,30
64771,8
64815,97
64851,12
64890,12
64922,11
64956,9
64991,13
65018,10
65052,21
65090,24
65133,58
65161,12
65186,30
65216,14
65262,33
65299,20
65333,19
65363,14
65408,15
65431,22
65471,8
65499,10
65529,8
65575,10
65623,35
65662,42
65696,89
65737,38
65769,8
65812,14
65850,16
65876,22
65914,12
65961,150
66004,84
66036,36
66067,11
66097,17
66120,22
66157,15
66200,18
66232,15
66263,11
66302,232
66336,20
66373,136
66401,10
66424,17
66455,15
66489,10
66536,25
66579,48
66621,10
66660,9
66685,34
66720,8
66759,156
66794,29
66828,11
66863,19
66895,29
66926,25
66972,10
67014,9
67038,21
67076,12
67110,10
67157,8
67194,14
67230,17
67274,18
67305,8
67337,10
67369,8
67406,8
67433,11
67476,25
67511,11
67548,25
67577,15
67610,54
67643,63
67686,18
67715,21
67748,11
67787,96
67825,46
67864,25
67894,16
67931,15
67963,8
67991,8
68020,10
68042,14
68077,11
68113,35
68152,29
68178,13
68201,10
68237,12
68261,19
68293,16
68327,23
68369,34
68405,18
68443,15
68493,9
68526,19
68568,17
68607,8
68640,16
68670,33
68710,20
68744,14
68771,11
68802,14
68838,19
68867,31
68898,92
68943,10
68975,15
69016,12
69053,46
69094,18
69126,12
69166,10
69208,9
69240,19
69274,14
69300,9
69329,11
69360,27
69402,12
69432,10
69462,9
69502,136
69546,15
69579,58
69610,12
69638,20
69671,10
69708,13
69745,34
69792,44
69826,450
69868,8
69908,13
69943,9
69978,21
70014,236
70047,164
70081,12
70110,14
70154,26
70183,21
70219,17
70254,12
70290,8
70327,16
70358,68
70394,10
70422,9
70444,38
70472,21
70499,15
70525,9
70555,13
70587,10
70625,19
70657,91
70685,10
70714,8
70753,20
70793,20
70835,18
70872,67
70912,79
70947,32
70992,8
71024,14
71057,23
71086,29
71126,61
71153,17
71189,18
71229,8
71265,13
71300,10
71341,24
71376,8
71407,13
71445,14
71488,9
71526,83
71556,49
71588,93
71630,13
71682,61
71721,16
71753,12
71794,39
71835,11
71873,188
71914,9
71943,37
71983,8
72013,12
72039,24
72077,8
72108,28
72139,50
72173,16
72205,21
72230,15
72276,24
72315,17
72357,13
72392,24
72414,18
72450,14
72484,16
72517,10
72542,23
72570,14
72600,10
72637,48
72673,14
72704,13
72740,73
72775,18
72803,15
72838,39
72873,10
72911,11
72948,14
72981,9
73028,8
73053,17
73081,10
73127,11
73165,11
73196,9
73234,18
73261,12
73298,8
73329,13
73359,9
73398,16
73432,8
73471,184
73505,20
73542,15
73587,65
73618,18
73651,97
73681,13
73718,22
73761,8
73785,16
73817,9
73850,15
73875,8
73912,16
73948,11
73980,23
74020,26
74059,26
74100,24
74127,8
74164,17
74214,10
74255,40
74294,35
74336,13
74367,19
74402,12
74432,8
74474,33
74507,47
74545,90
74581,31
74618,32
74654,8
74689,8
74735,30
74773,19
74806,9
74848,25
74886,9
74921,20
74950,16
74983,8
75020,8
75053,13
75088,15
75123,17
75165,8
75193,19
75228,23
75270,90
75318,8
75352,79
75382,8
75423,10
75461,11
75500,8
75532,11
75575,86
75612,8
75657,56
75695,8
75732,8
75781,10
75825,9
75872,10
75904,52
75939,35
75973,158
76004,53
76034,31
76071,20
76111,81
76143,11
76178,9
76215,8
76254,37
76286,38
76325,54
76369,9
76416,18
76449,8
76475,77
76513,26
76550,29
76585,96
76624,17
76652,48
76679,10
76719,9
76749,8
76790,11
76824,8
76859,13
76893,21
76928,15
76958,14
76988,8
77030,11
77061,9
77104,8
77137,9
77178,103
77220,23
77249,26
77286,8
77324,8
77369,22
77397,14
77436,13
77473,92
77498,9
77524,9
77556,8
77592,10
77623,90
77656,39
77695,10
77720,9
77745,44
77784,10
77816,9
77861,45
77890,78
77928,35
77966,13
78003,27
78045,15
78083,10
78118,10
78151,12
78193,9
78225,45
78258,25
78289,12
78332,32
78362,47
78402,13
78436,25
78474,28
78510,8
78551,9
78586,45
78609,8
78654,8
78692,20
78736,9
78776,9
78803,12
78845,16
78880,17
78908,11
78950,10
78987,10
79022,28
79050,13
79088,178
79117,8
79149,9
79182,40
79230,19
79272,10
79311,8
79355,13
79387,13
79417,11
79452,17
79485,18
79523,79
79548,8
79588,8
79625,16
79667,9
79702,32
79737,12
79775,26
79814,26
79853,105
79903,24
79940,8
79978,168
80020,11
80062,13
80105,9
80135,9
80177,111
80221,14
80260,11
80298,20
80328,20
80363,9
80406,28
80442,14
80483,10
80520,12
80554,8
80610,10
80642,8
80685,12
80715,22
80748,14
80786,8
80816,160
80853,15
80886,9
80921,36
80952,65
81005,85
81030,10
81070,10
81099,83
81135,12
81164,15
81206,17
81253,8
81286,10
81331,25
81367,18
81387,16
81423,27
81456,19
81501,12
81540,16
81568,11
81602,10
81638,10
81680,10
81719,79
81756,205
81789,65
81832,8
81865,9
81903,14
81930,28
81965,8
81999,12
82037,30
82074,8
82117,10
82159,38
82207,27
82250,12
82291,8
82329,13
82367,14
82404,10
82447,8
82480,19
82515,10
82549,10
82594,21
82635,8
82677,8
82721,352
82758,8
82799,11
82840,17
82876,124
82916,10
82946,20
82970,8
82998,11
83051,57
83086,11
83119,45
83156,71
83201,10
83226,17
83263,8
83292,25
83335,22
83375,10
83411,11
83448,17
83491,8
83525,13
83561,8
83599,16
83635,13
83683,17
83711,11
83745,8
83772,26
83808,58
83850,9
83881,69
83917,27
83945,14
83983,19
84016,19
84060,10
84100,12
84134,24
84171,26
84193,180
84233,12
84269,25
84305,10
84343,25
84379,10
84428,8
84466,8
84501,26
84527,13
84560,9
84597,10
84636,8
84676,16
84710,16
84730,13
84755,12
84798,51
84836,10
84874,8
84914,78
84959,9
85001,9
85041,8
85076,13
85107,204
85149,8
85176,30
85217,10
85252,9
85286,14
85327,13
85365,16
85396,15
85440,34
85482,15
85532,14
85571,8
85606,51
85641,11
85681,12
85720,10
85764,10
85805,8
85840,45
85882,9
85924,28
85979,9
86014,11
86040,19
86071,96
86103,11
86133,13
86161,43
86204,281
86240,68
86272,22
86307,17
86341,10
86378,128
86413,10
86444,10
86471,17
86506,12
86535,10
86571,14
86608,8
86632,11
86662,157
86693,9
86727,12
86763,12
86799,9
86833,9
86874,11
86906,11
86939,12
86979,10
87010,262
87054,23
87085,9
87115,14
87155,10
87191,8
87215,8
87248,8
87292,9
87322,15
87361,18
87399,11
87428,11
87473,8
87506,17
87544,10
87576,17
87605,20
87637,17
87673,12
87708,21
87754,13
87795,15
87836,8
87857,58
87880,14
87915,8
87957,21
88003,9
88043,8
88070,27
88116,41
88164,11
88201,11
88243,29
88277,13
88311,32
88344,9
88371,22
88411,130
88440,8
88470,18
88509,12
88548,10
88586,20
88617,9
88648,9
88691,9
88725,32
88756,8
88792,8
88826,9
88868,15
88917,11
88954,10
88996,9
89052,12
89090,8
89128,10
89161,15
89192,9
89229,22
89275,13
89313,13
89362,12
89400,9
89437,19
89469,48
89499,8
89536,8
89562,41
89595,12
89627,12
89664,10
89708,178
89743,11
89783,63
89821,42
89843,16
89873,20
89908,14
89936,8
89968,12
89995,8
90026,10
90062,20
90096,14
90142,11
90181,45
90219,257
90250,14
90285,19
90321,9
90358,9
90394,283
90433,14
90449,11
90489,46
90525,11
90561,31
90608,13
90635,9
90663,35
90705,64
90734,30
90772,13
90810,10
90842,13
90872,17
90905,8
90935,10
90976,12
91004,10
91036,14
91071,8
91108,12
91148,9
91195,32
91235,151
91265,23
91294,16
91333,10
91369,93
91406,12
91458,8
91494,9
91524,18
91554,11
91593,12
91627,19
91656,15
91692,9
91727,23
91770,17
91802,8
91846,10
91881,83
91912,22
91949,24
91993,14
92033,14
92061,22
92097,50
92119,19
92147,17
92189,58
92217,32
92253,8
92296,9
92321,38
92365,50
92409,9
92440,10
92474,13
92498,8
92538,21
92564,15
92607,58
92636,8
92661,20
92701,25
92729,25
92766,14
92790,16
92831,13
92866,8
92904,11
92952,11
93003,121
93039,9
93077,117
93110,8
93141,9
93186,14
93219,21
93251,13
93280,9
93320,8
93357,93
93387,56
93420,20
93458,10
93494,14
93527,239
93567,8
93589,10
93628,12
93666,88
93693,12
93735,18
93775,15
93805,10
93833,11
93875,38
93908,63
93944,9
93976,105
94020,15
94053,9
94089,23
94119,10
94155,9
94190,54
94220,10
94241,20
94283,12
94326,10
94364,31
94388,8
94424,17
94468,29
94509,13
94548,9
94598,13
94635,18
94670,16
94712,9
94754,24
94784,8
94814,17
94850,20
94888,35
94921,9
94959,15
95005,14
95041,82
95084,28
95120,8
95166,34
95216,10
95249,16
95280,9
95317,10
95351,29
95387,68
95429,35
95465,11
95499,12
95542,13
95586,15
95622,14
95659,10
95699,9
95735,8
95771,12
95806,54
95846,15
95881,11
95896,14
95934,13
95968,11
96000,9
96031,8
96064,36
96100,22
96137,16
96170,16
96204,9
96242,19
96267,45
96301,31
96349,20
96389,12
96439,10
96497,13
96530,17
96568,8
96601,11
96639,8
96674,15
96720,16
96755,28
96792,11
96823,14
96860,28
96903,8
96927,15
96959,14
96987,8
97012,33
97039,8
97071,11
97111,18
97146,14
97182,22
97216,28
97252,32
97287,13
97324,22
97364,15
97411,9
97446,11
97481,10
97512,10
97548,17
97598,21
97631,13
97672,14
97704,21
97742,19
97782,10
97819,18
97851,8
97874,35
97920,11
97961,8
98001,53
98026,10
98067,25
98112,9
98158,16
98188,29
98229,42
98274,13
98307,11
98352,15
98392,23
98423,101
98451,8
98485,87
98523,12
98564,8
98594,318
98638,53
98668,11
98703,9
98743,12
98788,138
98820,15
98864,9
98903,10
98940,9
98979,23
99018,8
99062,16
99097,87
99128,10
99174,24
99206,18
99238,16
99273,13
99313,17
99344,12
99370,10
99411,12
99441,14
99478,11
99513,17
99557,8
99598,101
99629,18
99657,32
99688,9
99725,10
99761,36
99813,10
99859,15
99904,63
99931,29
99960,12
100006,16
100045,8
100094,56
100136,14
100163,9
100208,10
100242,15
100273,9
100298,9
100330,25
100370,9
100406,9
100452,10
100480,21
100511,170
100540,14
100570,9
100604,9
100642,17
100679,9
100712,8
100749,28
100777,34
100816,16
100843,17
