arrival_time,job_size
71928,25
71951,11
71970,13
72047,14
72164,13
72168,36
72264,13
72273,103
72289,10
72290,31
72299,32
72315,10
72327,14
72332,19
72353,122
72464,49
72465,23
72497,10
72519,282
72526,21
72564,14
72570,59
72573,36
72585,10
72630,26
72642,12
72671,24
72721,13
72757,31
72766,20
72768,23
72772,11
72790,45
72792,53
72808,677
72815,20
72821,27
72834,12
72835,12
72876,10
72897,11
72901,10
72932,15
72960,17
72963,19
72990,14
72995,15
72999,20
73026,63
73028,14
73029,18
73058,76
73069,13
73081,12
73086,11
73149,19
73154,18
73224,13
73232,21
73256,16
73266,10
73296,10
73299,30
73368,11
73427,24
73429,52
73430,12
73438,18
73506,10
73508,12
73563,14
73568,26
73570,14
73623,57
73683,19
73705,18
73740,45
73749,41
73764,10
73802,16
73830,23
73846,85
73851,18
73871,15
73893,11
73900,10
73958,17
73975,12
73984,35
73994,11
74037,30
74055,11
74070,17
74075,25
74111,15
74112,14
74127,18
74163,20
74172,17
74208,17
74302,15
74320,17
74352,31
74358,12
74396,18
74441,62
74451,235
74484,19
74546,14
74574,18
74596,10
74669,11
74730,10
74733,10
74757,10
74786,10
74822,24
74832,10
74842,24
74878,11
74934,19
74955,23
74963,19
74978,36
74979,16
74987,23
74997,11
75027,10
75047,14
75102,28
75140,24
75154,12
75204,23
75296,11
75298,11
75359,27
75425,12
75441,42
75450,90
75465,12
75482,36
75524,23
75544,10
75606,17
75691,10
75708,13
75722,14
75744,378
75772,22
75774,20
75776,19
75873,15
75953,46
75961,10
76017,10
76018,16
76071,14
76075,10
76156,15
76161,13
76208,11
76243,26
76272,10
76274,23
76301,12
76314,22
76324,19
76339,779
76352,17
76435,22
76443,13
76571,1229
76576,18
76637,6055
76660,136
76662,11
76665,56
76679,11
76686,10
76692,16
76733,78
76759,26
76772,53
76824,160
76853,13
76888,11
76897,12
76899,21
76960,15
77063,12
77071,10
77083,123
77093,13
77106,10
77122,74
77138,10
77149,17
77198,203
77206,14
77224,15
77301,27
77322,26
77331,407
77370,14
77399,24
77415,29
77466,33
77482,13
77498,15
77499,12
77535,27
77537,23
77629,14
77646,36
77655,30
77711,12
77799,25
77813,20
77827,11
77840,14
77850,17
77898,12
77961,14
78004,124
78017,16
78026,11
78046,12
78047,29
78049,24
78077,16
78082,17
78086,200
78114,12
78156,30
78182,14
78186,10
78269,12
78276,11
78292,10
78323,810
78337,10
78348,38
78421,41
78455,13
78475,24
78484,10
78491,58
78538,17
78576,11
78601,32
78616,12
78652,15
78673,29
78680,15
78711,32
78715,11
78791,10
78838,167
78869,32
78875,10
78878,28
78965,45
79012,61
79019,11
79024,21
79031,15
79079,11
79085,34
79088,100
79124,30
79164,13
79193,11
79213,17
79233,10
79236,18
79237,16
79243,25
79256,33
79286,25
79325,600
79348,12
79417,18
79442,14
79451,39
79463,18
79536,229
79575,896
79576,22
79618,14
79651,24
79652,11
79657,12
79667,37
79708,37
79712,23
79740,42
79746,12
79760,170
79778,10
79804,22
79813,11
79887,14
79899,29
79951,28
79996,24
80034,28
80058,11
80086,23
80090,131
80113,31
80175,17
80184,13
80190,32
80199,11
80200,145
80211,29
80234,18
80235,15
80262,455
80270,17
80313,14
80340,16
80358,11
80362,11
80370,74
80379,12
80380,14
80395,24
80460,16
80533,13
80535,32
80557,24
80573,608
80580,20
80671,81
80686,20
80715,21
80753,20
80754,17
80855,11
80877,471
80921,12
80952,10
80969,60
81029,1529
81038,32
81051,21
81115,222
81120,18
81127,15
81233,13
81297,37
81357,15
81359,16
81382,11
81388,24
81404,14
81410,80
81411,46
81417,14
81435,10
81451,21
81485,13
81539,81
81603,14
81613,18
81639,111
81685,12
81697,130
81702,12
81721,13
81757,11
81771,24
81781,276
81787,18
81815,10
81843,20
81845,59
81850,22
81934,38
81969,119
81979,18
81980,18
82012,32
82042,15
82084,25
82111,33
82121,10
82140,16
82174,27
82212,10
82217,57
82260,26
82263,14
82264,68
82400,26
82470,24
82476,83
82480,12
82509,11
82530,10
82587,13
82603,11
82608,32
82626,15
82628,15
82637,19
82660,30
82677,11
82685,10
82701,23
82707,11
82739,26
82784,10
82831,95
82855,4322
82856,12
82869,11
82881,19
82894,18
82908,33
82940,10
82945,11
82988,25
83022,12
83036,11
83043,17
83048,20
83069,235
83072,15
83109,22
83119,27
83127,105
83186,11
83199,11
83216,25
83219,13
83229,31
83304,19
83309,11
83401,26
83433,10
83463,20
83481,11
83502,10
83526,15
83540,20
83557,56
83590,10
83598,61
83609,16
83638,14
83658,18
83662,10
83663,10
83696,49
83723,12
83740,14
83762,29
83793,13
83799,44
83813,28
83821,18
83824,21
83840,26
83897,12
83952,15
83954,10
83960,15
84019,10
84033,19
84164,12
84175,11
84186,11
84246,14
84274,18
84318,15
84331,35
84344,16
84346,51
84390,12
84404,28
84518,14
84542,12
84547,21
84555,47
84557,34
84593,40
84599,10
84607,11
84616,37
84619,50
84686,15
84728,30
84749,23
84754,159
84766,47
84767,12
84770,10
84800,49
84844,13
84903,17
85036,46
85060,15
85196,10
85197,11
85211,11
85212,22
85221,32
85229,20
85261,10
85269,112
85306,249
85307,10
85333,10
85338,10
85345,13
85374,15
85486,118
85499,112
85568,11
85602,31
85644,11
85652,14
85655,26
85665,13
85671,15
85718,13
85719,10
85770,167
85776,233
85843,12
85886,11
85962,18
85974,14
86014,40
86018,13
86031,26
86085,13
86163,23
86177,27
86210,10
86223,13
86228,17
86262,17
86278,11
86361,14
86426,17
86462,12
86496,13
86502,81
86550,101
86561,11
86591,10
86621,18
86650,73
86672,16
86678,11
86686,22
86706,14
86716,44
86719,33
86729,31
86791,25
86797,23
86805,18
86876,16
86878,11
87009,70
87033,15
87074,34
87093,21
87114,14
87224,28
87228,18
87230,20
87243,72
87282,10
87332,53
87368,11
87404,13
87440,18
87469,80
87482,11
87494,26
87520,19
87568,21
87651,10
87663,11
87672,10
87673,14
87687,11
87690,10
87744,15
87764,20
87776,38
87778,12
87873,14
87878,11
87944,22
87965,25
87981,24
87982,48
88005,10
88006,12
88059,13
88067,20
88079,13
88102,10
88116,20
88128,13
88163,12
88195,22
88218,22
88243,12
88248,24
88252,23
88320,11
88322,13
88332,11
88365,21
88408,75
88447,10
88485,14
88492,11
88507,11
88516,10
88534,10
88538,11
88584,12
88603,27
88654,21
88671,11
88672,16
88706,19
88742,12
88768,22
88831,29
88842,12
88980,11
89018,113
89052,12
89076,16
89087,13
89102,10
89122,88
89161,15
89236,15
89239,21
89263,10
89318,43
89345,100
89348,10
89361,429
89373,13
89380,22
89432,226
89485,18
89513,14
89514,23
89519,65
89590,17
89591,89
89594,73
89604,498
89659,240
89729,119
89815,47
89872,12
89939,11
89940,30
89969,11
89971,111
89973,20
89992,17
90056,12
90090,14
90097,11
90108,33
90116,17
90124,15
90145,12
90167,12
90169,32
90331,12
90391,15
90403,17
90422,11
90428,169
90462,1026
90471,12
90473,21
90504,149
90506,69
90525,68
90545,21
90572,17
90576,37
90639,11
90741,13
90767,15
90791,11
90795,131
90797,14
90801,33
90826,13
90827,16
90875,31
90883,10
90933,25
90970,10
91030,43
91070,13
91120,20
91140,16
91148,13
91160,13
91187,77
91305,15
91306,23
91308,16
91313,24
91339,11
91371,16
91439,13
91442,13
91476,12
91560,11
91577,24
91611,11
91624,24
91626,10
91627,351
91665,11
91669,12
91711,29
91734,13
91747,13
91751,14
91764,11
91883,10
91904,11
91921,338
91947,10
91971,18
91972,52
91994,11
91998,17
92004,14
92059,47
92134,23
92145,13
92151,10
92198,26
92208,29
92211,10
92232,17
92258,156
92263,14
92273,21
92277,49
92284,89
92329,113
92340,24
92377,10
92441,10
92442,11
92448,42
92460,23
92463,20
92465,10
92481,29
92488,37
92493,64
92526,21
92588,130
92622,23
92680,17
92722,13
92765,10
92773,28
92777,22
92810,21
92822,10
92840,12
92841,138
92859,26
92990,31
93051,10
93071,21
93131,12
93133,21
93161,27
93166,16
93186,31
93227,90
93239,15
93261,10
93276,33
93299,15
93307,18
93367,26
93416,25
93564,43
93576,10
93588,17
93612,25
93631,10
93649,20
93675,10
93694,24
93698,21
93716,16
93795,29
93838,12
93877,44
93909,75
93931,26
93989,47
93996,11
94010,11
94027,10
94100,22
94122,12
94127,13
94197,22
94218,86
94220,35
94250,11
94252,36
94259,13
94260,157
94363,22
94366,10
94398,37
94406,22
94446,62
94509,19
94576,36
94644,15
94650,12
94652,18
94675,65
94749,11
94817,13
94826,10
94828,288
94849,14
94855,24
94860,76
94863,50
94866,13
94868,15
94907,10
94916,16
94917,27
94933,141
94957,20
94965,12
95028,60
95043,24
95047,23
95052,30
95079,18
95082,20
95104,29
95106,14
95127,13
95138,11
95141,12
95151,62
95155,10
95162,15
95181,20
95184,11
95200,20
95207,15
95215,13
95224,240
95226,13
95261,204
95273,17
95288,16
95297,70
95310,26
95384,18
95410,148
95414,12
95417,19
95421,34
95441,35
95446,12
95478,79
95479,25
95484,45
95550,94
95566,53
95578,10
95583,18
95591,13
95601,17
95641,12
95647,10
95658,10
95664,27
95687,10
95693,12
95699,38
95702,188
95762,14
95767,145
95772,13
95797,10
95824,94
95837,11
95848,88
95856,131
95864,17
95908,11
95941,13
95950,26
95954,31
95978,39
96018,47
96047,19
96059,26
96063,17
96070,22
96089,14
96148,16
96182,14
96187,10
96200,36
96205,17
96206,20
96219,12
96242,10
96248,29
96250,10
96253,19
96355,28
96356,141
96383,10
96386,27
96398,17
96408,84
96409,66
96438,22
96456,13
96476,10
96498,290
96504,3386
96544,235
96567,20
96582,27
96634,42
96669,10
96672,10
96676,11
96710,31
96712,13
96734,78
96760,16
96792,39
96808,12
96859,12
96875,28
96890,10
96908,64
96909,22
96915,11
96954,32
96966,26
97014,26
97083,88
97094,10
97098,29
97107,830
97113,17
97150,13
97160,10
97179,16
97231,14
97277,156
97327,10
97368,15
97376,28
97387,74
97432,51
97483,11
97486,38
97503,15
97504,10
97516,41
97552,11
97573,18
97587,10
97652,18
97658,11
97664,167
97688,32
97718,14
97722,66
97765,26
97792,13
97805,82
97807,10
97824,15
97884,34
97957,32
97982,13
98051,35
98071,16391
98078,11
98106,29
98131,12
98183,13
98192,32
98193,14
98213,12
98246,12
98319,13
98363,29
98376,78
98393,18
98397,14
98451,57
98461,11
98499,13
98500,29
98545,28
98569,16
98577,10
98638,22
98648,776
98649,15
98650,14
98682,33
98735,22
98777,12
98783,70
98788,20
98813,33
98827,31
98886,18
98888,22
99006,13
99030,11
99122,15
99139,11
99295,13
99330,10
99336,13
99374,38
99375,16
99389,38
99391,21
99413,27
99436,31
99442,12
99479,89
99508,18
99509,12
99550,83
99551,31
99578,175
99598,11
99622,12
99648,37
99693,13
99706,42
99728,38
99734,51
99789,24
99791,11
99847,12
99879,15
99885,41
99894,13
99895,37
99898,15
99901,12
99938,110
99939,10
99972,13
100029,75
100057,64
100070,10
100117,36
100118,72
100121,13
100130,12
100185,59
100214,120
100215,46
100216,23
100221,12
100229,11
100294,11
100333,44
100343,99
100353,24
100363,11
100366,45
100374,11
100386,55
100401,152
100435,40
100445,145
100502,28
100515,10
100517,21
100595,28
100602,12
100605,25
100645,18
100655,13
100656,20
100676,13
100698,28
100714,12
100786,92
100798,18
100818,13
100846,45
100849,10
100930,84
100966,10
100990,10
101000,16
101077,32
101103,10
101140,16
101173,14
101189,12
101275,10
101321,13
101359,24
101367,13
101392,609
101456,34
101477,10
101481,17
101510,11
101513,187
101553,90
101612,25
101630,10
101637,18
101641,24
101644,68
101645,132
101655,13
101676,14
101703,17
101792,14
101821,10
101826,23
101864,11
101887,16
101892,11
101905,41
101909,12
101946,14
101983,18
102026,33
102038,13
102039,10
102051,16
102123,14
102187,17
102247,14
102248,23
102254,43
102260,30
102321,21
102325,15
102326,32
102330,150
102350,24
102397,53
102407,24
102435,27
102461,13
102464,14
102465,12
102477,18
102505,82
102541,10
102561,43
102571,15
102631,39
102633,11
102672,11
102673,10
102715,16
102717,11
102740,61
102769,45
102773,14
102818,10
102958,11
102969,15
102999,20
103000,19
103005,16
103039,13
103041,36
103052,41
103065,10
103121,20
103135,11
103160,87
103176,12
103200,12
103205,32
103234,24
103245,11
103298,10
103339,81
103354,53
103372,14
103426,11
103470,12
103471,75
103502,10
103528,13
103545,43
103561,19
103568,11
103598,10
103611,10
103613,30
103627,19
103634,15
103714,78
103748,68
103829,18
103832,41
103851,10
103901,18
103903,17
103932,10
103980,16
103984,18
104008,31
104032,11
104072,11
104086,32
104087,10
104089,19
104120,12
104141,13
104176,227
104323,19
104329,13
104343,204
104378,16
104428,16
104435,16
104443,10
104485,91
104518,17
104545,17
104573,11
104577,10
104582,17
104583,17
104589,17
104594,404
104618,14
104723,10
104785,55
104787,21
104864,17
104900,18
104963,29
104979,263
104992,24
104994,31
105010,22
105016,11
105022,12
105024,11
105027,51
105039,10
105078,21
105091,14
105121,13
105128,11
105140,10
105170,115
105229,15
105248,14
105278,11
105312,10
105327,11
105367,15
105408,11
105466,52
105497,10
105510,10
105579,52
105596,31
105600,1113
105626,10
105628,11
105643,27
105696,53
105747,14
105762,11
105767,10
105801,16
105829,84
105846,236
105848,32
105900,11
105901,29
105926,16
106001,13
106003,26
106018,12
106019,17
106020,10
106021,10
106056,25
106064,18
106219,16
106232,13
106261,16
106264,11
106266,10
106287,28
106303,14
106304,557
106369,11
106375,98
106415,19
106449,16
106467,11
106482,11
106494,23
106539,10
106566,21
106567,10
106594,23
106601,20
106673,12
106688,37
106697,12
106719,123
106770,45
106804,10
106886,11
106966,97
107029,11
107096,13
107128,12
107136,25
107226,13
107243,15
107314,27
107317,42
107342,10
107345,103
107370,11
107380,10
107467,15
107509,10
107520,48
107549,11
107599,43
107611,11
107705,19
107752,12
107764,38
107767,224
107768,21
107816,75
107817,33
107833,22
107854,32
107888,17
107898,10
107913,14
107940,65
107943,14
107955,10
107986,527
107990,31
108066,11
108085,17
108088,31
108093,13
108094,27
108101,67
108120,36
108130,12
108146,10
108159,25
108174,11
108180,45
108214,10
108226,116
108235,13
108260,41
108286,22
108306,44
108321,28
108333,84
108349,10
108354,107
108388,24
108389,14
108417,30
108460,10
108471,12
108485,20
108502,35
108533,15
108543,30
108586,12
108591,105
108649,42
108655,21
108685,14
108725,17
108735,611
108799,10
108807,42
108820,19
108866,21
108897,10
108946,10
109008,12
109068,39
109094,12
109100,15
109122,14
109135,37
109143,22
109146,12
109158,10
109182,10
109192,18
109233,15
109236,17
109241,10
109244,94
109246,231
109290,28
109299,73
109316,14
109327,22
109365,39
109449,58
109469,17
109513,53
109532,53
109533,11
109543,25
109662,11
109680,10
109703,13
109720,17
109763,10
109800,17
109814,13
109837,19
109865,24
109897,19
109938,12
109963,12
109998,14
109999,33
110021,60
110026,17
110050,22
110052,55
110072,32
110124,16
110156,17
110188,17
110231,11
110314,26
110339,14
110362,22
110395,14
110412,13
110432,31
110442,42
110469,11
110470,10
110482,19
110498,71
110528,26
110579,10
110626,12
110685,86
110719,43
110720,11
110735,36
110754,20
110765,10
110827,10
110836,33
110853,10
110905,17
110920,10
110932,12
110933,24
110966,16
111009,25
111026,10
111102,14
111117,11
111127,27
111151,37
111167,11
111171,13
111194,232
111207,11
111238,13
111241,16
111256,12
111282,29
111291,11
111367,23
111394,16
111451,48
111472,72
111473,10
111481,38
111482,97
111485,12
111489,129
111500,641
111538,16
111557,10
111583,21
111602,20
111607,21
111615,78
111621,11
111643,18
111678,12
111683,12
111688,22
111743,10
111751,13
111766,14
111794,14
111875,14
111914,16
111964,10
111965,20
111999,18
112001,22
112017,11
112067,18
112084,18
112097,33
112112,13
112141,15
112149,300
112164,15
112199,14
112253,12
112254,13
112314,11
112316,34
112333,42
112377,15
112404,20
112457,24
112477,14
112494,13
112511,18
112518,16
112538,14
112568,249
112572,15
112582,21
112591,17
112633,21
112681,33
112697,45
112702,13
112703,18
112749,10
112786,28
112807,18
112828,42
112830,14
112884,21
112892,26
112955,14
112956,11
112967,27
112984,19
112988,26
113044,19
113048,15
113116,366
113121,16
113136,32
113142,14
113161,13
113169,17
113193,21
113200,35
113215,10
113221,88
113224,24
113240,15
113285,859
113318,308
113325,15
113343,18
113354,14
113418,11
113420,11
113436,10
113454,10
113455,347
113474,12
113478,32
113566,725
113588,18
113594,28
113655,28
113681,43
113682,121
113689,14
113692,27
113697,19
113834,11
113836,23
113886,18
113899,41
113912,29
113914,16
113951,44
113994,41
114017,13
114032,21
114033,16
114048,11
114055,122
114061,130
114070,12
114146,45
114171,23
114176,42
114208,29
114289,114
114327,16
114337,884
114343,21
114381,10
114434,16
114498,82
114512,10
114529,15
114543,30
114572,15
114575,22
114586,48
114594,89
114647,10
114650,21
114675,303
114744,23
114752,11
114756,80
114800,10
114814,19
114864,13
114875,16
114907,61
114926,53
114952,53
115002,142
115026,10
115027,18
115187,11
115230,19
115247,709
115251,10
115273,12
115339,38
115341,49
115383,21
115407,12
115410,11
115425,10
115466,13
115498,44
115527,36
115569,19
115589,13
115609,31
115612,19
115630,21
115635,13
115653,15
115655,11
115714,26
115732,17
115765,10
115830,41
115841,13
115892,24
116043,12
116100,28
116154,38
116171,10
116229,10
116238,19
116255,16
116265,106
116284,18
116286,60
116296,39
116338,14
116385,29
116392,16
116394,12
116399,13
116434,12
116440,10
116442,15
116455,11
116477,164
116479,170
116519,30
116590,10
116698,14
116738,83
116773,21
116774,11
116782,29
116790,118
116797,10
116798,17
116799,12
116816,34
116846,13
116870,22
116927,20
116968,22
116977,31
116985,10
117006,21
117007,16
117017,16
117025,13
117028,24
117068,23
117081,17
117084,58
117109,10
117112,15
117129,11
117135,27
117217,532
117239,17
117293,15
117406,20
117561,17
117563,22
117583,13
117655,37
117661,11
117663,18
117694,22
117705,16
117760,16
117779,11
117821,65
117823,14
117848,12
117968,40
118001,24
118024,12
118052,28
118058,17
118081,13
118101,84
118135,253
118150,44
118151,12
118173,29
118191,11
118289,35
118295,16
118336,11
118344,33
118349,130
118379,11
118412,18
118426,16
118427,31
118430,20
118503,11
118527,13
118594,13
118659,11
118672,13
118683,13
118728,24
118732,10
118736,10
118743,35
118758,11
118809,57
118829,15
118835,20
118875,19
118880,10
118928,18
118929,11
118970,81
119048,35
119081,33
119220,12
119243,10
119300,14
119317,11
119361,70
119432,18
119520,57
119526,10
119556,12
119571,16
119604,14
119610,28
119619,12
119657,43
119725,10
119739,44
119812,14
119817,22
119838,72
119853,17
119875,25
119877,108
119943,11
119949,11
119990,36
119996,14
120017,15
120082,68
120155,16
120182,10
120190,12
120213,14
120289,19
120295,28
120299,13
120311,12
120344,29
120348,13
120352,12
120374,12
120383,11
120397,111
120417,13
120442,103
120445,67
120471,20
120505,10
120514,17
120602,76
120640,151
120707,10
120721,13
120743,63
120785,11
120786,32
120810,53
120813,62
120855,28
120862,13
120888,39
120902,25
120914,10
120927,18
120939,11
120955,13
120998,25
121016,12
121018,14
121025,25
121117,17
121129,17
121133,14
121163,12
121166,19
121174,11
121210,13
121218,43
121232,17
121251,11
121256,14
121272,55
121329,10
121348,40
121367,12
121395,10
121410,10
121411,10
121412,267
121425,10
121442,11
121448,10
121491,10
121496,10
121498,18
121542,10
121556,24
121574,11
121583,37
121594,16
121596,12
121608,14
121616,48
121648,11
121657,13
121779,12
121781,23
121801,14
121831,15
121835,12
121854,164
121865,26
122013,13
122045,31
122046,13
122079,19
122096,56
122177,91
122194,19
122292,23
122311,11
122344,12
122379,86
122382,10
122390,11
122394,25
122477,12
122479,10
122516,891
122517,10
122520,19
122549,67
122552,10
122557,28
122579,12
122599,10
122607,10
122694,13
122718,12
122732,16
122741,13
122970,12
122981,17
122984,19
122990,15
123104,16
123107,53
123137,14
123150,18
123208,10
123243,42
123272,15
123277,14
123297,11
123313,437
123333,18
123347,13
123360,14
123362,13
123376,17
123399,31
123475,13
123528,22
123529,28
123546,41
123553,112
123585,35
123593,14
123632,10
123634,13
123641,14
123700,160
123704,82
123746,104
123764,47
123803,109
123831,10
123912,10
123913,10
123916,11
123921,14
123924,16
124047,80
124064,36
124169,29
124218,63
124244,55
124261,25
124280,48
124333,12
124358,17
124424,16
124456,13
124504,21
124505,23
124524,21
124571,10
124601,12
124681,18
124754,16
124764,19
124834,10
124889,12
124898,40
124920,19
124941,18
124942,25
124953,31
124978,16
125051,13
125052,168
125082,13
125136,14
125150,13
125249,19
125282,16
125300,17
125380,38
125396,14
125416,549
125441,20
125492,16
125504,10
125548,11
125551,99
125553,11
125556,11
125561,10
125608,11
125614,14
125628,17
125637,12
125646,36
125657,13
125694,37
125708,33
125724,19
125744,26
125777,16
125781,14
125782,34
125855,11
125941,42
125959,54
125965,13
125970,10
125992,22
126013,32
126035,52
126036,28
126038,37
126104,38
126124,10
126129,11
126140,21
126245,48
126361,19
126379,25
126396,24
126398,13
126410,108
126423,151
126432,43
126455,26
126456,58
126459,18
126460,12
126531,168
126541,24
126558,10
126580,10
126622,12
126639,15
126673,11
126685,55
126704,2205
126727,21
126797,22
126848,28
126858,100
126893,46
126951,54
126973,28
126976,15
126990,10
126999,10
127007,25
127011,36
127022,15
127024,16
127054,28
127058,37
127113,17
127122,12
127137,23
127146,14
127165,22
127187,92
127190,59
127197,36
127201,10
127207,25
127211,12
127249,19
127250,10
127348,21
127387,25
127454,17
127455,15
127456,49
127479,19
127484,796
127515,48
127599,12
127618,11
127709,16
127737,10
127746,15
127752,14
127771,14
127775,18
127791,15
127794,10
127821,21
127824,27
127834,37
127836,11
127850,18
127851,12
127861,15
127893,20
127903,637
127949,56
127963,18
127968,23
127996,39
128019,123
128064,15
128065,12
128104,10
128122,26
128135,11
128220,25
128227,16
128228,24
128256,11
128259,36
128323,74
128345,38
128422,10
128447,16
128476,14
128508,10
128544,293
128553,16
128558,11
128582,29
128587,16
128596,16
128638,10
128648,12
128652,29
128662,29
128723,10
128724,12
128729,14
128777,85
128785,12
128799,23
128801,17
128851,18
128929,63
128980,62
129011,38
129031,15
129100,13
129144,312
129155,14
129220,14
129225,225
129240,12
129256,10
129262,69
129263,14
129308,10
129340,11
129459,14
129470,10
129473,15
129490,13
129593,13
129623,16
129648,13
129698,14
129726,11
129810,133
129816,11
129821,12
129865,14
129881,15
129883,146
129915,16
129920,39
129960,11
129972,12
130074,20
130077,1014
130100,93
130101,16
130169,12
130212,15
130217,28
130230,13
130244,11
130268,17
130276,10
130392,15
130401,17
130463,56
130468,13
130521,30
130550,48
130551,64
130579,10
130599,25
130616,11
130622,13
130664,11
130670,12
130672,12
130680,15
130682,70
130717,19
130722,30
130730,33
130739,583
130770,16
130802,29
130804,12
130844,24
130860,12
130872,20
130874,23
130902,23
130994,17
130995,13
131003,13
131010,16
131016,120
131049,24
131058,16
131093,77
131103,28
131106,12
131107,66
131109,67
131112,18
131133,11
131175,10
131206,13
131229,30
131247,12
131270,33
131274,126
131337,17
131357,10
131408,36
131484,13
131493,74
131494,23
131556,15
131592,12
131636,11
131643,10
131648,68
131676,17
131682,20
131703,18
131798,71
131811,11
131820,12
131834,11
131836,32
131882,58
131906,16
131943,78
132031,40
132046,23
132088,11
132128,10
132190,28
132205,14
132207,14
132216,11
132218,76
132284,17
132290,10
132317,32
132407,158
132423,65
132582,23
132589,17
132599,16
132600,10
132646,11
132696,18
132720,21
132752,14
132771,31
132786,31
132793,11
132820,12
132833,19
132904,15
132936,11
132953,13
132991,11
133014,11
133025,12
133047,15
133073,37
133095,10
133097,19
133150,63
133168,15
133178,18
133209,14
133224,10
133267,51
133281,21
133291,20
133301,16
133311,10
133313,18
133334,14
133345,195
133368,13
133389,20
133435,12
133473,15
133480,11
133517,11
133542,13
133549,54
133590,14
133624,17
133700,55
133708,28
133783,12
133799,33
133840,20
133880,12
133946,14
133953,16
133973,50
133980,42
133981,25
134115,15
134148,10
134157,23
134171,22
134227,27
134234,4068
134257,19
134321,12
134327,11
134348,79
134349,12
134375,18
134472,47
134477,21
134492,255
134508,30
134561,592
134605,15
134656,20
134668,14
134672,13
134676,10
134707,16
134725,35
134736,17
134764,28
134809,17
134832,64
134859,18
134871,906
134875,80
134900,29
134906,68
134939,29
134948,18
134970,15
135006,16
135029,55
135038,10
135053,39
135082,39
135105,125
135178,13
135206,18
135296,51
135312,952
135316,24
135336,12
135349,12
135383,20
135389,17
135397,17
135408,50
135411,13
135432,37
135443,27
135473,11
135474,23
135475,26
135483,34
135496,13
135499,41
135535,11
135568,435
135579,48
135631,16
135646,15
135689,10
135723,19
135733,13
135781,37
135786,88
135823,14
135826,13
135851,1041
135862,52
135863,73
135983,21
136016,12
136024,55
136036,10
136058,18
136070,60
136080,29
136081,12
136127,53
136144,18
136176,16
136192,20
136195,16
136216,10
136224,15
136233,25
136274,13
136280,24
136284,22
136312,175
136365,41
136373,10
136379,282
136380,15
136384,13
136409,10
136491,15
136502,17
136509,10
136552,25
136553,15
136560,12
136679,18
136694,18
136707,15
136717,58
136719,19
136728,30
136730,11
136741,18
136746,19
136762,10
136763,18
136768,140
136781,10
136809,14
136815,31
136828,15
136836,20
136838,28
136843,10
136879,40
136918,13
136973,31
137027,11
137034,10
137113,10
137150,36
137165,21
137195,14
137220,17
137251,11
137315,10
137318,38
137341,22
137343,11
137356,16
137373,27
137392,21
137396,13
137411,45
137460,49
137473,23
137510,14
137519,25
137553,66
137570,18
137637,10
137646,17
137733,22
137814,24
137830,13
137854,12
137869,18
137927,11
137931,82
137947,25
137954,23
138048,12
138053,13
138054,17
138077,10
138092,42
138107,10
138116,35
138137,10
138184,15
138188,11
138189,24
138196,14
138201,23
138241,17
138245,14
138250,16
138258,20
138278,20
138284,20
138427,11
138436,15
138456,12
138462,12
138473,76
138574,46
138578,11
138592,11
138624,34
138670,12
138693,12
138729,329
138738,22
138739,57
138768,53
138770,17
138787,13
138799,21
138822,17
138837,24
138851,83
138885,10
138888,32
138900,11
138907,26
138930,13
138960,167
139002,26
139022,11
139031,37
139032,22
139050,14
139060,22
139073,10
139076,83
139084,76
139132,10
139137,10
139178,32
139193,15
139195,108
139218,28
139249,16
139257,176
139264,37
139278,16
139282,127
139294,15
139301,23
139314,12
139345,23
139361,356
139444,16
139450,42
139502,23
139516,183
139542,134
139545,16
139598,12
139655,11
139668,27
139702,15
139710,13
139716,32
139789,30
139812,15
139813,40
139816,11
139835,40
139851,25
139863,13
139911,15
139915,18
139977,17
140000,13
140002,359
140020,10
140056,12
140130,30
140138,21
140157,13
140158,15
140159,10
140179,20
140180,29
140188,11
140202,57
140218,86
140227,13
140288,10
140301,13
140351,13
140354,31
140363,15
140451,26
140487,51
140507,639
140518,11
140538,11
140539,10
140566,76
140571,107
140599,12
140602,11
140666,12
140670,90
140763,20
140767,17
140791,14
140792,20
140806,10
140849,24
140855,25
140920,15
140974,61
140987,45
141057,17
141068,26
141071,11
141073,23
141084,90
141098,44
141117,13
141128,22
141177,573
141179,13
141193,23
141203,11
141217,50
141239,12
141246,11
141254,15
141297,19
141346,12
141378,13
141380,10
141430,14
141460,10
141470,26
141487,15
141498,11
141536,37
141552,83
141587,39
141608,27
141624,29
141645,43
141661,26
141719,16
141744,10
141765,12
141776,24
141828,12
141901,15
141966,16
141997,24
142011,30
142064,423
142074,10
142076,405
142085,11
142089,26
142099,10
142127,12
142151,19
142169,21
142187,10
142195,11
142197,11
142205,24
142228,11
142244,10
142302,18
142306,74
142435,12
142460,15
142524,10
142567,17
142593,23
142631,15
142635,10
142645,12
142686,10
142747,10
142765,87
142807,12
142846,21
142864,53
142903,14
142927,14
142947,277
142952,12
142969,224
142994,35
143035,12
143047,219
143052,21
143084,46
143085,10
143104,13
143131,39
143157,41
143194,11
143207,26
143224,17
143256,11
143262,14
143264,14
143290,3163
143349,135
143359,12864
143400,62
143411,14
143415,77
143425,10
143460,10
143463,14
143479,42
143532,13
143547,13
143574,516
143587,51
143602,99
143718,10
143734,17
143735,11
143767,37
143768,12
143778,70
143816,33
