arrival_time,job_size
25629,13
25659,155
25689,7
25721,7
25748,12
25784,8
25820,10
25855,13
25886,15
25919,10
25951,6
25992,7
26034,6
26074,6
26101,94
26155,17
26185,8
26220,6
26244,10
26274,12
26311,23
26335,13
26364,91
26391,11
26431,6
26470,222
26503,6
26535,15
26567,19
26606,17
26646,77
26678,8
26714,7
26737,21
26773,12
26810,9
26848,12
26886,29
26919,7
26955,8
26998,17
27026,16
27060,12
27087,99
27109,32
27144,9
27175,13
27201,52
27240,36
27276,6
27316,8
27353,6
27374,6
27417,6
27449,6
27484,14
27521,80
27562,6
27599,40
27629,9
27659,24
27695,19
27723,20
27754,11
27782,6
27810,10
27851,8
27887,11
27925,6
27959,8
28002,7
28030,16
28064,9
28110,6
28147,7
28183,12
28225,12
28265,6
28297,10
28346,22
28381,68
28416,15
28457,7
28480,7
28534,6
28569,7
28608,8
28643,6
28674,14
28714,14
28744,59
28777,14
28805,10
28839,177
28880,19
28904,7
28942,41
28974,15
29010,7
29052,8
29088,7
29125,15
29165,8
29195,7
29231,10
29258,25
29290,7
29329,7
29363,52
29403,6
29446,10
29484,42
29515,14
29550,8
29587,48
29626,11
29670,8
29699,14
29725,11
29761,23
29796,33
29841,12
29868,21
29900,7
29934,8
29978,7
30021,77
30055,6
30091,6
30125,27
30150,27
30172,8
30206,7
30237,6
30269,6
30303,8
30337,24
30371,9
30406,10
30442,7
30489,7
30526,8
30567,9
30604,61
30634,6
30661,10
30700,8
30723,15
30763,6
30796,8
30824,79
30863,6
30898,64
30930,14
30963,20
30991,19
31026,15
31064,16
31089,11
31113,8
31146,9
31187,11
31212,11
31257,14
31295,119
31324,14
31355,7
31383,69
31414,203
31442,8
31471,9
31514,12
31542,10
31573,7
31605,10
31644,10
31678,6
31713,23
31746,7
31774,13
31809,13
31849,6
31881,9
31918,9
31948,69
31975,108
31998,23
32024,7
32049,12
32086,17
32120,6
32156,6
32192,8
32219,101
32247,10
32287,7
32314,138
32347,7
32376,7
32403,8
32442,6
32480,31
32506,17
32534,28
32577,11
32609,65
32650,12
32690,55
32724,16
32759,30
32784,26
32820,59
32849,18
32876,7
32912,20
32951,7
32981,35
33024,8
33058,31
33088,9
33119,8
33152,8
33182,45
33218,10
33243,6
33277,9
33305,8
33344,7
33376,17
33408,14
33443,7
33481,12
33508,10
33536,7
33573,17
33603,11
33634,15
33684,8
33714,16
33745,8
33776,79
33810,11
33839,18
33875,11
33902,10
33934,9
33969,11
34000,15
34036,99
34071,21
34104,8
34138,10
34172,15
34199,23
34229,10
34262,46
34289,6
34318,16
34350,13
34392,6
34426,7
34467,24
34507,55
34545,12
34578,16
34610,33
34644,6
34682,11
34715,6
34752,7
34787,11
34831,12
34862,11
34903,13
34943,8
34982,11
35028,26
35061,13
35103,17
35131,7
35161,6
35203,7
35231,19
35267,256
35300,24
35329,8
35370,46
35403,18
35445,7
35470,146
35494,28
35532,7
35567,6
35599,7
35631,66
35663,13
35705,8
35732,27
35779,118
35801,7
35830,16
35865,13
35894,7
35927,11
35963,7
36012,10
36045,39
36080,6
36107,11
36133,71
36170,10
36215,15
36248,96
36284,7
36316,6
36344,41
36368,8
36406,21
36438,6
36470,8
36501,24
36539,7
36565,6
36595,6
36638,6
36675,34
36706,7
36741,34
36768,21
36798,21
36820,24
36847,17
36890,7
36925,8
36963,15
36996,7
37035,39
37072,302
37102,10
37125,20
37157,7
37196,35
37230,6
37262,13
37308,6
37342,8
37391,9
37435,7
37472,37
37490,14
37526,6
37565,18
37607,7
37641,68
37664,23
37687,7
37723,6
37767,9
37806,13
37835,7
37865,6
37906,6
37939,8
37970,9
38015,31
38039,13
38076,16
38109,26
38150,34
38188,8
38222,60
38246,13
38281,44
38315,12
38351,20
38377,13
38414,24
38438,12
38476,18
38497,6
38529,6
38565,9
38594,98
38624,7
38650,25
38690,33
38724,7
38760,9
38791,29
38824,9
38860,12
38895,24
38936,8
38967,12
38996,6
39034,13
39078,6
39113,8
39150,6
39186,8
39214,6
39252,12
39277,8
39307,8
39336,21
39369,6
39403,9
39434,6
39462,9
39491,7
39527,19
39566,37
39600,9
39630,17
39671,29
39705,53
39747,18
39785,6
39821,12
39858,6
39886,6
39929,22
39968,26
40000,14
40024,9
40068,6
40099,38
40138,6
40174,24
40212,13
40251,18
40284,9
40303,32
40341,10
40376,7
40412,11
40435,11
40478,7
40513,20
40548,8
40584,14
40613,10
40647,9
40676,11
40708,26
40747,8
40780,6
40817,23
40847,193
40882,25
40916,10
40951,8
40983,6
41012,6
41046,6
41072,30
41100,7
41136,8
41178,8
41221,17
41251,6
41292,39
41324,10
41369,13
41406,6
41441,6
41470,6
41506,28
41545,63
41587,12
41614,97
41646,6
41684,7
41711,6
41745,13
41774,10
41808,37
41851,7
41887,72
41916,32
41955,6
41983,16
42007,21
42039,12
42076,88
42109,23
42144,23
42193,11
42233,9
42270,8
42314,13
42340,7
42376,6
42411,20
42434,29
42470,7
42510,7
42547,19
42582,6
42610,13
42642,7
42678,6
42709,7
42740,34
42767,8
42800,15
42833,29
42881,7
42912,8
42940,6
42973,33
43018,19
43054,25
43082,12
43123,25
43156,19
43188,63
43225,13
43258,6
43288,8
43320,8
43359,6
43391,6
43415,7
43438,7
43475,6
43507,6
43552,6
43589,15
43628,117
43664,12
43694,9
43739,6
43765,27
43796,9
43830,8
43863,12
43900,25
43931,14
43972,6
44006,6
44047,8
44076,60
44114,54
44142,14
44176,55
44202,31
44226,11
44259,22
44295,16
44326,13
44365,12
44390,8
44421,21
44458,11
44481,11
44512,73
44540,35
44571,12
44614,65
44644,7
44668,6
44703,27
44739,21
44761,11
44799,6
44837,15
44862,30
44893,11
44929,6
44964,35
45001,7
45038,20
45071,20
45100,6
45131,14
45165,7
45195,7
45231,15
45263,10
45305,9
45354,12
45397,14
45438,19
45465,20
45497,9
45526,9
45571,11
45606,53
45651,6
45697,8
45743,7
45783,8
45816,9
45855,30
45882,25
45919,20
45948,7
45983,6
46019,6
46055,13
46099,6
46134,6
46169,6
46201,6
46239,6
46272,8
46314,64
46342,6
46375,24
46406,6
46441,161
46479,22
46506,13
46547,27
46570,9
46600,29
46639,565
46674,37
46709,12
46747,11
46782,6
46815,10
46848,6
46885,9
46919,7
46944,9
46974,13
47006,25
47037,6
47069,7
47100,13
47132,6
47173,11
47202,171
47244,8
47276,10
47301,6
47332,17
47362,8
47395,6
47422,11
47455,7
47496,13
47530,9
47564,9
47598,9
47636,9
47675,6
47710,7
47751,18
47781,8
47808,47
47848,6
47883,12
47929,31
47970,9
48007,8
48051,23
48098,6
48144,16
48184,6
48223,25
48263,9
48292,6
48330,11
48365,21
48411,16
48454,11
48483,314
48537,16
48567,36
48610,7
48645,7
48679,26
48709,8
48738,19
48776,6
48809,6
48841,7
48868,95
48899,12
48941,12
48984,15
49009,63
49039,8
49068,7
49100,78
49133,6
49167,6
49204,6
49241,6
49279,13
49323,37
49359,15
49389,24
49420,15
49451,8
49500,6
49540,27
49573,7
49599,7
49631,27
49657,8
49683,6
49707,11
49738,6
49768,19
49815,12
49846,12
49881,6
49912,7
49951,10
49991,13
50019,6
50054,14
50093,19
50128,10
50162,17
50193,72
50222,7
50250,17
50282,19
50321,230
50353,18
50378,6
50404,6
50431,9
50462,8
50485,8
50528,12
50574,9
50607,73
50633,7
50680,6
50708,15
50744,29
50775,8
50808,9
50844,33
50883,10
50914,6
50955,11
50983,8
51028,7
51068,8
51101,7
51131,14
51164,14
51191,14
51224,6
51253,31
51282,17
51309,130
51342,26
51368,25
51414,356
51454,12
51489,10
51513,75
51536,20
51569,6
51609,13
51648,6
51678,24
51711,14
51745,18
51782,25
51819,6
51842,8
51874,88
51911,11
51944,12
51978,7
52007,8
52036,11
52085,18
52117,6
52146,110
52188,625
52217,16
52253,134
52273,14
52302,9
52334,8
52368,6
52395,6
52425,12
52456,7
52488,9
52519,12
52566,8
52597,26
52636,9
52686,6
52716,7
52738,9
52771,6
52806,37
52841,7
52872,8
52914,8
52948,11
52973,8
53004,9
53035,47
53074,6
53101,7
53138,35
53182,155
53214,9
53245,38
53269,50
53296,54
53328,9
53360,13
53393,6
53416,6
53460,6
53501,40
53537,33
53571,8
53608,9
53641,50
53668,28
53703,12
53740,16
53771,9
53801,8
53846,8
53885,67
53914,7
53949,283
53985,10
54030,8
54061,6
54085,18
54126,7
54156,8
54182,6
54214,6
54252,10
54283,10
54318,151
54344,27
54382,15
54409,12
54448,10
54495,10
54538,19
54578,7
54602,7
54625,8
54656,6
54683,12
54721,7
54769,14
54797,14
54827,7
54867,15
54897,14
54926,16
54968,60
55000,14
55037,42
55073,135
55114,120
55151,11
55187,10
55225,54
55262,11
55296,10
55327,6
55368,74
55394,197
55435,9
55471,7
55511,10
55539,20
55576,11
55611,12
55632,16
55675,8
55704,7
55743,7
55782,28
55814,13
55851,7
55882,61
55915,99
55955,19
55988,12
56029,13
56067,24
56101,7
56125,6
56167,6
56199,27
56234,9
56276,25
56308,15
56348,19
56379,14
56409,7
56441,14
56490,13
56527,19
56562,6
56592,8
56642,11
56685,8
56730,8
56773,6
56808,37
56842,41
56865,15
56902,15
56927,12
56964,7
56998,13
57018,8
57046,9
57085,53
57106,32
57133,128
57165,7
57203,6
57236,13
57276,11
57304,22
57329,22
57364,17
57401,10
57427,131
57475,181
57515,7
57542,8
57575,21
57614,20
57645,6
57676,19
57698,8
57729,131
57776,7
57816,12
57854,19
57890,8
57934,6
57970,9
58001,48
58038,11
58073,6
58111,20
58154,7
58185,195
58225,22
58253,20
58290,9
58317,23
58357,7
58392,8
58429,11
58472,6
58519,9
58548,72
58573,9
58604,16
58644,6
58676,12
58714,10
58761,19
58797,11
58836,6
58869,19
58910,7
58945,10
58984,20
59009,10
59044,7
59083,10
59118,17
59149,7
59195,9
59238,12
59284,6
59321,88
59361,6
59394,10
59432,8
59460,2619
59488,8
59525,8
59566,7
59608,21
59643,7
59684,15
59720,7
59743,7
59766,27
59784,31
59817,8
59851,6
59882,14
59909,15
59957,9
59997,43
60032,49
60075,9
60109,17
60145,23
60175,11
60219,19
60244,15
60286,8
60316,6
60351,13
60388,34
60426,12
60463,41
60500,18
60524,13
60553,9
60601,10
60630,7
60672,10
60702,6
60742,30
60776,7
60809,80
60844,6
60876,7
60921,7
60945,6
60984,7
61028,35
61062,6
61095,55
61135,9
61165,14
61202,49
61244,8
61286,13
61323,7
61362,8
61398,10
61428,6
61468,14
61494,39
61535,7
61578,33
61607,94
61645,37
61677,17
61708,6
61735,10
61764,67
61798,25
61826,19
61859,22
61901,6
61938,77
61978,12
62008,9
62045,14
62072,69
62107,8
62141,601
62168,94
62206,8
62236,12
62260,6
62292,7
62338,8
62368,12
62410,17
62446,6
62470,9
62502,46
62536,9
62569,8
62604,6
62644,12
62674,26
62713,7
62738,13
62768,54
62805,8
62838,8
62875,8
62907,264
62936,6
62974,7
63011,10
63046,19
63077,7
63114,30
63144,9
63169,9
63196,7
63231,35
63259,31
63293,20
63320,8
63348,8
63380,116
63417,20
63439,12
63473,7
63501,11
63536,20
63562,6
63599,7
63632,6
63665,21
63697,31
63729,12
63764,6
63800,14
63834,15
63861,9
63899,69
63948,7
63977,6
64019,360
64048,7
64081,12
64118,32
64150,9
64184,26
64220,12
64256,18
64300,9
64333,7
64354,37
64379,24
64411,47
64446,7
64484,9
64534,9
64564,7
64607,16
64641,9
64664,6
64695,7
64729,7
64757,6
64797,12
64832,24
64864,10
64891,8
64926,22
64958,481
64982,11
65012,6
65043,6
65074,13
65118,7
65150,6
65186,125
65216,6
65249,11
65277,11
65314,6
65347,8
65378,8
65405,8
65438,7
65478,6
65506,13
65547,9
65578,7
65621,6
65658,7
65688,38
65722,6
65756,33
65780,8
65817,7
65857,7
65894,10
65929,18
65965,6
66005,7
66040,156
66058,9
66089,7
66122,18
66165,20
66203,10
66224,8
66253,63
66293,28
66331,54
66363,6
66402,6
66440,6
66458,14
66500,7
66546,29
66577,12
66614,7
66650,34
66679,18
66713,8
66738,12
66774,6
66806,6
66841,8
66871,148
66905,15
66951,10
66991,11
67026,41
67069,17
67100,7
67125,8
67153,7
67197,46
67225,6
67262,14
67297,10
67333,15
67363,10
67390,75
67427,18
67449,6
67488,6
67518,6
67551,75
67590,8
67621,7
67655,6
67690,7
67731,6
67758,6
67783,168
67812,12
67849,30
67875,9
67909,8
67946,14
67985,30
68024,11
68050,7
68093,6
68139,6
68173,9
68208,6
68240,11
68276,13
68313,6
68352,14
68385,9
68429,6
68450,11
68496,16
68531,12
68566,9
68599,9
68627,17
68664,10
68692,7
68719,10
68746,6
68772,10
68798,6
68828,39
68859,7
68896,22
68930,7
68955,7
68989,9
69015,8
69053,8
69084,9
69119,11
69150,10
69179,20
69215,6
69250,89
69277,32
69311,13
69349,9
69379,9
69412,6
69444,11
69479,9
69510,9
69551,140
69590,21
69629,97
69656,15
69698,11
69725,9
69765,9
69795,27
69839,6
69870,9
69904,9
69938,7
69967,13
69996,10
70024,15
70060,69
70106,6
70142,13
70167,6
70197,6
70227,30
70251,22
70282,6
70323,19
70350,9
70393,69
70429,47
70463,6
70503,7
70539,6
70580,6
70602,18
70635,10
70662,6
70700,12
70735,7
70773,14
70800,7
70831,149
70866,6
70907,7
70946,9
70971,6
71006,8
71036,6
71075,12
71104,22
71144,14
71179,11
71210,7
71241,1467
71281,7
71306,6
71343,10
71370,333
71399,923
71445,20
71475,8
71510,10
71547,46
71581,7
71616,7
71650,13
71681,10
71712,19
71749,9
71787,6
71819,6
71855,9
71889,6
71923,11
71953,7
71974,7
71998,6
72033,21
72066,8
72098,95
72127,7
72155,280
72204,6
72237,7
72267,11
72297,28
72321,37
72345,26
72399,6
72449,15
72480,61
72513,7
72544,6
72585,275
72627,6
72664,6
72697,7
72735,8
72757,12
72792,14
72831,9
72863,57
72894,6
72922,9
72950,561
72975,19
73007,18
73036,18
73066,52
73087,21
73123,10
73164,41
73206,9
73238,96
73281,21
73319,8
73344,6
73373,190
73401,13
73448,9
73481,10
73517,8
73558,7
73592,19
73630,11
73659,23
73695,16
73733,12
73765,48
73808,8
73852,8
73883,16
73912,6
73951,6
73985,29
74021,7
74054,11
74085,7
74114,10
74144,26
74171,9
74199,77
74232,8
74264,19
74306,14
74338,7
74369,13
74405,10
74432,9
74470,9
74502,14
74534,7
74570,6
74610,10
74647,7
74684,7
74707,12
74745,8
74778,12
74809,6
74848,38
74884,10
74908,29
74943,10
74967,28
74999,73
75033,6
75068,6
75102,11
75132,9
75163,9
75191,32
75214,21
75243,6
75278,9
75318,8
75352,28
75388,11
75422,7
75454,30
75492,8
75518,10
75558,21
75592,52
75620,9
75652,7
75687,8
75723,12
75759,6
75794,9
75815,18
75859,6
75889,25
75922,9
75948,6
75978,26
76003,63
76041,6
76087,93
76131,8
76152,7
76177,8
76206,7
76233,12
76260,12
76286,6
76310,11
76337,6
76365,13
76396,11
76429,6
76464,9
76497,10
76521,19
76550,9
76590,16
76621,415
76663,20
76689,23
76722,6
76752,6
76787,12
76818,10
76851,15
76884,8
76915,6
76946,38
76974,10
77016,7
77045,8
77076,17
77103,12
77135,8
77160,6
77193,42
77222,6
77253,6
77288,15
77325,12
77365,276
77398,6
77430,221
77469,16
77502,7
77536,24
77563,12
77593,10
77619,13
77658,12
77690,8
77733,10
77767,9
77806,7
77839,17
77874,7
77895,17
77931,11
77968,49
78004,7
78046,15
78074,34
78112,6
78140,14
78182,7
78215,14
78246,6
78288,81
78319,7
78356,13
78378,7
78428,6
78461,8
78506,6
78544,13
78583,30
78626,43
78652,12
78684,6
78712,6
78751,32
78793,7
78834,8
78860,6
78898,8
78927,10
78961,6
79002,8
79027,6
79061,16
79091,10
79119,6
79149,6
79183,6
79218,8
79246,6
79277,30
79320,23
79358,8
79390,7
79427,6
79461,30
79502,13
79533,12
79572,9
79612,6
79647,11
79681,13
79720,9
79754,17
79780,12
79826,7
79867,20
79900,12
79937,6
79973,25
80009,6
80041,22
80069,39
80104,8
80145,8
80170,229
80211,15
80247,29
80281,13
80317,11
80349,6
80387,6
80419,13
80460,17
80492,10
80526,9
80559,9
80584,8
80614,6
80640,6
80671,7
80716,23
80753,130
80799,16
80818,6
80858,20
80897,6
80927,22
80955,25
80986,7
81023,9
81057,7
81099,14
81124,44
81161,9
81191,6
81222,7
81253,9
81289,7
81322,29
81356,16
81397,21
81422,8
81447,12
81480,14
81506,39
81538,7
81577,13
81608,6
81643,10
81690,12
81721,8
81767,8
81799,6
81843,10
81873,19
81902,6
81947,9
81982,24
82018,11
82045,7
82073,6
82110,21
82146,17
82189,9
82236,26
82271,21
82318,18
82354,52
82386,16
82425,6
82449,11
82480,8
82518,10
82560,8
82589,6
82619,7
82656,357
82695,14
82732,10
82755,6
82792,14
82823,8
82852,7
82894,16
82939,9
82965,10
83002,15
83034,7
83071,11
83101,7
83147,13
83186,8
83220,21
83252,7
83292,18
83347,6
83386,25
83420,7
83443,34
83474,20
83503,6
83527,18
83563,6
83599,10
83631,7
83660,7
83695,18
83730,9
83773,19
83799,53
83828,8
83855,6
83898,16
83930,6
83968,20
84008,71
84027,6
84069,108
84101,35
84141,11
84165,11
84207,7
84227,12
84260,6
84294,23
84324,9
84365,6
84399,6
84441,11
84463,50
84498,8
84535,21
84576,28
84604,8
84650,7
84684,20
84710,8
84736,12
84771,18
84810,15
84840,9
84885,7
84919,8
84946,7
84973,7
85005,18
85043,110
85072,7
85102,9
85128,6
85164,10
85201,18
85231,7
85274,8
85301,7
85338,11
85372,6
85408,8
85441,25
85468,13
85510,16
85533,18
85553,22
85579,7
85606,11
85648,11
85685,44
85720,8
85757,7
85791,53
85820,84
85848,18
85869,7
85906,15
85954,7
85992,42
86032,9
86065,89
86097,8
86126,6
86155,9
86177,154
86219,9
86256,6
86293,30
86320,7
86365,38
86408,7
86436,44
86468,17
86500,15
86522,10
86562,19
86596,14
86632,15
86664,6
86709,8
86736,9
86763,30
86799,6
86831,42
86872,7
86901,10
86938,188
86976,15
87013,134
87054,15
87082,8
87111,6
87148,11
87192,7
87223,6
87268,7
87297,7
87328,6
87366,9
87406,8
87453,82
87498,9
87527,8
87557,17
87602,6
87630,10
87661,58
87693,7
87728,8
87754,6
87790,24
87826,10
87861,16
87894,7
87932,7
87964,7
87995,7
88028,11
88054,11
88095,12
88120,8
88162,13
88202,6
88242,7
88264,7
88289,6
88332,6
88364,65
88398,12
88434,16
88468,10
88503,11
88534,6
88565,15
88603,28
88633,8
88665,16
88699,10
88734,6
88767,62
88806,17
88840,29
88864,6
88908,13
88943,17
88987,36
89018,6
89056,6
89083,8
89122,9
89141,11
89174,9
89206,6
89245,17
89279,8
89309,8
89343,6
89371,27
89407,286
89439,26
89470,11
89500,45
89527,6
89567,9
89605,7
89642,12
89674,8
89708,7
89739,12
89765,187
89791,7
89819,12
89854,47
89898,12
89936,14
89977,6
90010,6
90038,11
90069,10
90105,13
90139,6
90169,15
90205,20
90244,10
90286,6
90316,17
90358,6
90387,7
90414,8
90445,57
90474,10
90518,298
90557,12
90590,9
90619,6
90659,14
90690,10
90722,6
90761,86
90794,10
90821,6
90859,16
90898,7
90924,20
90962,11
90988,63
91018,10
91052,9
91082,10
91113,24
91149,8
91179,10
91207,14
91231,11
91265,13
91296,12
91333,16
91354,13
91390,24
91429,42
91466,70
91494,12
91542,12
91575,6
91619,6
91655,19
91702,7
91730,6
91765,6
91809,16
91844,20
91870,6
91894,7
91930,6
91957,216
91987,15
92024,6
92057,7
92091,6
92128,9
92156,6
92206,8
92248,40
92283,1843
92309,7
92343,10
92365,7
92398,35
92433,7
92477,6
92510,8
92546,13
92576,18
92614,37
92652,7
92685,17
92720,7
92755,6
92797,9
92825,6
92865,33
92898,6
92925,139
92965,18
93011,12
93045,129
93088,29
93118,11
93152,10
93192,11
93228,6
93263,6
93309,26
93340,6
93371,10
93400,101
93426,142
93470,8
93488,10
93515,42
93547,7
93577,175
93602,7
93635,12
93669,67
93707,7
93737,8
93770,11
93798,25
93827,7
93848,201
93881,27
93914,30
93946,17
93980,6
94013,46
94046,63
94070,6
94106,20
94136,8
94161,8
94204,7
94245,7
94283,8
94325,91
94350,35
94382,16
94414,7
94447,18
94478,9
94509,15
94538,6
94577,6
94621,6
94653,8
94685,11
94730,6
94764,7
94799,11
94840,7
94871,57
94906,6
94939,10
94980,8
95012,33
95046,10
95085,7
95122,11
95160,9
95185,7
95221,13
95253,6
95279,9
95305,6
