arrival_time,job_size
4810,26
4835,18
4865,41
4887,18
4911,25
4926,21
4945,18
4968,42
4994,42
5022,29
5042,20
5065,31
5091,30
5106,30
5130,49
5151,20
5173,21
5189,21
5210,20
5229,22
5255,19
5284,26
5310,45
5337,21
5356,30
5374,52
5408,27
5430,33
5449,28
5468,19
5490,51
5509,34
5533,38
5560,51
5582,25
5604,19
5624,21
5644,24
5665,25
5688,29
5711,58
5736,17
5764,30
5785,23
5801,31
5824,36
5849,22
5867,55
5891,18
5915,23
5942,30
5960,19
5976,18
5992,33
6014,48
6035,20
6063,23
6085,22
6120,17
6145,21
6166,33
6183,39
6203,29
6230,26
6249,46
6271,38
6288,28
6316,21
6342,22
6368,47
6404,35
6425,38
6448,30
6470,19
6485,23
6504,18
6519,43
6543,21
6560,30
6582,47
6607,45
6625,31
6648,18
6673,29
6693,18
6716,45
6739,26
6759,26
6776,35
6805,33
6827,18
6850,24
6872,20
6889,38
6902,22
6924,28
6950,18
6969,27
6991,20
7007,24
7034,19
7054,26
7080,38
7102,25
7120,29
7146,30
7164,22
7189,36
7216,51
7245,34
7259,39
7279,17
7305,20
7328,26
7350,20
7373,27
7389,26
7407,21
7423,21
7446,23
7470,56
7484,18
7508,36
7531,23
7554,27
7573,61
7599,42
7621,26
7636,17
7658,52
7687,18
7713,23
7739,33
7772,31
7796,19
7818,17
7845,39
7863,35
7885,19
7907,24
7922,19
7954,30
7970,19
7990,20
8016,31
8041,30
8066,20
8085,52
8106,17
8128,21
8152,59
8174,17
8198,19
8219,18
8243,18
8268,29
8290,19
8316,18
8343,18
8371,35
8392,24
8415,18
8431,18
8453,25
8480,33
8514,25
8536,46
8556,18
8580,39
8609,64
8634,20
8645,19
8673,20
8695,20
8717,22
8746,21
8768,44
8793,39
8815,26
8849,17
8870,19
8889,22
8918,61
8933,39
8951,18
8972,20
8985,30
9006,21
9035,17
9049,18
9065,28
9086,18
9106,18
9130,20
9143,18
9162,39
9186,58
9201,31
9227,17
9246,55
9274,62
9292,23
9313,20
9333,46
9354,20
9374,19
9393,21
9413,58
9428,38
9460,23
9487,58
9511,20
9534,19
9557,41
9583,45
9599,20
9620,19
9640,62
9671,17
9687,17
9718,35
9740,24
9766,36
9794,17
9813,17
9829,32
9854,37
9877,29
9900,21
9916,18
9947,23
9974,52
9990,19
10007,19
10031,19
10045,37
10068,23
10089,30
10110,23
10134,34
10161,46
10182,23
10206,29
10228,20
10254,56
10269,30
10282,19
10302,39
10322,38
10343,37
10368,63
10388,25
10412,38
10431,64
10443,22
10463,26
10475,19
10503,43
10522,24
10543,17
10576,19
10603,27
10620,59
10639,47
10661,29
10685,57
10708,37
10733,26
10749,32
10768,44
10799,21
10810,45
10837,21
10858,18
10894,18
10921,40
10947,21
10965,55
10982,24
11003,22
11028,47
11044,37
11076,21
11094,50
11118,41
11144,48
11164,29
11185,19
11210,41
11228,23
11243,26
11263,21
11286,40
11309,46
11333,38
11355,43
11379,20
11403,38
11429,36
11444,18
11466,33
11481,51
11497,40
11520,20
11540,25
11566,21
11589,28
11621,17
11641,30
11663,18
11683,57
11705,19
11729,22
11753,26
11777,18
11796,21
11815,20
11841,18
11867,53
11900,29
11920,41
11942,31
11965,18
11985,20
12012,30
12033,38
12046,31
12065,18
12083,44
12106,38
12137,17
12161,25
12182,25
12203,19
12225,26
12242,33
12259,33
12281,40
12304,21
12321,36
12344,25
12367,18
12386,17
12404,50
12422,29
12445,56
12466,31
12482,19
12506,18
12523,33
12541,18
12560,18
12579,21
12597,29
12618,35
12638,18
12660,46
12679,38
12704,25
12737,39
12759,29
12787,26
12808,38
12822,50
12840,18
12860,39
12892,43
12913,17
12924,28
12948,21
12962,26
12983,27
13009,47
13028,31
13043,27
13061,23
13087,21
13107,28
13134,32
13150,39
13170,26
13183,22
13206,28
13230,33
13258,24
13274,28
13295,23
13317,29
13340,24
13367,23
13390,25
13407,40
13435,45
13460,40
13480,36
13499,18
13516,37
13534,44
13550,23
13577,63
13599,21
13622,23
13641,26
13661,40
13681,25
13703,32
13722,18
13749,57
13774,38
13801,18
13825,23
13848,18
13870,17
13891,22
13912,20
13939,17
13965,19
13987,47
14007,39
14037,22
14066,18
14090,18
14120,17
14140,27
14163,17
14186,41
14210,26
14226,17
14239,21
14258,19
14281,22
14301,17
14318,57
14342,51
14365,41
14387,49
14405,39
14426,62
14451,28
14483,23
14507,47
14539,48
14563,29
14598,32
14613,17
14636,62
14660,19
14679,17
14704,31
14734,28
14759,43
14781,23
14801,39
14823,17
14840,17
14867,41
14896,29
14917,22
14935,30
14947,33
14970,23
14987,28
15008,33
15028,50
15052,18
15069,17
15085,58
15115,42
15136,44
15157,21
15175,55
15201,18
15224,50
15247,21
15270,56
15292,40
15314,54
15338,17
15358,30
15383,17
15407,48
15440,20
15467,46
15489,20
15507,29
15523,19
15547,64
15564,43
15586,18
15611,61
15632,38
15653,35
15675,37
15698,21
15724,28
15744,17
15762,18
15780,23
15804,42
15823,22
15839,62
15869,28
15887,29
15905,24
15924,19
15947,36
15969,35
15988,23
16012,52
16040,29
16061,37
16081,24
16103,17
16126,40
16148,24
16166,19
16195,42
16205,17
16230,63
16256,40
16274,29
16296,18
16318,17
16342,21
16364,41
16382,36
16404,28
16422,23
16449,17
16477,20
16506,25
16526,59
16544,44
16570,19
16595,44
16614,20
16633,21
16650,20
16677,31
16697,21
16719,20
16745,22
16765,21
16793,35
16813,61
16838,46
16859,31
16883,31
16902,60
16925,36
16943,25
16965,20
16981,50
17009,31
17032,22
17051,21
17068,43
17100,17
17127,22
17145,55
17177,39
17197,18
17210,21
17232,57
17257,17
17276,28
17308,25
17329,29
17346,32
17367,20
17396,17
17418,20
17433,17
17452,19
17478,60
17500,27
17524,32
17558,44
17583,22
17605,26
17628,19
17651,28
17671,28
17693,51
17711,28
17733,22
17747,19
17769,21
17785,45
17803,22
17816,32
17834,30
17864,22
17886,35
17901,24
17933,26
17954,50
17971,21
17989,23
18010,24
18033,56
18057,25
18085,18
18108,17
18132,19
18150,18
18170,32
18191,21
18212,22
18238,20
18260,19
18274,21
18298,39
18325,17
18353,27
18376,18
18401,35
18421,35
18439,18
18457,28
18474,23
18493,33
18520,19
18538,18
18561,46
18586,21
18604,27
18625,46
18655,50
18677,23
18699,19
18726,19
18741,18
18767,24
18784,48
18806,24
18823,59
18844,43
18869,34
18888,56
18911,17
18938,19
18957,28
18985,45
19001,35
19023,28
19035,28
19048,22
19076,57
19089,36
19112,19
19133,17
19153,36
19172,26
19196,22
19220,46
19239,33
19256,32
19283,35
19312,23
19326,21
19352,42
19377,18
19399,37
19421,23
19431,37
19449,31
19466,21
19485,17
19512,20
19539,30
19561,22
19582,22
19602,24
19623,18
19649,22
19667,20
19687,17
19713,19
19742,19
19760,21
19779,43
19796,20
19814,20
19828,23
19846,21
19872,53
19900,18
19918,17
19944,60
19972,42
19999,19
20013,54
20043,18
20066,53
20091,17
20112,53
20131,17
20154,17
20179,44
20196,58
20215,21
20239,29
20257,48
20275,31
20293,27
20322,27
20344,34
20356,29
20377,35
20405,33
20423,60
20448,47
20469,42
20490,23
20510,25
20532,22
20553,26
20578,25
20597,33
20620,29
20633,25
20659,25
20687,46
20702,22
20719,27
20735,29
20759,34
20784,17
20803,20
20823,20
20849,21
20873,19
20897,28
20920,20
20939,55
20957,33
20983,21
21004,23
21029,33
21064,23
21083,55
21104,23
21129,21
21160,27
21189,33
21211,34
21229,58
21247,27
21271,22
21297,21
21322,47
21337,29
21359,27
21383,17
21410,20
21426,17
21453,27
21474,18
21489,38
21506,33
21529,18
21549,19
21570,34
21589,22
21615,58
21638,22
21661,20
21694,50
21715,42
21739,22
21757,20
21786,64
21813,20
21841,39
21860,34
21887,34
21905,17
21926,24
21938,50
21958,33
21983,18
22005,20
22021,37
22043,22
22066,21
22097,17
22120,24
22139,17
22161,29
22180,25
22200,26
22218,36
22236,21
22254,35
22280,20
22309,20
22334,30
22355,44
22380,22
22405,24
22425,32
22451,39
22468,39
22490,26
22523,38
22547,35
22568,24
22586,26
22606,19
22628,17
22640,24
22666,24
22695,24
22720,53
22740,52
22760,17
22783,26
22805,25
22829,51
22851,18
22874,42
22897,34
22915,19
22943,22
22967,23
22986,57
23005,43
23018,22
23032,28
23061,45
23079,22
23102,48
23127,23
23153,18
23173,30
23202,24
23234,24
23249,17
23271,21
23291,19
23313,19
23342,42
23371,25
23388,19
23417,18
23435,64
23458,24
23483,17
23505,18
23526,41
23548,17
23563,20
23578,23
23601,23
23636,20
23657,19
23681,34
23692,30
23709,29
23731,18
23752,36
23774,23
23795,41
23821,52
23839,29
23858,19
23881,23
23900,17
23923,45
23952,23
23979,31
23991,25
24016,63
24036,39
24063,22
24083,21
24108,52
24132,63
24151,19
24174,24
24193,26
24216,20
24236,61
24254,18
24285,32
24305,25
24322,20
24340,19
24367,35
24398,22
24430,49
24462,23
24484,20
24508,26
24533,21
24551,42
24568,53
24589,17
24608,55
24634,23
24654,35
24677,38
24698,62
24719,24
24734,17
24752,27
24780,28
24802,35
24820,35
24842,38
24871,50
24894,29
24919,31
24943,17
24967,64
24993,25
25006,21
25026,24
25047,19
25064,60
25090,38
25118,17
25138,48
25160,19
25178,58
25215,31
25235,23
25256,17
25277,40
25301,55
25327,48
25341,22
25357,37
25378,37
25395,31
25410,18
25435,18
25451,38
25467,59
25489,27
25512,18
25533,57
25547,32
25575,19
25594,36
25623,19
25638,27
25658,59
25679,40
25703,17
25733,34
25759,17
25778,24
25801,27
25819,24
25848,24
25874,38
25885,18
25907,24
25928,19
25952,18
25983,27
25998,25
26021,32
26042,17
26062,22
26078,49
26101,49
26120,18
26139,21
26165,22
26190,32
26206,32
26231,17
26258,32
26280,48
26309,22
26332,30
26358,29
26380,61
26405,27
26427,32
26449,38
26472,25
26492,36
26512,19
26527,32
26543,29
26560,63
26580,21
26599,29
26622,21
26642,21
26656,20
26679,24
26704,37
26718,22
26740,22
26771,30
26798,35
26815,20
26845,18
26869,26
26890,26
26906,21
26927,29
26947,19
26967,25
26994,55
27015,41
27040,53
27060,30
27080,36
27096,17
27114,58
27139,53
27162,34
27183,19
27201,37
27218,23
27239,27
27259,30
27271,23
27288,39
27306,51
27333,21
27361,29
27386,19
27420,33
27440,18
27462,22
27479,23
27499,26
27512,30
27529,41
27547,31
27569,22
27590,20
27605,20
27625,30
27646,52
27677,33
27692,18
27711,42
27733,31
27759,19
27782,27
27804,19
27827,20
27850,30
27878,18
27899,34
27925,40
27943,32
27961,19
27983,17
28006,55
28030,19
28054,48
28069,22
28092,20
28110,30
28136,18
28167,46
28192,53
28214,40
28235,37
28262,17
28282,20
28304,31
28325,22
28340,20
28361,17
28384,17
28412,21
28432,25
28453,26
28469,19
28493,19
28514,45
28535,51
28551,48
28567,23
28596,40
28623,24
28646,18
28671,22
28701,35
28715,27
28735,28
28758,35
28788,26
28805,20
28832,31
28859,25
28886,18
28907,29
28931,20
28952,21
28976,52
28996,21
29024,17
29049,29
29067,30
29086,17
29107,28
29124,39
29145,21
29165,21
29196,55
29218,20
29244,31
29270,19
29288,17
29314,45
29335,28
29355,49
29370,48
29393,53
29425,27
29448,18
29479,24
29494,41
29518,19
29538,21
29560,28
29581,19
29607,17
29642,30
29662,37
29684,22
29693,44
29713,17
29732,26
29756,55
29776,25
29792,61
29813,53
29831,39
29863,39
29891,21
29917,53
29946,37
29973,24
30003,24
30033,34
30052,31
30084,23
30109,18
30135,45
30154,24
30176,44
30197,20
30210,37
30240,18
30262,22
30288,34
30310,17
30333,29
30362,27
30387,57
30420,59
30438,19
30459,18
30483,21
30511,45
30530,17
30558,20
30584,17
30609,26
30639,22
30656,30
30683,22
30707,19
30725,36
30746,18
30763,53
30783,22
30801,17
30826,36
30848,41
30872,17
30898,25
30923,21
30948,51
30972,26
30989,28
31004,36
31024,24
31044,22
31061,39
31086,52
31112,21
31136,34
31158,22
31178,21
31198,25
31221,20
31243,34
31272,29
31290,20
31316,30
31345,35
31375,27
31390,53
31413,20
31443,19
31470,23
31493,61
31510,42
31535,49
31554,49
31578,62
31601,41
31624,20
31652,22
31669,31
31691,51
31713,41
31727,23
31745,48
31764,30
31792,20
31819,55
31832,28
31866,22
31879,23
31903,23
31929,20
31949,57
31964,24
31990,17
32011,18
32022,44
32040,22
32068,38
32084,48
32107,49
32134,42
32160,22
32175,56
32204,18
32228,36
32250,43
32271,32
32300,18
32323,43
32341,34
32364,29
32399,20
32420,18
32440,54
32462,22
32484,38
32505,41
32525,19
32543,18
32564,18
32588,19
32605,33
32626,19
32650,23
32674,33
32700,17
32716,42
32738,29
32755,50
32782,18
32812,61
32832,24
32855,18
32867,19
32881,33
32909,29
32929,30
32954,17
32979,21
32995,30
33014,32
33035,32
33052,26
33067,35
33092,42
33121,26
33138,57
33152,32
33174,41
33198,24
33223,28
33250,25
33267,25
33290,28
33319,41
33339,29
33358,17
33380,48
33406,19
33430,23
33445,42
33466,24
33478,17
33496,27
33518,30
33540,39
33572,32
33593,45
33617,18
33636,52
33658,23
33681,17
33706,44
33725,36
33744,21
33768,34
33788,29
33812,27
33831,26
33849,47
33863,17
33893,42
33911,17
33936,50
33962,25
33976,64
33994,22
34013,27
34041,17
34060,20
34082,30
34100,24
34123,44
34137,33
34162,17
34190,51
34215,33
34230,63
34254,18
34285,28
34304,43
34322,37
34344,20
34357,45
34383,19
34401,19
34423,25
34433,23
34453,22
34483,31
34513,30
34536,25
34556,23
34584,27
34618,18
34642,34
34663,24
34679,33
34696,21
34721,61
34742,32
34767,40
34791,17
34813,62
34834,27
34847,32
34864,26
34878,56
34907,31
34931,17
34953,35
34970,23
34991,19
35007,26
35033,17
35051,24
35067,36
35098,26
35133,19
35155,34
35178,59
35203,23
35233,25
35253,47
35274,21
35297,27
35320,37
35343,18
35366,26
35383,30
35410,20
35428,39
35453,32
35472,19
35493,22
35516,61
35542,41
35572,32
35595,28
35622,23
35638,36
35668,63
35693,37
35711,27
35742,39
35770,30
35788,46
35804,19
35827,19
35845,42
35871,21
35900,43
35913,18
35931,21
35949,46
35972,21
35991,30
36009,22
36026,18
36046,25
36075,30
36101,45
36121,62
36139,21
36159,22
36176,23
36200,22
36225,17
36245,24
36273,24
36292,18
36319,17
36344,19
36381,29
36403,34
36430,20
36456,23
36480,18
36502,21
36522,20
36540,17
36562,22
36583,26
36610,22
36633,24
36660,22
36675,17
36698,29
36723,53
36746,26
36767,26
36786,52
36805,19
36827,27
36846,24
36872,31
36893,28
36907,36
36940,49
36956,17
36981,30
36997,60
37016,18
37038,30
37057,44
37077,23
37094,20
37122,17
37148,44
37175,64
37204,27
37228,36
37252,17
37271,55
37289,17
37305,24
37323,50
37351,21
37380,18
37404,22
37424,17
37445,44
37468,21
37489,31
37511,58
37539,24
37561,17
37578,18
37598,27
37626,42
37640,21
37660,37
37683,33
37711,27
37736,31
37765,18
37786,48
37802,36
37830,36
37850,46
37876,21
37906,18
37925,25
37948,18
37971,29
37990,28
38008,51
38033,31
38064,21
38089,33
38103,25
38127,18
38142,25
38168,18
38190,30
38215,26
38242,30
38262,35
38280,62
38295,50
38323,32
38347,21
38371,23
38398,18
38417,34
38431,23
38460,27
38477,18
38500,20
38519,35
38540,53
38566,57
38584,43
38599,25
38623,18
38643,19
38665,21
38694,55
38709,31
38736,38
38759,17
38788,30
38809,17
38831,32
38853,29
38879,55
38906,25
38927,19
38944,22
38968,20
38989,25
39015,31
39034,17
39052,59
39083,46
39112,18
39131,21
39159,19
39187,25
39214,18
39235,38
39260,26
39281,18
39298,31
39316,33
39335,18
39357,17
39379,18
39408,46
39430,62
39446,38
39468,18
39488,18
39510,28
39523,20
39544,20
39569,19
39587,20
39608,19
39638,23
39666,29
39688,27
39705,21
39728,37
39747,35
39770,28
39793,17
39809,28
39830,34
39847,22
39861,49
39884,18
39921,28
39942,21
39967,20
39984,18
40010,25
40038,34
40058,17
40078,32
40107,36
40132,27
40161,50
40191,21
40217,18
40238,28
40260,17
40281,54
40306,21
40329,52
40349,44
40372,46
40397,58
40423,28
40449,20
40466,50
40487,20
40501,19
40517,34
40534,26
40554,18
40570,19
40591,17
40607,41
40627,17
40646,19
40670,23
40688,49
40715,24
40733,47
40757,58
40774,63
40804,19
40831,25
40850,17
40875,19
40899,33
40923,34
40945,33
40970,22
40996,31
41018,26
41038,46
41053,38
41072,19
41094,64
41118,24
41140,23
41162,17
41176,22
41196,17
41218,32
41245,20
41266,20
41291,18
41318,19
41332,30
41359,28
41372,36
41389,44
41414,25
41438,18
41459,51
41488,22
41505,20
41524,46
41549,33
41568,19
41586,18
41608,29
41635,18
41655,26
41686,55
41705,20
41728,32
41755,29
41773,19
41794,37
41817,30
41834,51
41853,17
41869,46
41885,17
41902,23
41932,17
41950,37
41976,19
42000,39
42020,17
42042,39
42060,35
42082,28
42106,37
42133,61
42158,29
42187,30
42203,33
42221,40
42235,17
42247,19
42266,19
42284,38
42302,22
42320,26
42353,24
42383,21
42404,20
42428,17
42454,31
42488,55
42512,54
42526,29
42544,17
42569,35
42596,19
42610,59
42631,19
42652,34
42679,20
42699,20
42721,27
42739,25
42756,17
42779,18
42802,47
42834,26
42856,18
42874,44
42899,63
42919,19
42937,24
42960,22
42983,37
43002,24
43028,20
43057,42
43084,25
43104,40
43127,17
43153,24
43175,22
43198,33
43225,24
43249,27
43274,20
43292,27
43322,21
43346,31
43365,48
43389,20
43408,19
43434,38
43460,17
43485,20
43511,25
43534,20
43554,21
43580,21
43601,25
43626,22
43646,39
43671,36
43701,25
43721,26
43740,27
43761,21
43781,24
43809,22
43823,19
43845,18
43868,19
43890,18
43908,19
43933,51
43960,20
43985,21
43996,39
44019,17
44044,28
44062,18
44088,28
44108,21
44128,19
44153,22
44167,25
44188,27
44208,26
44227,42
44249,24
44273,21
44298,23
44320,22
44344,18
44362,37
44381,20
44398,17
44422,19
44441,62
44461,36
44488,22
44516,21
44526,18
44550,17
44563,17
44579,33
44597,19
44621,49
44635,31
44652,19
44677,34
44699,57
44721,20
44745,29
44768,27
44785,54
44802,20
44821,18
44838,33
44856,17
44875,30
44890,17
44915,19
44945,35
44963,17
44984,32
45001,17
45019,22
45040,18
45062,26
45083,25
45107,22
45133,23
45145,36
45158,17
45171,43
45190,33
45209,53
45233,27
45253,52
45283,21
45297,36
45313,23
45334,38
45358,21
45381,17
45403,51
45429,30
45447,18
45473,25
45493,46
45519,23
45545,29
45565,48
45594,54
45615,24
45632,25
45653,45
45681,60
45706,25
45730,24
45749,18
45771,24
45792,19
45813,27
45847,25
45866,25
45891,27
45914,33
45934,25
45963,35
45990,21
46013,39
46032,26
46054,24
46073,30
46092,39
46104,18
46131,22
46146,27
46168,53
46194,21
46219,22
46237,20
46265,23
46284,20
46306,35
46333,23
46349,22
46365,20
46385,27
46404,40
46421,42
46438,40
46468,23
46484,18
46504,29
46530,17
46544,17
46568,20
46588,20
46611,20
46631,61
46649,17
46673,51
46700,27
46724,21
46747,20
46760,58
46785,21
46804,23
46826,19
46843,21
46865,21
46889,21
46916,31
46940,59
46962,22
46989,34
47011,22
47043,40
47070,30
47097,18
47116,24
47132,30
47153,25
47174,19
47205,18
47226,20
47240,26
47257,25
47272,50
47298,55
47328,18
47359,52
47386,25
47413,25
47435,60
47454,21
47475,21
47501,18
47521,21
47545,17
47572,18
47588,58
47614,30
47639,42
47661,37
47683,29
47707,37
47739,21
47764,47
47786,27
47805,20
47825,22
47851,28
47866,31
47890,35
47912,20
47939,19
47965,34
47996,21
48019,18
48038,18
48066,18
48087,22
48099,24
48125,19
48151,27
48166,17
48186,20
48209,54
48236,39
48258,21
48276,20
48300,21
48322,18
48339,20
48361,19
48382,19
48400,23
48427,18
48455,21
48476,20
48499,31
48520,23
48538,22
48561,21
48578,22
48604,19
48626,37
48650,52
48674,21
48709,21
48726,46
48745,20
48765,23
48792,24
48811,60
48829,53
48844,63
48867,59
48886,18
48903,56
48931,46
48955,20
48977,23
49015,27
49045,18
49067,45
49081,17
49100,33
49124,23
49145,52
49163,49
49183,23
49196,17
49228,36
49245,23
49270,18
49298,45
49321,27
49341,18
49366,19
49380,39
49398,53
49409,17
49429,28
49463,37
49488,17
49506,22
49519,51
49542,21
49567,58
49592,24
49619,17
49643,17
49663,19
49687,23
49706,21
49730,31
49755,36
49790,37
49812,46
49830,27
49850,34
49864,29
49884,21
49913,54
49927,27
49949,32
49972,21
49991,30
50012,45
50027,28
50054,18
50075,21
50093,25
50113,46
50135,17
50150,25
50171,20
50192,17
50214,17
50240,28
50264,32
50286,34
50311,29
50335,53
50351,49
50367,55
50388,35
50410,26
50430,20
50456,19
50481,24
50503,18
50524,40
50536,27
50560,37
50586,27
50608,18
50627,18
50651,29
50671,34
50705,19
50725,49
50740,18
50766,20
50796,35
50825,19
50840,23
50867,52
50885,29
50903,20
50918,46
50939,28
50963,22
50985,23
51007,31
51022,28
51047,23
51067,30
51083,23
51095,21
51116,19
51135,36
51160,18
51179,44
51204,22
51228,23
51246,29
51271,18
51298,31
51317,39
51338,35
51361,18
51384,24
51409,58
51439,47
51463,27
51480,47
51505,38
51522,21
51539,26
51556,26
51580,33
51603,20
51631,27
51650,22
51673,18
51687,20
51713,53
51739,18
51765,25
51780,63
51800,40
51826,24
51846,30
51864,27
51891,33
51910,19
51933,40
51960,17
51988,51
52015,22
52044,37
52071,58
52094,22
52119,39
52141,25
52159,21
52180,45
52203,17
52231,29
52249,48
52270,41
52284,39
52307,21
52335,30
52356,48
52375,21
52397,17
52417,30
52438,17
52462,18
52484,23
52510,22
52539,18
52567,17
52582,35
52599,28
52613,20
52635,23
52651,19
52674,39
52690,18
52710,53
52728,18
52748,17
52765,17
52783,22
52812,39
52835,32
52856,17
52880,25
52897,46
52920,26
52952,22
52972,57
52993,40
53004,17
53025,17
53040,60
53065,27
53086,34
53107,19
53134,21
53160,33
53179,27
53200,34
53222,47
53244,20
53274,24
53292,20
53309,35
53329,44
53346,21
53378,23
53406,18
53424,37
53453,37
53476,19
53493,29
53519,41
53543,22
53562,20
53585,18
53600,59
53624,36
53642,22
53670,35
53702,61
53731,20
53751,28
53778,34
53797,23
53820,22
53845,31
53866,19
53893,40
53911,30
53939,19
53958,34
53982,25
54002,35
54024,27
54046,18
54068,31
54096,21
54121,19
54138,17
54153,45
54174,46
54190,31
54218,23
54241,20
54264,17
54283,25
54309,29
54328,44
54347,56
54370,17
54387,54
54405,38
54423,45
54439,20
54468,22
54494,18
54512,24
54531,26
54558,34
54579,31
54600,21
54618,32
54641,20
54660,17
54679,41
54704,17
54727,46
54752,22
54770,32
54790,20
54814,17
54835,38
54859,38
54881,23
54892,27
54915,17
54936,44
54957,24
54984,25
55003,17
55030,49
55050,22
55070,18
55092,44
55108,42
55133,29
55162,17
55183,24
55206,39
55226,63
55245,22
55274,19
55296,47
55310,21
55331,19
55351,17
55372,18
55399,22
55417,17
55444,32
55465,20
55485,20
55508,33
55532,19
55552,47
55578,17
55602,29
55624,34
55646,21
55668,27
55686,48
55711,17
55730,21
55754,57
55776,18
55798,44
55812,17
55827,20
55846,36
55870,44
55890,24
55910,33
55927,23
55958,33
55977,38
56003,31
56023,22
56039,28
56060,25
56085,24
56101,38
56127,30
56139,25
56159,22
56179,59
56193,20
56218,43
56238,30
56259,20
56276,23
56300,45
56314,26
56336,41
56362,24
56378,30
56406,19
56434,47
56459,22
56487,43
56509,63
56528,52
56552,22
56582,17
56598,38
56623,33
56644,59
56658,27
56682,17
56704,37
56734,26
56753,19
56772,19
56795,26
56817,20
56844,25
56876,18
56907,17
56928,29
56950,23
56976,21
56999,35
57019,25
57045,35
57067,19
57085,18
57116,18
57133,17
57155,59
57170,63
57197,27
57210,46
57230,27
57255,21
57285,40
57306,22
57330,17
57356,19
57378,34
57399,41
57420,30
57449,24
57479,24
57506,20
57522,39
57545,18
57571,34
57593,19
57615,35
57645,17
57669,24
57683,27
57703,19
57725,29
57750,17
57777,26
57798,23
57821,31
57843,27
57864,18
57884,24
57906,17
57930,25
57946,45
57973,31
57995,25
58012,20
58037,37
58059,19
58080,26
58097,55
58121,20
58151,30
58171,50
58190,18
58208,17
58228,17
58243,17
58261,25
58280,21
58301,36
58317,18
58338,18
58351,27
58373,27
58391,17
58416,25
58439,42
58465,28
58486,30
58508,28
58529,28
58552,20
58577,41
58595,43
58612,20
58636,51
58663,18
58687,31
58712,29
58729,30
58744,51
58775,20
58800,25
58815,57
58843,24
58869,64
58885,26
58908,17
58927,18
58947,19
58975,21
58994,18
59015,20
59039,20
59055,48
59070,18
59088,20
59108,18
59129,17
59144,46
59171,26
59198,60
59219,24
59242,49
59258,18
59277,23
59295,29
59314,24
59331,17
59347,35
59372,21
59394,39
59419,20
59443,20
59461,32
59483,43
59507,48
59532,43
59547,40
59565,24
59584,21
59603,33
59619,25
59638,17
59671,21
59692,19
59719,39
59737,21
59754,17
59777,58
59798,17
59817,17
59828,18
59847,31
59873,18
59890,17
59907,53
59923,19
59941,29
59962,20
59989,36
60009,19
60026,25
60050,49
60069,19
60088,37
60110,35
60137,22
60156,49
60165,21
60189,24
60208,27
60228,17
60252,39
60276,19
60299,36
60319,18
60341,18
60361,51
60385,28
60406,18
60421,21
60447,18
60468,19
60492,61
60514,27
60529,23
60560,17
60582,22
60602,50
60632,25
60651,20
60680,37
60695,22
60708,23
60730,34
60751,21
60770,17
60792,43
60825,20
60854,30
60876,38
60903,18
60932,29
60955,62
60975,22
60994,23
61019,23
61037,31
61060,35
61080,17
61094,57
61114,20
61139,25
61163,30
61185,17
61197,17
61218,40
61242,21
61260,25
61287,48
61314,20
61341,40
61357,48
61385,20
61399,35
61429,19
61452,17
61471,21
61491,22
61514,35
61543,47
61565,56
61584,45
