arrival_time,job_size
12559,36
12588,24
12617,20
12657,32
12699,62
12739,17
12767,22
12805,30
12831,17
12869,21
12906,58
12942,26
12969,38
13011,32
13042,20
13075,27
13123,28
13165,30
13197,19
13228,44
13264,40
13298,49
13339,63
13379,57
13418,24
13451,34
13494,32
13525,25
13567,19
13605,49
13630,46
13654,34
13687,20
13725,18
13758,28
13802,19
13835,25
13865,20
13904,31
13934,48
13964,29
14007,25
14053,45
14093,22
14133,19
14161,32
14196,40
14231,59
14266,17
14305,27
14345,21
14371,21
14407,20
14440,17
14482,20
14529,39
14577,18
14609,27
14645,19
14688,48
14726,17
14760,18
14794,64
14838,24
14880,29
14917,41
14969,27
15003,35
15025,49
15074,44
15110,49
15168,56
15204,46
15247,31
15277,49
15308,31
15349,25
15392,36
15425,24
15457,17
15495,18
15529,64
15547,20
15585,17
15626,17
15661,38
15687,60
15729,17
15782,21
15816,23
15862,31
15890,18
15926,32
15956,20
15992,28
16028,40
16059,38
16104,39
16132,18
16163,37
16190,20
16225,17
16260,20
16298,19
16332,36
16367,22
16399,38
16439,28
16472,20
16513,53
16551,17
16588,23
16620,56
16647,25
16680,30
16718,19
16764,28
16803,17
16827,21
16845,20
16892,18
16925,20
16956,57
16979,21
17026,34
17061,18
17089,24
17118,27
17149,60
17197,20
17221,50
17263,20
17294,53
17329,45
17367,34
17397,24
17429,21
17460,51
17496,48
17527,31
17566,18
17598,50
17638,50
17678,18
17721,40
17762,21
17788,18
17821,25
17854,17
17889,40
17927,30
17963,29
18003,23
18037,35
18075,26
18102,28
18128,18
18157,28
18185,19
18221,34
18262,59
18298,56
18343,28
18375,22
18406,17
18452,28
18478,22
18523,26
18553,19
18594,63
18637,43
18667,41
18704,19
18742,61
18781,48
18817,18
18855,18
18895,38
18928,20
18976,20
19011,43
19041,37
19083,35
19116,21
19143,25
19170,17
19223,25
19266,17
19304,33
19339,33
19373,43
19405,22
19445,24
19484,38
19525,33
19557,62
19594,29
19627,24
19658,30
19696,64
19726,22
19758,29
19793,55
19832,31
19872,57
19906,19
19948,23
19973,21
20016,21
20048,23
20091,17
20125,23
20155,23
20189,34
20225,17
20258,49
20298,34
20329,25
20371,19
20402,18
20444,58
20480,27
20526,17
20560,29
20594,28
20630,20
20664,17
20701,18
20740,22
20783,27
20806,22
20836,22
20879,22
20905,62
20933,18
20980,31
21015,20
21044,23
21079,32
21118,28
21164,38
21201,18
21247,23
21282,25
21319,17
21347,18
21369,56
21410,22
21455,20
21493,18
21523,41
21560,22
21595,25
21643,17
21679,59
21726,43
21763,33
21799,29
21840,54
21874,48
21919,19
21949,30
21978,28
22010,37
22052,22
22084,40
22122,19
22163,19
22195,47
22228,22
22258,19
22285,44
22322,39
22350,36
22384,24
22419,21
22456,36
22490,19
22512,20
22540,31
22580,23
22621,18
22655,26
22694,21
22723,28
22756,21
22796,17
22827,50
22859,31
22895,18
22930,18
22970,21
22996,58
23036,17
23083,22
23121,17
23159,41
23189,25
23226,36
23268,46
23302,19
23341,32
23381,17
23420,25
23456,33
23491,20
23531,25
23576,62
23612,29
23648,30
23687,29
23724,23
23762,19
23796,19
23833,36
23867,18
23900,17
23938,24
23966,58
24002,17
24031,23
24073,25
24116,35
24158,22
24196,19
24226,18
24270,24
24308,39
24340,21
24388,31
24425,29
24456,64
24493,24
24528,31
24575,24
24628,17
24663,27
24705,22
24738,61
24770,43
24815,27
24857,17
24901,22
24950,37
24985,37
25014,22
25050,20
25092,20
25119,22
25170,59
25216,20
25255,17
25296,37
25327,21
25359,36
25401,28
25429,20
25465,45
25498,18
25532,21
25569,46
25599,28
25646,20
25678,29
25705,27
25740,24
25778,22
25821,29
25851,33
25897,18
25928,45
25964,24
25987,22
26036,18
26076,35
26116,18
26152,18
26193,24
26226,30
26255,40
26285,21
26314,57
26352,20
26389,20
26413,45
26449,26
26479,25
26516,27
26558,25
26591,18
26619,17
26663,27
26703,50
26752,18
26797,38
26838,17
26882,19
26910,43
26942,19
26973,17
27009,26
27040,30
27085,41
27116,21
27148,38
27179,17
27212,27
27243,25
27275,23
27300,40
27338,32
27374,21
27413,45
27444,17
27487,18
27525,34
27555,23
27587,19
27628,43
27666,54
27703,28
27735,28
27769,34
27807,27
27844,29
27883,35
27914,22
27948,18
27980,35
28014,54
28045,22
28087,32
28122,19
28154,47
28185,27
28220,56
28254,18
28297,17
28340,53
28373,18
28415,21
28449,19
28483,20
28522,21
28559,36
28597,29
28618,19
28657,19
28686,20
28720,20
28757,53
28797,17
28827,20
28867,33
28907,27
28935,25
28972,20
29007,33
29031,37
29076,24
29114,47
29157,33
29187,41
29224,39
29256,23
29286,28
29330,29
29366,19
29395,18
29440,21
29483,64
29518,19
29546,20
29579,22
29614,26
29654,25
29705,49
29747,20
29789,44
29820,23
29859,63
29897,50
29924,19
29974,23
30002,17
30043,22
30082,20
30122,31
30171,29
30199,19
30230,32
30264,60
30299,18
30329,37
30365,35
30406,34
30441,22
30476,28
30500,18
30542,21
30586,27
30625,31
30659,17
30698,29
30738,19
30776,18
30816,51
30844,40
30872,31
30906,26
30941,18
30968,44
31007,21
31035,44
31068,27
31096,20
31128,29
31163,27
31195,25
31243,20
31278,17
31317,28
31354,24
31390,61
31435,33
31477,29
31513,59
31547,37
31572,45
31613,62
31645,17
31688,17
31721,19
31767,56
31803,19
31836,24
31866,25
31902,60
31934,20
31962,54
31991,49
32019,28
32043,43
32080,44
32118,20
32151,63
32196,36
32241,44
32278,26
32312,40
32357,26
32397,19
32431,20
32463,28
32497,20
32531,45
32565,21
32604,25
32638,25
32675,25
32705,32
32746,42
32781,25
32813,22
32846,39
32892,21
32921,19
32952,34
32999,47
33037,30
33066,58
33104,54
33137,22
33176,22
33210,26
33248,20
33278,37
33325,18
33351,25
33385,20
33419,22
33448,29
33498,32
33544,25
33570,19
33603,24
33638,28
33681,22
33713,24
33747,34
33789,30
33822,41
33865,31
33906,23
33944,46
33981,24
34027,22
34067,23
34108,24
34140,38
34172,24
34212,23
34250,18
34276,22
34312,30
34350,22
34385,19
34425,22
34457,34
34496,32
34535,18
34569,18
34608,36
34641,19
34678,37
34707,24
34737,17
34775,32
34810,33
34852,23
34903,18
34940,49
34974,38
35007,33
35040,39
35084,22
35120,21
35157,61
35198,44
35228,34
35252,46
35283,58
35317,24
35356,52
35394,25
35423,44
35452,34
35495,36
35524,21
35557,24
35592,40
35627,23
35657,31
35693,27
35737,24
35778,21
35814,19
35853,30
35885,29
35915,33
35962,23
35992,60
36028,17
36072,63
36101,20
36146,18
36179,30
36211,19
36242,45
36273,21
36307,35
36348,24
36391,55
36424,17
36454,50
36483,17
36518,21
36549,45
36586,41
36623,48
36648,32
36689,31
36725,42
36769,19
36803,27
36826,17
36848,17
36886,17
36918,27
36947,21
36989,24
37027,23
37071,20
37109,50
37140,17
37168,22
37204,22
37241,31
37271,19
37320,26
37358,18
37397,36
37446,47
37494,19
37521,24
37567,33
37614,17
37648,19
37690,18
37717,64
37757,33
37804,37
37834,52
37865,37
37905,30
37939,39
37977,18
38009,21
38042,41
38081,31
38121,35
38156,24
38195,29
38228,23
38276,60
38306,47
38344,35
38370,36
38406,17
38432,38
38457,23
38488,19
38526,22
38565,42
38599,26
38623,19
38665,28
38696,20
38730,28
38767,19
38796,23
38832,39
38859,29
38891,20
38939,34
38980,23
39013,18
39043,17
39089,63
39116,17
39152,29
39181,25
39218,43
39249,31
39288,22
39324,23
39367,17
39417,54
39453,24
39491,27
39526,20
39559,49
39593,57
39622,18
39655,17
39694,52
39729,32
39769,22
39799,32
39833,62
39883,45
39917,22
39959,62
39998,25
40027,27
40066,35
40110,23
40151,22
40190,17
40221,19
40247,24
40279,20
40310,40
40354,24
40386,30
40424,22
40453,23
40488,22
40523,19
40563,52
40592,17
40630,17
40671,18
40704,45
40743,33
40773,62
40804,50
40841,26
40866,21
40910,28
40940,17
40983,53
41027,34
41063,34
41091,29
41123,19
41164,64
41189,22
41234,17
41264,20
41289,47
41323,18
41359,26
41398,33
41432,18
41463,26
41492,30
41526,21
41565,29
41608,30
41644,40
41681,18
41717,17
41756,43
41795,45
41830,36
41862,17
41907,21
41945,17
41984,18
42019,37
42062,20
42093,29
42130,23
42162,33
42193,21
42232,23
42264,25
42302,26
42334,34
42381,29
42428,17
42462,21
42499,25
42547,55
42579,26
42614,33
42644,21
42678,19
42729,18
42764,27
42794,24
42837,30
42880,48
42925,20
42961,21
42999,23
43028,39
43081,24
43109,40
43148,19
43186,18
43215,38
43243,29
43279,20
43317,28
43358,39
43399,26
43432,22
43465,19
43508,48
43547,51
43591,22
43635,35
43668,17
43708,21
43739,26
43766,59
43798,18
43839,50
43881,27
43919,19
43962,25
44002,41
44041,24
44079,22
44123,23
44158,21
44195,17
44227,24
44264,17
44316,44
44351,21
44392,46
44429,23
44470,54
44517,30
44543,25
44580,49
44618,44
44658,32
44701,28
44737,20
44785,18
44819,18
44856,32
44888,17
44935,18
44978,40
45011,36
45046,17
45088,51
45130,18
45165,52
45201,28
45233,18
45267,38
45299,17
45330,60
45369,30
45408,40
45445,31
45476,19
45510,22
45540,32
45585,41
45633,20
45662,26
45690,29
45726,46
45763,17
45803,20
45840,21
45885,17
45915,17
45951,35
45982,56
46014,34
46053,50
46091,31
46124,21
46151,28
46193,37
46233,48
46275,44
46321,19
46358,33
46400,17
46439,23
46487,18
46526,49
46558,24
46596,21
46630,37
46655,26
46692,63
46733,17
46766,35
46804,21
46839,35
46873,20
46918,25
46946,17
46969,18
46995,20
47031,23
47069,36
47100,18
47139,31
47171,28
47209,20
47241,24
47274,17
47301,27
47338,32
47376,23
47414,19
47452,20
47486,17
47518,18
47553,32
47583,35
47620,19
47651,26
47678,18
47713,20
47758,24
47798,24
47829,29
47869,19
47907,18
47953,24
47997,31
48040,22
48074,45
48108,46
48144,48
48174,43
48208,17
48233,32
48260,17
48302,20
48340,19
48372,18
48403,29
48445,31
48473,23
48504,24
48534,19
48565,31
48604,39
48649,28
48682,17
48720,18
48764,18
48793,24
48828,38
48862,28
48896,20
48929,28
48957,52
48995,17
49024,45
49069,18
49108,41
49148,21
49185,17
49221,20
49260,28
49303,39
49343,51
49370,19
49404,18
49441,24
49482,32
49513,25
49546,19
49584,29
49616,22
49648,26
49688,29
49720,52
49754,58
49785,24
49826,55
49854,56
49885,30
49922,46
49960,32
49998,49
50041,30
50087,43
50114,50
50166,43
50203,27
50234,33
50275,61
50304,25
50329,22
50363,18
50402,17
50432,18
50462,28
50498,23
50529,17
50566,59
50603,18
50638,39
50677,17
50711,31
50738,50
50775,28
50809,35
50846,62
50885,22
50922,46
50965,21
51001,20
51049,17
51082,20
51109,52
51153,20
51194,17
51223,18
51257,22
51301,20
51343,18
51377,22
51411,41
51440,27
51471,32
51511,23
51538,18
51580,38
51624,30
51660,21
51690,27
51717,35
51758,23
51793,21
51830,33
51868,28
51899,46
51931,22
51962,30
52000,17
52045,38
52084,17
52120,25
52155,35
52192,27
52220,24
52249,31
52285,17
52328,19
52361,18
52399,37
52437,17
52473,20
52512,25
52534,24
52578,46
52619,60
52656,23
52680,26
52720,51
52749,37
52787,34
52828,22
52863,18
52894,40
52927,17
52960,54
52999,37
53030,24
53063,29
53104,25
53139,24
53179,21
53217,22
53249,18
53279,20
53322,17
53347,27
53373,21
53407,24
53439,18
53472,32
53508,21
53545,18
53578,49
53613,41
53650,46
53677,17
53719,61
53758,24
53793,25
53826,35
53866,20
53899,18
53933,23
53978,33
54016,19
54043,19
54080,23
54127,48
54156,20
54194,24
54220,29
54264,39
54303,30
54335,21
54366,37
54413,51
54445,41
54482,26
54517,17
54546,62
54589,18
54631,28
54668,33
54694,35
54726,20
54762,25
54783,17
54820,30
54855,28
54886,19
54923,19
54957,54
54992,27
55029,25
55062,51
55093,62
55135,42
55185,34
55209,57
55246,42
55286,17
55322,53
55359,17
55394,39
55429,18
55473,20
55497,22
55515,28
55550,38
55594,20
55631,50
55658,29
55700,57
55735,25
55775,23
55818,30
55839,24
55869,23
55900,40
55937,39
55967,20
56016,23
56054,47
56088,24
56128,45
56163,54
56194,17
56234,18
56272,19
56307,60
56338,31
56377,64
56412,36
56445,21
56469,21
56503,23
56523,28
56553,38
56582,21
56617,21
56646,17
56700,43
56735,19
56766,30
56813,24
56848,24
56880,30
56913,21
56938,21
56971,21
57014,23
57048,58
57070,21
57111,63
57142,43
57179,31
57212,26
57262,19
57295,18
57338,21
57382,44
57413,21
57448,25
57477,23
57509,24
57540,23
57575,21
57609,31
57655,23
57692,41
57722,29
57764,18
57807,28
57854,49
57893,18
57921,35
57959,17
57989,22
58027,20
58058,19
58096,41
58133,24
58176,42
58220,48
58255,39
58292,24
58329,38
58359,19
58404,34
58437,29
58483,22
58512,24
58551,19
58588,19
58632,22
58665,17
58700,22
58739,24
58783,23
58813,45
58845,23
58889,24
58927,22
58951,36
58990,34
59020,19
59067,24
59107,38
59147,25
59176,27
59220,55
59254,17
59290,34
59323,24
59369,64
59405,44
59432,59
59470,57
59505,19
59534,30
59565,34
59612,50
59644,48
59689,17
59722,48
59763,36
59794,19
59828,21
59861,39
59901,30
59927,34
59966,42
60006,31
60040,25
60076,28
60115,44
60159,33
60199,34
60238,53
60272,23
60315,21
60349,34
60392,28
60425,37
60462,21
60486,20
60521,36
60556,28
60587,17
60639,17
60664,35
60708,27
60745,21
60784,17
60827,50
60864,18
60901,39
60941,37
60976,31
61013,35
61057,17
61097,18
61131,48
61158,51
61190,19
61233,17
61259,28
61288,45
61327,28
61370,58
61399,39
61433,39
61475,39
61511,26
61551,47
61588,30
61622,31
61646,20
61683,17
61709,20
61743,21
61773,19
61815,22
61857,44
61899,24
61932,33
61974,18
62000,31
62037,39
62065,29
62109,24
62145,31
62178,17
62215,21
62244,22
62284,18
62313,36
62348,56
62383,44
62423,59
62475,20
62510,19
62548,18
62594,22
62623,39
62651,25
62695,24
62733,27
62770,57
62814,26
62855,40
62889,22
62933,17
62967,25
63009,41
63051,18
63084,26
63114,52
63143,26
63179,43
63222,18
63266,44
63308,25
63341,22
63381,32
63410,18
63438,28
63473,36
63506,28
63538,40
63572,22
63611,62
63646,26
63681,30
63710,20
63736,24
63780,19
63825,21
63852,19
63887,23
63923,44
63969,18
64012,43
64052,54
64092,26
64131,27
64163,20
64190,18
64236,18
64259,19
64305,20
64343,20
64377,18
64415,42
64461,20
64500,17
64535,19
64566,18
64611,27
64648,27
64675,20
64715,43
64763,22
64791,47
64824,20
64865,31
64900,19
64951,33
64983,49
65018,30
65049,22
65084,21
65119,20
65168,21
65208,20
65248,17
65281,57
65307,27
65340,45
65373,27
65402,19
65440,18
65479,48
65511,54
65546,33
65579,36
65612,25
65638,24
65668,26
65691,29
65730,48
65770,26
65810,43
65846,18
65885,38
65927,19
65965,27
65998,20
66041,18
66068,56
66106,43
66142,25
66183,22
66226,20
66260,17
66306,25
66347,35
66382,19
66423,30
66472,37
66509,38
66548,54
66582,24
66610,46
66640,20
66673,29
66714,62
66754,25
66787,39
66827,46
66875,17
66917,38
66955,25
66986,52
67030,32
67061,53
67091,18
67128,44
67164,33
67203,17
67240,19
67285,27
67329,19
67364,51
67403,47
67449,40
67481,17
67511,39
67554,20
67588,20
67624,42
67666,18
67694,49
67728,23
67763,24
67798,33
67833,20
67869,27
67912,19
67945,17
67977,17
68014,32
68055,17
68084,26
68127,19
68169,46
68202,22
68239,26
68279,45
68321,18
68350,34
68395,30
68425,18
68457,36
68487,45
68526,23
68564,21
68604,30
68628,26
68677,29
68715,17
68751,59
68790,39
68825,26
68862,18
68895,18
68936,35
68972,19
69000,59
69029,28
69066,25
69098,24
69133,24
69166,17
69196,60
69224,38
69257,29
69304,23
69358,24
69406,26
69449,22
69484,19
69519,54
69560,17
69590,51
69630,18
69674,17
69715,25
69764,18
69805,43
69835,22
69887,36
69929,24
69967,34
69998,21
70035,26
70078,26
70117,41
70143,33
70173,62
70216,29
70249,22
70290,61
70327,30
70369,35
70402,26
70433,45
70473,18
70503,27
70535,38
70568,20
70604,24
70651,23
70679,22
70713,56
70749,24
70779,48
70814,17
70848,19
70890,34
70930,48
70974,29
71006,27
71049,34
71085,22
71115,32
71153,20
71187,18
71209,52
71246,22
71277,21
71315,50
71359,35
71392,19
71423,32
71445,33
71491,33
71533,25
71566,21
71604,17
71637,30
71676,18
71724,33
71763,24
71796,49
71832,17
71874,47
71904,26
71951,28
71983,30
72022,17
72063,18
72092,19
72129,23
72161,20
72195,23
72221,62
72253,20
72278,29
72310,17
72351,32
72386,26
72424,23
72461,19
72502,20
72538,20
72578,21
72614,55
72650,31
72675,50
72717,31
72747,28
72788,33
72819,22
72862,48
72900,51
72935,28
72972,42
73012,25
73048,35
73083,43
73125,26
73166,38
73199,20
73225,55
73252,22
73283,27
73319,31
73352,35
73384,20
73429,38
73463,57
73492,52
73526,58
73560,27
73600,28
73636,37
73663,26
73704,28
73748,20
73783,20
73811,17
73845,21
73882,23
73920,18
73963,22
74000,22
74036,47
74073,29
74105,22
74144,20
74162,37
74201,32
74232,18
74272,19
74308,17
74349,20
74385,44
74422,27
74466,45
74504,43
74540,19
74573,30
74618,23
74651,54
74679,27
74708,61
74737,53
74785,24
74818,39
74852,60
74885,47
74926,47
74955,21
75000,17
75030,24
75066,30
75113,17
75148,59
75181,17
75218,32
75253,47
75297,26
75335,57
75373,24
75410,24
75450,20
75492,56
75531,17
75563,28
75592,17
75630,19
75669,21
75702,23
75741,32
75766,31
75806,17
75832,17
75870,17
75895,49
75939,19
75978,23
76022,20
76056,28
76086,18
76128,21
76171,26
76212,22
76248,27
76278,35
76312,55
76342,20
76379,35
76408,33
76432,31
76466,20
76499,26
76540,19
76582,27
76628,19
76661,32
76692,19
76730,28
76781,58
76817,19
76852,20
76893,17
76940,30
76973,24
77023,26
77054,26
77090,17
77127,20
77168,22
77209,24
77236,31
77284,24
77319,61
77359,22
77393,26
77431,24
77469,23
77501,18
77528,18
77573,32
77604,19
77642,33
77675,19
77716,25
77751,35
77794,45
77829,23
77867,20
77909,28
77945,30
77983,51
78016,23
78048,18
78072,28
78110,36
78150,23
78198,18
78236,17
78269,44
78302,17
78331,17
78371,21
78403,59
78452,17
78493,25
78526,35
78571,36
78615,52
78648,63
78680,22
78723,24
78755,20
78798,18
78834,23
78862,20
78892,40
78923,37
78963,18
79002,33
79036,27
79076,23
79105,31
79134,36
79169,20
79191,33
79222,32
79251,29
79292,39
79330,39
79373,26
79416,17
79456,23
79493,25
79541,17
79567,23
79599,18
79623,23
79650,18
79696,56
79736,25
79773,35
79804,50
79853,43
79892,63
79934,33
79969,47
80014,38
80046,37
80082,19
80113,18
80151,29
80181,26
80224,20
80260,27
80295,47
80328,21
80369,20
80404,43
80437,33
80473,39
80509,19
80556,17
80587,26
80617,18
80647,17
80689,17
80731,18
80766,18
80793,17
80821,31
80867,33
80905,31
80949,18
80991,20
81019,18
81059,18
81096,25
81128,24
81159,35
81195,18
81226,19
81273,40
81301,27
81336,19
81381,26
81419,20
81454,50
81494,26
81526,47
81566,24
81603,39
81645,26
81684,26
81718,21
81747,29
81789,26
81814,23
81848,22
81881,54
81920,18
81951,46
81990,25
82034,53
82076,17
82118,40
82152,51
82189,59
82240,34
82270,19
82293,27
82331,53
82363,34
82397,59
82430,18
82459,36
82503,26
82544,47
82584,53
82612,23
82638,17
82671,17
82707,39
82737,41
82781,39
82823,21
82854,19
82881,43
82915,62
82955,64
82995,19
83038,22
83066,35
83101,64
83130,63
83163,40
83216,25
83252,22
83284,18
83333,33
83364,33
83396,26
83438,35
83473,52
83525,21
83565,34
83588,28
83618,27
83644,31
83680,58
83707,34
83747,25
83777,35
83820,18
83857,21
83894,18
83927,33
83965,39
84012,33
84050,62
84087,36
84126,52
84162,29
84208,30
84239,19
84268,25
84299,55
84338,21
84371,19
84413,20
84458,42
84498,44
84529,17
84569,26
84606,22
84627,17
84670,29
84704,20
84735,31
84776,39
84818,17
84851,30
84887,58
84923,33
84965,37
85009,30
85041,26
85063,24
85101,28
85149,23
85190,20
85221,19
85250,17
85286,26
85312,32
85351,45
85379,18
85422,54
85458,20
85498,41
85538,17
85578,32
85615,27
85649,30
85685,17
85735,19
85778,17
85811,34
85846,19
85885,31
85909,21
85939,24
85970,28
86006,50
86041,20
86078,35
86102,28
86136,18
86172,29
86204,47
86237,18
86272,25
86309,23
86338,33
86377,17
86416,40
86442,23
86468,47
86509,27
86547,38
86593,31
86635,26
86685,46
86715,34
86750,39
86781,39
86823,20
86852,22
86890,25
86928,24
86965,23
86996,18
87027,18
87070,25
87105,31
87145,17
87181,22
87218,18
87248,18
87283,37
87328,26
87360,34
87397,18
87430,38
87472,19
87520,28
87563,19
87594,24
87627,36
87652,17
87675,26
87707,37
87739,39
87772,21
87814,27
87857,20
87902,19
87940,30
87980,18
88024,50
88059,24
88099,26
88132,52
88170,41
88204,28
88226,17
88254,27
88283,20
88324,22
88357,20
88383,18
88415,35
88441,39
88480,52
88510,19
88557,22
88589,43
88619,20
88651,25
88689,64
88738,52
88780,46
88817,49
88860,25
88896,30
88936,26
88982,51
89020,62
89053,47
89089,35
89139,29
89189,17
89221,48
89258,47
89291,28
89323,39
89361,23
89415,30
89455,43
89484,27
89515,23
89561,44
89593,17
89627,23
89650,20
89691,26
89727,25
89775,31
89798,23
89836,43
89879,25
89922,17
89964,23
90002,28
90039,21
90068,33
90110,24
90136,19
90172,22
90211,46
90249,43
90282,18
90323,34
90358,19
90402,63
90429,18
90475,17
90506,24
90545,17
90590,24
90629,21
90657,17
90693,64
90730,28
90761,44
90802,21
90843,51
90865,29
90897,23
90932,49
90968,20
90998,22
91032,33
91075,48
91101,40
91138,23
91176,21
91210,18
91252,25
91289,32
91322,57
91364,23
91397,44
91431,58
91463,39
91496,53
91525,28
91569,22
91597,19
91640,19
91684,53
91730,57
91769,48
91813,35
91844,19
91884,37
91920,44
91967,24
92006,18
92051,38
92094,18
92140,22
92174,54
92215,40
92253,28
92286,23
92315,34
92348,20
92399,19
92434,24
92459,39
92487,17
92525,17
92552,40
92589,21
92621,51
92643,19
92678,23
92711,52
92750,19
92794,29
92836,21
92886,23
92922,22
92958,47
92996,37
93037,50
93074,30
93109,60
93146,43
93180,41
93221,20
93260,39
93286,23
93318,26
93359,17
93392,30
93431,43
93461,26
93493,33
93523,43
93558,24
93593,23
93624,24
93664,21
93699,41
93745,36
93775,32
93816,17
93851,17
93894,33
93931,32
93969,21
94005,21
94035,17
94085,41
94127,57
94157,39
94192,27
94230,46
94277,29
94316,30
94353,17
94390,28
94420,40
94456,19
94487,19
94520,19
94559,24
94590,23
94625,28
94651,20
94686,22
94733,34
94770,19
94799,20
94830,17
94862,17
94902,33
94950,20
94988,20
95019,37
95056,18
95096,22
95123,22
95161,34
95196,26
95233,30
95272,23
95318,25
95353,30
95386,19
95415,29
95468,53
95503,31
95540,25
95572,32
95612,34
95643,41
95680,18
95713,21
95753,21
95786,17
95822,45
95861,18
95907,18
95945,27
95979,17
96024,17
96054,19
96086,56
96113,23
96154,22
96196,30
96231,20
96265,35
96315,20
96338,21
96370,43
96401,29
96430,21
96469,18
96492,20
96518,47
96550,19
96595,55
96628,21
96669,19
96699,35
96739,28
96773,25
96799,17
96832,30
96864,40
96897,45
96931,33
96974,23
97016,59
97057,22
97088,17
97120,21
97159,26
97185,23
97221,50
97252,26
97283,25
97328,25
97361,20
97389,23
97423,40
97454,18
97486,56
97513,28
97546,17
97583,24
97613,20
97661,28
97690,28
97724,52
97758,39
97798,17
97824,35
97862,31
97898,50
97934,34
97969,22
98000,27
98036,56
98073,27
98100,43
98128,18
98153,23
98193,38
98220,22
98256,30
98292,33
98323,28
98364,25
98394,23
98426,30
98460,35
98497,18
98527,44
98564,35
98599,53
98636,38
98676,56
98708,44
98744,17
98771,21
98802,47
98836,21
98862,19
98898,24
98933,22
98968,18
99008,18
99049,40
99080,33
99113,39
99135,54
99180,28
99217,48
99241,48
99279,19
99310,17
99350,18
99388,24
99429,23
99468,27
99507,19
99553,44
99585,30
99618,20
99655,24
99678,35
99707,57
99738,27
99773,19
99806,19
99846,25
99880,18
99913,30
99935,41
99968,20
100003,25
100038,18
100064,52
100100,28
100137,42
100180,22
100213,17
100254,19
100294,49
100338,17
100369,17
100411,26
100442,19
100480,57
100514,27
100545,43
100576,49
100611,38
100649,53
100690,18
100724,50
100778,48
100813,22
