arrival_time,job_size
9258,12
9277,18
9300,13
9329,21
9343,11
9365,8
9386,8
9404,15
9430,21
9455,21
9478,25
9501,8
9521,8
9537,9
9559,10
9584,9
9606,134
9621,24
9642,13
9662,171
9690,8
9715,14
9734,16
9754,26
9781,23
9810,26
9829,12
9857,9
9880,17
9901,24
9928,17
9959,9
9979,241
10000,8
10013,59
10031,11
10047,20
10067,14
10084,22
10101,8
10123,336
10144,10
10171,8
10192,25
10212,9
10231,9
10247,26
10273,8
10294,9
10323,16
10334,30
10355,12
10376,17
10399,11
10431,15
10445,8
10463,9
10475,8
10497,16
10527,11
10553,19
10577,9
10600,8
10619,10
10641,9
10669,43
10683,22
10700,9
10720,11
10737,12
10762,9
10792,9
10818,14
10847,11
10867,27
10890,10
10920,12
10944,13
10963,9
10976,12
11004,20
11038,8
11057,11
11071,10
11100,35
11116,27
11132,26
11155,55
11176,13
11202,25
11227,22
11252,9
11277,16
11294,32
11323,17
11341,8
11362,56
11389,8
11413,14
11442,8
11464,31
11481,8
11505,11
11534,50
11554,9
11578,11
11601,9
11632,22
11658,10
11684,9
11712,30
11730,84
11749,33
11765,8
11779,23
11809,9
11830,14
11852,9
11877,17
11897,16
11922,11
11943,22
11963,11
11979,10
12003,9
12027,13
12048,28
12071,16
12098,84
12119,23
12140,13
12157,9
12174,10
12198,33
12209,16
12231,10
12257,10
12281,22
12296,11
12316,8
12339,8
12354,9
12376,16
12403,15
12425,24
12445,11
12470,8
12486,9
12507,21
12534,9
12559,12
12575,427
12595,16
12613,19
12633,161
12662,59
12692,13
12718,16
12746,10
12761,41
12777,22
12794,12
12814,16
12833,55
12859,219
12878,68
12895,27
12914,8
12944,45
12964,106
12985,40
13010,13
13031,59
13053,33
13071,8
13090,18
13113,17
13130,20
13148,15
13172,14
13195,8
13223,9
13247,52
13270,9
13296,146
13323,24
13348,9
13375,10
13398,14
13417,28
13427,8
13437,34
13456,11
13484,24
13513,8
13530,13
13560,193
13581,33
13603,13
13619,13
13644,66
13667,32
13686,25
13710,8
13737,10
13750,13
13771,13
13798,257
13815,31
13838,20
13864,8
13887,16
13906,163
13922,8
13939,37
13960,11
13985,10
14009,9
14033,15
14052,164
14075,14
14091,71
14113,30
14138,19
14166,12
14187,26
14219,11
14245,11
14274,95
14295,18
14322,10
14342,12
14365,15
14394,26
14405,11
14424,14
14443,8
14465,15
14487,12
14512,11
14526,37
14545,8
14574,8
14599,25
14615,16
14637,10
14660,9
14685,12
14708,14
14725,14
14742,11
14765,23
14785,45
14804,8
14826,51
14849,10
14872,30
14890,31
14916,36
14938,8
14963,14
14975,12
14993,9
15015,9
15035,106
15054,111
15075,8
15090,21
15113,8
15137,40
15155,28
15180,9
15204,8
15226,26
15249,15
15272,9
15293,25
15308,9
15327,256
15344,63
15363,8
15379,8
15405,9
15429,16
15460,9
15478,25
15499,38
15525,14
15545,9
15571,8
15589,8
15606,10
15627,11
15645,10
15664,14
15690,43
15705,18
15727,14
15752,9
15782,17
15817,13
15844,9
15861,65
15879,11
15899,9
15910,8
15933,12
15950,8
15972,12
15984,46
16016,10
16035,9
16058,17
16073,17
16094,17
16119,9
16146,90
16169,12
16195,10
16215,10
16250,23
16272,24
16286,29
16305,337
16325,40
16350,26
16378,9
16398,128
16418,12
16440,233
16455,8
16480,53
16503,15
16518,12
16531,36
16563,8
16582,58
16603,20
16634,8
16650,337
16666,11
16682,14
16708,24
16726,13
16750,12
16769,17
16797,13
16819,8
16838,12
16857,11
16876,9
16889,8
16907,14
16935,11
16960,8
16979,14
16992,44
17017,8
17036,13
17056,27
17077,9
17104,19
17122,17
17142,8
17165,12
17186,12
17206,8
17236,106
17256,38
17281,8
17298,9
17320,31
17343,9
17367,61
17384,24
17399,8
17421,9
17440,15
17467,12
17485,46
17506,9
17526,25
17546,11
17571,13
17591,41
17624,15
17644,12
17672,19
17689,32
17711,8
17737,76
17755,8
17777,9
17796,62
17818,14
17835,18
17854,8
17869,9
17898,8
17913,8
17944,99
17969,8
17993,35
18017,13
18042,8
18065,19
18092,10
18118,24
18142,12
18157,18
18175,18
18196,21
18214,48
18232,24
18262,64
18290,162
18313,10
18341,17
18359,11
18391,12
18416,87
18426,21
18456,14
18472,9
18495,260
18522,10
18538,49
18569,12
18589,12
18607,15
18624,13
18639,20
18657,43
18686,9
18707,17
18731,37
18755,9
18776,322
18793,10
18811,13
18824,14
18847,9
18872,11
18892,12
18915,15
18945,10
18962,8
18989,12
19012,12
19039,11
19057,11
19084,9
19104,24
19127,19
19146,19
19161,9
19179,15
19205,10
19223,13
19238,33
19253,59
19276,8
19299,8
19322,12
19345,64
19368,15
19393,267
19420,38
19445,11
19468,24
19489,44
19507,8
19523,11
19544,54
19570,120
19596,16
19616,174
19633,9
19651,14
19679,11
19698,10
19719,10
19741,11
19765,9
19780,9
19804,36
19828,36
19855,8
19875,230
19900,8
19918,20
19942,57
19971,9
20001,13
20024,13
20039,40
20068,9
20091,25
20121,9
20145,9
20169,11
20194,8
20216,8
20230,23
20243,25
20260,9
20282,10
20314,37
20335,22
20360,8
20377,9
20405,33
20434,12
20453,25
20478,8
20509,11
20537,14
20563,8
20586,11
20606,13
20628,32
20657,31
20670,46
20685,35
20704,15
20722,9
20748,25
20767,30
20789,19
20821,25
20843,9
20863,103
20887,22
20904,26
20939,12
20952,32
20972,13
20997,8
21021,307
21039,29
21069,12
21093,40
21118,10
21131,16
21160,9
21184,8
21215,121
21231,46
21253,14
21279,17
21290,11
21308,17
21334,9
21362,25
21380,9
21404,9
21426,238
21454,14
21480,32
21504,21
21521,35
21538,48
21569,50
21591,60
21619,9
21647,18
21664,27
21685,14
21715,9
21741,25
21764,22
21788,9
21805,12
21826,32
21853,9
21872,24
21894,491
21919,92
21935,50
21959,8
21980,46
22000,37
22020,16
22044,9
22070,10
22096,8
22113,14
22134,13
22148,22
22175,12
22197,15
22216,10
22231,12
22249,10
22267,29
22289,12
22310,57
22337,14
22358,14
22385,8
22402,8
22418,12
22446,11
22470,21
22496,14
22516,13
22542,65
22567,32
22584,9
22603,14
22628,16
22656,12
22681,12
22693,9
22712,15
22728,11
22755,36
22773,78
22798,12
22823,16
22843,14
22865,89
22885,15
22907,32
22928,223
22950,11
22976,9
23005,33
23022,16
23049,14
23065,18
23085,8
23105,22
23123,12
23139,90
23161,13
23178,16
23193,10
23213,8
23239,18
23261,13
23282,10
23301,38
23326,11
23348,22
23366,13
23392,61
23420,83
23443,59
23466,21
23488,12
23510,9
23529,13
23552,45
23575,25
23593,13
23612,21
23640,219
23663,27
23690,36
23720,8
23747,10
23764,27
23785,17
23806,8
23832,17
23853,37
23875,10
23888,8
23915,79
23939,13
23962,9
23988,13
24019,72
24036,12
24060,8
24088,60
24103,8
24127,9
24146,9
24169,13
24189,8
24213,8
24253,10
24266,22
24283,8
24300,19
24326,23
24357,34
24377,32
24402,10
24419,8
24441,143
24464,8
24475,9
24491,15
24507,20
24524,28
24543,218
24563,97
24588,14
24612,8
24634,9
24657,52
24684,9
24707,11
24724,8
24744,31
24773,11
24791,12
24813,10
24839,15
24859,8
24887,10
24909,8
24933,10
24948,14
24973,8
25002,9
25023,13
25042,22
25069,40
25090,8
25108,30
25132,80
25162,18
25185,17
25211,10
25231,12
25255,9
25283,11
25305,15
25318,16
25338,14
25360,11
25378,9
25399,27
25412,8
25432,23
25455,9
25484,8
25502,21
25526,24
25543,8
25557,38
25574,15
25595,8
25621,25
25632,29
25650,10
25665,28
25683,20
25707,13
25727,10
25751,29
25776,11
25797,8
25818,131
25845,8
25862,76
25892,53
25915,18
25938,11
25958,8
25979,15
25998,24
26024,13
26045,8
26067,12
26085,16
26099,49
26121,25
26149,15
26168,12
26190,8
26211,46
26232,11
26252,8
26277,29
26295,8
26317,22
26340,18
26358,69
26380,17
26404,8
26424,10
26447,11
26473,8
26502,23
26522,66
26544,8
26569,8
26599,153
26616,18
26635,12
26659,12
26683,13
26708,8
26726,15
26751,36
26772,109
26793,12
26818,8
26842,21
26861,61
26885,21
26901,8
26930,12
26945,8
26963,8
26981,47
27008,13
27030,23
27047,29
27069,15
27092,16
27112,13
27133,15
27155,11
27180,12
27194,10
27219,56
27240,8
27259,9
27279,9
27310,415
27331,8
27357,34
27373,16
27395,16
27419,16
27438,34
27461,15
27479,9
27497,14
27525,10
27546,15
27570,16
27583,9
27604,12
27627,23
27649,19
27678,23
27699,13
27719,18
27752,11
27777,23
27801,15
27825,19
27849,359
27880,13
27897,10
27924,8
27940,9
27970,20
27989,129
28010,20
28040,12
28058,19
28082,10
28100,10
28126,8
28147,14
28163,10
28180,15
28215,8
28242,8
28272,14
28299,8
28319,11
28341,27
28362,17
28390,28
28413,14
28434,12
28459,19
28482,21
28495,16
28516,28
28539,9
28562,15
28584,8
28603,12
28625,88
28658,19
28677,10
28699,29
28728,29
28747,10
28768,9
28794,20
28814,9
28844,8
28865,9
28882,11
28900,10
28919,19
28942,8
28972,10
28991,22
29014,14
29028,12
29041,9
29063,15
29088,29
29116,8
29128,31
29145,88
29171,105
29195,11
29220,46
29241,8
29270,67
29300,8
29322,18
29339,8
29365,22
29385,27
29401,61
29428,9
29446,9
29467,21
29492,76
29512,26
29532,9
29555,23
29582,13
29602,33
29619,22
29638,490
29669,56
29699,11
29711,11
29736,12
29757,58
29775,8
29788,8
29809,18
29834,33
29860,10
29878,23
29900,10
29922,36
29942,9
29957,18
29981,9
30000,16
30019,24
30040,23
30058,31
30085,45
30110,10
30131,8
30145,8
30163,139
30184,35
30209,18
30225,18
30243,16
30263,10
30283,27
30304,15
30332,66
30346,55
30367,11
30384,17
30405,23
30429,27
30443,17
30461,16
30485,31
30510,18
30526,10
30544,12
30565,14
30588,9
30616,11
30641,16
30656,19
30675,74
30700,18
30724,60
30748,9
30775,12
30798,10
30821,40
30841,12
30864,9
30890,9
30911,46
30939,16
30959,10
30980,16
30999,8
31024,23
31050,13
31064,8
31084,50
31104,12
31129,8
31150,51
31181,12
31205,50
31226,13
31242,9
31271,20
31291,8
31303,15
31325,16
31341,14
31356,38
31378,11
31397,9
31425,18
31445,8
31465,14
31483,10
31509,8
31528,12
31552,15
31573,130
31596,29
31622,16
31649,17
31673,10
31696,8
31720,13
31747,13
31763,9
31788,20
31811,11
31830,8
31850,11
31871,20
31887,85
31905,8
31935,11
31952,25
31968,19
31993,11
32014,22
32029,14
32060,45
32081,18
32105,23
32127,10
32148,21
32169,25
32197,11
32214,139
32235,13
32263,18
32280,8
32300,8
32316,43
32332,21
32351,22
32368,10
32384,29
32408,33
32423,13
32441,11
32461,27
32479,41
32494,16
32520,24
32539,99
32563,20
32588,24
32608,9
32632,44
32653,71
32676,8
32700,22
32717,13
32745,13
32771,9
32788,11
32809,8
32830,15
32851,8
32873,473
32911,8
32929,11
32953,31
32986,19
33021,22
33046,9
33062,15
33086,20
33114,11
33136,37
33150,9
33174,11
33202,21
33217,24
33231,15
33254,63
33272,67
33295,344
33307,27
33331,21
33346,25
33359,15
33382,29
33406,14
33431,8
33458,77
33483,22
33517,10
33534,59
33550,8
33568,17
33594,10
33620,8
33642,8
33660,14
33678,11
33695,20
33712,10
33741,20
33763,14
33783,442
33804,55
33816,22
33838,10
33867,9
33890,21
33914,32
33941,9
33961,10
33989,13
34013,12
34026,13
34045,17
34067,31
34101,26
34121,14
34150,15
34171,9
34196,9
34224,9
34246,16
34278,189
34299,11
34316,39
34345,56
34363,10
34383,8
34401,8
34433,8
34463,17
34486,8
34509,13
34528,10
34548,8
34569,10
34591,100
34614,15
34633,9
34656,12
34674,21
34698,8
34731,9
34745,15
34770,15
34792,23
34815,10
34840,18
34866,52
34892,9
34916,20
34940,9
34956,36
34980,31
35006,19
35030,13
35057,9
35074,19
35093,43
35113,23
35139,17
35155,23
35184,45
35212,8
35243,15
35269,16
35289,13
35305,28
35324,9
35351,13
35374,10
35392,19
35415,13
35437,22
35454,9
35471,8
35499,15
35510,11
35531,15
35551,11
35570,23
35589,11
35613,9
35632,12
35651,13
35668,20
35696,17
35714,14
35732,8
35752,9
35778,16
35797,9
35818,13
35832,10
35861,33
35876,25
35905,14
35928,15
35943,12
35965,8
35986,46
36015,26
36040,18
36069,42
36095,11
36116,8
36132,15
36156,8
36179,10
36201,20
36221,48
36235,8
36260,17
36280,12
36304,24
36327,13
36350,8
36369,13
36392,18
36414,136
36437,14
36457,18
36476,16
36496,12
36513,10
36535,9
36562,10
36586,49
36607,8
36629,82
36656,18
36680,28
36706,24
36728,24
36750,42
36775,12
36804,254
36826,35
36841,9
36867,24
36889,11
36913,12
36939,107
36967,19
36994,12
37013,17
37036,14
37058,16
37073,8
37095,9
37113,10
37130,10
37147,10
37163,26
37181,11
37202,10
37226,16
37247,16
37274,13
37297,12
37317,150
37333,8
37355,48
37369,16
37387,92
37413,19
37434,75
37452,55
37477,12
37496,16
37523,8
37549,15
37574,12
37596,15
37623,10
37642,43
37667,33
37701,14
37725,65
37748,11
37765,55
37779,28
37804,9
37833,8
37851,12
37874,13
37894,11
37905,8
37934,120
37964,12
37987,8
37999,8
38022,9
38044,42
38063,8
38092,10
38117,17
38139,24
38157,22
38179,15
38201,25
38223,10
38243,8
38264,12
38286,8
38316,12
38340,8
38363,34
38380,18
38399,19
38429,10
38443,14
38471,9
38487,18
38511,37
38530,9
38549,29
38572,13
38598,12
38618,11
38638,24
38664,12
38681,9
38701,69
38715,19
38743,12
38762,11
38793,41
38827,13
38846,22
38868,9
38896,9
38920,9
38946,15
38960,11
38979,20
39002,20
39022,9
39048,28
39075,18
39096,19
39110,32
39134,10
39153,49
39178,23
39199,19
39212,10
39230,33
39252,22
39266,14
39296,60
39315,135
39336,10
39362,12
39388,12
39415,11
39435,10
39459,9
39480,12
39501,157
39528,11
39556,39
39582,199
39602,63
39617,50
39636,19
39652,20
39674,115
39701,8
39731,28
39753,71
39781,11
39799,9
39818,77
39844,29
39866,8
39882,9
39905,9
39931,8
39952,15
39981,68
40003,135
40031,10
40047,8
40066,24
40090,225
40112,41
40133,20
40153,10
40178,9
40207,9
40220,20
40242,65
40266,10
40280,18
40305,9
40323,165
40339,13
40361,10
40377,12
40394,22
40410,10
40424,11
40447,9
40464,11
40487,150
40510,17
40537,11
40557,10
40574,8
40603,66
40631,22
40655,13
40678,90
40698,150
40715,8
40740,11
40762,14
40778,15
40803,29
40823,12
40847,13
40864,19
40887,17
40908,9
40941,86
40963,26
40978,13
40999,203
41011,8
41033,9
41060,12
41075,23
41094,15
41114,12
41131,20
41150,9
41168,31
41189,24
41216,18
41244,31
41269,34
41283,17
41301,24
41319,14
41340,21
41368,14
41387,78
41405,8
41426,12
41446,23
41466,14
41491,495
41515,27
41529,15
41546,8
41568,8
41587,8
41604,11
41636,8
41659,15
41686,42
41707,8
41728,67
41746,21
41770,9
41795,11
41821,8
41844,10
41869,22
41888,19
41919,20
41944,40
41974,8
41996,8
42012,16
42030,8
42048,11
42077,13
42092,8
42117,36
42133,9
42153,9
42177,41
42190,10
42211,14
42240,25
42258,9
42276,52
42296,13
42320,8
42350,8
42372,149
42393,10
42412,11
42431,36
42449,67
42481,15
42495,18
42517,22
42536,12
42566,10
42585,114
42604,10
42618,14
42643,13
42669,14
42690,20
42714,11
42740,23
42767,10
42784,15
42807,18
42837,12
42858,19
42882,8
42903,9
42922,13
42945,16
42962,13
42985,9
43003,10
43023,11
43049,47
43075,9
43098,34
43121,32
43145,127
43162,28
43188,95
43213,31
43241,8
43274,9
43308,16
43333,8
43349,14
43369,11
43391,145
43410,14
43437,17
43460,8
43475,8
43496,68
43513,28
43540,11
43571,14
43600,15
43621,12
43645,12
43676,27
43696,8
43724,10
43750,8
43770,14
43797,16
43824,12
43842,15
43867,21
43894,15
43919,8
43946,19
43967,13
43991,19
44006,11
44033,32
44052,44
44077,80
44096,15
44114,12
44132,12
44147,11
44164,9
44194,8
44225,10
44253,19
44288,18
44312,42
44337,23
44359,12
44383,24
44409,103
44435,22
44456,14
44475,8
44495,9
44519,12
44542,9
44563,8
44580,8
44600,65
44625,43
44646,25
44668,34
44682,89
44699,11
44723,38
44747,16
44763,8
44792,16
44820,9
44837,327
44858,9
44871,83
44892,40
44918,16
44941,9
44967,10
44993,19
45013,103
45036,8
45062,11
45083,11
45110,8
45131,34
45153,8
45174,9
45195,10
45234,11
45259,14
45273,12
45293,8
45321,10
45342,17
45370,19
45394,8
45415,9
45441,13
45467,11
45495,13
45511,16
45537,10
45556,8
45580,13
45603,17
45630,35
45646,9
45668,17
45676,8
45700,9
45731,33
45752,12
45768,8
45790,10
45820,9
45848,9
45870,9
45890,16
45903,10
45933,35
45964,12
45986,16
46005,12
46042,15
46064,13
46092,11
46119,10
46139,16
46158,16
46174,31
46190,16
46211,11
46227,66
46251,14
46270,66
46289,9
46313,22
46346,81
46368,10
46401,12
46423,12
46444,21
46472,12
46491,64
46509,9
46524,22
46542,13
46565,33
46583,9
46608,13
46640,14
46664,18
46683,9
46704,13
46723,38
46737,14
46762,37
46772,12
46792,38
46809,18
46829,18
46858,11
46876,12
46906,12
46936,12
46958,9
46971,15
47002,8
47028,27
47055,93
47074,9
47094,9
47111,8
47139,16
47167,13
47185,15
47204,18
47222,21
47239,8
47272,12
47282,28
47297,14
47311,45
47333,8
47356,18
47385,44
47404,11
47424,8
47444,8
47466,10
47488,28
47520,13
47547,10
47579,18
47598,14
47623,11
47642,15
47660,8
47673,19
47692,56
47720,18
47747,57
47768,92
47792,9
47821,90
47841,122
47860,10
47885,29
47900,8
47916,150
47942,29
47976,12
48003,27
48022,26
48039,11
48055,15
48076,16
48098,19
48122,9
48140,9
48154,26
48169,14
48195,9
48212,25
48227,30
48249,23
48273,8
48294,14
48311,13
48332,8
48354,102
48382,12
48411,9
48428,13
48454,8
48476,14
48496,14
48522,9
48536,90
48562,10
48581,87
48602,10
48618,75
48646,12
48678,11
48697,11
48717,20
48742,37
48763,18
48787,9
48806,14
48832,17
48849,8
48868,8
48892,27
48908,12
48932,8
48957,30
48979,11
48997,24
49021,18
49037,9
49066,39
49090,10
49114,12
49136,10
49153,41
49169,14
49191,11
49211,25
49237,8
49261,8
49278,23
49304,13
49329,11
49349,10
49370,66
49395,10
49414,22
49432,11
49457,12
49480,22
49510,10
49529,26
49555,13
49574,38
49589,98
49612,13
49629,9
49649,13
49662,8
49685,9
49712,78
49728,9
49743,8
49758,9
49779,10
49811,18
49839,17
49867,122
49886,20
49910,8
49938,24
49953,9
49980,126
49999,67
50029,22
50052,8
50074,11
50093,89
50118,33
50138,8
50158,25
50176,28
50207,16
50228,10
50253,8
50275,9
50291,44
50318,41
50342,33
50368,10
50394,8
50430,56
50454,9
50480,19
50502,8
50523,11
50547,9
50572,21
50596,18
50615,9
50635,337
50666,11
50690,14
50710,13
50724,9
50737,8
50763,51
50785,9
50808,45
50831,62
50857,44
50882,9
50909,8
50927,20
50944,13
50968,10
50985,9
51013,11
51033,9
51051,11
51076,12
51098,21
51120,12
51142,21
51163,9
51191,39
51210,36
51235,21
51253,15
51268,17
51282,8
51304,8
51322,86
51339,16
51363,8
51387,10
51409,10
51433,8
51451,9
51472,41
51488,9
51513,11
51535,15
51552,8
51570,8
51597,54
51621,10
51648,8
51673,9
51701,16
51722,44
51751,16
51772,8
51803,49
51824,13
51851,8
51869,16
51886,107
51905,11
51926,15
51942,30
51972,8
51991,26
52014,34
52039,10
52054,70
52085,16
52108,31
52130,10
52152,19
52174,18
52209,32
52219,9
52246,50
52264,15
52292,34
52310,46
52332,32
52358,87
52377,19
52398,16
52414,10
52438,27
52459,13
52483,12
52499,11
52521,12
52546,11
52565,17
52592,12
52608,15
52636,14
52666,16
52694,58
52707,8
52730,12
52746,10
52769,47
52791,27
52811,10
52836,14
52861,8
52876,9
52896,8
52923,13
52938,15
52958,21
52977,12
52996,16
53017,14
53052,8
53069,90
53088,18
53103,11
53135,8
53154,12
53176,9
53201,15
53223,10
53242,9
53265,24
53284,85
53308,17
53324,17
53350,9
53378,9
53400,11
53419,24
53440,129
53463,11
53482,10
53504,8
53535,18
53561,30
53573,10
53607,15
53632,10
53654,9
53669,10
53683,11
53709,8
53738,8
53754,22
53777,11
53796,15
53823,100
53843,45
53855,9
53873,13
53901,33
53926,20
53952,9
53972,41
53990,9
54006,8
54026,9
54047,12
54071,8
54095,8
54110,15
54126,15
54151,14
54174,15
54198,16
54218,8
54240,8
54258,29
54276,10
54297,8
54323,11
54348,16
54369,11
54391,32
54410,13
54436,9
54451,9
54467,9
54490,21
54512,14
54533,29
54552,8
54578,64
54597,8
54611,12
54635,21
54651,136
54671,28
54685,11
54706,13
54728,120
54753,8
54775,22
54798,15
54826,33
54845,8
54865,17
54891,288
54915,12
54941,51
54966,32
54994,13
55016,20
55032,8
55056,13
55090,35
55107,16
55130,28
55146,298
55174,27
55201,9
55223,179
55247,34
55271,8
55290,392
55313,14
55339,25
55356,8
55369,57
55391,30
55416,10
55450,40
55468,45
55493,11
55517,17
55533,16
55553,16
55578,18
55599,41
55613,15
55634,10
55653,33
55680,14
55709,10
55732,16
55750,10
55769,10
55790,317
55809,12
55830,16
55851,13
55874,14
55898,21
55919,8
55940,16
55955,11
55973,15
55991,48
56014,14
56039,17
56067,71
56092,10
56116,60
56140,22
56158,26
56180,10
56204,8
56219,15
56240,10
56263,10
56286,21
56313,22
56335,19
56361,9
56383,9
56411,33
56434,17
56453,8
56472,52
56493,88
56515,14
56529,9
56553,9
56572,9
56591,14
56614,66
56636,9
56663,17
56686,8
56709,10
56727,17
56741,17
56760,8
56787,9
56817,8
56832,125
56846,9
56866,15
56890,12
56911,15
56933,16
56956,36
56981,10
56999,45
57020,10
57041,10
57063,9
57083,15
57110,46
57128,18
57148,10
57174,15
57198,16
57223,20
57251,11
57271,9
57295,18
57316,12
57338,10
57362,14
57373,12
57395,23
57416,20
57444,21
57460,8
57489,16
57516,11
57528,8
57556,21
57575,164
57606,21
57622,105
57649,8
57668,16
57691,19
57710,10
57730,37
57757,8
57779,24
57797,31
57815,8
57838,16
57855,13
57868,22
57889,22
57903,12
57921,9
57943,12
57958,181
57982,23
58005,8
58029,16
58049,10
58069,22
58097,9
58126,10
58146,20
58169,10
58197,34
58217,12
58237,24
58267,410
58288,28
58312,11
58330,9
58347,8
58367,34
58380,37
58408,15
58432,16
58452,17
58465,12
58480,10
58506,24
58532,12
58553,8
58568,9
58588,23
58612,58
58635,12
58661,24
58681,8
58704,18
58728,8
58748,10
58768,20
58789,12
58815,9
58841,9
58869,14
58896,32
58920,9
58941,126
58965,8
58980,9
59000,16
59024,13
59044,30
59073,8
59099,10
59118,22
59148,10
59177,26
59206,8
59222,19
59247,65
59270,12
59295,39
59312,11
59340,17
59363,36
59387,27
59411,12
59435,11
59455,16
59478,20
59502,9
59536,15
59554,15
59583,11
59599,9
59617,9
59640,181
59665,15
59683,8
59706,19
59727,86
59752,8
59778,12
59805,12
59824,15
59848,16
59869,12
59893,16
59917,57
59938,66
59964,9
59979,27
59997,9
60021,10
60041,8
60063,8
60099,51
60121,23
60137,8
60164,24
60184,10
60203,11
60224,29
60248,8
60269,16
60292,13
60310,8
60334,17
60358,8
60384,10
60398,16
60414,123
60439,8
60463,9
60486,11
60505,11
60528,11
60547,19
60568,8
60589,9
60610,96
60633,69
60663,17
60687,9
60709,131
60738,17
60763,35
60793,21
60806,12
60824,22
60848,18
60862,8
60891,9
60920,11
60945,107
60968,8
60989,26
61005,18
61024,15
61039,11
61065,20
61084,15
61109,8
61125,64
61145,11
61167,24
61186,107
61215,141
61242,20
61267,13
61281,27
61304,16
61322,17
61342,8
61356,9
61373,24
61396,8
61418,9
61446,36
61463,8
61492,13
61506,8
61528,9
61549,13
61572,64
61585,8
