arrival_time,job_size
7813,80
7839,14
7864,15
7884,12
7919,17
7951,76
7973,11
8008,17
8031,9
8060,13
8084,11
8104,19
8129,9
8161,14
8176,23
8200,8
8222,9
8253,9
8277,11
8294,9
8321,14
8349,10
8375,28
8403,31
8429,9
8452,20
8467,37
8490,12
8513,71
8541,22
8570,10
8591,22
8619,120
8641,22
8675,8
8697,14
8721,18
8736,14
8760,9
8790,17
8811,8
8830,20
8854,13
8875,10
8898,13
8924,33
8951,398
8973,49
9003,8
9016,9
9051,8
9083,10
9102,11
9129,12
9151,11
9173,140
9191,10
9215,12
9239,8
9266,8
9289,12
9313,15
9347,21
9376,8
9401,14
9433,11
9453,8
9469,84
9489,36
9504,13
9534,348
9559,14
9587,14
9615,8
9640,11
9662,9
9682,50
9707,23
9728,31
9750,59
9782,8
9808,67
9831,8
9845,8
9862,25
9893,11
9928,8
9950,19
9977,25
10002,8
10022,14
10038,9
10065,179
10088,61
10114,24
10139,11
10153,9
10178,8
10199,14
10228,17
10257,44
10282,8
10310,23
10332,20
10360,8
10379,24
10405,12
10425,28
10442,14
10461,125
10483,35
10511,28
10532,95
10556,18
10579,8
10591,16
10609,10
10629,28
10653,30
10676,11
10699,55
10728,9
10745,31
10776,15
10805,100
10829,73
10851,18
10874,119
10901,8
10920,24
10940,17
10959,12
10981,41
11010,14
11041,31
11071,15
11092,8
11117,39
11138,8
11157,10
11174,8
11198,12
11217,11
11242,12
11268,15
11291,35
11318,25
11340,36
11357,8
11379,11
11396,11
11423,16
11440,12
11461,12
11489,16
11513,34
11539,36
11556,15
11571,11
11592,15
11612,18
11640,216
11671,10
11692,32
11717,28
11748,8
11772,15
11792,8
11814,9
11837,15
11864,11
11887,25
11911,13
11921,17
11951,163
11973,30
11996,12
12032,8
12060,19
12090,8
12115,14
12137,13
12154,15
12173,12
12194,21
12219,23
12245,8
12267,14
12285,8
12314,13
12337,9
12361,11
12391,15
12409,10
12436,26
12457,9
12479,14
12498,10
12528,63
12552,11
12575,18
12595,14
12613,10
12636,9
12652,79
12674,9
12698,8
12722,16
12740,15
12770,11
12794,27
12814,19
12842,9
12862,14
12889,9
12918,11
12939,11
12966,9
12991,13
13027,12
13051,24
13079,10
13101,9
13126,66
13150,11
13170,16
13196,10
13218,41
13245,16
13264,15
13287,10
13314,22
13337,12
13361,46
13387,10
13411,64
13435,8
13463,21
13485,11
13505,8
13521,18
13545,12
13571,10
13598,89
13622,12
13648,11
13675,33
13693,12
13715,9
13737,10
13762,10
13778,11
13798,112
13811,8
13837,15
13860,16
13883,8
13900,69
13933,38
13948,15
13975,9
14000,30
14020,11
14050,14
14071,11
14091,8
14113,61
14128,10
14154,74
14179,46
14203,8
14222,158
14239,16
14262,40
14285,8
14315,19
14342,10
14367,23
14381,8
14410,8
14431,10
14452,8
14474,19
14500,12
14531,19
14553,15
14579,17
14601,8
14625,11
14656,10
14685,36
14701,11
14724,25
14754,8
14775,9
14801,10
14824,20
14842,9
14855,12
14876,14
14896,17
14923,18
14951,29
14977,13
14999,11
15016,17
15033,38
15056,9
15082,8
15111,20
15135,8
15155,29
15171,11
15193,133
15220,59
15238,15
15268,22
15293,12
15310,10
15336,23
15359,26
15375,24
15405,20
15428,8
15460,20
15484,29
15510,12
15537,79
15564,8
15583,10
15605,9
15628,12
15649,27
15672,25
15697,10
15722,9
15739,25
15765,10
15793,10
15817,28
15840,26
15863,15
15887,15
15914,48
15937,8
15956,8
15979,9
16001,9
16026,8
16048,17
16069,12
16087,14
16110,25
16138,77
16158,10
16180,10
16210,33
16243,10
16263,47
16290,14
16313,9
16341,8
16373,11
16399,11
16435,13
16464,11
16493,24
16520,209
16543,8
16572,12
16593,14
16621,11
16651,8
16666,148
16679,10
16703,26
16725,12
16754,8
16776,12
16799,11
16820,13
16843,20
16868,8
16890,31
16917,9
16938,10
16962,15
16991,9
17018,39
17052,81
17086,9
17105,9
17136,61
17168,9
17188,10
17212,21
17236,12
17265,15
17288,46
17316,15
17346,8
17378,12
17403,32
17428,9
17449,13
17473,22
17495,10
17524,12
17543,14
17572,17
17587,10
17611,10
17641,10
17658,10
17677,22
17702,193
17720,55
17753,9
17782,37
17805,11
17834,32
17858,119
17879,100
17902,10
17926,12
17954,11
17981,8
17997,9
18026,9
18050,10
18085,10
18124,10
18140,17
18169,27
18195,13
18217,57
18245,8
18264,27
18287,90
18311,12
18332,17
18364,48
18388,21
18411,59
18429,22
18450,42
18478,10
18500,19
18528,10
18555,39
18580,9
18601,18
18628,10
18652,13
18670,10
18688,11
18716,11
18742,57
18763,16
18786,9
18809,8
18830,8
18849,8
18868,10
18895,14
18917,11
18939,10
18974,12
18993,22
19012,8
19035,14
19055,8
19082,9
19102,12
19134,27
19159,10
19190,55
19220,16
19237,14
19257,15
19284,52
19309,11
19341,9
19364,15
19379,9
19400,44
19422,34
19451,159
19478,26
19496,152
19522,8
19554,26
19580,9
19602,9
19627,11
19653,21
19669,471
19692,20
19712,12
19733,21
19754,10
19788,23
19819,13
19850,8
19868,10
19894,14
19923,23
19940,10
19966,10
19988,15
20015,31
20055,61
20080,27
20095,8
20114,21
20139,21
20161,13
20184,80
20219,8
20242,11
20276,11
20297,11
20314,42
20329,123
20356,13
20376,8
20390,10
20421,8
20449,14
20483,78
20504,8
20537,26
20564,18
20585,22
20602,8
20627,38
20650,47
20686,13
20716,26
20736,66
20760,16
20783,9
20804,23
20827,26
20852,35
20869,18
20892,20
20918,10
20941,10
20966,10
20993,19
21013,18
21035,26
21055,11
21086,8
21108,14
21126,16
21151,27
21180,188
21200,19
21221,32
21248,19
21269,9
21289,83
21311,15
21334,9
21350,8
21367,8
21393,17
21415,8
21438,9
21471,35
21497,13
21525,34
21551,10
21576,11
21609,9
21634,11
21649,10
21688,9
21714,30
21738,11
21765,14
21787,35
21797,15
21823,8
21839,9
21860,19
21891,10
21912,9
21925,42
21963,11
21989,18
22005,64
22035,16
22057,14
22086,10
22121,219
22145,39
22169,9
22194,11
22212,22
22236,8
22262,25
22292,18
22309,13
22336,10
22373,74
22395,17
22409,14
22431,96
22457,8
22486,12
22507,11
22527,37
22551,8
22567,505
22597,27
22619,10
22644,8
22675,11
22696,9
22714,118
22738,46
22755,65
22782,119
22806,13
22832,9
22862,11
22888,8
22905,15
22927,11
22941,118
22959,12
22990,18
23019,11
23039,13
23060,22
23078,21
23105,11
23128,9
23152,8
23177,10
23196,24
23221,16
23246,9
23274,11
23291,10
23306,34
23326,8
23355,13
23376,13
23401,9
23430,8
23452,25
23475,9
23501,10
23526,35
23551,109
23572,8
23602,38
23630,9
23647,29
23669,19
23695,15
23721,39
23739,14
23760,10
23778,9
23801,10
23824,13
23841,8
23871,61
23901,22
23925,15
23951,11
23979,16
24008,30
24041,206
24063,16
24086,24
24112,13
24131,30
24155,8
24187,32
24209,28
24234,8
24261,8
24294,12
24309,179
24330,12
24357,9
24381,25
24401,8
24419,9
24436,19
24458,13
24482,17
24513,10
24529,14
24548,11
24568,22
24596,13
24618,41
24648,39
24669,30
24700,13
24732,23
24765,18
24790,8
24809,10
24831,117
24860,58
24880,10
24893,9
24914,9
24934,35
24952,9
24977,8
24994,13
25013,12
25041,171
25068,8
25106,8
25122,23
25152,15
25181,12
25206,12
25224,8
25262,18
25289,19
25312,11
25334,44
25349,11
25378,10
25394,10
25409,10
25429,10
25445,10
25469,9
25498,8
25529,15
25551,19
25576,25
25602,9
25638,9
25665,16
25689,16
25716,8
25741,11
25764,239
25793,16
25819,33
25839,58
25865,9
25886,25
25905,22
25931,8
25958,13
25979,8
26005,16
26031,11
26060,8
26084,8
26107,41
26135,13
26158,9
26179,45
26201,9
26221,8
26241,10
26265,10
26292,8
26322,8
26341,10
26370,175
26385,8
26404,8
26430,8
26456,10
26483,8
26512,8
26536,254
26558,23
26578,18
26597,50
26618,10
26637,18
26654,30
26680,8
26698,14
26716,14
26741,10
26771,11
26795,19
26820,10
26841,10
26863,31
26890,10
26916,10
26948,8
26966,8
26990,14
27011,8
27045,9
27074,12
27097,9
27122,26
27154,16
27172,30
27206,8
27227,17
27251,10
27271,8
27286,9
27309,17
27337,125
27360,11
27385,51
27410,32
27432,16
27456,8
27481,33
27500,28
27518,8
27535,10
27565,24
27589,8
27614,83
27643,50
27664,28
27678,19
27695,11
27724,21
27747,10
27771,8
27795,10
27825,9
27848,8
27874,10
27898,20
27918,21
27938,35
27968,38
27985,27
28007,128
28042,12
28066,8
28091,10
28111,86
28132,11
28169,20
28190,17
28206,16
28237,8
28263,8
28286,25
28324,29
28344,22
28359,25
28386,35
28416,151
28443,8
28473,8
28510,9
28543,12
28564,9
28599,11
28619,9
28644,78
28660,16
28680,12
28702,8
28731,9
28748,8
28770,27
28798,44
28826,8
28849,12
28873,23
28898,12
28921,8
28942,28
28969,20
28990,34
29021,24
29038,8
29063,128
29082,94
29099,10
29117,8
29142,63
29161,42
29185,20
29206,19
29228,27
29245,13
29263,10
29289,8
29315,8
29346,123
29385,62
29413,11
29451,12
29480,15
29505,18
29528,15
29551,11
29573,14
29602,15
29626,16
29648,80
29672,9
29697,11
29714,9
29739,11
29755,115
29787,9
29807,10
29829,8
29852,8
29876,54
29908,8
29932,9
29959,58
29980,15
30005,18
30026,12
30057,407
30083,10
30111,9
30138,25
30159,9
30187,12
30211,175
30237,50
30264,24
30299,9
30322,73
30345,9
30373,14
30397,16
30422,34
30441,28
30456,9
30480,227
30503,15
30525,8
30546,8
30566,15
30594,23
30620,28
30653,17
30675,35
30701,11
30723,8
30765,40
30787,10
30817,8
30839,9
30863,28
30881,28
30909,22
30926,17
30952,13
30977,8
30993,20
31021,22
31043,228
31071,8
31094,15
31125,20
31148,19
31176,11
31203,8
31221,25
31247,8
31266,8
31285,9
31319,11
31343,75
31370,9
31387,8
31411,149
31437,20
31456,53
31485,12
31512,17
31532,18
31557,10
31577,8
31598,28
31615,9
31638,9
31657,26
31687,77
31703,12
31733,16
31755,14
31780,33
31805,8
31827,49
31852,8
31872,10
31894,21
31919,8
31941,17
31961,9
31984,9
32012,29
32038,22
32068,124
32095,10
32125,12
32149,26
32169,29
32195,21
32218,20
32240,17
32268,11
32290,15
32311,8
32330,8
32354,22
32377,22
32402,17
32428,13
32452,8
32478,10
32510,18
32540,27
32556,16
32582,8
32597,23
32627,67
32648,8
32672,8
32697,49
32722,95
32740,9
32762,15
32782,12
32805,12
32820,11
32852,14
32881,17
32911,76
32930,10
32953,23
32979,22
33006,21
33031,20
33051,12
33081,8
33110,14
33125,8
33145,8
33167,30
33196,8
33216,13
33241,20
33265,10
33288,38
33315,18
33337,9
33364,8
33388,12
33412,19
33432,8
33456,11
33484,57
33506,83
33533,9
33551,10
33572,172
33595,8
33625,9
33653,8
33677,12
33697,11
33721,10
33742,9
33766,12
33795,55
33816,12
33838,9
33864,8
33887,14
33920,34
33940,12
33965,9
33985,22
34012,8
34037,12
34058,8
34094,29
34120,14
34145,15
34182,9
34202,427
34237,12
34263,10
34286,17
34310,8
34327,12
34351,8
34381,16
34401,65
34426,9
34453,119
34481,9
34503,13
34530,15
34557,8
34583,14
34606,30
34634,23
34663,10
34687,62
34711,18
34731,12
34760,16
34788,8
34803,8
34833,43
34854,185
34879,44
34897,9
34911,11
34933,8
34963,18
34988,12
35017,14
35037,32
35052,9
35080,36
35104,10
35122,9
35145,12
35162,8
35196,8
35216,73
35241,12
35261,12
35280,31
35306,10
35333,90
35354,71
35383,16
35403,11
35422,49
35435,9
35455,178
35478,20
35508,41
35537,9
35554,8
35581,8
35612,31
35638,8
35662,34
35689,11
35718,22
35738,11
35760,15
35782,12
35809,104
35832,36
35855,127
35875,26
35902,10
35927,11
35953,133
35993,20
36016,70
36040,11
36062,11
36081,8
36105,15
36135,8
36161,20
36187,8
36210,18
36230,8
36260,8
36289,9
36309,33
36329,8
36360,52
36376,17
36393,9
36414,9
36441,41
36469,14
36489,9
36523,12
36543,31
36570,11
36597,9
36627,16
36647,9
36674,9
36694,8
36715,29
36744,8
36776,10
36800,10
36831,27
36854,13
36880,9
36902,11
36921,18
36944,8
36974,10
37001,13
37029,31
37054,26
37085,31
37106,21
37131,24
37147,9
37166,13
37189,46
37209,14
37227,13
37250,21
37274,11
37292,8
37318,32
37350,11
37373,45
37398,9
37433,148
37460,8
37482,30
37505,12
37535,10
37560,8
37587,12
37609,15
37635,10
37658,10
37683,30
37713,9
37738,325
37759,12
37783,9
37807,16
37829,8
37845,18
37868,8
37888,24
37920,8
37936,14
37955,11
37969,84
37999,8
38024,10
38048,14
38075,33
38100,24
38130,14
38156,10
38184,9
38212,14
38228,9
38242,105
38269,13
38288,9
38315,25
38334,10
38350,9
38374,23
38399,27
38426,16
38455,15
38481,203
38504,20
38533,24
38568,16
38583,20
38604,13
38623,11
38647,11
38661,8
38685,19
38703,93
38723,17
38751,17
38775,19
38804,14
38821,18
38844,46
38869,10
38893,40
38915,48
38938,8
38964,21
38988,8
39012,11
39035,36
39057,32
39085,41
39113,14
39140,12
39172,32
39195,18
39210,8
39229,27
39251,16
39283,12
39310,16
39335,27
39349,16
39374,15
39385,22
39405,12
39424,11
39452,30
39474,8
39495,35
39515,9
39553,64
39580,13
39607,17
39630,9
39659,13
39681,8
39704,19
39722,28
39752,10
39771,62
39791,8
39825,9
39845,52
39884,12
39917,27
39940,10
39964,18
39986,47
40016,10
40043,10
40062,8
40082,40
40108,13
40132,9
40166,44
40189,43
40207,147
40239,8
40263,27
40289,9
40309,8
40345,13
40370,12
40386,17
40409,31
40426,12
40450,13
40483,240
40512,13
40532,13
40556,9
40580,10
40610,13
40625,13
40652,8
40673,31
40699,77
40724,54
40758,12
40787,10
40811,78
40837,9
40867,10
40899,16
40930,22
40955,19
40975,14
40999,11
41022,8
41050,30
41080,21
41099,11
41123,30
41147,16
41169,28
41192,10
41209,55
41234,8
41260,59
41286,9
41309,43
41345,197
41373,8
41394,11
41420,11
41438,24
41457,21
41471,12
41500,25
41522,15
41545,20
41567,8
41594,8
41616,12
41647,18
41672,12
41695,11
41720,8
41749,13
41762,11
41797,21
41819,8
41838,103
41860,10
41894,10
41916,9
41941,10
41960,9
41983,48
42008,29
42039,14
42064,29
42083,17
42102,194
42120,8
42145,43
42166,12
42186,10
42209,9
42232,8
42257,9
42288,40
42308,300
42340,11
42360,10
42379,16
42406,15
42425,229
42446,23
42469,12
42483,9
42507,13
42526,8
42551,9
42586,9
42607,8
42633,13
42649,17
42670,13
42685,13
42710,14
42736,29
42758,11
42782,13
42799,23
42821,8
42835,9
42859,45
42879,10
42913,29
42934,22
42955,8
42979,12
43003,24
43026,8
43055,8
43075,9
43093,8
43117,24
43138,8
43162,11
43181,14
43210,320
43231,30
43258,8
43282,36
43310,21
43328,16
43360,19
43386,12
43417,31
43440,8
43466,16
43488,20
43506,9
43522,11
43547,10
43572,123
43595,28
43615,14
43634,24
43654,21
43679,13
43700,10
43726,21
43751,16
43780,9
43800,16
43826,10
43850,15
43874,13
43902,59
43922,13
43949,11
43975,14
43995,8
44016,21
44045,9
44073,10
44110,8
44140,8
44162,83
44183,10
44206,12
44237,27
44264,9
44289,13
44312,8
44344,14
44367,18
44395,16
44416,17
44442,19
44465,14
44486,8
44511,30
44535,74
44557,11
44575,13
44603,21
44627,11
44648,12
44664,17
44691,12
44710,8
44733,8
44764,8
44786,26
44808,27
44830,8
44859,9
44893,18
44917,10
44948,124
44964,16
44987,12
45014,8
45040,49
45068,58
45085,11
45114,14
45137,8
45161,12
45188,10
45213,10
45227,11
45247,12
45274,10
45293,20
45317,148
45337,27
45366,14
45387,43
45415,18
45443,11
45470,8
45495,35
45516,351
45548,147
45575,13
45609,24
45629,445
45657,17
45692,9
45712,12
45737,26
45764,372
45787,9
45810,14
45828,9
45858,201
45887,13
45913,116
45933,17
45959,9
45979,16
46001,33
46025,68
46058,38
46071,22
46086,10
46107,17
46126,10
46159,12
46183,8
46213,8
46236,10
46269,11
46288,12
46320,11
46342,9
46368,20
46396,26
46418,184
46443,30
46474,9
46495,10
46529,14
46560,8
46579,15
46611,8
46636,13
46654,12
46688,17
46700,220
46726,8
46749,11
46778,10
46799,12
46822,102
46847,11
46871,10
46904,8
46933,49
46961,11
46984,32
47006,8
47029,8
47056,11
47082,10
47115,10
47136,39
47163,25
47190,8
47215,8
47244,16
47269,8
47302,10
47333,8
47361,8
47382,25
47407,10
47431,43
47453,15
47478,9
47505,54
47537,11
47568,55
47595,101
47611,12
47626,11
47646,59
47666,15
47689,52
47707,10
47727,8
47750,8
47768,8
47787,35
47810,26
47837,36
47867,15
47893,62
47919,19
47943,17
47961,10
47995,8
48019,9
48042,29
48073,11
48102,12
48126,508
48152,20
48178,9
48205,18
48227,19
48249,11
48281,18
48316,13
48338,17
48367,58
48401,33
48434,60
48462,14
48486,13
48508,16
48538,38
48557,10
48576,11
48606,13
48635,56
48655,20
48684,24
48710,27
48744,25
48766,29
48785,9
48808,22
48827,24
48850,10
48872,11
48894,24
48916,55
48936,12
48957,18
48978,11
49001,9
49027,41
49060,54
49082,11
49097,13
49121,117
49149,31
49175,9
49198,32
49225,9
49255,23
49277,19
49308,41
49331,9
49358,13
49380,11
49398,27
49419,18
49442,8
49470,140
49490,9
49517,10
49539,8
49566,18
49585,88
49608,25
49634,66
49658,14
49675,16
49699,131
49725,51
49746,44
49768,12
49794,41
49826,31
49840,12
49858,8
49884,8
49909,33
49931,30
49948,196
49972,9
50002,52
50032,12
50060,9
50076,8
50108,8
50134,13
50156,10
50184,8
50208,9
50231,16
50251,20
50273,13
50297,8
50326,12
50345,8
50369,19
50392,17
50409,17
50435,23
50453,8
50475,12
50497,17
50516,20
50531,17
50557,13
50581,12
50609,43
50638,12
50666,18
50692,18
50721,14
50741,14
50764,25
50782,15
50808,12
50829,9
50854,24
50890,13
50910,8
50928,11
50955,13
50974,8
50991,8
51014,33
51036,8
51056,8
51079,21
51106,8
51129,58
51148,13
51164,22
51182,14
51214,8
51242,19
51269,9
51294,16
51320,12
51341,10
51366,9
51389,14
51405,239
51422,17
51453,11
51487,13
51515,13
51541,15
51558,17
51586,8
51607,22
51636,17
51655,144
51683,440
51712,14
51740,10
51764,49
51779,12
51802,11
51826,56
51848,8
51871,11
51893,10
51916,51
51947,9
51966,30
51988,13
52013,9
52035,8
52057,10
52088,11
52115,9
52142,9
52165,11
52186,20
52214,33
52229,10
52246,55
52272,16
52294,26
52318,236
52335,15
52354,12
52377,24
52398,8
52420,13
52436,9
52455,12
52482,8
52505,8
52532,50
52558,37
52581,18
52612,20
52632,12
52659,23
52683,8
52700,13
52722,11
52742,14
52771,10
52793,10
52817,8
52834,25
52864,35
52888,22
52913,17
52933,12
52959,44
52984,8
53004,8
53023,47
53042,20
53064,19
53086,9
53106,9
53125,12
53161,82
53180,9
53207,13
53239,18
53258,12
53284,25
53308,8
53335,48
53369,9
53394,10
53419,8
53441,13
53467,9
53494,13
53517,18
53547,351
53567,35
53588,12
53627,16
53654,9
53678,30
53697,38
53719,28
53738,360
53764,10
53784,14
53802,8
53819,9
53838,128
53867,8
53891,121
53914,83
53935,10
53955,8
53988,56
54023,28
54049,8
54078,11
54100,20
54124,8
54141,302
54160,14
54183,11
54199,25
54219,8
54247,11
54281,17
54312,8
54335,23
54349,13
54366,15
54392,9
54421,19
54445,14
54464,12
54496,131
54518,9
54540,267
54562,11
54585,17
54609,39
54633,11
54659,8
54693,10
54718,16
54738,45
54755,9
54774,12
54802,20
54835,41
54854,14
54875,8
54892,16
54918,12
54944,15
54968,25
54989,14
55018,10
55043,39
55066,8
55091,16
55108,11
55128,34
55151,9
55177,9
55196,27
55219,8
55248,12
55270,8
55292,8
55310,9
55330,8
55358,13
55389,10
55407,8
55431,12
55458,16
55477,8
55497,9
55513,10
55537,16
55558,26
55596,8
55616,11
55639,57
55661,13
55692,18
55706,8
55742,14
55754,23
55778,9
55802,28
55826,14
55850,30
55877,109
55906,8
55927,24
55949,31
55984,12
56007,13
56032,10
56048,11
56071,9
56099,218
56125,8
56146,9
56171,11
56201,9
56222,17
56248,23
56281,15
56305,212
56330,123
56353,67
56376,8
56396,14
56426,8
56449,38
56465,17
56481,164
56504,14
56529,90
56550,19
56574,463
56593,8
56613,17
56635,9
56657,8
56686,10
56705,23
56734,13
56760,50
56785,13
56813,12
56838,14
56866,10
56890,24
56910,8
56933,21
56950,13
56970,20
56988,15
57014,8
57042,15
57070,14
57092,8
57112,10
57139,8
57164,9
57184,15
57205,10
57234,16
57268,21
57292,83
57308,10
57330,9
57353,8
57373,9
57399,9
57419,9
57444,12
57472,8
57489,8
57511,23
57536,16
57561,8
57589,8
57606,31
57629,38
57653,15
57678,23
57700,12
57726,11
57745,11
57773,20
57804,14
57824,29
57846,8
57866,11
57879,46
57915,24
57936,19
57951,17
57981,17
57998,8
58028,12
58047,60
58068,14
58101,19
58123,25
58143,26
58171,35
58190,11
58218,14
58252,13
58279,11
58302,391
58329,12
58347,17
58370,16
58394,23
58413,23
58448,24
58463,13
58495,9
58514,29
58539,9
58567,14
58599,15
58632,8
58662,10
58686,15
58714,31
58737,8
58760,33
58786,115
58814,14
58841,14
58856,11
58881,76
58902,10
58930,15
58945,12
58963,9
58982,15
59001,101
59023,11
59046,36
59065,21
59088,34
59107,15
59127,8
59153,9
59163,15
59180,8
59205,10
59238,9
59260,127
59276,12
59296,14
59319,12
59340,8
59375,31
59396,9
59420,15
59447,8
59476,22
59495,57
59518,8
59546,36
59567,9
59591,15
59613,12
59640,8
59665,8
59684,18
59703,16
59728,8
59748,23
59763,69
59783,16
59811,8
59843,12
59868,16
59887,13
59920,12
59938,247
59957,291
59984,28
60006,11
60028,300
60053,32
60082,59
60107,8
60140,73
60166,12
60188,12
60210,8
60230,8
60246,43
60271,15
60293,10
60310,19
60335,8
60346,12
60371,12
60395,8
60419,8
60450,9
60467,13
60485,8
60518,9
60545,13
60569,9
60601,8
60623,14
60643,11
60670,10
60699,9
60729,52
60753,9
60778,11
60795,27
60818,79
60842,8
60866,11
60889,9
60912,10
60936,33
60959,8
60985,24
61008,18
61032,8
61048,18
61076,9
61099,19
61120,12
61140,11
61164,11
61186,21
61214,8
61235,13
61268,89
61294,12
61319,9
61355,20
61378,12
61408,15
61434,21
61464,15
61494,47
61521,15
61551,17
61567,9
61590,11
61612,27
61634,78
61654,11
61689,10
61707,10
61737,278
61758,14
61782,126
61805,15
61831,31
61858,32
61873,14
61890,19
61922,39
61945,14
61970,425
61993,120
62018,8
62053,26
62082,43
62106,21
62129,11
62149,12
62182,11
62204,14
62227,12
62255,8
62276,11
62297,13
62317,9
62344,18
62368,12
62393,20
62422,15
62450,27
62478,46
62506,15
62522,15
62540,9
62563,9
62593,72
62609,23
62629,10
62656,9
62677,37
62698,8
62734,21
62751,11
62787,115
62814,11
62828,8
62848,8
62871,40
62889,8
62915,13
62939,16
62963,9
62991,66
63012,10
63041,79
63067,8
63087,13
63121,16
63139,15
63159,12
63188,14
63214,11
63241,24
63260,14
63288,18
63310,236
63330,9
63357,14
63382,11
63405,9
63428,33
63451,13
63469,12
63491,18
63510,8
63537,33
63565,15
63593,8
63615,8
63634,18
63653,14
63678,23
63696,11
63707,10
63732,9
63759,11
63781,12
63808,8
63834,8
63854,10
63881,16
63903,19
63931,40
63954,175
63984,20
64010,9
64039,57
64064,23
64083,8
64104,66
64133,27
64156,57
64183,8
64203,10
64224,15
64254,41
64273,9
64295,19
64315,9
64334,12
64358,13
64387,17
64413,11
64435,20
64455,17
64485,28
64501,98
64517,36
64540,10
64564,9
64586,11
64615,12
64646,8
64662,36
64684,13
64701,8
64724,40
64747,92
64769,9
64789,14
64813,10
64836,9
64858,8
64877,13
64897,20
64928,10
64950,16
64968,21
64994,17
65032,13
65058,13
65089,11
65118,69
65152,13
65175,33
65193,8
65216,15
65236,8
65260,9
65281,17
65300,30
65325,9
65354,8
65380,11
65405,49
65438,11
65457,17
65486,9
65504,9
65515,207
65533,175
65560,18
65588,8
65615,8
65637,10
65662,36
65683,10
65703,16
65722,32
65749,11
65778,385
65805,12
65822,50
65846,10
65875,9
65894,9
65917,15
65938,41
65960,14
65979,9
66009,12
66024,15
66047,10
66066,27
66089,8
66112,16
66139,27
66156,28
66174,10
66207,10
66233,13
66261,8
66288,8
66315,8
66337,91
66357,13
66383,14
66403,8
66419,8
66438,17
66467,8
66490,8
66513,36
66538,21
66563,25
66589,15
66614,23
66646,13
66665,46
66684,9
66707,10
66728,29
66753,17
66774,13
66802,143
66825,24
66850,10
66882,35
66918,11
66940,25
66960,47
66981,18
67001,10
67030,8
67048,14
67071,8
67086,131
67108,8
67143,8
67165,8
67188,12
67208,35
67222,10
67245,14
67271,72
