arrival_time,job_size
7941,10
7973,5
8007,10
8036,7
8069,5
8098,5
8134,63
8176,14
8210,12
8231,5
8258,109
8275,22
8299,6
8319,10
8335,6
8360,6
8389,156
8410,8
8429,5
8450,70
8479,11
8502,6
8530,6
8568,143
8591,5
8618,10
8649,5
8685,5
8716,50
8740,5
8770,11
8793,20
8817,11
8844,5
8870,5
8892,10
8919,13
8948,5
8969,6
9002,7
9030,119
9056,8
9074,8
9106,14
9133,7
9160,5
9189,11
9209,5
9230,5
9256,6
9286,6
9306,5
9330,9
9362,8
9382,8
9406,5
9430,9
9458,5
9481,6
9507,17
9535,5
9556,5
9581,40
9603,27
9625,5
9654,9
9676,9
9702,8
9733,8
9763,74
9785,7
9816,21
9844,7
9869,6
9897,13
9930,11
9957,5
9991,32
10011,5
10036,6
10067,5
10098,23
10127,6
10152,10
10177,7
10206,9
10239,218
10263,46
10288,5
10312,7
10334,5
10348,13
10369,48
10392,9
10420,7
10439,33
10464,5
10487,8
10514,7
10541,6
10566,6
10590,8
10613,8
10644,11
10675,16
10700,39
10732,10
10752,15
10777,11
10810,5
10827,21
10852,5
10877,111
10900,12
10920,5
10942,12
10965,140
10992,52
11019,9
11049,7
11074,6
11106,15
11127,7
11143,5
11171,71
11195,9
11215,11
11245,8
11268,6
11286,17
11310,5
11337,5
11360,7
11389,10
11420,39
11447,12
11477,8
11498,11
11522,10
11551,16
11580,12
11606,5
11640,5
11663,7
11684,8
11705,16
11726,8
11750,8
11777,5
11795,11
11814,11
11841,8
11868,6
11892,31
11927,8
11944,11
11971,5
12002,8
12023,10
12050,7
12074,19
12097,36
12114,6
12145,41
12174,9
12195,6
12218,6
12251,6
12282,5
12302,12
12325,6
12354,5
12384,5
12402,27
12434,5
12465,5
12491,21
12516,31
12540,7
12562,5
12591,18
12616,24
12646,5
12672,5
12706,5
12733,5
12756,132
12785,44
12807,5
12828,5
12861,7
12892,5
12909,32
12929,14
12953,6
12971,6
12989,5
13018,5
13048,12
13071,6
13089,102
13122,7
13142,6
13165,5
13183,11
13208,5
13234,40
13269,376
13301,10
13337,6
13359,5
13383,15
13410,6
13446,12
13470,8
13491,5
13516,5
13541,5
13562,5
13593,6
13617,19
13638,13
13676,5
13706,25
13726,11
13754,6
13790,37
13808,8
13850,8
13873,5
13897,10
13919,119
13947,6
13971,5
13986,21
14010,11
14042,5
14067,5
14099,7
14115,284
14146,6
14167,11
14187,5
14214,49
14240,62
14266,10
14284,8
14307,8
14333,8
14357,8
14375,6
14400,15
14421,13
14443,9
14469,23
14496,5
14519,9
14540,66
14565,6
14587,5
14608,6
14634,7
14663,6
14690,14
14719,5
14744,6
14766,5
14798,7
14818,7
14846,23
14872,6
14897,6
14917,11
14942,11
14975,7
14998,8
15019,15
15050,5
15075,9
15102,6
15131,11
15151,8
15169,11
15209,9
15231,5
15262,190
15292,5
15316,8
15353,6
15372,30
15393,9
15419,28
15452,6
15479,6
15504,7
15527,6
15550,6
15566,18
15590,7
15620,8
15653,5
15680,5
15711,9
15751,10
15785,12
15806,5
15828,6
15852,48
15870,9
15900,31
15930,11
15964,5
15987,65
16013,11
16025,42
16051,5
16070,13
16091,13
16123,28
16143,5
16161,9
16188,23
16208,7
16240,7
16265,184
16290,8
16314,5
16344,6
16362,8
16385,10
16404,7
16424,13
16450,7
16474,16
16499,22
16526,6
16557,8
16591,6
16608,5
16638,13
16662,10
16688,6
16714,7
16736,6
16756,5
16782,200
16809,7
16822,7
16845,31
16879,6
16910,16
16923,6
16955,6
16976,8
16999,5
17025,6
17046,9
17069,7
17086,5
17114,11
17146,5
17182,16
17202,6
17232,7
17253,113
17282,6
17309,1340
17336,7
17364,10
17391,6
17417,5
17439,5
17469,6
17499,7
17523,9
17542,126
17559,6
17591,5
17621,11
17641,34
17668,6
17690,10
17715,5
17739,8
17766,5
17792,5
17812,6
17835,11
17867,9
17900,6
17923,119
17946,38
17971,5
17996,9
18023,6
18047,75
18080,15
18103,14
18127,14
18149,29
18171,6
18197,24
18227,27
18260,21
18288,7
18314,7
18337,5
18365,9
18393,5
18422,71
18451,74
18474,5
18502,8
18524,15
18556,5
18570,13
18602,5
18622,5
18644,5
18660,10
18689,5
18716,10
18731,34
18762,19
18796,39
18823,51
18845,920
18860,5
18887,19
18920,39
18939,10
18957,51
18984,11
19004,1152
19034,11
19055,18
19079,5
19106,6
19138,11
19162,6
19185,23
19206,11
19234,21
19257,5
19279,7
19303,5
19328,8
19353,14
19382,7
19402,11
19436,11
19458,23
19474,5
19490,5
19523,7
19547,5
19561,9
19593,10
19621,6
19649,7
19682,5
19704,17
19732,17
19745,33
19769,15
19797,29
19819,8
19844,6
19862,9
19887,5
19913,29
19937,8
19960,9
19989,5
20011,442
20036,23
20057,9
20089,8
20114,6
20131,5
20161,8
20195,52
20216,10
20252,8
20272,37
20297,21
20317,8
20336,5
20367,124
20396,5
20420,194
20443,5
20474,7
20501,21
20529,8
20552,8
20582,11
20602,5
20637,22
20662,5
20691,5
20725,5
20759,11
20784,18
20812,8
20833,5
20869,6
20895,5
20915,5
20936,5
20965,5
20982,14
21006,29
21035,18
21058,5
21082,6
21102,10
21131,5
21155,5
21182,6
21211,7
21243,12
21266,18
21286,5
21311,8
21331,26
21364,5
21389,5
21420,9
21448,5
21479,7
21517,5
21543,8
21571,26
21596,8
21624,5
21654,91
21678,228
21695,19
21727,10
21754,8
21782,9
21812,6
21834,9
21851,35
21875,18
21899,298
21917,30
21939,10
21961,12
21977,11
22006,61
22034,8
22066,18
22089,6
22112,5
22143,7
22169,14
22201,6
22226,5
22249,6
22277,24
22302,8
22321,6
22347,5
22368,5
22395,6
22421,6
22448,13
22467,28
22488,16
22514,17
22546,7
22566,6
22606,26
22630,9
22648,11
22679,5
22700,5
22738,5
22764,5
22793,9
22819,36
22845,8
22871,8
22892,30
22921,8
22954,5
22987,8
23016,16
23037,7
23064,28
23090,29
23111,10
23133,6
23163,6
23192,5
23217,7
23244,5
23271,13
23296,7
23316,6
23338,59
23368,6
23397,12
23418,8
23446,17
23470,13
23499,43
23526,6
23545,12
23568,5
23598,24
23632,5
23667,7
23699,5
23722,8
23762,9
23792,42
23821,7
23846,5
23872,11
23897,20
23931,5
23959,36
23976,13
24006,17
24037,7
24061,6
24081,33
24111,6
24146,15
24170,6
24193,7
24221,134
24252,7
24276,5
24293,87
24311,7
24337,6
24368,72
24396,9
24423,5
24446,5
24469,24
24498,17
24529,26
24549,96
24575,9
24595,5
24619,7
24643,14
24667,14
24688,5
24724,5
24744,7
24767,5
24795,37
24821,31
24850,47
24879,25
24907,21
24931,7
24948,179
24977,31
25005,6
25039,9
25064,8
25096,5
25120,27
25152,12
25184,5
25207,5
25230,47
25257,5
25278,140
25300,7
25325,5
25352,42
25382,8
25414,6
25440,11
25457,7
25484,45
25516,57
25537,13
25563,7
25590,8
25619,7
25652,28
25682,10
25701,5
25733,8
25766,9
25785,5
25807,13
25831,5
25859,11
25882,7
25906,16
25924,5
25946,11
25964,17
25989,6
26005,10
26032,9
26062,16
26082,6
26113,11
26146,13
26172,11
26193,139
26224,5
26248,38
26274,5
26302,12
26329,6
26360,13
26383,23
26412,6
26435,6
26464,11
26500,9
26536,35
26567,22
26607,5
26636,5
26659,5
26682,5
26708,55
26742,5
26756,6
26780,5
26821,33
26852,8
26885,45
26902,8
26922,9
26941,9
26968,6
26991,12
27024,8
27054,13
27075,9
27105,5
27126,60
27153,5
27178,33
27206,11
27228,14
27251,10
27272,10
27290,27
27322,5
27349,6
27368,9
27394,7
27423,8
27443,172
27469,216
27499,11
27530,5
27557,5
27583,5
27606,10
27641,7
27676,5
27708,5
27725,6
27753,6
27792,5
27810,26
27839,9
27865,5
27888,45
27916,5
27942,8
27969,9
27990,22
28013,18
28037,12
28063,15
28084,8
28111,20
28141,7
28164,9
28186,14
28218,10
28244,6
28272,11
28298,8
28329,5
28347,14
28376,9
28409,8
28437,46
28461,16
28490,7
28520,5
28551,7
28590,27
28611,7
28638,16
28670,7
28691,6
28729,6
28754,5
28780,5
28802,16
28830,5
28855,8
28896,6
28921,18
28945,6
28972,12
28997,6
29028,7
29053,5
29071,5
29095,5
29114,10
29139,8
29169,15
29198,5
29218,131
29246,8
29279,174
29308,7
29339,6
29359,6
29385,6
29403,5
29422,6
29453,11
29476,23
29493,14
29510,10
29535,9
29567,5
29600,8
29623,5
29644,16
29672,5
29705,21
29727,5
29761,9
29795,6
29819,6
29851,7
29883,18
29903,14
29933,5
29959,19
29979,14
30002,16
30039,6
30065,6
30095,14
30115,12
30139,6
30162,8
30193,6
30220,101
30242,6
30268,5
30299,9
30330,6
30354,13
30377,14
30406,79
30425,14
30460,26
30482,5
30503,17
30529,8
30552,6
30576,5
30601,14
30626,5
30652,24
30675,17
30711,6
30739,12
30770,10
30786,13
30805,5
30828,19
30853,5
30876,5
30903,6
30919,7
30950,9
30975,6
31001,5
31038,5
31065,5
31093,116
31133,7
31153,5
31177,7
31194,8
31218,18
31252,10
31279,22
31304,5
31336,5
31372,9
31396,65
31418,7
31451,11
31475,8
31504,22
31531,8
31557,19
31583,13
31605,5
31631,5
31655,307
31688,8
31710,9
31732,10
31761,24
31797,7
31819,6
31848,6
31880,13
31898,7
31924,6
31941,77
31967,7
31994,12
32034,12
32062,10
32099,11
32120,5
32137,114
32168,5
32187,61
32210,15
32234,12
32257,7
32285,5
32312,12
32336,5
32359,5
32386,27
32410,16
32436,22
32457,15
32479,98
32495,51
32515,5
32547,5
32577,16
32605,9
32629,23
32655,7
32674,6
32706,6
32727,10
32751,107
32770,5
32807,5
32835,8
32863,24
32887,5
32912,353
32941,8
32979,13
33009,6
33053,12
33080,6
33112,5
33137,7
33157,17
33176,6
33209,34
33239,14
33267,136
33300,98
33326,11
33352,11
33381,7
33404,6
33435,14
33460,6
33480,8
33507,5
33531,6
33553,11
33582,13
33611,5
33629,5
33662,15
33681,89
33705,5
33727,8
33749,9
33777,18
33804,13
33829,18
33852,20
33884,90
33910,5
33933,5
33964,5
33989,5
34012,7
34041,12
34071,15
34099,10
34125,11
34151,14
34176,93
34201,5
34217,8
34242,10
34271,8
34298,5
34320,11
34351,33
34379,5
34411,5
34445,12
34477,17
34500,7
34532,15
34555,6
34575,5
34595,27
34618,8
34645,5
34667,10
34692,6
34718,243
34736,10
34758,6
34779,5
34813,14
34842,9
34876,5
34900,11
34919,5
34951,5
34978,28
35006,6
35026,13
35048,11
35079,6
35092,21
35126,13
35145,25
35166,5
35197,25
35221,5
35250,125
35270,23
35299,36
35320,7
35352,7
35375,10
35412,26
35438,19
35464,12
35496,5
35521,8
35543,13
35565,21
35584,10
35616,7
35648,8
35675,132
35690,8
35717,7
35735,7
35763,6
35787,6
35813,5
35848,6
35872,7
35893,17
35917,7
35950,6
35976,8
36007,5
36038,10
36067,21
36098,250
36122,10
36144,15
36175,9
36206,42
36231,9
36251,7
36273,5
36301,17
36325,6
36348,9
36362,7
36390,7
36410,24
36438,6
36471,12
36495,14
36513,79
36532,6
36564,5
36594,5
36618,16
36650,10
36674,11
36718,19
36748,8
36773,45
36798,5
36826,6
36848,5
36867,12
36892,6
36917,5
36939,5
36960,19
36992,6
37020,8
37045,6
37070,9
37090,6
37112,6
37143,5
37182,7
37203,13
37229,8
37253,5
37278,8
37303,14
37326,19
37354,22
37373,16
37390,9
37427,6
37448,17
37476,11
37508,7
37525,6
37550,32
37573,11
37597,7
37626,16
37659,7
37689,7
37714,7
37743,19
37770,24
37797,6
37830,6
37860,8
37888,26
37914,8
37940,5
37971,8
37994,11
38019,7
38052,12
38075,7
38102,21
38137,32
38170,9
38188,5
38212,10
38238,121
38268,8
38296,5
38319,9
38339,6
38365,10
38394,5
38419,7
38444,17
38468,5
38490,10
38507,5
38531,23
38556,5
38575,22
38598,18
38626,5
38649,5
38679,5
38707,6
38742,6
38768,7
38795,38
38818,11
38852,6
38874,7
38896,5
38910,12
38946,21
38981,9
39001,23
39032,5
39052,7
39084,39
39108,6
39130,5
39165,6
39189,7
39221,5
39255,15
39274,10
39302,27
39330,9
39356,5
39375,6
39390,5
39426,8
39456,11
39480,9
39504,6
39531,15
39558,6
39571,60
39602,7
39624,6
39656,6
39676,5
39709,15
39731,13
39756,7
39786,13
39808,442
39831,21
39847,5
39870,757
39893,14
39918,7
39943,9
39969,5
39999,17
40022,5
40061,19
40089,5
40112,10
40136,10
40156,65
40184,6
40209,14
40237,34
40259,29
40284,6
40305,8
40329,7
40353,8
40383,11
40405,6
40429,14
40452,9
40482,6
40502,10
40526,5
40559,24
40582,7
40601,297
40625,5
40657,9
40682,12
40711,7
40741,9
40762,24
40791,8
40812,9
40832,8
40858,8
40884,5
40911,40
40936,7
40963,10
40985,12
41009,5
41029,5
41049,5
41079,5
41104,22
41132,9
41155,6
41177,33
41201,5
41221,7
41246,6
41268,8
41291,58
41318,14
41340,6
41358,6
41387,5
41420,5
41446,38
41473,6
41504,5
41525,8
41547,10
41570,60
41597,8
41630,16
41659,5
41691,7
41715,7
41752,42
41776,6
41802,7
41831,10
41853,8
41891,8
41916,7
41944,31
41972,8
42003,12
42024,6
42037,27
42058,5
42081,7
42109,8
42134,37
42157,57
42179,38
42205,9
42239,7
42264,18
42303,13
42333,6
42360,7
42381,19
42412,22
42435,5
42459,5
42476,28
42504,23
42535,5
42552,5
42579,9
42599,9
42625,52
42645,29
42676,6
42703,78
42733,6
42763,16
42792,6
42809,17
42834,11
42858,48
42881,6
42904,11
42931,7
42957,9
42983,9
43013,7
43041,6
43062,5
43082,5
43101,16
43122,23
43157,12
43183,6
43205,15
43226,7
43259,9
43286,5
43308,12
43332,18
43352,8
43383,8
43406,7
43436,20
43458,5
43482,7
43506,6
43536,6
43561,5
43588,5
43622,13
43653,44
43685,9
43717,101
43742,5
43759,6
43799,178
43824,6
43848,14
43868,60
43900,7
43933,8
43951,6
43976,33
44004,12
44033,36
44054,6
44080,64
44114,13
44135,5
44152,17
44179,15
44206,8
44232,5
44255,6
44284,56
44306,17
44340,157
44363,5
44387,8
44418,21
44440,7
44462,5
44490,6
44520,132
44554,6
44588,5
44617,8
44636,7
44677,37
44703,29
44732,6
44759,6
44789,17
44815,28
44832,37
44856,5
44879,8
44903,9
44934,6
44953,68
44965,21
44984,13
45010,5
45039,217
45068,8
45099,7
45141,11
45164,7
45186,6
45206,232
45230,7
45261,13
45285,15
45314,8
45335,5
45358,5
45385,10
45413,8
45444,8
45470,10
45505,9
45528,5
45551,7
45574,6
45611,36
45639,5
45665,7
45695,6
45717,6
45742,28
45769,15
45798,5
45824,12
45858,10
45889,5
45918,24
45945,8
45971,9
45997,5
46017,9
46040,17
46069,69
46093,7
46123,18
46148,6
46184,8
46213,5
46231,7
46257,5
46288,11
46307,12
46328,9
46350,12
46377,7
46408,56
46431,92
46452,6
46489,5
46512,24
46533,252
46560,10
46582,38
46606,7
46633,8
46655,22
46672,12
46701,9
46733,5
46753,7
46774,10
46796,9
46819,6
46847,7
46876,8
46903,5
46921,10
46954,41
46981,79
47005,6
47043,12
47071,25
47103,6
47128,7
47147,20
47176,12
47197,6
47222,44
47260,6
47290,7
47306,31
47333,8
47368,8
47401,9
47424,13
47448,8
47474,16
47504,7
47524,12
47549,14
47576,5
47596,5
47622,26
47647,9
47674,6
47695,5
47714,11
47731,5
47751,5
47781,6
47809,17
47826,5
47861,16
47872,6
47900,5
47921,5
47949,12
47974,5
48006,8
48034,136
48062,5
48081,7
48103,9
48128,7
48157,29
48186,5
48218,21
48250,10
48273,8
48304,6
48323,29
48341,6
48366,5
48407,5
48434,16
48451,53
48478,6
48513,11
48537,16
48566,14
48585,16
48606,16
48632,10
48654,30
48676,5
48693,9
48724,10
48744,6
48764,16
48797,10
48821,6
48850,7
48877,13
48910,9
48935,9
48956,5
48979,5
49010,11
49027,13
49052,28
49082,6
49113,40
49140,30
49164,5
49186,10
49220,15
49247,11
49279,8
49321,9
49339,8
49370,5
49392,23
49420,6
49447,19
49478,15
49512,5
49554,5
49589,7
49610,8
49642,19
49662,11
49701,14
49726,8
49744,5
49770,6
49796,11
49830,5
49860,5
49882,5
49921,8
49946,5
49971,5
49993,6
50018,9
50049,8
50067,5
50096,5
50125,19
50147,22
50165,6
50187,6
50211,5
50234,27
50266,5
50285,12
50306,6
50322,5
50341,1213
50368,30
50397,9
50420,6
50453,5
50477,9
50508,14
50545,8
50581,18
50604,6
50624,32
50649,5
50678,12
50708,7
50735,13
50762,18
50794,12
50821,7
50853,14
50873,5
50903,8
50939,50
50971,5
50994,7
51019,5
51049,39
51085,30
51108,21
51136,7
51163,12
51187,11
51221,5
51242,16
51267,14
51297,8
51327,5
51357,6
51386,27
51412,5
51431,8
51468,6
51496,6
51519,6
51539,7
51569,6
51592,6
51621,6
51650,28
51679,8
51702,23
51733,6
51762,14
51783,23
51807,36
51836,8
51859,10
51886,5
51913,5
51944,32
51972,72
52000,5
52022,5
52042,38
52064,6
52094,5
52125,17
52147,8
52176,8
52204,9
52229,6
52259,17
52287,9
52317,12
52345,15
52374,54
52408,9
52437,6
52452,6
52484,5
52509,132
52546,23
52571,9
52596,115
52624,5
52643,9
52667,8
52697,5
52720,9
52745,6
52768,35
52792,7
52816,13
52838,5
52861,6
52883,13
52907,33
52931,7
52957,6
52978,35
53003,7
53032,14
53062,11
53085,5
53109,6
53141,7
53165,9
53193,6
53209,5
53243,13
53266,7
53292,6
53333,7
53357,27
53379,8
53406,7
53431,8
53460,12
53482,8
53509,6
53534,12
53556,9
53585,6
53609,8
53636,77
53670,40
53694,5
53717,193
53746,5
53773,6
53795,9
53808,11
53832,6
53858,8
53881,6
53907,39
53935,10
53956,6
53978,8
54007,5
54019,35
54043,53
54068,9
54088,7
54114,9
54137,15
54159,57
54188,8
54212,219
54242,19
54271,110
54300,11
54336,13
54371,31
54403,68
54426,15
54453,10
54483,11
54511,6
54541,7
54570,14
54602,8
54632,5
54668,7
54699,58
54729,5
54749,5
54770,33
54793,6
54823,5
54842,8
54874,22
54902,62
54922,9
54952,5
54970,41
54995,29
55019,56
55045,6
55072,10
55105,5618
55128,7
55164,5
55196,22
55216,5
55244,7
55276,5
55305,27
55334,5
55354,14
55382,12
55401,11
55434,5
55462,8
55499,12
55527,5
55554,5
55573,5
55605,7
55628,7
55656,7
55692,74
55720,6
55747,5
55769,64
55803,33
55831,13
55859,8
55899,11
55929,11
55948,13
55979,164
56011,5
56042,9
56072,8
56097,22
56123,13
56148,5
56170,13
56190,9
56209,11
56230,16
56257,6
56296,9
56318,11
56344,5
56373,13
56407,7
56435,5
56451,25
56470,12
56499,5
56528,10
56559,10
56591,6
56618,27
56648,5
56678,58
56696,6
56726,6
56757,14
56780,5
56797,6
56824,6
56862,15
56890,8
56912,6
56954,7
56986,7
57010,7
57032,7
57060,6
57086,16
57110,45
57133,20
57156,9
57185,199
57210,7
57230,5
57253,5
57284,84
57308,17
57326,5
57349,7
57382,75
57409,7
57426,51
57448,5
57477,10
57503,6
57531,5
57555,7
57584,21
57611,5
57633,14
57666,10
57691,7
57721,5
57750,7
57767,7
57790,7
57825,313
57855,6
57890,62
57914,13
57937,101
57966,67
57993,16
58017,10
58044,6
58067,520
58094,8
58112,5
58133,7
58157,7
58174,9
58198,6
58225,14
58245,13
58273,5
58298,13
58314,88
58332,75
58359,7
58380,6
58401,10
58426,11
58449,15
58476,12
58502,17
58522,42
58557,15
58583,5
58616,14
58638,5
58669,9
58698,5
58723,8
58740,8
58767,6
58789,10
58812,5
58838,8
58856,6
58887,5
58918,6
58941,7
58964,6
58997,6
59021,5
59051,11
59072,6
59096,5076
59126,6
59155,7
59180,6
59212,53
59228,5
59255,11
59275,10
59293,5
59313,15
59339,11
59362,9
59390,8
59428,163
59456,16
59480,7
59514,7
59551,5
59575,6
59605,22
59632,20
59653,5
59676,8
59700,17
59724,5
59755,11
59786,7
59819,19
59835,7
59853,36
59876,16
59901,6
59922,11
59952,18
59973,35
59998,6
60025,6
60058,8
60093,11
60124,11
60144,19
60169,8
60201,19
60216,5
60243,7
60274,5
60297,10
60323,13
60353,27
60383,6
60411,6
60442,292
60466,6
60494,5
60522,6
60542,6
60566,5
60591,5
60614,6
60638,7
60667,5
60689,8
60716,8
60749,46
60768,63
60791,5
60807,17
60835,6
60865,9
60886,6
60912,5
60933,5
60958,8
60990,5
61024,13
61038,16
61075,28
61101,26
61130,6
61165,15
61187,13
61211,14
61249,6
61271,6
61291,5
61324,6
61351,7
61386,7
61410,29
61435,251
61460,5
61489,34
61521,9
61548,19
61573,5
61605,6
61623,10
61650,7
61686,6
61704,22
61737,6
61759,6
61787,55
61808,5
61832,8
61864,8
61882,7
61904,38
61932,7
61964,13
61988,59
62018,5
62052,30
62083,10
62110,5
62149,26
62174,18
62200,6
62222,72
62245,5
62271,7
62302,7
62320,7
62339,7
62362,11
62383,5
62421,5
62433,5
62456,6
62484,19
62522,5
62552,8
62578,11
62606,7
62632,6
62658,5
62677,9
62696,5
62724,5
62757,6
62783,19
62807,7
62843,31
62862,11
62888,5
62922,6
62952,8
62976,12
63002,7
63033,10
63054,9
63088,11
63115,7
63138,8
63169,50
63196,9
63224,7
63243,244
63280,6
63307,10
63331,5
63364,55
63387,7
63417,10
63450,5
63468,5
63501,20
63533,10
63558,5
63581,5
63607,6
63631,10
63657,5
63674,9
63701,15
63732,10
63757,7
63780,11
63802,17
63823,8
63842,11
63863,11
63902,28
63924,7
63943,7
63978,6
64009,8
64044,5
64067,5
64101,7
64125,12
64148,33
64176,22
64201,6
64235,7
64267,9
64287,7
64312,16
64333,49
64366,66
64387,58
64412,28
64437,11
64461,5
64480,7
64505,6
64545,7
64568,27
64602,5
64631,8
64648,5
64671,5
64691,22
64720,5
64746,10
64777,11
64796,5
64817,6
64835,6
64857,8
64870,5
64892,6
64922,7
64941,5
64966,6
64991,81
65020,5
65046,5
65084,12
65110,13
65135,7
65158,7
65176,37
65203,5
65228,15
65251,8
65278,66
65304,6
65333,114
65355,5
65394,13
65421,11
65450,5
65478,7
65502,10
65534,15
65564,5
65579,10
65613,12
65643,36
65665,13
65706,5
65726,6
65742,53
65761,6
65789,5
65811,11
65833,46
65853,5
65875,6
65908,5
65932,12
65962,14
65990,6
66030,9
66059,7
66074,5
66099,7
66116,5
66150,13
66176,5
66203,14
66224,6
66248,7
66276,116
66304,5
66327,14
66355,6
66374,5
66404,5
66436,5
66459,10
66476,6
66502,6
66517,21
66536,35
66564,13
66583,10
66607,7
66630,8
66645,5
66670,18
66687,10
66706,22
66730,9
66754,6
66777,12
66799,9
66821,8
66845,6
66864,11
66890,5
66914,9
66930,7
66954,7
66979,5
67008,10
67034,7
67062,5
67089,5
67122,11
67145,7
67166,11
67190,7
67213,9
67238,9
67264,8
67288,15
67319,5
67344,9
67375,5
67398,102
67417,5
67446,62
67485,6
67512,85
67538,12
67556,5
67581,6
67603,5
67628,10
67659,14
67687,14
67706,144
67728,5
67752,6
67774,6
67802,12
67834,7
67856,32
67889,8
67918,10
67938,8
67969,11
67997,9
68023,10
68051,72
68078,7
68105,11
68129,15
68158,6
68184,10
68218,61
68252,14
68286,68
68330,7
68359,6
68380,12
68401,11
68427,16
68452,6
68474,7
68508,5
68533,9
68564,51
68585,7
68610,43
68634,6
68660,12
68682,6
68714,7
68742,10
68763,6
68787,9
68815,7
68848,7
68872,16
68885,45
68916,6
68945,19
68975,5
69005,6
69030,5
69053,13
69079,6
69101,5
69124,8
69148,7
69183,8
69207,5
69233,9
69265,11
69284,24
69315,12
69342,6
69381,5
69407,8
69431,5
69451,9
69487,221
69514,5
69534,11
69570,9
69600,22
69625,7
69648,10
69680,23
69705,6
69740,5
69771,7
69806,5
69835,8
69869,6
69903,28
69932,6
69954,5
69986,5
70009,6
70033,5
70058,7
70089,8
70121,5
70150,11
70172,5
70203,7
70227,7
70263,7
70289,8
70324,12
70351,13
70389,5
70408,8
70430,6
70465,6
70487,72
70516,6
70540,8
70559,10
70586,6
70610,5
70636,5
70665,14
70689,10
70716,29
70747,46
70779,7
70801,41
70836,8
70865,9
70907,5
70927,6
70957,17
70987,10
71011,6
71043,6
71068,8
71092,26
71116,5
71151,5
71183,18
71211,12
71239,9
71257,12
71273,5
71299,16
71325,5
71351,5
71380,10
71405,5
71439,5
71461,5
71485,11
71511,5
71535,22
71558,15
71584,5
71612,11
71635,13
71673,13
71697,5
71717,705
71740,10
71763,6
71787,10
71804,8
71823,21
71854,7
71881,11
71907,47
71931,5
71963,11
71989,7
72011,13
72034,5
72059,29
72095,5
72124,5
72145,5
72166,13
72199,5
72223,12
72250,6
72280,16
72302,67
72324,5
72357,21
72391,24
72428,5
72451,14
72483,7
72505,5
72538,11
72571,22
72600,6
72631,50
72654,7
72676,10
72700,5
72726,5
72754,14
72781,6
72809,57
72837,6
72869,5
72903,7
72927,5
72958,5
72987,5
73009,5
