arrival_time,job_size
10055,8
10088,7
10120,6
10160,9
10181,10
10215,5
10241,25
10278,9
10304,7
10341,7
10372,1023
10405,6
10442,25
10469,5
10498,5
10531,8
10558,6
10588,5
10615,105
10648,15
10670,18
10705,5
10744,10
10767,5
10795,6
10820,5
10855,7
10892,19
10921,12
10953,107
10984,6
11012,9
11042,8
11071,5
11105,5
11142,6
11170,5
11205,45
11232,6
11252,6
11290,131
11319,5
11349,11
11382,10
11407,27
11433,47
11464,120
11500,5
11532,7
11556,9
11574,12
11608,7
11647,7
11676,5
11698,12
11722,7
11759,9
11796,6
11822,13
11850,11
11879,5
11915,7
11949,8
11982,7
12012,6
12042,10
12074,43
12103,6
12130,6
12162,5
12199,22
12220,5
12253,5
12285,14
12307,6
12335,18
12363,25
12389,9
12410,5
12437,11
12466,5
12494,5
12531,6
12561,90
12589,9
12615,257
12652,5
12685,6
12723,5
12747,6
12777,5
12796,12
12825,10
12860,9
12897,5
12932,5
12957,7
12991,5
13021,10
13049,5
13087,15
13118,152
13142,5
13173,6
13210,5
13233,5
13273,5
13312,5
13336,9
13365,40
13393,5
13422,6
13450,9
13472,28
13500,11
13527,6
13550,9
13578,10
13611,9
13639,88
13663,9
13685,5
13714,5
13741,21
13774,5
13806,7
13837,8
13863,37
13893,7
13920,6
13963,7
13989,7
14022,6
14053,18
14083,5
14114,92
14135,23
14165,12
14193,5
14232,5
14263,10
14294,8
14332,87
14375,10
14418,12
14444,9
14471,8
14498,7
14528,19
14563,5
14597,26
14628,12
14657,15
14684,7
14714,27
14734,12
14765,96
14796,6
14822,5
14853,15
14896,8
14934,12
14966,6
14989,5
15028,11
15059,5
15087,5
15111,10
15146,14
15174,75
15204,7
15233,12
15260,5
15288,5
15314,8
15340,5
15375,12
15409,5
15442,5
15470,11
15511,90
15533,7
15563,6
15591,5
15614,9
15648,5
15685,5
15718,9
15742,12
15788,18
15810,14
15838,12
15876,32
15909,21
15940,7
15960,6
15990,16
16024,5
16050,22
16084,12
16116,19
16145,17
16173,18
16210,11
16241,5
16277,47
16312,21
16336,5
16364,12
16388,216
16409,40
16435,13
16465,10
16498,5
16534,5
16568,9
16593,30
16618,19
16654,28
16687,233
16717,5
16761,8
16784,11
16818,7
16841,5
16870,7
16904,7
16934,7
16966,13
16992,20
17030,5
17056,11
17091,7
17121,5
17146,5
17175,28
17208,5
17230,8
17260,26
17295,11
17337,16
17384,11
17411,43
17438,5
17468,5
17503,13
17533,18
17570,6
17605,9
17632,36
17674,10
17711,13
17734,10
17773,5
17801,6
17834,7
17860,30
17891,28
17919,5
17957,18
17990,9
18018,5
18037,5
18074,6
18103,7
18136,5
18162,6
18193,5
18230,90
18250,12
18283,5
18313,7
18355,5
18387,10
18413,14
18441,9
18473,6
18496,5
18529,9
18563,5
18590,10
18618,14
18644,5
18674,5
18698,20
18729,15
18762,19
18793,5
18822,8
18846,14
18880,7
18905,5
18931,6
18967,7
18990,13
19017,5
19046,7
19072,6
19102,5
19135,5
19162,7
19188,103
19210,5
19245,7
19274,9
19308,7
19333,6
19370,8
19416,9
19454,8
19483,7
19509,13
19533,21
19558,14
19581,22
19620,5
19654,17
19677,20
19703,5
19730,7
19765,62
19808,6
19837,5
19867,9
19900,7
19945,6
19977,8
20012,23
20047,48
20082,11
20112,5
20143,6
20172,10
20199,13
20233,13
20259,7
20287,10
20311,9
20341,13
20371,28
20399,36
20427,23
20450,6
20481,5
20521,20
20555,5
20581,6
20614,8
20646,37
20679,6
20711,38
20744,11
20779,22
20803,8
20839,5
20870,5
20907,11
20951,7
20983,13
21011,23
21031,166
21061,13
21086,8
21108,12
21134,11
21161,10
21199,5
21231,5
21274,6
21305,13
21325,6
21350,24
21379,7
21410,11
21444,6
21471,6
21497,19
21520,8
21543,13
21569,33
21606,6
21627,10
21647,5
21672,10
21710,13
21744,18
21766,9
21792,6
21821,48
21856,14
21881,5
21909,12
21936,5
21980,5
22008,5
22032,5
22066,5
22097,9
22123,19
22153,8
22185,5
22206,5
22238,12
22279,5
22306,7
22333,7
22361,7
22385,7
22405,29
22430,7
22465,13
22499,481
22525,6
22552,489
22587,7
22614,32
22642,48
22683,5
22711,10
22738,21
22767,5
22800,88
22833,8
22856,5
22880,6
22907,6
22933,14
22957,17
22984,11
23015,10
23048,7
23083,32
23109,5
23136,15
23179,5
23195,6
23216,6
23251,22
23280,11
23305,7
23337,8
23364,7
23401,5
23433,6
23464,6
23489,14
23520,6
23553,23
23585,5
23614,10
23649,12
23685,5
23719,6
23739,7
23761,13
23794,5
23822,8
23860,6
23885,31
23913,55
23946,28
23969,5
24002,5
24027,57
24051,11
24076,5
24101,206
24132,9
24158,14
24183,11
24216,15
24243,5
24271,10
24297,12
24318,33
24348,18
24382,5
24421,6
24459,17
24494,5
24523,15
24554,14
24583,6
24605,10
24632,5
24657,11
24686,5
24721,5
24750,5
24787,6
24813,6
24837,20
24866,6
24896,39
24931,8
24960,17
24990,8
25014,5
25035,18
25057,9
25095,9
25124,7
25150,29
25182,7
25205,6
25235,22
25266,5
25301,11
25334,22
25373,5
25407,6
25446,534
25467,49
25495,12
25529,12
25569,13
25598,7
25628,7
25652,5
25679,5
25709,6
25737,5
25772,16
25799,13
25832,156
25853,7
25874,9
25903,9
25933,29
25956,9
25984,9
26013,17
26042,10
26074,5
26095,13
26125,7
26153,8
26174,6
26192,5
26225,5
26262,6
26303,28
26333,100
26367,13
26400,9
26434,5
26464,6
26491,13
26528,34
26549,6
26575,6
26605,16
26640,64
26678,49
26705,10
26729,13
26759,9
26783,11
26811,9
26836,26
26859,5
26890,20
26915,7
26936,8
26968,16
27001,81
27021,61
27055,5
27072,12
27097,84
27130,14
27159,13
27182,17
27212,15
27235,19
27261,90
27293,5
27326,19
27354,8
27377,17
27409,12
27444,20
27465,5
27496,11
27525,7
27557,7
27591,11
27629,13
27655,10
27679,6
27705,8
27733,5
27773,14
27802,9
27833,6
27870,18
27896,22
27924,5
27948,206
27983,7
28003,26
28028,21
28062,6
28094,192
28128,6
28156,7
28176,9
28207,52
28243,6
28263,19
28299,5
28338,7
28376,5
28403,39
28444,12
28469,11
28501,12
28532,13
28566,10
28594,5
28625,9
28660,8
28685,7
28709,7
28734,6
28760,11
28783,6
28815,23
28845,177
28875,7
28902,6
28931,5
28958,16
28989,15
29024,6
29058,13
29089,5
29120,9
29150,16
29178,7
29205,12
29237,22
29280,5
29309,5
29339,7
29364,5
29408,16
29429,9
29463,14
29488,5
29527,10
29556,6
29583,6
29619,5
29661,13
29696,16
29732,15
29760,8
29783,5
29817,15
29841,7
29876,5
29907,75
29930,14
29961,6
29988,6
30021,6
30050,6
30079,25
30116,10
30139,10
30176,6
30201,19
30236,25
30259,14
30284,6
30318,5
30345,7
30371,7
30405,67
30445,6
30476,15
30504,18
30531,8
30561,5
30593,21
30620,15
30651,12
30686,14
30716,15
30745,12
30775,5
30800,13
30831,8
30866,24
30896,20
30922,9
30951,81
30981,9
31010,8
31049,7
31084,7
31110,6
31140,15
31167,13
31197,5
31238,9
31268,8
31295,7
31320,5
31350,13
31387,7
31413,34
31444,136
31474,13
31503,5
31536,7
31582,13
31617,7
31650,10
31689,7
31722,16
31754,38
31783,14
31817,7
31844,7
31872,5
31909,22
31936,6
31962,5
31992,30
32023,8
32060,59
32084,13
32113,15
32154,7
32185,7
32205,5
32237,5
32272,6
32305,65
32341,48
32370,66
32409,5
32438,10
32476,6
32511,17
32544,139
32569,6
32603,7
32632,75
32668,5
32694,6
32712,1219
32745,6
32770,11
32808,11
32840,5
32871,10
32895,9
32930,5
32954,5
32995,41
33020,9
33044,10
33072,7
33099,5
33129,44
33166,29
33193,273
33224,12
33263,6
33295,9
33322,8
33348,6
33382,5
33422,9
33442,8
33472,15
33500,5
33529,9
33550,5
33580,8
33613,5
33635,8
33673,12
33712,190
33737,6
33768,8
33786,6
33819,90
33845,11
33887,6
33922,8
33957,5
33978,5
33996,24
34034,7
34062,10
34086,5
34125,9
34156,8
34176,5
34191,5
34220,20
34256,6
34288,5
34317,27
34350,5
34380,13
34403,9
34433,7
34470,5
34498,139
34530,7
34556,6
34585,11
34618,6
34645,8
34671,6
34699,22
34728,7
34761,5
34793,5
34823,5
34866,5
34900,5
34923,7
34960,5
34987,6
35017,7
35050,8
35080,12
35109,9
35136,10
35176,8
35200,15
35224,8
35259,6
35284,8
35315,5
35352,10
35382,6
35410,5
35438,5
35466,7
35500,7
35532,7
35552,5
35579,6
35601,14
35630,5
35654,15
35684,5
35720,7
35747,16
35780,6
35811,11
35849,9
35877,5
35901,8
35921,8
35950,40
35990,11
36013,6
36042,17
36076,5
36099,7
36121,223
36161,10
36190,9
36222,9
36246,17
36274,6
36315,6
36358,5
36394,5
36422,17
36457,5
36491,21
36521,7
36553,6
36581,8
36609,9
36628,46
36660,8
36692,5
36734,5
36763,9
36795,77
36823,5
36842,31
36861,5
36896,5
36929,12
36960,17
36995,5
37023,52
37049,28
37078,66
37111,5
37143,10
37182,5
37207,13
37241,5
37278,13
37307,6
37334,21
37365,7
37398,5
37425,5
37459,23
37492,5
37520,6
37546,13
37571,5
37612,5
37637,5
37667,10
37698,5
37739,8
37775,5
37803,20
37834,8
37859,13
37889,7
37916,5
37941,5
37971,7
38004,9
38041,28
38081,39
38106,24
38131,8
38169,5
38203,5
38228,30
38261,13
38296,5
38321,22
38337,5
38374,7
38395,5
38425,10
38462,10
38493,9
38515,5
38546,7
38579,14
38607,10
38641,16
38673,18
38701,7
38730,8
38749,8
38779,31
38807,5
38842,8
38869,5
38896,12
38924,5
38953,9
38983,8
39013,6
39040,30
39061,7
39089,8
39124,45
39159,42
39189,55
39218,12
39248,5
39281,7
39304,13
39331,5
39359,18
39385,5
39405,12
39436,11
39470,7
39501,9
39530,5
39561,186
39584,13
39613,14
39646,8
39672,7
39705,5
39736,15
39758,14
39777,5
39810,5
39840,6
39869,10
39896,8
39927,7
39962,5
39980,12
40011,84
40043,5
40075,8
40108,7
40134,5
40162,11
40185,20
40221,6
40249,5
40283,24
40324,5
40362,33
40393,27
40422,11
40456,9
40487,7
40519,5
40568,5
40596,5
40620,6
40651,9
40682,10
40710,6
40742,16
40774,105
40811,6
40844,10
40875,1084
40905,26
40930,11
40958,6
40983,8
41023,17
41056,6
41081,6
41107,5
41133,5
41160,5
41189,13
41216,5
41238,5
41270,7
41291,7
41329,5
41362,9
41392,9
41425,5
41449,8
41477,6
41511,24
41537,6
41564,18
41591,44
41625,6
41657,7
41690,8
41723,16
41761,239
41790,6
41819,5
41841,7
41871,5
41897,18
41921,5
41935,6
41972,8
41994,6
42023,6
42061,8
42088,8
42115,7
42144,51
42176,24
42201,7
42232,5
42261,5
42292,14
42316,11
42355,9
42385,6
42421,18
42445,8
42471,35
42497,6
42532,7
42566,6
42593,11
42625,9
42656,7
42688,9
42712,68
42749,6
42779,9
42810,7
42838,242
42869,14
42892,46
42919,9
42955,7
42979,9
43004,6
43034,9
43059,102
43087,6
43119,10
43152,5
43172,6
43203,6
43224,7
43260,10
43292,5
43317,339
43343,6
43372,16
43404,8
43443,14
43474,5
43502,5
43525,53
43559,6
43588,8
43617,23
43647,66
43684,15
43709,40
43735,12
43759,6
43789,6
43819,9
43847,6
43866,8
43894,5
43922,15
43946,7
43983,21
44008,7
44035,8
44073,6
44102,10
44138,7
44162,7
44198,5
44232,19
44261,7
44290,6
44314,6
44348,7
44376,6
44413,17
44437,7
44470,8
44493,7
44527,5
44544,22
44578,10
44615,12
44647,5
44683,7
44716,406
44743,7
44767,6
44803,6
44828,6
44864,14
44895,5
44938,6
44970,14
45008,7
45034,6
45062,10
45090,33
45111,12
45132,165
45159,7
45194,5
45219,8
45249,12
45286,6
45320,13
45340,5
45373,17
45400,27
45434,71
45461,6
45488,18
45519,8
45559,8
45588,5
45613,22
45642,8
45675,7
45704,15
45731,6
45763,8
45804,5
45837,55
45863,11
45897,1011
45925,5
45947,5
45981,5
46006,5
46036,11
46068,7
46096,7
46129,5
46155,15
46184,7
46207,6
46246,17
46275,7
46304,6
46335,5
46361,23
46378,7
46421,22
46456,6
46483,5
46511,6
46544,6
46573,9
46605,9
46635,18
46656,5
46683,17
46707,7
46734,5
46757,7
46784,19
46822,43
46860,13
46888,34
46915,7
46934,6
46967,13
47001,5
47038,8
47062,12
47102,5
47125,9
47157,21
47184,20
47207,16
47243,17
47282,7
47313,5
47339,6
47373,7
47398,10
47419,7
47448,10
47475,6
47506,6
47537,5
47573,7
47606,13
47629,11
47661,5
47691,169
47718,5
47744,5
47765,5
47790,5
47813,9
47837,16
47862,6
47881,11
47910,7
47946,9
47981,16
48010,8
48042,7
48081,6
48105,5
48132,11
48157,6
48185,5
48214,14
48242,10
48269,7
48307,23
48335,9
48369,7
48399,20
48438,20
48465,5
48501,10
48530,7
48557,20
48595,17
48628,22
48652,5
48672,9
48701,6
48735,12
48766,12
48800,6
48833,6
48870,8
48892,22
48927,6
48955,6
48996,16
49029,7
49053,7
49080,5
49114,5
49142,94
49170,14
49207,46
49237,5
49269,6
49301,5
49324,6
49355,5
49385,6
49417,5
49460,9
49487,42
49519,6
49544,6
49577,6
49607,7
49629,6
49660,8
49690,6
49719,5
49753,8
49792,29
49828,13
49847,8
49885,7
49911,72
49943,5
49962,7
49998,17
50030,75
50065,78
50094,355
50127,5
50153,5
50188,37
50222,10
50260,8
50283,29
50310,8
50335,7
50354,7
50378,20
50407,7
50442,10
50471,7
50514,221
50532,9
50563,35
50594,4262
50627,9
50647,5
50675,6
50705,32
50733,18
50771,6
50801,5
50829,9
50862,19
50895,101
50920,5
50955,6
50986,5
51014,5
51040,251
51078,23
51112,9
51132,12
51159,22
51189,11
51213,23
51243,24
51272,5
51306,58
51337,10
51371,18
51400,5
51425,63
51449,19
51484,27
51511,10
51535,5
51567,5
51597,19
51635,10
51670,17
51699,20
51724,5
51750,60
51787,5
51821,6
51861,14
51891,9
51923,15
51954,7
51977,6
52012,55
52045,16
52074,5
52108,49
52146,14
52169,8
52199,12
52239,8
52264,99
52292,10
52326,6
52356,6
52387,7
52413,10
52450,17
52476,18
52498,46
52533,7
52555,14
52592,101
52629,5
52660,6
52690,8
52729,8
52760,5
52785,7
52817,11
52846,121
52877,7
52902,10
52928,6
52961,12
52996,69
53027,7
53052,5
53072,6
53102,31
53122,22
53146,7
53181,9
53228,9
53252,5
53287,9
53316,5
53340,21
53363,5
53393,32
53427,15
53452,7
53477,17
53513,6
53532,5
53567,48
53599,16
53625,8
53654,71
53687,5
53718,5
53740,5
53771,10
53792,9
53819,6
53851,39
53887,5
53926,5
53961,10
53984,7
54009,6
54048,9
54079,530
54108,7
54129,6
54151,5
54173,5
54196,9
54212,36
54243,5
54276,5
54317,6
54351,5
54387,146
54412,6
54444,9
54474,10
54498,63
54544,10
54583,6
54623,5
54652,5
54684,33
54711,7
54740,7
54763,18
54791,17
54814,20
54845,16
54881,12
54913,13
54938,22
54969,5
54999,16
55036,45
55068,12
55109,18
55141,15
55172,6
55199,6
55237,9
55269,97
55299,5
55326,18
55361,5
55390,8
55422,7
55454,13
55476,24
55505,16
55539,7
55565,5
55589,15
55619,6
55657,6
55682,5
55713,18
55737,13
55764,5
55791,10
55822,23
55857,7
55879,13
55902,11
55932,32
55954,18
55990,25
56026,5
56044,10
56080,17
56113,7
56150,6
56173,8
56201,10
56242,16
56263,7
56290,8
56326,19
56357,6
56380,8
56408,5
56442,5
56478,7
56507,5
56534,7
56561,29
56595,7
56632,5
56669,31
56705,26
56727,13
56761,7
56800,137
56824,7
56851,6
56880,13
56913,23
56956,5
56980,58
57007,45
57028,8
57052,11
57078,11
57100,5
57124,5
57142,8
57172,5
57212,8
57232,33
57259,6
57290,18
57312,7
57346,5
57378,5
57412,6
57435,6
57472,6
57510,5
57548,6
57573,9
57614,9
57643,5
57673,10
57705,7
57734,6
57759,6
57787,104
57813,9
57839,5
57869,10
57895,5
57927,9
57951,12
57981,6
58009,10
58045,5
58069,18
58100,44
58126,14
58152,52
58177,9
58199,5
58224,16
58256,5
58288,5
58321,6
58344,65
58383,6
58416,11
58439,5
58464,14
58493,24
58524,6
58559,21
58592,5
58616,5
58645,13
58685,11
58718,7
58745,28
58787,42
58822,9
58846,9
58883,5
58911,6
58937,8
58964,5
59000,17
59030,11
59069,13
59096,20
59118,7
59149,9
59188,63
59224,9
59257,5
59289,20
59321,7
59357,6
59373,23
59394,6
59425,6
59467,5
59491,7
59529,7
59556,7
59586,20
59613,8
59636,7
59660,14
59688,39
59720,5
59747,5
59780,6
59806,12
59846,9
59890,5
59916,7
59939,5
59970,15
60005,11
60040,6
60066,13
60089,9
60131,10
60156,35
60186,7
60209,51
60241,17
60272,5
60296,7
60325,31
60349,5
60381,5
60413,7
60448,6
60481,20
60506,5
60533,10
60574,8
60599,24
60628,6
60654,5
60689,15
60724,79
60753,14
60790,6
60822,27
60854,17
60887,26
60911,8
60942,51
60982,27
61019,20
61049,6
61083,7
61117,29
61144,20
61172,5
61207,6
61238,5
61268,5
61291,25
61323,7
61358,10
61395,13
61422,5
61443,6
61478,7
61512,5
61547,5
61575,56
61603,85
61637,7
61662,15
61691,8
61727,5
61762,6
61784,14
61823,6
61845,10
61867,34
61894,7
61925,5
61956,17
61986,5
62019,8
62047,8
62067,5
62093,38
62133,10
62171,7
62198,8
62225,29
62250,6
62280,45
62303,5
62335,6
62370,7
62404,9
62431,6
62460,18
62487,36
62520,5
62543,7
62581,12
62611,6
62645,9
62677,8
62709,6
62744,12
62768,7
62791,6
62826,66
62854,5
62879,7
62910,7
62942,5
62965,7
62998,6
63024,11
63058,5
63101,5
63128,6
63156,6
63191,5
63217,5
63250,6
63285,8
63313,8
63344,15
63373,5
63408,19
63436,5
63462,13
63492,6
63518,10
63551,25
63590,6
63617,29
63655,13
63679,6
63708,5
63738,45
63759,5
63789,7
63823,32
63857,16
63887,5
63922,5
63950,5
63984,6
64018,10
64059,9
64093,5
64119,5
64154,25
64186,5
64215,10
64246,8
64274,16
64309,9
64338,7
64363,8
64394,15
64427,84
64464,5
64502,7
64533,6
64557,10
64591,12
64630,6
64662,15
64685,12
64707,14
64739,18
64774,6
64801,60
64837,64
64876,32
64908,11
64941,17
64962,7
64990,13
65016,5
65045,13
65073,38
65102,10
65133,8
65171,11
65194,14
65234,19
65258,5
65291,7
65325,5
65356,11
65382,9
65413,781
65443,7
65476,5
65502,10
65535,5
65556,117
65586,9
65617,32
65642,6
65676,5
65699,9
65732,16
65769,15
65798,7
65823,68
65853,9
65875,6
65900,8
65931,7
65963,6
65995,6
66018,49
66043,8
66068,14
66090,170
66124,6
66152,22
66175,5
66193,6
66212,48
66245,6
66270,6
66284,5
66316,8
66357,6
66398,9
66427,8
66462,6
66489,97
66516,8
66545,11
66568,11
66596,19
66635,6
66671,8
66706,5
66737,62
66760,12
66798,10
66826,8
66858,6
66881,5
66912,19
66945,5
66976,10
67001,11
67030,9
67060,6
67082,14
67114,5
67145,9
67175,5
67200,24
67223,7
67253,20
67270,31
67296,5
67325,7
67355,6
67397,10
67426,9
67456,9
67492,7
67519,7
67549,5
67580,35
67607,5
67637,7
67663,6
67697,42
67736,5
67767,7
67796,29
67830,5
67860,6
67901,10
67941,10
67969,9
67987,7
68014,18
68033,8
68061,22
68096,5
68120,5
68147,16
68174,16
68201,11
68241,7
68272,5
68304,7
68326,21
68351,14
68373,5
68402,5
68434,5
68469,5
68507,15
68533,5
68562,13
68593,130
68629,14
68655,7
68684,5
68716,20
68745,8
68770,11
68799,5
68832,5
68866,8
68898,15
68933,5
68960,7
68993,11
69025,30
69060,8
69090,5
69119,5
69138,5
69170,49
69208,15
69239,17
69271,20
69301,34
69344,11
69372,35
69404,17
69439,5
69472,15
69506,5
69545,13
69581,8
69616,8
69649,8
69671,59
69700,5
69728,44
69747,7
69774,13
69800,8
69825,57
69849,71
69875,168
69911,5
69941,5
69969,26
69996,7
70021,10
70060,5
70092,5
70129,7
70159,49
70188,11
70211,7
70242,5
70272,5
70310,5
70340,5
70364,12
70400,66
70432,65
70469,5
70505,7
70535,5
70560,17
70590,30
70615,8
70651,6
70682,11
70707,6
70737,7
70767,23
70794,6
70820,351
70843,5
70870,5
70912,9
70938,6
70967,6
71012,6
71051,11
71068,6
71109,28
71146,7
71173,7
71208,7
71246,80
71269,5
71298,5
71325,7
71350,5
71376,6
71402,5
71435,6
71462,5
71492,17
71526,5
71558,5
71588,14
71615,5
71656,7
71678,7
71707,9
71741,33
71767,11
71803,20
71843,6
71874,10
71903,12
71923,5
71951,25
71977,12
72009,317
72033,9
72055,6
72082,7
72106,10
72131,20
72163,9
72199,5
72236,8
72265,5
72297,10
72334,6
72361,7
72397,13
72430,7
72459,18
72495,7
72522,63
72558,7
72592,5
72618,11
72647,5
72675,15
72707,29
72738,6
72767,1362
72793,14
72823,5
72859,8
72889,6
72921,19
72951,31
72982,6
73008,5
73030,14
73066,5
73095,5
73128,6
73154,8
73182,11
73216,19
73248,7
73279,6
73308,7
73340,6
73371,7
73408,7
73436,6
73464,15
73492,6
73525,32
73549,10
73583,5
73606,10
73636,10
73662,5
73681,13
73716,7
73743,6
73769,9
73791,7
73813,21
73837,7
73871,6
73897,40
73921,7
73944,7
73979,12
74002,9
74040,24
74063,6
74092,7
74120,8
74145,8
74173,5
74211,64
74244,8
74281,9
74315,6
74349,5
74381,9
74412,6
74453,10
74476,44
74503,10
74526,5
74566,7
74592,24
74620,32
74652,5
74683,5
74706,7
74745,8
74775,15
74806,9
74834,8
74865,6
74896,6
74926,13
74953,154
74987,13
75011,5
75041,10
75060,12
75082,5
75109,7
75145,5
75190,17
75229,5
75269,5
75297,6
75315,8
75350,17
75381,6
75418,7
75456,14
75493,7
75519,6
75549,11
75573,11
75601,5
75623,11
75659,32
75682,24
75714,14
75751,9
75777,14
75813,6
75847,48
75873,5
75902,32
75931,8
75962,6
75992,18
76018,31
76050,8
76080,10
76114,6
76144,6
76166,11
76193,13
76222,716
76252,13
76283,24
76313,16
76339,11
76387,21
76422,8
76459,7
76492,9
76521,107
76544,5
76580,12
76607,5
76640,8
76665,45
76698,9
76732,9
76757,6
76791,89
76818,18
76848,6
76886,9
76911,10
76945,5
76969,18
76997,5
77025,5
77053,5
77080,5
77111,25
77140,44
77173,13
77197,5
77223,22
77269,5
77289,10
77314,18
77354,6
77386,5
77412,13
77444,31
77469,9
77491,11
77524,5
77553,19
77579,5
77616,6
77652,28
77684,7
77721,6
77755,20
77777,7
77814,5
77845,72
77879,75
77912,5
77943,6
77982,8
78001,8
78030,25
78059,5
78088,8
78116,18
78146,26
78179,5
78201,9
78234,5
78267,6
78293,6
78336,28
78368,7
78403,7
78441,177
78467,6
78500,8
78528,10
78550,5
78574,18
78608,10
78639,12
78663,8
78695,41
78723,15
78748,10
78777,5
78807,11
78842,5
78871,7
78903,87
78940,44
78964,9
78993,7
79021,5
79055,262
79086,35
79116,7
79152,15
79181,5
79206,5
79227,5
79264,9
79295,9
79326,11
79352,5
79376,14
79413,67
79449,14
79485,6
79509,51
79539,18
79568,6
79602,22
79638,9
79670,10
79689,7
79732,7
79756,9
79792,12
79822,34
79858,5
79882,15
79911,8
79935,6
79963,8
79991,7
80022,5
80048,229
80076,21
80094,6
80115,24
80146,6
80175,9
80201,10
80229,88
80263,5
80295,6
80322,7
80355,8
80387,48
80414,6
80441,6
80474,5
80510,6
80543,6
80577,5
80599,20
80632,8
80660,24
80692,13
80721,5
80745,7
80774,5
80812,11
80850,5
80877,16
80906,6
80935,11
80962,6
80993,26
81034,6
81056,142
81096,7
81124,5
81154,369
81184,16
81216,5
81244,6
81275,42
81303,18
81332,7
81365,5
81394,7
81421,5
81443,41
81471,6
81501,5
81534,30
81559,9
81585,5
81615,5
81645,5
81670,6
81708,9
81737,27
81760,5
81793,11
81817,5
81842,17
81876,162
81907,6
81938,6
81966,43
81992,6
82024,7
82058,9
82089,11
82118,11
82141,14
82170,5
82206,122
82230,5
82266,13
82296,24
82326,7
82349,5
82384,7
82424,10
82459,8
82498,20
82538,6
82568,35
82598,10
82633,6
82667,9
82700,6
82739,16
82765,6
82786,21
82817,5
82857,10
82888,87
82918,14
82951,6
82976,9
82998,7
83036,6
83062,9
83091,27
83117,8
83139,6
83177,7
83211,89
83231,12
83258,10
83288,5
83324,11
83354,5
83389,5
83419,16
83446,5
83481,9
83513,15
83534,64
83564,16
83594,5
83616,13
83647,10
83670,43
83693,9
83718,8
83752,8
83778,6
83804,6
83830,15
83862,32
83893,62
83938,20
83965,5
84002,10
