arrival_time,job_size
6884,9
6913,5
6933,9
6950,11
6975,27
6987,9
7011,8
7034,5
7060,7
7079,54
7102,6
7120,7
7134,12
7152,23
7174,8
7190,13
7206,7
7238,8
7261,13
7279,9
7302,18
7320,9
7344,5
7379,9
7406,6
7431,70
7456,17
7480,16
7505,7
7527,8
7545,47
7570,10
7595,5
7617,62
7642,5
7668,9
7685,27
7707,18
7731,13
7751,24
7774,6
7794,7
7818,10
7838,6
7862,7
7887,6
7903,13
7919,7
7935,8
7951,5
7970,5
7988,6
8009,12
8027,6
8052,8
8069,86
8086,10
8098,15
8124,6
8151,23
8173,9
8194,13
8207,36
8226,7
8255,7
8275,19
8295,12
8322,7
8341,8
8355,6
8375,5
8386,6
8402,7
8419,40
8444,12
8467,7
8489,42
8509,6
8534,7
8551,52
8569,13
8597,6
8612,11
8640,14
8655,6
8673,5
8693,10
8718,9
8749,5
8765,82
8785,6
8801,5
8823,11
8850,6
8864,6
8893,8
8915,15
8934,8
8952,6
8970,7
8990,46
9009,10
9027,5
9047,5
9071,18
9092,12
9107,12
9127,10
9150,19
9164,5
9188,51
9205,6
9221,23
9243,5
9268,6
9284,9
9303,63
9325,12
9345,489
9360,6
9369,5
9391,6
9407,8
9428,5
9439,6
9448,13
9468,9
9477,8
9497,6
9515,5
9539,7
9558,14
9576,5
9590,68
9605,5
9624,21
9640,5
9657,29
9675,9
9693,8
9719,9
9737,7
9759,9
9790,5
9818,10
9837,6
9853,10
9873,6
9896,5
9921,6
9938,16
9963,10
9980,5
9995,5
10018,19
10042,6
10061,6
10083,8
10099,11
10120,90
10137,6
10154,6
10174,6
10195,6
10219,19
10237,7
10255,17
10279,10
10297,10
10320,16
10337,32
10359,5
10373,6
10395,13
10418,5
10434,7
10466,6
10485,5
10511,6
10530,6
10541,69
10558,15
10579,5
10602,12
10629,6
10644,7
10664,14
10688,6
10713,6
10721,479
10739,8
10760,5
10776,42
10789,182
10807,18
10828,118
10850,8
10870,9
10883,13
10905,7
10920,7
10934,220
10953,12
10976,5
10994,12
11017,5
11046,5
11067,11
11093,56
11115,8
11133,14
11154,7
11182,5
11204,14
11219,6
11232,7
11253,6
11277,1679
11289,698
11308,7
11320,9
11336,6
11353,11
11378,10
11398,6
11419,7
11438,22
11451,12
11470,10
11487,8
11508,5
11522,5
11548,17
11563,42
11580,6
11603,6
11622,11
11635,7
11663,5
11677,162
11703,29
11724,25
11762,5
11771,10
11793,6
11815,6
11838,16
11858,15
11867,7
11890,6
11912,6
11935,5
11960,6
11978,5
12005,5
12034,9
12064,5
12079,9
12101,6
12112,7
12133,6
12144,8
12160,11
12187,7
12207,5
12219,8
12238,5
12269,6
12291,5
12311,414
12327,52
12343,5
12367,5
12383,5
12413,32
12430,7
12457,16
12474,5
12490,9
12511,13
12540,11
12554,6
12570,17
12586,79
12603,5
12624,56
12644,6
12671,10
12691,9
12713,5
12729,5
12747,61
12760,12
12784,12
12806,7
12830,5
12854,12
12872,10
12885,39
12900,35
12921,5
12940,10
12964,5
12994,10
13014,11
13029,7
13045,6
13068,6
13082,8
13095,7
13106,7
13128,8
13142,11
13163,5
13183,5
13202,18
13225,8
13244,77
13258,10
13281,8
13298,11
13312,18
13337,5
13360,11
13371,5
13390,14
13413,17
13440,6
13458,24
13485,7
13505,25
13519,13
13540,23
13556,23
13572,8
13589,8
13608,685
13626,7
13647,6
13669,5
13685,5
13701,147
13725,27
13751,7
13777,48
13798,9
13821,9
13843,28
13854,7
13873,12
13885,6
13903,20
13917,8
13940,11
13960,5
13973,9
13995,5
14014,63
14031,5
14051,10
14068,5
14088,6
14111,13
14140,7
14156,18
14171,5
14189,7
14207,6
14229,9
14251,11
14277,21
14290,5
14315,6
14334,8
14348,6
14361,5
14384,6
14400,9
14417,7
14431,270
14447,15
14467,60
14480,21
14503,7
14534,6
14550,21
14573,6
14601,7
14623,7
14642,22
14665,52
14686,5
14698,10
14719,52
14735,13
14762,9
14780,6
14799,10
14817,8
14842,7
14869,6
14895,35
14913,7
14936,86
14960,14
14981,5
15002,32
15026,9
15055,5
15070,6
15090,8
15107,18
15134,6
15146,49
15165,16
15178,5
15194,5
15223,15
15244,9
15264,5
15288,9
15305,19
15323,18
15350,6
15380,6
15399,19
15422,9
15439,21
15458,17
15475,5
15489,5
15517,6
15531,6
15553,41
15577,6
15589,15
15615,16
15641,22
15660,9
15678,11
15697,5
15709,5
15730,10
15749,6
15767,337
15781,13
15810,8
15837,77
15855,10
15874,10
15887,5
15906,10
15923,6
15947,6
15965,8
15978,6
15994,5
16016,9
16033,5
16054,180
16072,5
16086,7
16100,6
16122,7
16144,16
16158,23
16177,9
16195,16
16225,14
16251,7
16275,5
16291,13
16319,9
16339,5
16354,6
16371,28
16387,5
16405,5
16429,10
16449,8
16468,14
16489,10
16511,8
16530,6
16549,7
16569,6
16589,11
16607,5
16628,5
16646,5
16661,8
16680,56
16702,13
16730,9
16748,6
16769,7
16781,59
16797,11
16815,7
16842,5
16871,12
16889,25
16910,7
16930,6
16955,6
16974,6
16993,7
17012,28
17033,7
17051,18
17074,8
17095,5
17114,9
17129,7
17148,6
17163,19
17193,5
17205,9
17224,12
17238,5
17259,6
17280,55
17303,27
17322,5
17343,9
17369,6
17383,15
17403,6
17417,103
17439,14
17460,6
17477,5
17490,16
17511,5
17536,8
17561,18
17575,10
17600,27
17624,18
17646,33
17666,6
17689,11
17706,6
17723,27
17742,13
17761,7
17781,25
17798,10
17821,6
17838,7
17856,15
17878,10
17900,41
17923,5
17943,5
17956,76
17972,45
17997,6
18017,11
18043,6
18067,44
18089,6
18109,5
18127,34
18147,12
18168,8
18189,15
18208,5
18233,5
18256,7
18267,5
18284,21
18311,9
18335,10
18359,5
18372,8
18392,10
18408,18
18429,6
18451,5
18466,8
18478,5
18501,6
18521,6
18537,10
18553,38
18575,10
18602,7
18620,7
18638,8
18655,5
18679,5
18699,30
18719,5
18738,6
18749,11
18770,54
18781,8
18801,29
18813,6
18830,7
18849,9
18879,5
18901,11
18924,33
18938,13
18959,15
18976,7
18998,54
19021,9
19049,6
19066,9
19091,5
19106,6
19125,110
19147,56
19169,9
19198,26
19213,7
19235,8
19254,6
19272,8
19290,18
19311,13
19337,9
19358,15
19370,15
19385,7
19397,10
19414,9
19431,46
19459,103
19482,5
19509,5
19532,20
19554,7
19573,13
19589,690
19612,15
19634,22
19650,8
19670,249
19686,5
19703,7
19727,20
19752,9
19781,22
19799,36
19824,23
19843,12
19872,25
19897,10
19914,7
19937,7
19958,8
19977,10
19991,5
20008,8
20027,5
20045,52
20070,9
20092,48
20109,14
20131,13
20155,5
20175,7
20190,15
20205,5
20229,859
20243,5
20258,7
20281,15
20297,21
20307,5
20330,290
20358,13
20376,6
20394,5
20414,6
20431,8
20452,5
20472,12
20492,14
20518,7
20536,5
20554,5
20568,16
20589,10
20607,6
20633,19
20654,10
20673,6
20698,8
20718,18
20743,5
20761,17
20786,180
20807,12
20828,15
20846,8
20867,6
20886,9
20907,5
20921,6
20943,8
20964,8
20979,5
21007,5
21031,7
21054,14
21085,5
21109,12
21132,7
21163,12
21181,10
21206,8
21220,25
21245,8
21269,9
21286,6
21309,6
21324,6
21337,99
21349,7
21370,8
21400,76
21421,6
21439,33
21468,22
21487,9
21512,51
21530,14
21549,7
21571,5
21595,8
21613,5
21629,5
21642,6
21658,5
21674,6
21696,9
21712,5
21730,15
21752,24
21772,6
21794,10
21810,9
21830,5
21851,8
21871,11
21893,48
21914,20
21932,19
21947,30
21971,7
21987,16
22013,5
22032,41
22049,5
22073,14
22099,5
22113,5
22135,16
22154,7
22177,5
22197,6
22221,9
22243,25
22265,5
22288,71
22305,5
22324,5
22342,8
22356,11
22373,6
22389,7
22404,10
22417,21
22433,6
22460,11
22499,8
22520,11
22539,21
22558,5
22580,81
22604,15
22622,6
22642,7
22661,8
22680,5
22694,5
22715,6
22727,5
22745,9
22763,5
22777,23
22797,7
22810,5
22837,28
22858,6
22872,10
22893,5
22912,9
22939,89
22952,13
22968,5
22991,5
23012,5
23031,14
23051,5
23070,7
23089,8
23097,7
23122,8
23142,15
23162,6
23178,10
23196,7
23226,5
23248,9
23267,6
23292,8
23310,8
23327,5
23341,5
23369,371
23388,5
23405,7
23426,5
23444,16
23466,5
23477,5
23502,8
23528,6
23544,13
23565,26
23579,15
23596,5
23615,13
23631,66
23658,12
23679,7
23695,7
23715,12
23742,6
23757,19
23774,7
23795,6
23812,11
23824,8
23848,20
23874,16
23891,6
23909,36
23920,5
23943,7
23965,7
23988,8
24008,7
24028,39
24051,35
24070,35
24090,6
24103,8
24117,5
24125,11
24138,7
24165,5
24182,7
24196,10
24213,8
24232,5
24255,6
24269,5
24300,6
24316,8
24330,50
24355,49
24375,42
24393,7
24418,13
24445,5
24459,5
24478,8
24495,33
24524,5
24543,7
24569,555
24594,77
24608,15
24627,5
24644,7
24662,356
24686,9
24701,245
24722,24
24741,6
24760,6
24780,10
24804,5
24821,8
24845,19
24869,11
24882,16
24907,6
24923,10
24938,9
24952,8
24979,8
24993,5
25004,6
25028,6
25045,11
25060,5
25075,32
25096,15
25119,8
25142,13
25164,15
25182,10
25201,5
25223,9
25245,11
25255,8
25280,6
25295,9
25314,17
25335,61
25357,20
25381,27
25401,6
25426,9
25451,7
25463,13
25476,7
25495,7
25514,8
25540,29
25564,5
25583,5
25601,35
25623,18
25640,10
25666,5
25683,10
25697,20
25716,5
25739,141
25758,6
25777,5
25805,10
25827,9
25844,7
25865,5
25886,6
25909,23
25926,17
25956,7
25976,9
25994,15
26019,5
26036,5
26054,5
26073,5
26090,5
26119,12
26136,5
26150,11
26166,5
26189,7
26219,5
26233,25
26248,13
26274,5
26292,14
26315,5
26335,5
26359,5
26393,28
26413,90
26427,5
26452,10
26465,7
26476,8
26493,7
26507,6
26525,13
26545,6
26559,5
26583,11
26606,6
26633,6
26655,6
26672,9
26694,16
26718,8
26735,252
26760,30
26792,14
26813,5
26832,10
26850,7
26868,83
26884,53
26899,6
26920,14
26943,6
26959,238
26983,8
27004,12
27024,21
27042,7
27058,16
27084,6
27102,5
27124,5
27148,9
27166,7
27188,7
27214,5
27233,6
27245,11
27261,67
27285,10
27306,13
27329,10
27353,11
27371,11
27399,5
27413,7
27435,15
27454,17
27480,7
27500,9
27519,6
27539,24
27564,5
27593,22
27611,8
27631,15
27654,30
27671,8
27686,8
27707,5
27722,8
27748,14
27765,7
27780,7
27802,9
27826,63
27841,24
27864,110
27885,25
27900,7
27921,51
27941,7
27964,6
27987,46
28009,6
28040,5
28060,17
28074,5
28094,5
28113,18
28136,5
28164,17
28177,10
28204,8
28231,19
28259,28
28275,14
28290,6
28314,25
28339,8
28360,5
28377,16
28391,6
28414,9
28440,5
28453,8
28473,8
28497,7
28515,54
28537,5
28555,5
28573,113
28594,10
28624,15
28647,7
28662,237
28683,8
28708,8
28733,13
28753,80
28781,5
28805,22
28824,9
28840,1241
28856,150
28873,17
28893,7
28912,5
28926,37
28951,5
28971,10
28997,5
29022,18
29032,9
29056,8
29079,142
29095,5
29110,15
29131,14
29150,8
29167,5
29193,447
29218,6
29236,14
29258,9
29279,14
29299,5
29319,7
29334,9
29350,29
29372,6
29392,8
29413,7
29436,32
29450,6
29466,19
29485,5
29497,8
29522,31
29542,9
29551,8
29569,5
29591,12
29606,8
29627,6
29645,14
29667,7
29685,6
29705,19
29731,16
29754,5
29772,5
29787,11
29811,12
29826,7
29838,5
29866,31
29887,11
29905,11
29924,28
29940,13
29956,6
29980,6
29996,6
30008,6
30024,16
30041,5
30066,1501
30088,5
30102,5
30127,8
30145,16
30166,11
30187,6
30205,6
30220,9
30231,6
30259,10
30292,40
30309,9
30334,5
30356,5
30375,5
30398,5
30416,14
30438,7
30459,6
30481,6
30500,8
30515,5
30533,10
30549,9
30567,22
30587,21
30607,15
30626,10
30642,10
30666,6
30684,6
30696,7
30722,5
30737,5
30753,5
30773,24
30793,9
30813,8
30827,8
30845,5
30870,26
30894,6
30916,23
30940,12
30961,5
30978,6
31002,5
31025,5
31044,5
31064,46
31080,25
31101,6
31128,5
31147,5
31166,8
31186,6
31206,5
31221,5
31234,9
31257,25
31271,15
31293,9
31316,6
31341,7
31366,11
31393,14
31421,10
31442,5
31461,8
31477,6
31503,5
31519,6
31533,8
31550,5
31567,8
31581,5
31596,6
31613,10
31634,236
31655,5
31678,24
31695,15
31718,15
31737,5
31762,15
31783,5
31796,10
31815,37
31837,16
31860,5
31887,175
31905,7
31920,9
31944,24
31969,5
31993,6
32006,9
32027,17
32046,12
32061,12
32077,6
32090,23
32110,8
32127,7
32159,8
32176,9
32185,12
32204,5
32219,5
32243,10
32255,5
32273,16
32286,13
32302,7
32324,16
32338,6
32358,7
32380,10
32406,59
32425,6
32450,6
32472,23
32496,14
32513,7
32536,13
32558,72
32575,6
32602,15
32623,12
32638,5
32662,10
32677,18
32694,7
32714,50
32733,20
32752,5
32766,5
32785,26
32803,7
32820,6
32840,5
32857,24
32876,7
32895,12
32918,13
32939,5
32955,6
32983,5
33007,9
33028,13
33048,11
33062,28
33083,45
33097,5
33112,5
33133,16
33157,5
33184,5
33206,5
33222,9
33243,9
33277,5
33298,10
33328,6
33356,6
33373,6
33393,11
33417,28
33432,5
33454,5
33470,22
33498,5
33518,5
33539,123
33557,6
33581,5
33602,5
33622,6
33643,7
33667,8
33683,6
33708,7
33727,11
33741,11
33761,5
33779,8
33797,9
33810,5
33834,32
33856,7
33882,7
33905,5
33927,7
33958,5
33977,5
33995,6
34013,6
34029,10
34052,6
34068,119
34088,14
34105,6
34126,12
34149,5
34172,180
34195,6
34211,19
34235,56
34252,17
34267,8
34287,6
34306,24
34322,5
34346,6
34370,10
34395,14
34419,5
34443,96
34461,6
34476,7
34492,8
34515,5
34534,7
34552,5
34572,8
34585,6
34614,9
34633,6
34651,9
34677,118
34699,14
34723,13
34744,24
34758,5
34772,7
34785,14
34801,15
34819,6
34838,5
34860,5
34878,12
34899,9
34919,5
34937,5
34961,10
34985,7
35001,12
35022,5
35044,9
35065,8
35093,6
35111,5
35130,5
35149,11
35168,19
35188,9
35208,9
35223,6
35245,6
35271,5
35290,6
35319,7
35338,7
35363,7
35386,6
35404,8
35424,8
35444,13
35465,126
35476,5
35494,9
35519,18
35540,28
35566,5
35583,5
35598,7
35621,10
35642,5
35662,5
35684,43
35720,14
35741,10
35765,6
35790,72
35802,6
35826,11
35848,7
35868,17
35888,14
35911,9
35930,5
35949,7
35974,24
35997,8
36013,5
36026,6
36050,9
36067,5
36092,5
36114,6
36128,6
36152,6
36167,9
36187,6
36203,11
36223,11
36241,9
36263,52
36288,8
36305,5
36324,9
36350,8
36361,18
36381,7
36396,112
36418,10
36443,5
36461,5
36489,7
36515,6
36532,6
36557,5
36578,9
36603,8
36626,7
36649,8
36671,7
36687,6
36707,119
36731,16
36750,5
36764,5
36781,5
36798,9
36821,7
36844,8
36868,10
36883,5
36910,51
36930,8
36963,6
36982,9
37006,5
37025,7
37046,19
37070,16
37093,6
37121,15
37137,6
37166,13
37191,11
37211,10
37241,7
37258,5
37276,5
37289,16
37316,6
37341,6
37364,11
37383,19
37402,5
37427,18
37442,5
37467,20
37486,8
37503,296
37517,8
37529,5
37556,11
37571,9
37584,22
37609,9
37623,6
37645,7
37664,18
37681,5
37701,5
37720,57
37745,6
37768,7
37789,6
37808,12
37822,25
37841,25
37866,27
37888,7
37905,14
37933,17
37949,6
37972,5
37992,7
38014,26
38031,9
38046,7
38068,77
38086,6
38104,12
38117,6
38141,5
38149,13
38168,7
38191,5
38213,15
38226,36
38246,7
38264,5
38287,6
38309,8
38338,5
38364,8
38385,8
38406,5
38429,11
38447,5
38470,10
38488,21
38507,6
38528,6
38543,14
38559,176
38583,8
38602,6
38622,6
38643,7
38657,33
38684,7
38707,9
38728,25
38748,43
38770,14
38787,5
38810,7
38828,5
38851,8
38870,6
38892,9
38908,19
38921,7
38935,6
38950,7
38967,6
38996,19
39012,19
39032,5
39058,5
39077,94
39087,106
39112,38
39127,5
39145,7
39157,41
39177,7
39198,22
39217,18
39237,5
39249,24
39272,5
39294,8
39320,17
39333,5
39359,5
39384,9
39411,7
39425,5
39451,68
39478,7
39493,5
39515,17
39540,6
39550,5
39569,5
39584,238
39609,14
39631,27
39647,8
39667,256
39692,38
39708,5
39726,29
39742,6
39759,28
39782,20
39795,71
39815,5
39829,5
39847,280
39863,30
39879,26
39901,11
39928,40
39952,5
39963,6
39980,33
39996,5
40018,8
40037,91
40063,5
40081,7
40107,8
40122,20
40140,8
40159,9
40174,5
40186,8
40203,7
40225,5
40247,17
40266,33
40284,6
40303,9
40329,5
40353,11
40374,472
40398,5
40418,302
40438,6
40459,6
40473,16
40491,10
40508,5
40526,26
40536,7
40564,7
40581,30
40600,5
40613,5
40624,5
40642,5
40657,30
40679,45
40703,7
40719,14
40741,11
40762,10
40784,9
40799,14
40818,6
40842,12
40859,7
40876,20
40894,114
40918,7
40937,5
40962,9
40981,12
41005,12
41024,117
41048,5
41077,27
41101,5
41124,9
41142,5
41156,61
41176,14
41193,5
41215,25
41240,22
41255,6
41277,6
41302,6
41325,6
41351,43
41366,6
41379,26
41400,14
41420,6
41445,17
41465,6
41487,6
41507,25
41523,7
41543,29
41566,8
41588,6
41606,14
41625,7
41648,11
41665,6
41680,5
41703,49
41720,7
41744,6
41762,6
41786,13
41810,34
41827,7
41854,8
41866,8
41889,5
41907,5
41920,10
41939,11
41964,10
41986,5
41999,7
42019,9
42032,8
42049,6
42064,5
42079,17
42099,7
42122,8
42142,7
42159,48
42177,5
42195,10
42220,28
42238,5
42260,12
42286,7
42305,11
42318,7
42338,36
42356,5
42373,5
42385,5
42406,6
42419,5
42440,18
42459,6
42485,12
42508,6
42526,6
42553,15
42579,19
42589,14
42607,24
42626,22
42649,10
42669,9
42694,10
42713,7
42733,16
42752,8
42768,5
42784,7
42797,10
42822,6
42843,10
42861,9
42884,123
42898,18
42907,5
42929,6
42948,12
42967,8
42984,14
43007,90
43026,12
43043,8
43064,13
43080,6
43104,48
43116,30
43134,7
43146,24
43161,9
43181,21
43209,9
43227,7
43247,7
43261,7
43277,6
43298,5
43315,17
43330,6
43351,6
43374,7
43395,5
43415,5
43435,5
43451,18
43470,6
43495,5
43512,5
43528,6
43550,17
43565,9
43584,8
43598,12
43620,5
43642,6
43663,64
43688,6
43703,7
43718,6
43738,7
43762,244
43783,7
43799,8
43815,23
43831,19
43853,5
43869,28
43883,5
43898,6
43914,49
43934,11
43951,11
43969,5
43992,9
44009,5
44031,9
44057,6
44077,10
44084,17
44105,16
44129,6
44151,6
44172,5
44196,6
44214,64
44231,6
44251,5
44280,11
44301,359
44323,12
44347,5
44365,5
44393,5
44411,5
44430,5
44456,6
44472,14
44490,8
44514,55
44534,6
44547,7
44561,5
44575,6
44599,10
44612,34
44630,5
44651,24030
44670,34
44684,9
44705,6
44727,6
44752,23
44770,6
44792,16
44808,15
44827,5
44849,32
44867,7
44888,10
44910,6
44938,8
44957,6
44975,5
44994,18
45016,9
45037,6
45056,17
45080,1029
45101,7
45127,1198
45149,9
45162,16
45185,9
45202,18
45217,14
45238,34
45260,6
45280,31
45311,5
45328,7
45341,5
45362,5
45381,5
45397,6
45418,9
45439,11
45456,5
45476,11
45489,7
45510,5
45531,5
45554,6
45576,6
45586,8
45602,17
45612,19
45635,5
45654,26
45668,44
45685,13
45703,23
45722,6
45738,6
45759,10
45775,6
45791,9
45803,7
45825,9
45837,9
45863,6
45881,5
45907,21
45922,7
45950,13
45972,5
45994,12
46013,5
46038,7
46053,11
46080,10
46097,11
46113,11
46127,31
46144,9
46168,9
46192,10
46209,8
46235,5
46256,15
46278,6
46300,5
46317,6
46335,8
46355,13
46372,14
46392,33
46420,62
46440,14
46461,5
46479,11
46503,29
46516,6
46525,8
46545,8
46563,6
46574,10
46598,8
46621,33
46644,12
46658,107
46675,77
46691,10
46711,5
46729,5
46747,5
46766,64
46780,6
46813,37
46827,7
46845,7
46862,15
46885,9
46907,8
46920,5
46940,9
46968,15
46990,24
47011,6
47024,8
47041,5
47068,105
47090,11
47113,25
47136,23
47160,5
47171,13
47185,18
47214,5
47242,35
47258,5
47276,5
47291,13
47312,6
47328,7
47352,18
47374,5
47399,11
47420,5
47445,6
47463,16
47478,223
47492,6
47519,6
47534,8
47554,28
47568,5
47585,9
47615,7
47641,5
47660,44
47679,206
47697,10
47713,180
47731,5
47750,10
47774,5
47794,11
47810,5
47823,8
47838,5
47858,14
47884,5
47903,94
47929,11
47948,8
47972,6
47994,10
48012,9
48028,12
48042,5
48069,30
48087,7
48106,19
48124,5
48138,6
48163,5
48181,8
48198,5
48217,5
48241,5
48265,18
48287,20
48302,7
48315,6
48333,32
48357,5
48372,10
48386,12
48405,16
48423,73
48442,14
48461,8
48481,5
48501,11
48524,12
48542,7
48561,17
48577,5
48598,6
48622,5
48644,16
48666,22
48681,5
48699,6
48716,32
48736,31
48763,5
48780,9
48802,7
48819,7
48842,9
48857,6
48879,16
48893,5
48915,6
48933,7
48963,5
48985,13
49015,10
49035,7
49055,8
49077,5
49099,6
49115,5074
49136,9
49155,6
49174,6
49189,11
49214,5
49247,5
49267,6
49281,6
49304,10
49324,5
49346,5
49369,10
49386,6
49420,8
49446,14
49465,16
49490,10
49510,20
49539,7
49568,18
49578,10
49601,23
49621,25
49635,6
49649,10
49664,12
49684,11
49703,6
49711,6
49731,20
49752,7
49775,5
49800,7
49823,10
49843,6
49876,11
49887,8
49916,13
49940,8
49958,7
49989,5
50006,6
50027,9
50044,7
50067,7
50085,23
50110,5
50134,5
50155,7
50180,7
50202,7
50232,35
50251,6
50271,46
50294,57
50310,5
50333,5
50362,80
50381,31
50397,9
50409,6
50423,14
50440,11
50459,8
50481,7
50503,8
50517,5
50532,7
50547,6
50565,7
50582,8
50605,10
50626,15
50652,7
50670,5
50690,34
50714,7
50735,8
50757,7
50778,6
50812,7
50832,13
50851,5
50867,5
50883,45
50904,5
50920,21
50948,6
50974,8
50994,6
51022,31
51050,9
51069,6
51092,21
51113,13
51140,11
51157,5
51176,13
51199,12
51216,6
51226,7
51250,8
51263,35
51282,85
51305,6
51320,6
51335,7
51358,14
51387,28
51413,44
51434,5
51453,5
51469,18
51490,7
51506,6
51521,6
51548,5
51568,7
51590,7
51612,5
51636,10
51655,35
51670,52
51688,7
51707,5
51734,8
51748,102
51766,12
51786,11
51809,8
51829,11
51852,10
51870,5
51888,10
51905,7
51926,11
51937,5
51965,13
51985,5
52002,10
52018,5
52030,13
52058,49
52076,8
52100,6
52128,16
52150,8
52169,6
52182,18
52197,7
52218,7
52229,7
52253,5
52270,6
52293,11
52319,6
52334,5
52346,11
52374,277
52398,830
52423,26
52451,9
52468,11
52482,13
52497,27
52509,5
52524,29
52536,7
52550,26
52564,70
52588,91
52610,31
52622,9
52643,9
52670,6
52694,10
52713,7
52730,13
52753,8
52779,33
52803,13
52824,31
52840,5
52858,5
52874,5
52895,8
52910,9
52927,5
52952,9
52970,6
52997,6
53011,30
53028,6
53049,5
53067,8
53083,53
53103,11
53117,8
53141,24
53158,17
53185,7
53199,5
53227,5
53242,6
53255,5
53269,7
53287,9
53305,7
53326,12
53346,12
53369,12
53389,87
53405,6
53420,5
53435,79
53446,14
53464,9
53482,100
53502,22
53517,7
53531,5
53549,6
53575,5
53603,15
53622,11
53632,15
53650,6
53667,40
53688,42
53704,9
53721,7
53732,5
53751,16
53761,5
53784,5
53813,7
53841,6
53855,7
53868,5
53889,5
53910,62
53935,5
53957,8
53975,19
53997,5
54013,11
54034,7
54053,12
54071,12
54095,8
54118,5
54141,7
54160,6
54174,5
54198,7
54218,5
54234,7
54251,5
54278,51
54293,11
54323,5
54346,10
54368,5
54389,10
54414,30
54429,5
54453,21
54464,10
54481,7
54498,10
54515,8
54542,7
54561,9
54581,17
54604,7
54622,5
54640,26
54659,6
54687,5
54704,41
54720,5
54739,5
54756,6
54782,19
54800,9
54811,56
54828,6
54847,6
54862,61
54881,9
54900,9
54919,5
54938,5
54957,11
54973,24
54987,9
55007,5
55030,8
55052,5
55067,11
55086,10
55112,7
55136,109
55152,7
55172,10
55188,37
55216,12
55238,5
55254,6
55270,22
55295,31
55315,6
55344,7
55367,9
55389,17
55413,13
55436,8
55459,7
55481,12
55507,8
55531,7
55553,6
55575,14
55606,5
55624,7
55636,10
55655,5
55681,5
55704,54
55728,7
55753,6
55771,11
55787,5
55808,10
55829,5
55851,6
55869,29
55899,5
55915,5
