arrival_time,job_size
8379,7
8419,6
8460,22
8500,41
8529,5
8567,44
8587,10
8633,11
8669,9
8700,9
8731,5
8776,6
8801,7
8830,8
8868,137
8905,9
8936,108
8971,32
9000,7
9039,14
9065,6
9093,5
9120,5
9144,9
9185,11
9215,6
9246,7
9282,10
9320,5
9356,5
9387,106
9427,12
9457,5
9486,5
9520,5
9548,6
9593,53
9626,5
9657,6
9690,9
9720,24
9752,7
9787,5
9823,5
9861,23
9889,7
9924,5
9955,21
9993,8
10029,12
10065,21
10104,11
10145,5
10183,8
10216,29
10264,43
10289,50
10327,38
10356,5
10389,9
10424,57
10464,7
10490,5
10519,20
10560,36
10590,31
10620,7
10648,15
10684,11
10719,8
10756,9
10787,5
10827,20
10861,8
10899,22
10938,13
10967,7
10995,7
11032,11
11066,7
11109,13
11141,5
11176,14
11211,5
11235,8
11267,12
11301,14
11339,7
11375,8
11412,15
11439,8
11473,361
11504,5
11536,8
11575,13
11603,7
11647,5
11684,9
11710,9
11743,5
11780,6
11808,5
11835,14
11859,42
11898,6
11923,5
11956,6
11994,6
12032,11
12060,6
12100,7
12142,5
12175,6
12199,7
12229,10
12260,12
12282,5
12315,5
12345,6
12381,14
12412,13
12443,15
12483,8
12510,6
12545,8
12582,12
12613,6
12649,419
12690,6
12712,14
12740,5
12790,5
12826,6
12854,23
12884,10
12918,5
12955,53
13000,38
13035,5
13078,10
13110,8
13146,9
13190,6
13221,5
13269,5
13308,6
13338,13
13372,5
13406,7
13451,5
13483,19
13516,9
13542,7
13586,7
13627,8
13656,10
13691,13
13713,12
13740,7
13777,5
13814,5
13850,6
13883,10
13921,5
13947,6
13978,15
14012,125
14051,7
14087,10
14123,6
14162,5
14208,9
14246,9
14275,5
14309,6
14334,7
14362,5
14399,18
14432,20
14463,6
14495,208
14529,8
14554,9
14590,5
14626,5
14665,5
14695,9
14734,8
14761,9
14796,15
14842,6
14887,10
14920,5
14959,8
15002,5
15041,7
15079,14
15117,7
15150,7
15188,11
15225,13
15263,68
15293,9
15326,15
15354,11
15382,246
15419,6
15448,5
15481,6
15524,37
15562,8
15608,32
15645,5
15676,10
15707,16
15743,9
15773,15
15813,6
15849,5
15877,7
15914,6
15944,5
15969,6
16017,17
16049,10
16080,5
16118,12
16153,5
16180,6
16206,8
16248,6
16284,8
16320,8
16363,8
16399,28
16440,16
16469,12
16499,9
16530,6
16566,7
16591,9
16640,16
16682,44
16714,10
16752,29
16788,91
16834,5
16871,8
16907,14
16934,38
16961,7
17000,7
17043,5
17087,7
17128,44
17170,13
17197,5
17237,7
17268,18
17296,13
17329,9
17369,6
17401,5
17427,6
17461,7
17500,5
17539,15
17570,8
17615,13
17647,7
17692,35
17728,5
17760,15
17793,225
17833,25
17868,6
17908,9
17937,8
17978,6
18013,99
18044,9
18071,16
18106,5
18137,18
18173,12
18209,11
18256,14
18291,6
18321,27
18346,10
18380,7
18405,5
18437,62
18474,10
18509,32
18549,11
18589,18
18623,2458
18658,32
18690,7
18722,9
18760,5
18798,6
18826,15
18856,44
18892,20
18925,22
18954,8
18987,12
19016,7
19041,12
19072,42
19105,18
19133,8
19162,15
19195,479
19229,6
19260,5
19297,25
19336,6
19376,14
19408,7
19439,19
19473,9
19513,20
19544,21
19575,5
19612,7
19645,6
19690,7
19737,5
19772,7
19812,5
19838,228
19869,8
19898,9
19939,7
19971,8
20017,13
20048,8
20078,7
20121,8
20153,9
20176,6
20205,5
20235,8
20266,64
20303,26
20339,8
20373,9
20400,28
20427,10
20458,7
20491,9
20527,42
20557,6
20592,16
20622,5
20650,9
20682,7
20724,24
20757,37
20794,7
20825,11
20860,10
20905,16
20942,24
20977,23
21007,5
21040,11
21082,6
21110,14
21144,9
21168,11
21207,5
21241,10
21274,10
21309,26
21335,12
21369,8
21400,8
21425,18
21460,8
21496,7
21531,9
21563,5
21597,8
21638,10
21668,5
21697,6
21726,5
21760,20
21785,6
21816,5
21854,16
21877,10
21912,6
21948,5
21986,19
22019,7
22041,16
22068,9
22101,6
22140,21
22176,64
22204,14
22234,10
22263,8
22300,9
22337,5
22381,6
22432,21
22464,6
22494,11
22526,7
22566,5
22610,5
22656,5
22695,11
22728,14
22767,6
22797,10
22831,6
22864,15
22894,5
22935,6
22961,51
22992,24
23026,6
23055,18
23092,16
23120,14
23166,6
23198,24
23227,16
23261,5
23290,32
23324,9
23348,6
23381,5
23417,6
23447,5
23475,37
23496,8
23532,76
23562,10
23605,13
23637,5
23676,197
23713,5
23751,7
23775,10
23801,7
23829,9
23858,7
23891,10
23915,7
23942,12
23973,8
24002,10
24030,15
24059,7
24084,6
24114,11
24139,13
24178,6
24222,21
24264,5
24293,5
24332,5
24363,8
24406,6
24448,5
24477,7
24515,5
24554,8
24585,13
24612,5
24643,10
24680,7
24715,18
24742,5
24768,9
24798,6
24836,29
24863,6
24882,6
24923,5
24962,5
24994,11
25021,17
25053,14
25081,14
25112,29
25144,9
25171,7
25199,36
25242,11
25284,5
25315,11
25345,6
25382,5
25417,7
25453,6
25486,6
25521,8
25543,5
25589,13
25622,11
25648,5
25679,7
25714,5
25739,5
25772,6
25812,42
25845,7
25884,15
25928,71
25966,20
25993,7
26018,5
26043,6
26073,7
26103,7
26125,19
26152,12
26185,6
26215,5
26242,7
26285,17
26314,12
26352,8
26391,12
26431,6
26465,6
26499,11
26535,7
26569,6
26604,7
26633,5
26678,5
26713,18
26749,6
26774,6
26810,5
26839,6
26886,9
26928,5
26967,15
26987,24
27019,5
27051,33
27086,25
27120,7
27164,13
27201,43
27231,7
27268,5
27308,8
27341,5
27373,38
27405,7
27435,9
27468,10
27505,8
27535,5
27567,26
27592,8
27622,16
27658,10
27697,12
27736,9
27764,32
27793,12
27821,16
27855,7
27886,6
27928,6
27962,6
27995,6
28033,9
28068,6
28113,6
28143,5
28181,6
28212,8
28242,71
28277,5
28308,5
28338,35
28380,6
28411,6
28440,46
28481,18
28517,6
28548,6
28579,10
28613,7
28660,12
28696,13
28733,5
28772,8
28810,12
28839,6
28865,10
28890,7
28923,41
28947,6
28982,8
29009,8
29033,5
29057,31
29090,8
29123,7
29145,5
29183,11
29211,9
29237,5
29273,7
29303,5
29340,5
29381,6
29420,11
29458,7
29484,7
29515,10
29550,10
29581,7
29607,14
29645,8
29666,11
29700,17
29727,11
29767,7
29802,63
29820,18
29848,23
29877,5
29913,10
29944,10
29985,13
30012,6
30037,15
30077,6
30114,7
30142,6
30186,18
30213,9
30253,6
30291,11
30327,5
30356,9
30389,9
30421,7
30452,60
30474,9
30500,8
30534,5
30558,9
30588,7
30612,5
30637,5
30666,15
30703,26
30742,14
30778,14
30813,6
30847,7
30878,7
30912,5
30948,5
30971,5
31002,17
31029,21
31073,6
31106,18
31128,11
31161,5
31188,11
31220,8
31258,6
31291,31
31325,5
31356,5
31395,23
31440,17
31469,10
31492,6
31528,8
31568,7
31601,11
31642,21
31674,34
31706,43
31734,11
31767,13
31800,6
31841,8
31873,28
31917,5
31954,24
31989,5
32026,41
32056,6
32088,38
32123,5
32152,7
32185,5
32222,7
32269,15
32312,83
32349,15
32383,17
32418,6
32446,5
32476,30
32514,11
32537,7
32567,12
32597,6
32637,10
32669,5
32705,7
32736,12
32768,5
32804,5
32827,28
32862,7
32895,41
32930,67
32954,5
32983,9
33010,150
33033,5
33069,8
33099,33
33132,10
33165,17
33198,8
33225,12
33254,13
33281,6
33310,10
33347,5
33374,8
33402,16
33441,6
33478,12
33506,13
33541,19
33579,31
33617,9
33662,5
33694,9
33721,36
33752,101
33787,7
33821,17
33847,7
33879,14
33909,6
33941,17
33975,25
34001,15
34043,22
34083,5
34120,6
34159,58
34190,14
34220,21
34259,7
34284,26
34319,9
34357,6
34400,10
34434,9
34466,11
34495,33
34529,9
34556,11
34605,5
34636,11
34659,5
34699,6
34732,10
34759,8
34806,5
34844,10
34878,9
34911,22
34942,7
34974,5
35019,5
35051,10
35084,13
35118,6
35157,5
35192,30
35218,7
35262,72
35297,13
35347,10
35375,5
35399,8
35432,8
35471,5
35495,5
35533,6
35569,6
35601,6
35652,31
35670,12
35707,7
35734,5
35769,5
35799,5
35834,13
35868,53
35899,10
35933,24
35972,16
36006,7
36040,200
36081,12
36108,12
36144,7
36175,16
36220,15
36256,60
36288,5
36328,13
36373,5
36400,17
36431,8
36455,8
36487,6
36528,5
36561,6
36598,7
36629,5
36675,12
36709,6
36752,8
36794,8
36833,6
36870,5
36905,9
36933,17
36971,5
37002,6
37039,47
37088,35
37117,6
37148,7
37184,16
37212,5
37244,72
37280,7
37305,5
37330,16
37366,12
37390,34
37418,5
37446,12
37484,5
37517,24
37546,42
37579,16
37617,214
37645,7
37676,16
37716,12
37749,13
37786,10
37816,5
37853,15
37894,12
37921,6
37957,11
37988,49
38011,6
38051,9
38092,52
38124,5
38156,6
38190,6
38230,23
38259,24
38301,5
38326,8
38357,20
38392,11
38426,11
38467,6
38514,5
38548,125
38583,5
38617,7
38651,9
38683,20
38725,6
38765,6
38805,8
38843,8
38872,25
38904,8
38931,6
38965,5
38999,6
39024,592
39064,145
39092,11
39115,5
39146,104
39199,7
39236,11
39278,9
39314,14
39349,13
39380,7
39419,8
39458,51
39481,18
39520,15
39553,14
39586,87
39626,7
39675,10
39708,5
39738,76
39778,10
39809,8
39839,12
39867,5
39902,8
39934,8
39971,15
40007,17
40033,5
40059,20
40091,6
40122,9
40155,19
40199,10
40228,6
40271,5
40294,7
40323,11
40366,21
40400,6
40437,6
40466,151
40503,8
40532,15
40560,6
40589,6
40618,8
40650,7
40686,7
40723,56
40751,7
40779,5
40809,11
40844,5
40891,6
40932,5
40967,5
41006,246
41048,6
41086,7
41132,9
41176,9
41204,6
41235,14
41274,5
41315,6
41358,138
41374,8
41402,6
41430,16
41471,8
41503,8
41535,5
41574,5
41610,5
41658,11
41687,10
41720,8
41760,6
41797,56
41830,11
41862,67
41895,9
41929,5
41960,5
41994,5
42016,13
42043,16
42085,5
42129,324
42163,14
42191,8
42224,10
42251,5
42285,5
42321,5
42359,5
42396,6
42429,11
42454,9
42486,11
42528,86
42550,97
42586,38
42620,7
42650,32
42681,6
42715,71
42745,7
42785,6
42817,8
42870,5
42909,6
42936,8
42973,17
43010,9
43042,9
43074,8
43111,9
43142,5
43185,8
43219,6
43247,7
43275,42
43311,92
43341,7
43369,10
43398,7
43434,11
43466,5
43497,9
43534,13
43563,5
43606,10
43635,5
43678,5
43716,6
43758,153
43796,9
43822,16
43849,10
43885,8
43916,7
43948,6
43975,6
44013,9
44055,136
44086,15
44112,6
44146,6
44176,6
44204,13
44239,11
44273,11
44303,17
44343,12
44374,17
44399,5
44436,6
44465,6
44504,18
44546,7
44579,89
44597,6
44622,5
44654,55
44681,5
44713,15
44743,10
44776,59
44813,8
44846,5
44893,5
44927,6
44951,5
45000,11
45039,5
45075,5
45109,328
45147,27
45177,5
45218,78
45245,9
45276,10
45303,5
45325,6
45354,19
45388,5
45420,20
45463,15
45499,9
45532,6
45572,18
45602,5
45640,31
45677,8
45719,16
45753,25
45783,18
45815,28
45848,5
45896,41
45925,10
45970,9
46004,7
46035,16
46063,5
46088,25
46125,33
46168,9
46197,5
46242,8
46277,6
46308,5
46341,5
46366,11
46405,6
46436,6
46459,13
46497,8
46528,9
46572,5
46601,7
46638,12
46674,9
46706,7
46732,8
46762,6
46803,5
46837,5
46871,5
46906,5
46937,162
46981,11
47019,5
47053,5
47088,6
47132,11
47167,5
47210,13
47242,11
47272,26
47317,8
47359,5
47404,6
47433,5
47467,5
47503,9
47547,22
47589,14
47626,9
47658,15
47699,5
47724,6
47758,6
47791,33
47826,24
47858,13
47895,8
47926,5
47970,17
47997,7
48036,17
48067,26
48098,11
48127,10
48160,35
48198,22
48227,7
48275,6
48310,6
48341,5
48375,77
48409,18
48445,19
48475,70
48515,5
48549,9
48587,7
48626,5
48658,9
48697,9
48723,16
48755,7
48793,25
48821,5
48859,57
48891,6
48929,6
48968,28
48991,8
49022,9
49057,8
49101,26
49136,28
49176,6
49218,18
49252,17
49279,7
49313,5
49353,8
49385,7
49419,7
49450,7
49492,40
49521,7
49558,12
49589,6
49624,5
49663,92
49690,9
49727,303
49758,9
49790,5
49817,7
49848,5
49882,7
49922,16
49960,5
49995,7
50033,6
50069,5
50103,5
50135,6
50169,60
50199,5
50236,75
50267,11
50295,35
50337,6
50362,19
50389,14
50433,6
50472,58
50502,9
50528,12
50558,5
50593,7
50635,8
50678,7
50731,26
50766,5
50803,5
50838,18
50877,12
50914,8
50947,7
50983,5
51013,5
51046,5
51073,272
51102,5
51139,6
51176,19
51213,33
51268,6
51313,384
51345,31
51376,5
51412,17
51448,11
51478,6
51507,20
51537,10
51565,5
51603,5
51637,6
51671,9
51701,22
51722,5
51751,9
51788,7
51831,5
51862,17
51898,5
51928,8
51963,12
52004,47
52039,5
52080,24
52112,9
52148,9
52178,17
52209,7
52248,6
52281,11
52322,8
52356,6
52385,19
52419,6
52452,5
52491,5
52527,8
52557,6
52605,9
52645,5
52679,6
52717,24
52753,6
52776,5
52817,151
52841,31
52879,18
52907,7
52938,21
52977,12
53010,24
53046,12
53087,16
53120,9
53156,14
53196,5
53228,5
53268,5
53307,6
53344,61
53380,22
53410,28
53435,17
53467,18
53501,5
53524,11
53560,61
53583,1375
53623,16
53665,35
53702,25
53737,14
53777,6
53801,7
53839,8
53870,5
53899,13
53923,11
53957,26
53999,15
54036,5
54061,12
54086,9
54124,6
54152,16
54190,12
54225,6
54263,10
54295,21
54338,11
54373,5
54403,5
54440,9
54477,135
54510,11
54536,5
54564,6
54597,8
54630,23
54658,19
54686,7
54720,47
54759,18
54797,6
54821,5
54858,9
54895,29
54930,5
54957,73
54989,95
55017,10
55052,6
55087,6
55120,14
55148,11
55185,6
55212,5
55245,6
55281,6
55305,5
55351,5
55372,8
55413,6
55449,25
55488,9
55515,5
55551,13
55586,7
55636,11
55660,6
55703,15
55740,7
55767,10
55794,12
55832,14
55873,5
55908,5
55944,7
55974,11
55995,5
56027,5
56072,85
56104,10
56136,6
56159,9
56194,6
56219,11
56260,41
56297,5
56329,15
56374,7
56406,5
56444,26
56480,5
56522,54
56559,12
56583,30
56614,8
56646,19
56675,13
56713,28
56745,5
56780,5
56806,8
56837,5
56876,12
56902,16
56931,8
56967,8
57007,5
57046,13
57082,7
57118,5
57161,6
57193,16
57222,5
57257,12
57286,21
57315,5
57358,18
57397,11
57434,31
57467,6
57499,11
57523,21
57562,5
57597,5
57635,6
57671,13
57704,7
57730,16
57767,6
57802,5
57829,26
57864,5
57898,17
57928,6
57971,15
58008,7
58041,7
58068,53
58105,29
58129,17
58152,5
58178,6
58205,7
58240,11
58269,8
58304,11
58343,7
58376,27
58416,1373
58457,6
58493,5
58529,5
58569,15
58597,9
58625,5
58659,16
58700,8
58730,5
58767,10
58805,8
58843,5
58881,7
58906,5
58948,8
58980,5
59011,5
59056,6
59100,5
59134,10
59162,8
59198,19
59237,7
59274,8
59310,11
59345,6
59373,6
59396,18
59431,20
59465,9
59490,5
59526,5
59566,7
59590,5
59619,5
59645,6
59679,12
59716,6
59741,7
59772,5
59800,29
59836,16
59871,17
59906,6
59949,5
59986,8
60022,8
60061,42
60098,11
60127,29
60157,5
60193,12
60230,19
60261,12
60298,6
60333,13
60368,5
60405,11
60429,8
60467,5
60510,15
60549,5
60583,9
60614,5
60651,5
60678,9
60716,7
60744,5
60768,10
60807,8
60838,5
60868,36
60902,42
60944,7
60977,10
61020,5
61047,6
61088,5
61121,7
61149,154
61176,21
61211,8
61236,14
61272,6
61304,23
61341,5
61365,5
61395,14
61423,15
61457,11
61490,6
61521,14
61563,5
61591,7
61630,18
61664,12
61703,5
61736,7
61766,35
61800,7
61840,5
61869,72
61907,10
61949,8
61980,8
62009,8
62044,6
62078,5
62120,9
62168,5
62200,9
62228,6
62254,11
62296,16
62330,91
62366,13
62400,10
62434,33
62467,9
62506,5
62546,13
62590,27
62623,12
62670,9
62711,7
62745,5
62777,13
62815,6
62859,10
62888,25
62925,7
62946,5
62982,5
63021,10
63052,5
63087,9
63114,6
63139,45
63187,5
63215,5
63247,6
63277,6
63319,5
63357,17
63391,26
63417,27
63453,9
63480,9
63505,185
63530,7
63567,15
63600,6
63630,9
63662,9
63691,28
63718,58
63752,11
63781,6
63814,5
63859,11
63881,7
63909,7
63947,6
63978,6
64009,7
64038,12
64079,143
64112,5
64138,5
64178,33
64215,9
64254,5
64302,102
64331,10
64370,7
64403,6
64431,46
64465,11
64520,9
64551,12
64586,6
64638,7
64662,9
64703,8
64737,7
64759,5
64794,5
64828,10
64863,5
64899,11
64935,11
64967,5
65005,5
65037,16
65075,33
65107,6
65138,38
65165,14
65194,8
65230,18
65265,11
65301,5
65332,220
65369,8
65403,96
65436,5
65475,13
65499,5
65529,5
65568,17
65596,20
65625,39
65658,6
65688,11
65718,6
65757,5
65794,5
65827,73
65857,5
65893,12
65937,10
65967,5
65998,7
66026,19
66054,9
66092,118
66128,6
66168,6
66205,15
66235,20
66272,5
66298,6
66346,9
66390,6
66428,7
66466,13
66507,9
66549,58
66582,6
66612,15
66638,9
66675,8
66714,5
66748,19
66782,5
66808,5
66844,5
66895,89
66930,169
66959,41
66997,43
67031,106
67061,15
67099,18
67125,91
67155,16
67185,6
67216,5
67255,25
67291,10
67322,32
67351,10
67379,5
67412,50
67439,89
67468,9
67496,5
67535,5
67568,9
67613,6
67652,16
67686,1092
67714,5
67753,5
67780,8
67817,7
67857,5
67879,33
67911,11
67948,5
67988,11
68021,42
68060,5
68092,5
68125,7
68158,11
68194,11
68228,5
68266,5
68302,10
68333,5
68368,6
68395,12
68435,7
68465,12
68487,6
68523,6
68556,6
68585,379
68619,5
68650,16
68684,13
68712,10
68749,7
68783,5
68823,20
68857,7
68883,5
68908,39
68936,26
68961,6
68998,284
69037,5
69064,7
69091,62
69130,5
69163,5
69185,6
69229,6
69260,7
69302,6
69336,17
69381,10
69421,6
69448,6
69480,5
69518,10
69556,7
69604,7
69648,7
69671,12
69698,5
69737,8
69766,6
69796,15
69825,11
69854,6
69894,7
69936,5
69976,7
70007,10
70037,33
70071,8
70106,6
70142,5
70175,5
70215,18
70248,5
70273,7
70308,6
70337,134
70372,9
70407,10
70442,5
70475,15
70510,8
70540,8
70576,12
70605,5
70639,5
70657,9
70705,17
70738,5
70772,652
70807,129
70843,10
70872,8
70905,10
70943,5
70971,11
71013,5
71038,26
71069,8
71100,5
71132,21
71166,45
71194,5
71240,5
71279,48
71303,5
71327,30
71367,5
71416,5
71456,7
71486,5
71522,24
71556,7
71589,5
71626,5
71659,16
71687,19
71723,9
71759,15
71792,12
71828,6
71862,5
71899,5
71926,5
71955,10
71988,5
72021,6
72052,84
72082,6
72111,7
72132,6
72167,37
72198,10
72224,5
72258,33
72288,20
72327,28
72361,6
72389,21
72418,5
72457,6
72486,10
72517,6
72547,37
72569,30
72609,8
72646,5
72686,22
72712,10
72738,7
72775,7
72812,39
72848,12
72890,10
72922,7
72952,39
72988,5
73033,8
73073,9
73099,7
73125,6
73156,6
73185,13
73221,6
73256,6
73281,13
73316,5
73351,19
73386,39
73427,5
73470,22
73504,5
73541,7
73570,7
73603,9
73635,5
73662,5
73698,26
73733,9
73772,29
73812,5
73847,68
73874,6
73919,17
73950,10
73981,9
74007,5
74048,10
74079,46
74114,8
74149,16
74182,5
74225,14
74248,9
74289,5
74322,6
74353,36
74394,7
74420,5
74447,11
74470,6
74506,16
74536,13
74564,24
74594,29
74637,8
74666,7
74703,7
74741,6
74776,11
74810,5
74857,21
74898,5
74934,9
74976,5
75002,8
75044,54
75084,5
75124,26
75162,13
75207,65
75245,12
75287,14
75320,14
75350,6
75382,15
75424,36
75467,27
75496,7
75521,5
75557,202
75601,9
75642,20
75679,6
75713,9
75769,8
75805,5
75838,5
75869,10
75895,6
75935,47
75971,5353
76007,14
76054,20
76097,38
76142,6
76174,9
76203,7
76239,6
76271,5
76307,35
76334,10
76369,5
76396,13
76426,11
76448,127
76485,6
76523,9
76558,8
76579,6
76611,13
76641,6
76666,7
76707,16
76743,10
76775,9
76815,9
76837,31
76878,5
76911,12
76941,5
76967,11
76998,5
77022,7
77060,8
77093,14
77122,40
77140,11
77167,40
77197,113
77234,11
77267,13
77301,7
77337,12
77376,113
77414,9
77448,5
77487,5
77512,8
77550,8
77578,6
77608,19
77646,7
77679,6
77707,9
77736,5
77777,19
77805,10
77831,5
77873,6
77908,8
77944,8
77982,37
78010,11
78056,9
78086,9
78126,6
78161,17
78202,214
78232,21
78268,31
78305,13
78331,8
78363,7
78391,6
78437,6
78465,23
78493,13
78522,21
78560,6
78585,5
78613,17
78639,6
78676,5
78714,7
78742,5
78780,12
78827,22
78856,5
78885,6
78918,5
78955,6
78990,6
79035,7
79061,9
79111,9
79139,8
79177,7
79208,7
79238,5
79271,9
79307,44
79333,18
79366,14
79400,5
79436,6
79469,5
79496,5
79542,6
79582,32
79615,5
79653,7
79684,20
79720,5
79754,35
79790,5
79831,5
79873,5
79910,11
79936,21
79976,7
80006,18
80040,8
80075,6
80110,17
80159,5
80189,12
80220,6
80258,8
80293,5
80327,19
80363,9
80397,15
80427,95
80463,8
80502,12
80539,5
80572,5
80612,8
80641,7
80673,14
80712,9
80752,10
80783,12
80811,5
80843,5
80881,6
80907,34
80944,6
80971,6
81002,24
81031,6
81067,6
81108,9
81140,7
81165,7
81204,301
81231,5
81260,6
81303,10
81334,6
81369,5
81393,8
81435,5
81461,6
81502,7
81540,7
81574,9
81608,9
81642,17
81682,6
81721,8
81753,18
81773,33
81805,24
81835,8
81861,22
81891,15
81921,5
81960,5
81996,12
82030,11
82062,13
82095,7
82129,9
82174,5
82209,5
82237,17
82265,9
82304,10
82347,5
82387,52
82412,12
82442,6
82475,7
82511,21
82531,5
82573,6
82608,5
82640,33
82674,15
82714,22
82741,7
82781,10
82815,5
82852,24
82896,173
82925,22
82958,11
82992,5
83028,20
83072,13
83104,9
83133,7
83170,5
83204,11
83235,7
83277,7
83308,8
83340,5
83367,15
83395,23
83437,9
83473,7
83501,8
83533,6
83550,10
83589,10
83621,21
83655,6
83685,12
83716,5
83753,14
83776,6
83820,6
83843,6
83867,6
83897,5
83927,7
83965,5
84011,8
84042,5
84075,6
84113,7
84148,23
84188,11
84220,5
84247,9
84272,7
84300,6
84344,10
84367,5
84408,10
84439,7
84483,50
84530,7
84560,10
84590,19
84620,18
84657,5
84682,483
84713,7
84737,5
84780,8
84821,5
84855,6
84881,5
84910,8
84944,13
84975,6
85008,57
85045,27
85081,26
85112,11
85143,11
85179,16
85212,7
85244,8
85272,5
85301,12
85332,16
85361,8
85398,5
85436,27
85481,6
85515,5
85560,5
85588,25
85625,22
85664,13
85699,10
85732,7
85779,7
85812,37
85842,6
85867,29
85915,7
85960,7
85999,17
86031,5
86064,12
86105,11
86140,5
86180,55
86218,13
86245,12
86283,6
86321,6
86354,5
86380,202
86412,24
86449,6
86486,6
86523,49
86555,7
86588,5
86618,12
86642,5
86670,8
86702,6
86742,8
86776,9
86804,6
86845,5
86877,13
86898,10
86934,9
86972,5
87002,23
87042,7
87083,7
87122,5
87159,16
87192,6
87218,6
87244,6
87280,35
87323,8
87360,10
87390,5
87436,9
87466,5
87490,8
87526,18
87547,28
87585,40
87623,9
87651,5
87687,11
87732,6
87760,5
87785,13
87816,5
87856,49
87879,10
87918,13
87956,6
87988,8
88027,5
88067,10
88105,11
88128,6
88156,21
88183,7
88224,6
88244,66
88279,5
88311,6
88338,17
88366,14
88414,47
88452,5
88495,5
88538,9
88568,10
88600,6
88647,5
88679,22
88713,44
88752,5
88783,5
88822,9
88856,19
88888,9
88922,7
88958,17
88983,9
89016,21
89049,9
89091,9
89130,6
89153,5
89177,8
89204,19
89246,7
89281,9
89307,5
89333,12
89368,8
89409,13
89447,21
89480,17
89513,8
89547,5
89596,166
89622,7
89667,6
89689,6
89721,6
89750,25
89776,6
89817,6
89855,21
89887,9
89921,13
89954,13
89984,5
90014,5
90054,5
90101,16
90139,11
90173,7
90207,15
90241,51
90280,27
90319,14
90348,5
90373,20
90407,5
90443,16
90480,10
90514,7
90542,7
90572,7
90608,5
90644,5
90681,8
90713,8
90751,6
90782,69
90816,7
90845,5
90867,6
90900,5
90940,14
90974,6
91010,32
91040,7
91078,13
91102,5
91132,6
91163,10
91194,10
91222,26
91256,25
91292,12
91335,6
91366,19
91393,5
91429,5
91462,45
91507,8
91537,12
91579,11
91606,12
91643,5
91674,19
91710,11
91740,7
91794,16
91818,21
91854,10
91886,9
91921,7
91944,235
91986,22
92020,37
92043,15
92081,14
92126,5
92170,6
92206,8
92238,7
92275,10
92312,10
92348,9
92377,9
92416,21
92446,8
92470,23
92502,7
92530,8
92572,5
92605,22
92633,5
92664,6
92704,13
92729,9
92764,8
92786,9
92809,5
92839,11
92877,8
92905,5
92936,7
92970,31
93014,6
93046,5
93084,66
93125,15
93161,13
93190,5
93224,10
93261,5
93296,41
93319,32
93351,5
93388,28
93431,16
93463,9
93497,12
93526,7
93566,5
93597,5
93634,5
93678,5
93721,5
93754,8
93785,33
93813,47
93853,125
93888,6
93914,13
93950,15
93986,5
94033,11
94060,5
94094,6
94124,5
94163,69
94203,568
94236,104
94271,6
94311,5
94343,71
94376,5
94410,10
94435,5
94472,5
94504,10
94529,27
94568,13
94598,7
94649,6
94680,7
94724,7
94758,6
94795,8
94824,12
94858,260
94908,168
94946,16
94982,7
95012,5
95041,46
