arrival_time,job_size
79758,13
79860,16
79874,23
79884,17
79918,162
79920,20
79937,15
79969,50
80022,44
80031,19
80048,285
80061,50
80103,114
80141,2224
80218,33
80220,24
80254,51
80255,48
80287,14
80336,22
80343,27
80355,28
80426,176
80463,17
80467,98
80494,14
80531,14
80562,40
80567,80
80573,19
80654,28
80664,38
80665,61
80671,14
80682,17
80687,16
80750,86
80763,37
80781,19
80789,46
80825,217
80845,29
80846,15
80973,57
81039,330
81040,70
81066,16
81099,18
81101,14
81104,158
81128,14
81143,33
81150,18
81217,30
81240,30
81257,13
81274,37
81283,14
81304,42
81347,35
81363,19
81367,14
81402,26
81411,80
81444,13
81459,13
81462,13
81471,88
81479,35
81515,51
81537,39
81588,14
81639,24
81653,13
81656,13
81677,186
81716,15
81741,14
81752,47
81778,13
81832,139
81835,20
81851,18
81857,14
81860,44
81863,26
81932,13
81933,13
81944,83
81972,14
82032,19
82043,42
82081,38
82114,18
82132,15
82144,20
82260,14
82269,17
82316,13
82327,28
82331,16
82350,13
82366,70
82462,24
82477,182
82544,15
82601,24
82604,40
82632,38
82646,22
82653,23
82698,13
82833,25
82936,70
82986,20
83013,13
83029,309
83043,15
83128,15
83163,13
83167,21
83198,13
83228,18
83249,104
83251,78
83256,46
83283,32
83284,14
83327,46
83360,18
83370,14
83377,19
83417,23
83433,20
83448,36
83474,14
83535,19
83538,21
83581,17
83585,19
83605,29
83640,33
83662,30
83683,21
83685,17
83717,30
83723,46
83742,24
83748,16
83790,13
83851,72
83859,20
83936,41
83944,13
83977,15
84023,14
84035,14
84133,43
84170,60
84206,14
84238,59
84242,38
84244,14
84296,18
84326,13
84370,19
84375,104
84399,44
84459,89
84476,67
84537,25
84539,18
84568,25
84574,16
84610,17
84620,57
84684,20
84730,69
84755,13
84766,560
84773,21
84799,52
84827,14
84843,22
84850,29
84876,14
84891,23
84914,14
84923,13
84928,19
84962,21
84970,17
84983,18
85043,26
85050,15
85094,16
85155,13
85169,32
85175,29
85203,23
85294,24
85319,24
85345,34
85352,22
85386,61
85442,17
85456,108
85459,63
85460,21
85467,34
85518,16
85531,15
85532,15
85584,14
85590,14
85669,14
85708,16
85726,13
85730,17
85791,15
85808,28
85838,13
85848,33
85952,15
85977,16
85988,21
85989,14
85998,13
86016,13
86024,15
86073,44
86102,156
86186,18
86244,93
86265,42
86278,13
86333,16
86337,24
86383,35
86392,19
86431,1539
86441,65
86450,43
86502,27
86568,53
86578,15
86600,19
86604,23
86615,16
86618,42
86654,20
86668,15
86675,23
86734,24
86748,75
86754,14
86757,103
86764,108
86775,1859
86799,25
86816,14
86840,63
86867,17
86874,48
86875,74
86913,33
87042,23
87067,41
87079,38
87082,32
87124,34
87159,149
87181,21
87184,38
87199,19
87230,42
87274,16
87278,54
87280,13
87283,14
87286,21
87300,32
87310,22
87327,13
87368,41
87381,16
87408,35
87468,30
87470,65
87511,41
87528,27
87529,23
87548,51
87555,14
87558,84
87562,19
87591,56
87602,25
87648,103
87676,23
87680,13
87690,41
87694,87
87717,13
87724,14
87731,29
87748,88
87778,39
87782,30
87784,25
87822,21
87823,68
87840,15
87931,251
88048,32
88064,17
88080,50
88108,13
88118,27
88119,21
88176,21
88191,13
88199,23
88206,16
88236,21
88260,16
88315,80
88368,14
88409,21
88442,17
88462,222
88486,15
88497,36
88498,55
88520,13
88541,35
88560,70
88577,20
88637,31
88674,18
88678,45
88690,13
88694,21
88706,40
88741,52
88755,258
88775,13
88781,13
88887,55
88916,16
88964,87
88994,167
89013,22
89020,22
89069,23
89070,20
89071,28
89086,19
89095,29
89104,19
89134,17
89148,31
89212,27
89242,16
89243,17
89262,27
89303,48
89343,42
89352,17
89353,64
89394,25
89399,15
89429,29
89447,49
89551,58
89579,13
89634,146
89653,13
89707,15
89744,41
89776,15
89786,35
89788,19
89808,20
89889,198
89895,14
89927,27
89993,20
90021,13
90090,23
90129,14
90197,90
90235,23
90259,18
90316,13
90317,15
90351,16
90377,13
90378,24
90398,31
90589,25
90594,15
90626,25
90663,30
90687,123
90718,30
90766,63
90783,24
90829,14
90868,24
90870,126
90946,126
90951,28
90999,13
91007,18
91018,29
91029,16
91061,27
91078,14
91154,69
91261,19
91344,15
91354,289
91373,21
91399,523
91416,21
91426,18
91436,15
91457,13
91465,14
91471,21
91510,18
91511,28
91568,16
91599,33
91621,14
91655,53
91663,37
91668,20
91695,14
91699,26
91704,66
91709,13
91733,1114
91761,17
91787,20
91857,32
91858,49
91876,36
91877,26
91888,13
91903,62
91918,23
91996,107
92025,44
92034,20
92051,14
92053,31
92073,20
92123,203
92132,56
92157,13
92170,38
92200,72
92237,17
92238,14
92247,31
92292,36
92302,32
92306,15
92317,19
92404,46
92518,25
92542,16
92570,24
92585,91
92633,20
92678,16
92708,1065
92715,44
92724,16
92731,16
92748,22
92842,36
92873,48
92908,37
92925,19
92928,15
92955,53
92958,47
92999,623
93075,16
93170,16
93198,70
93251,16
93254,22
93264,42
93464,28
93474,15
93486,14
93516,14
93533,27
93583,32
93645,14
93663,19
93743,14
93760,51
93785,53
93835,23
93864,147
93894,124
93952,20
93997,19
94000,20
94031,20
94036,35
94085,26
94091,15
94130,18
94150,17
94163,24
94202,139
94264,17
94266,16
94275,18
94280,23
94314,14
94339,13
94413,117
94426,357
94429,44
94448,14
94458,17
94464,53
94500,18
94522,13
94574,1763
94587,17
94598,21
94605,14
94612,17
94641,28
94680,51
94844,513
94851,17
94896,59
94933,15
94957,15
94959,19
94965,20
94979,15
95018,15
95055,22
95086,14
95088,15
95100,21
95106,13
95130,15
95191,32
95208,13
95241,13
95303,50
95357,58
95358,44
95389,51
95407,310
95408,29
95423,14
95472,17
95550,20
95569,309
95609,13
95630,186
95643,15
95651,22
95683,29
95718,16
95728,16
95742,444
95790,15
95828,32
95853,686
95860,15
95938,127
95950,24
96015,16
96035,27
96036,24
96061,49
96070,19
96078,2902
96084,43
96125,75
96141,17
96157,20
96162,13
96184,50
96189,79
96270,15
96271,38
96277,1193
96335,71
96338,14
96339,19
96355,80
96391,25
96414,36
96454,33
96459,20
96470,33
96479,271
96491,57
96492,84
96494,45
96530,73
96555,63
96574,20
96582,119
96592,21
96614,19
96645,49
96658,26
96687,42
96730,13
96753,14
96806,20
96824,288
96864,15
96875,106
96878,13
96891,62
96900,26
96918,13
96948,14
97010,14
97099,13
97139,34
97162,100
97163,17
97211,28
97285,31
97315,102
97370,20
97376,38
97457,25
97458,20
97507,352
97525,18
97579,16
97594,40
97599,67
97611,30
97627,23
97663,20
97726,15
97811,45
97813,16
97837,15
97881,19
97882,104
97910,13
97939,20
97940,21
97976,81
97989,44
98010,27
98037,17
98074,58
98097,13
98102,24
98192,13
98201,54
98216,301
98253,19
98270,53
98284,37
98294,60
98314,26
98322,24
98331,13
98353,28
98364,291
98445,14
98476,72
98477,16
98525,86
98618,13
98625,24
98635,15
98652,143
98669,18
98682,17
98739,15
98776,13
98777,33
98810,16
98862,25
98897,57
98900,14
98907,94
99061,36
99070,14
99106,13
99119,14
99161,94
99207,15
99221,17
99250,23
99251,26
99273,40
99292,17
99341,13
99346,15
99355,34
99387,13
99389,22
99417,23
99449,27
99456,19
99484,14
99488,68
99494,15
99518,24
99558,38
99572,15
99576,16
99721,16
99758,26
99777,83
99850,16
99899,16
99904,80
99966,13
99972,65
100008,25
100015,13
100054,109
100065,45
100093,16
100115,15
100198,19
100202,14
100232,34
100241,15
100350,16
100386,51
100393,37
100405,15
100441,149
100442,31
100453,44
100501,79
100509,47
100536,14
100537,34
100538,29
100564,13
100602,814
100637,175
100639,14
100663,158
100670,17
100675,13
100695,43
100706,32
100707,243
100756,37
100764,19
100787,36
100825,21
100843,58
100877,39
100922,296
100953,14
100957,15
100973,14
100980,682
100984,13
101001,18
101004,14
101060,18
101084,21
101108,14
101169,16
101192,14
101204,13
101243,115
101283,15
101349,107
101364,28
101377,39
101430,29
101456,13
101476,66
101477,13
101517,14
101531,21
101539,64
101568,36
101650,27
101657,34
101658,240
101671,13
101697,35
101703,13
101719,14
101723,26
101729,20
101748,23
101749,87
101814,45
101819,24
101821,16
101929,17
101940,13
101963,14
102012,112
102064,26
102072,29
102090,23
102108,22
102148,122
102172,18
102178,15
102183,18
102193,128
102245,15
102258,14
102269,194
102270,36
102275,69
102293,19
102373,28
102404,88
102426,15
102521,16
102576,13
102645,26
102665,15
102688,46
102738,63
102739,38
102779,18
102822,13
102830,13
102921,28
102925,16
102936,57
102982,27
102986,25
103001,47
103054,25
103090,22
103179,66
103187,66
103214,26
103234,24
103248,15
103252,13
103358,83
103377,17
103399,39
103422,18
103441,15
103473,338
103485,38
103489,14
103510,371
103537,15
103546,23
103551,18
103556,17
103575,21
103576,33
103603,20
103608,146
103617,13
103680,14
103709,82
103710,13
103788,18
103824,26
103835,13
103840,62
103887,24
103933,19
103981,17
104016,28
104063,25
104079,13
104086,15
104118,17
104210,16
104216,13
104218,14
104244,48
104254,22
104258,2450
104259,99
104333,14
104350,20
104367,22
104374,34
104429,26
104481,19
104484,14
104494,25
104516,124
104555,33
104683,22
104718,28
104719,14
104749,15
104754,19
104757,67
104760,76
104789,22
104832,33
104833,108
104838,20
104860,46
104891,13
104930,28
104936,16
105046,19
105082,40
105099,83
105275,17
105320,28
105337,14
105368,37
105387,520
105390,24
105419,99
105444,29
105487,16
105512,20
105513,26
105577,16
105591,23
105603,13
105637,117
105682,14
105723,22
105736,14
105741,18
105758,131
105782,14
105812,58
105848,20
105860,13
105890,13
105913,17
105956,17
105959,513
105967,19
106001,14
106007,20
106141,32
106192,40
106199,139
106246,13
106254,20
106296,13
106311,19
106313,19
106393,14
106406,14
106409,13
106410,17
106411,49
106437,20
106471,35
106474,43
106484,20
106501,13
106518,44
106523,14
106552,13
106590,20
106591,86
106595,30
106656,13
106677,18
106681,33
106783,15
106789,13
106848,17
106853,13
106854,17
106860,15
106894,21
106916,34
106934,14
106955,30
106988,13
107026,935
107041,118
107099,21
107177,14
107246,281
107248,111
107269,124
107273,20
107277,19
107288,19
107388,22
107450,15
107497,19
107503,13
107513,23
107563,15
107644,23
107692,14
107742,21
107784,17
107807,17
107831,20
107836,20
107843,26
107862,47
107877,24
107889,16
107910,15
107915,21
107947,18
107992,149
108026,26
108028,22
108038,26
108058,18
108101,90
108207,31
108262,59
108279,18
108362,1174
108377,14
108454,24
108471,29
108482,44
108499,14
108503,14
108509,45
108510,149
108531,24
108541,339
108604,13
108613,14
108619,15
108625,40
108680,14
108681,31
108721,13
108754,33
108766,19
108786,16
108789,20
108794,13
108797,45
108803,14
108876,101
108987,27
109026,24
109073,16
109079,102
109096,109
109102,466
109137,45
109174,36
109186,150
109194,29
109209,15
109233,19
109256,28
109257,55
109300,16
109308,19
109384,19
109444,41
109455,61
109493,14
109546,13
109561,16
109578,34
109585,16
109595,14
109603,68
109606,51
109610,17
109646,76
109647,108
109648,13
109679,48
109711,272
109735,18
109753,16
109763,29
109776,38
109779,16
109786,23
109790,36
109812,16
109837,86
109845,22
109853,30
109871,97
109878,163
109898,19
109943,433
109945,49
109952,14
110004,26
110020,42
110071,36
110099,39
110115,15
110139,13
110164,23
110175,24
110186,161
110196,13
110274,32
110310,27
110350,15
110363,53
110505,49
110511,15
110512,37
110569,31
110575,22
110577,134
110579,46
110617,17
110631,15
110676,37
110710,120
110731,34
110807,15
110843,30
110854,162
110855,46
110866,38
110883,13
110885,46
110913,18
110959,16
111063,32
111095,30
111106,243
111132,58
111153,40
111173,15
111185,14
111238,189
111268,35
111274,563
111290,14
111318,14
111384,13
111444,22
111474,46
111475,23
111514,13
111537,177
111583,16
111585,17
111597,16
111689,13
111694,16
111711,27
111741,15
111749,275
111767,40
111768,18
111773,24
111785,19
111803,39
111896,17
111925,17
111973,41
111980,122
112066,24
112073,22
112086,25
112103,101
112111,13
112164,60
112169,77
112211,42
112274,16
112334,15
112338,18
112355,76
112419,20
112446,22
112568,90
112575,25
112619,42
112711,16
112742,15
112743,14
112753,19
112810,32
112831,22
112928,79
112946,108
112952,14
113041,24
113062,54
113097,15
113112,41
113158,95
113170,13
113279,24
113284,47
113295,28
113337,14
113341,17
113360,26
113403,22
113404,35
113466,15
113474,75
113486,15
113523,14
113539,25
113590,44
113595,58
113608,163
113649,22
113674,19
113704,14
113717,13
113750,57
113856,17
113860,32
113914,32
113920,140
113989,20
114015,20
114027,92
114029,32
114061,35
114104,42
114118,52
114131,20
114153,79
114154,65
114201,21
114215,68
114240,17
114275,67
114313,20
114323,26
114348,47
114357,27
114359,20
114365,15
114382,40
114386,33
114401,25
114437,15
114439,28
114453,19
114459,17
114462,40
114513,195
114526,28
114534,18
114538,18
114605,556
114648,22
114757,14
114772,15
114787,22
114816,866
114837,45
114860,31
114873,54
114905,21
114937,14
114943,15
114958,119
115010,45
115097,187
115146,14
115208,219
115211,17
115237,29
115258,59
115308,21
115352,20
115420,33
115446,123
115449,22
115487,13
115539,237
115540,44
115548,25
115558,17
115596,13
115598,67
115604,21
115610,76
115697,20
115721,41
115787,13
115815,22
115850,82
115858,18
115878,14
115918,241
115946,18
115969,13
116028,23
116039,93
116151,38
116194,3208
116207,222
116220,27
116262,22
116268,16
116338,60
116345,18
116364,15
116411,898
116422,24
116451,16
116468,13
116472,31
116509,17
116523,18
116547,13
116608,17
116621,13
116662,15
116678,16
116737,44
116754,40
116771,149
116806,44
116879,20
116882,15
116892,45
116902,18
116948,39
116969,25
116973,13
117002,17
117027,624
117034,484
117044,74
117076,60
117096,124
117126,26
117135,119
117138,28
117184,54
117187,55
117266,16
117329,107
117368,34
117375,24
117397,30
117459,15
117474,13
117498,82
117499,28
117504,204
117594,21
117609,18
117614,16
117693,45
117709,71
117715,13
117734,16
117746,159
117777,23
117787,16
117810,153
117838,68
117842,73
117846,16
117855,14
117867,16
117901,20
117910,13
117934,21
117936,16
117963,28
117968,75
117970,15
117974,82
117991,48
118037,15
118039,13
118049,16
118252,14
118254,23
118256,25
118265,13
118272,17
118332,78
118369,39
118408,73
118413,24
118440,13
118455,14
118478,60
118505,19
118527,26
118535,304
118537,47
118602,17
118658,125
118678,17
118680,16
118703,42
118711,17
118716,25
118750,18
118809,53
118841,19
118866,16
118871,39
118879,50
118882,14
118924,17
118956,19
118969,13
119009,14
119017,161
119031,19
119098,13
119102,26
119147,18
119158,20
119189,65
119204,16
119230,83
119235,17
119257,20
119261,16
119296,16
119330,15
119335,15
119360,40
119367,81
119400,100
119413,19
119425,13
119452,13
119500,23
119509,18
119520,45
119580,21
119632,38
119648,19
119649,22
119722,200
119726,113
119762,45
119763,27
119818,23
119834,24
119913,17
119947,96
119970,16
119973,20
120012,39
120056,20
120075,57
120086,44
120108,151
120114,33
120224,88
120247,41
120255,44
120278,32
120353,34
120358,14
120359,18
120365,29
120391,30
120401,77
120472,43
120481,83
120552,16
120553,18
120591,28
120612,99
120643,28
120660,16
120667,15
120736,18
120768,17
120792,46
120826,29
120861,23
120892,26
120930,13
120993,25
120994,285
121017,18
121021,13
121062,57
121085,21
121088,29
121092,18
121107,96
121109,26
121110,13
121196,25
121197,23
121225,22
121229,35
121247,19
121248,13
121265,16
121278,82
121290,14
121310,31
121362,24
121371,74
121381,13
121385,44
121394,17
121413,14
121459,16
121512,34
121546,20
121560,17
121573,61
121584,28
121603,97
121635,61
121655,15
121672,22
121700,48
121776,25
121799,43
121912,53
121981,85
122037,13
122046,83
122069,14
122077,18
122090,13
122153,15
122181,95
122186,59
122188,17
122209,37
122228,16
122336,19
122343,35
122354,61
122400,39
122413,34
122417,73
122455,20
122526,363
122530,38
122620,74
122635,13
122693,14
122829,24
122916,17
122934,20
122942,33
122952,55
122971,15
122986,15
123040,35
123044,21
123051,18
123054,13
123100,86
123101,27
123108,679
123121,20
123131,23
123133,25
123170,37
123230,15
123245,21
123314,16
123332,24
123420,16
123450,19
123453,16
123596,19
123622,440
123643,18
123751,15
123845,28
123862,14
123874,180
123883,14
123888,21
123918,193
123921,50
123963,13
123964,97
123974,46
124018,39
124083,20
124141,94
124184,43
124221,422
124227,195
124255,16
124277,14
124292,13
124298,23
124356,17
124383,29
124387,14
124388,17
124421,15
124439,36
124444,59
124472,129
124476,24
124497,26
124556,91
124563,22
124598,31
124601,32
124611,27
124732,22
124775,17
124779,63
124783,36
124811,31
124848,15
124851,27
124861,57
124862,13
124883,189
124902,14
124943,16
124981,48
124997,15
125001,13
125020,28
125026,129
125063,21
125100,28
125119,20
125142,30
125183,22
125189,19
125196,18
125214,18
125222,33
125249,148
125252,25
125269,128
125275,16
125290,15
125316,18
125319,54
125322,97
125380,15
125381,14
125385,16
125391,15
125407,13
125419,15
125443,164
125473,674
125512,29
125528,128
125532,27
125561,60
125562,14
125580,17
125589,21
125658,17
125727,13
125745,25
125770,73
125785,20
125792,19
125817,20
125848,45
125870,14
125888,30
125897,54
125902,15
125929,1285
125984,19
125997,14
125998,69
126027,24
126041,150
126081,34
126170,27
126236,27
126241,20
126279,18
126296,24
126306,18
126340,47
126366,84
126426,20
126452,14
126480,245
126492,25
126529,27
126548,18
126600,61
126601,249
126625,49
126646,59
126664,17
126671,26
126755,25
126756,443
126791,42
126797,274
126835,13
126862,153
126877,52
126882,300
126896,55
126907,47
126945,23
126993,85
127008,21
127025,26
127058,16
127076,67
127078,54
127116,14
127160,20
127198,21
127235,16
127238,13
127302,23
127383,36
127387,24
127394,31
127403,41
127422,32
127450,25
127468,17
127486,42
127517,107
127527,18
127549,36
127602,14
127763,78
127779,17
127797,14
127799,18
127817,76
127903,23
127922,19
128056,14
128073,148
128094,15
128109,66
128133,32
128136,19
128149,40
128192,18
128231,40
128233,24
128234,25
128273,30
128280,15
128297,13
128343,47
128386,134
128406,18
128443,51
128481,132
128526,41
128595,24
128613,18
128744,19
128770,59
128771,15
128799,21
128844,17
128905,23
128906,35
128907,15
128929,63
128954,13
128957,44
129032,69
129048,46
129064,17
129067,66
129119,97
129120,20
129125,20
129136,51
129154,72
129195,15
129226,218
129238,13
129253,15
129260,124
129387,13
129430,15
129487,20
129500,13
129531,14
129606,13
129609,20
129619,15
129704,63
129707,103
129775,31
129806,48
129828,23
129865,13
129887,536
129916,91
129998,28
130010,51
130064,18
130143,14
130170,14
130210,43
130220,78
130242,16
130258,30
130274,32
130290,13
130300,49
130349,21
130352,24
130448,47
130452,13
130470,47
130509,15
130523,174
130533,3809
130535,51
130539,16
130583,40
130597,26
130625,15
130626,194
130630,72
130667,23
130703,238
130704,15
130721,13
130727,14
130740,21
130743,332
130756,14
130759,67
130814,17
130820,33
130828,19
130842,142
130861,21
130896,64
130935,27
130982,15
131029,13
131066,76
131067,19
131070,25
131092,22
131108,32
131176,24
131284,15
131305,14
131306,21
131337,50
131341,81
131345,134
131383,16
131407,20
131409,24
131420,34
131429,13
131492,18
131526,236
131571,158
131599,15
131607,19
131614,13
131631,29
131645,20
131671,28
131680,16
131800,53
131802,21
131803,15
131848,26
131860,16
131903,459
131994,13
132037,22
132052,99
132063,17
132113,14
132128,13
132142,25
132182,67
132183,13
132207,27
132208,31
132209,30
132234,20
132307,26
132309,15
132341,15
132369,120
132375,14
132399,44
132414,35
132426,15
132431,137
132449,13
132457,22
132458,56
132459,15
132468,18
132481,17
132510,14
132525,102
132533,18
132564,13
132581,200
132583,20
132590,15
132610,286
132694,20
132706,53
132769,30
132784,22
132817,42
132822,90
132824,25
132834,13
132841,34
132898,210
132909,13
132941,216
132959,16
132989,23
133053,32
133076,13
133088,14
133089,88
133178,29
133189,19
133205,16
133214,65
133219,13
133239,19
133243,29
133297,19
133304,37
133346,18
133372,16
133373,19
133382,27
133431,28
133448,80
133467,100
133548,19
133583,291
133584,22
133589,111
133590,16
133594,44
133624,17
133689,46
133768,350
133805,17
133860,15
133874,13
133880,24
133903,16
133910,97
133912,14
133915,15
133933,18
133941,29
133945,23
134004,20
134016,35
134030,24
134092,16
134116,141
134154,72
134171,39
134211,15
134223,597
134224,25
134255,34
134294,42
134312,15
134326,18
134349,15
134407,16
134426,16
134436,14
134456,29
134472,20
134583,15
134599,27
134605,22
134652,21
134670,14
134677,16
134725,19
134785,87
134812,21
134815,16
134882,29
134957,3036
134994,16
134996,60
135015,13
135021,16
135032,20
135046,15
135047,17
135059,35
135106,494
135119,149
135121,19
135124,25
135134,14
135148,47
135174,26
135201,29
135213,13
135240,27
135300,80
135311,21
135313,27
135323,29
135389,19
135458,24
135523,21
135544,82
135552,126
135585,25
135657,13
135670,59
135676,16
135681,13
135704,19
135713,13
135725,50
135736,14
135756,179
135786,70
135817,51
135818,16
135914,43
135916,17
135937,81
135969,33
136045,23
136073,22
136101,14
136170,15
136188,25
136192,16
136281,13
136310,24
136325,63
136329,13
136342,19
136355,23
136393,13
136450,17
136477,25
136484,18
136528,16
136619,14
136635,23
136637,14
136644,102
136719,15
136752,65
136756,14
136760,28
136763,26
136810,22
136893,16
136922,32
136936,26
136987,13
137030,21
137105,56
137135,26
137152,59
137155,13
137177,39
137252,13
137270,16
137271,40
137282,13
137317,21
137343,65
137363,14
137384,93
137412,38
137428,17
137478,17
137484,277
137495,14
137533,13
137573,25
137604,60
137613,20
137621,33
137632,14
137674,63
137705,18
137724,16
137881,21
137917,427
137997,75
138063,36
138114,35
138171,15
138231,13
138260,40
138279,14
138328,13
138329,57
138408,41
138458,13
138467,13
138570,358
138584,23
138602,24
138653,13
138654,205
138668,15
138715,14
138732,39
138754,22
138790,22
138846,26
138870,22
138902,18
138916,35
138920,33
138925,14
138928,15
138929,18
138933,21
139023,60
139051,81
139084,72
139090,46
139127,38
139170,20
139190,18
139244,14
139334,16
139345,28
139356,23
139377,40
139381,15
139479,13
139500,59
139515,65
139526,25
139543,16
139544,64
139558,84
139570,55
139615,23
139634,13
139657,44
139689,22
139718,15
139739,21
139750,156
139768,22
139790,38
139846,14
139862,16
139869,17
140039,30
140044,17
140060,177
140090,18
140133,15
140149,53
140154,18
140155,24
140164,298
140165,78
140243,18
140278,16
140295,26
140311,32
140315,124
140318,18
140360,15
140366,90
140386,13
140410,18
140440,20
140448,29
140473,17
140474,19
140492,63
140501,19
140512,13
140521,23
140561,43
140580,74
140622,13
140670,132
140694,47
140794,15
140796,187
140878,38
140919,13
140940,15
140967,68
140970,46
141006,15
141037,22
141039,39
141065,14
141068,18
141070,26
141102,21
141118,67
141141,29
141167,23
141232,19
141236,26
141288,14
141289,13
141294,42
141327,13
141331,49
141355,109
141359,51
141421,17
141428,15
141429,21
141536,17
141552,15
141554,30
141557,19
141590,25
141629,71
141653,39
141658,25
141659,19
141662,125
141689,40
141694,15
141706,28
141717,19
141720,58
141790,14
141826,44
141875,43
141952,33
141990,13
142001,21
142013,16
142023,13
142050,13
142062,21
142066,19
142138,68
142146,15
142183,14
142194,72
142253,20
142258,20
142263,90
142268,29
142273,14
142283,23
142316,41
142319,13
142335,13
142368,86
142383,32
142393,19
142395,64
142413,50
142591,33
142633,15
142635,15
142639,49
142662,22
142680,13
142697,17
142705,25
142710,13
142722,21
142738,62
142767,51
142776,39
142812,18
142875,21
142902,44
142912,24
142980,14
143002,206
143015,35
143025,13
143030,15
143047,16
143062,19
143138,15
143182,46
143193,17
143202,28
143216,233
143253,27
143274,14
143283,23
143287,22
143290,14
143330,16
143349,42
143451,19
143505,13
143522,188
143534,36
143581,18
143596,71
143604,99
143669,14
143787,32
143848,109
143876,14
143887,24
143965,27
144043,21
144048,35
144056,25
144073,15
144080,18
144082,17
144104,30
144108,25
144183,17
144191,13
144201,53
144245,22
144263,45
144267,17
144280,580
144305,15
144315,17
144396,52
144410,23
144430,14
144439,65
144446,38
144455,35
144487,24
144495,42
144523,205
144524,19
144596,63
144608,25
144673,49
144679,45
144742,16
144753,35
144765,16
144821,21
144838,38
144839,24
144866,22
144951,293
145016,28
145041,18
145061,44
145066,20
145072,20
145074,127
145075,18
145129,63
145190,101
145203,28
145220,182
145224,13
145252,18
145253,18
145330,13
145331,28
145384,98
145386,16
145387,41
145418,19
145506,14
145523,41
145580,307
145593,14
145673,70
145733,38
145764,13
145785,23
145793,25
145825,13
145887,40
145969,26
145979,77
146050,23
146125,14
146139,14
146218,88
146238,60
146246,23
146252,23
146261,64
146364,149
146442,14
146447,579
146468,21
146494,27
146495,36
146516,18
146534,76
146606,19
146611,94
146616,1925
146621,21
146631,15
146710,40
146733,25
146734,54
146763,16
146821,19
146825,265
146885,20
146901,19
146918,20
146994,16
147048,14
147051,14
147054,32
147097,21
147148,32
147152,16
147182,137
147233,61
147348,32
147353,46
147359,36
147394,24
147452,14
147486,16
147512,140
147524,32
147660,102
147671,117
147749,40
147793,55
147826,65
147905,14
147935,19
148001,13
148020,15
148026,35
148057,190
148059,19
148085,15
148151,23
148183,13
148186,20
148282,25
148285,25
148316,14
148320,13
148352,17
148416,18
148451,14
148464,92
148475,36
148485,73
148558,107
148569,62
148594,25
148689,35
148753,14
148784,25
148851,69
148911,28
149013,17
149031,40
149039,16
149059,21
149115,22
149120,44
149129,38
149131,13
149136,24
149201,18
149251,20
149265,85
149358,21
149382,44
149443,17
149454,19
149474,19
149517,74
149530,108
149571,37
149572,16
149601,25
149602,19
149612,17
149650,90
149683,44
149706,14
149731,14
149752,43
149759,14
149833,31
149866,22
149869,44
149876,16
149883,1715
149948,13
149985,41
150059,43
150061,62
150063,20
150104,14
150153,23
150187,14
150197,14
150221,17
150228,78
150302,15
150317,13
150409,68
150413,78
150461,13
150477,95
150498,16
150577,17
150598,13
150615,21
150619,65
150629,23
150646,34
150690,23
150729,19
150739,43
150740,17
150750,13
150763,35
150770,26
150801,22
150842,13
150848,29
150889,47
150893,20
150943,17
150962,23
150967,36
151013,52
151016,16
151025,15
151034,26
151058,15
151060,17
151063,30
151070,14
151140,41
151163,25
151252,48
151279,14
151298,18
151302,18
151364,20
151438,13
151444,13
151460,14
151461,28
151584,63
151608,41
151618,24
151638,15
151673,70
151701,16
151705,28
151744,157
151765,43
151774,16
151862,14
151888,30
151897,29
151912,21
151943,17
151963,20
151972,30
151975,19
152002,30
152023,13
152081,13
152135,81
152206,13
152268,14
152298,23
152314,13
152344,69
152425,39
152428,13
152429,103
152453,18
152472,301
152474,18
152486,13
152487,20
152546,44
152561,18
152575,30
152628,15
152654,15
152675,1095
152742,14
152744,58
152845,14
152880,22
152901,27
152932,23
152936,15
152941,14
152942,30
152948,75
153009,13
153083,45
153101,1465
153134,21
153200,13
153239,18
153253,39
153262,33
153317,14
153338,84
153349,27
153459,17
153475,15
153478,38
153503,21
153522,19
153529,15
153631,15
153643,20
153670,46
153677,13
153701,32
153723,36
153763,13
153784,25
153786,16
153798,19
153884,43
153935,263
153956,15
153980,13
154004,22
154015,27
154059,208
154079,18
154080,58
154103,15
154118,36
154145,16
154150,31
154174,21
154197,14
154237,20
154256,18
154258,51
154292,14
154309,24
154320,28
154386,13
154439,43
154482,53
154498,62
154510,37
154522,13
154532,15
154551,14
154554,354
154631,21
154654,22
154697,125
154699,16
154700,14
154741,14
154771,14
154781,14
154787,15
154801,17
154812,20
154839,20
154917,20
154969,18
155027,13
155042,22
155062,13
155107,14
155127,183
155129,24
155168,15
155169,31
155170,17
155180,17
155256,45
155257,222
155272,19
155274,103
155278,28
155335,17
155353,44
155360,15
155379,26
155401,62
155433,13
155473,13
155509,43
155564,18
155566,22
155730,22
155786,14
155789,26
155807,21
155834,75
155899,22
155933,14
155956,37
155986,15
156014,30
156019,15
156070,86
156074,36
156110,82
156140,17
156150,29
156156,82
156203,52
156229,79
156231,38
156273,79
156335,35
156373,63
156422,24
156439,99
156456,15
156458,21
156480,26
156527,23
156556,54
156586,37
156612,56
156687,21
156704,19
156734,29
156745,25
156760,19
156762,32
156780,25
156817,19
156861,79
156898,165
156907,19
156975,14
156979,26
157071,16
157101,26
157158,21
157174,15
157179,157
157183,34
157202,31
157213,26
157295,17
