arrival_time,job_size
423924,10
423951,8
423979,6
424002,9
424031,10
424072,42
424100,5
424135,6
424171,5
424190,6
424219,6
424257,16
424287,5
424310,23
424338,11
424367,11
424400,9
424435,10
424473,5
424506,13
424536,5
424569,112
424591,15
424616,7
424641,7
424674,25
424694,8
424723,9
424754,7
424787,5
424823,11
424857,10
424894,8
424926,5
424947,6
424973,7
425007,7
425036,8
425072,5
425098,5
425135,5
425172,6
425202,23
425234,5
425257,7
425286,12
425318,12
425348,8
425384,8
425408,65
425439,5
425476,7
425513,7
425545,5
425576,6
425606,33
425634,5
425675,37
425700,8
425727,5
425765,5
425796,6
425826,49
425864,5
425891,8
425915,7
425955,32
425979,5
426017,8
426042,25
426074,8
426106,11
426149,7
426173,10
426209,8
426236,5
426263,5
426291,7
426325,39
426368,12
426398,6
426434,223
426468,5
426501,13
426529,13
426559,5
426592,14
426624,11
426655,9
426685,5
426706,5
426737,8
426758,8
426779,30
426808,6
426839,31
426873,6
426901,5
426929,26
426959,84
426996,10
427032,14
427057,5
427088,6
427118,21
427147,5
427179,7
427213,7
427243,23
427271,8
427295,7
427319,34
427358,17
427388,40
427415,30
427444,5
427477,7
427515,7
427547,10
427587,5
427615,15
427656,5
427680,26
427704,29
427738,8
427767,6
427802,14
427831,7
427856,5
427881,11
427910,5
427944,33
427976,13
428005,6
428035,5
428060,5
428089,5
428113,19
428143,12
428181,28
428216,5
428248,7
428270,5
428297,6
428324,5
428353,6
428387,6
428416,5
428458,6
428491,7
428519,23
428555,6
428587,6
428620,16
428647,46
428677,7
428706,9
428737,30
428760,9
428800,8
428831,8
428852,19
428879,7
428917,7
428950,11
428982,10
429015,6
429047,7
429069,6
429097,7
429117,65
429148,7
429180,7
429204,5
429227,8
429251,11
429265,10
429293,7
429331,72
429369,7
429403,6
429423,18
429456,22
429482,73
429518,727
429548,7
429573,35
429602,26
429627,101
429657,10
429683,6
429716,26
429755,121
429787,13
429814,34
429837,8
429860,7
429890,8
429916,9
429952,5
429983,6
430015,6
430049,10
430094,20
430120,6
430151,13
430183,9
430221,5
430257,104
430286,10
430316,16
430343,9
430366,7
430405,5
430438,7
430462,6
430496,15
430533,5
430573,17
430593,7
430625,7
430655,7
430683,9
430724,16
430765,21
430805,8
430840,16
430876,19
430898,32
430935,7
430957,31
430997,88
431019,11
431048,5
431084,6
431110,128
431153,14
431186,219
431219,6
431254,7
431287,5
431314,7
431342,7
431373,6
431397,5
431426,97
431462,5
431494,5
431517,8
431547,6
431584,6
431610,9
431634,6
431655,5
431687,637
431725,41
431754,22
431776,7
431807,10
431832,12
431859,5
431889,315
431908,7
431927,7
431966,6
431996,57
432028,15
432056,26
432082,5
432109,14
432135,12
432167,7
432188,8
432220,5
432254,131
432275,5
432306,5
432337,9
432367,19
432398,5
432421,18
432444,11
432467,23
432502,6
432530,11
432551,10
432590,7
432624,21
432645,6
432685,11
432712,18
432745,5
432766,6
432788,32
432824,11
432854,13
432890,9
432917,7
432943,7
432973,6
432997,5
433031,7
433057,6
433080,52
433113,5
433148,8
433171,7
433204,5
433245,12
433284,5
433310,43
433344,13
433371,31
433391,7
433422,6
433451,5
433481,7
433515,5
433543,6
433569,5
433604,5
433634,6
433672,6
433697,376
433729,6
433753,5
433781,10
433809,7
433838,39
433873,7
433900,5
433925,6
433954,43
433982,11
434015,5
434045,12
434069,10
434097,14
434124,16
434157,7
434185,5
434226,5
434255,9
434282,35
434307,7
434332,5
434367,7
434402,11
434429,24
434456,23
434489,56
434511,50
434542,15
434570,12
434599,8
434638,9
434671,9
434703,11
434739,6
434765,54
434789,59
434816,16
434849,12
434874,60
434908,5
434940,9
434970,26
434987,5
435011,18
435039,7
435061,5
435101,6
435131,7
435163,6
435190,5
435225,7
435248,9
435280,5
435306,14
435347,25
435368,10
435395,5
435429,24
435457,7
435488,12
435526,7
435550,22
435581,6
435597,6
435620,14
435645,11
435664,6
435694,8
435720,10
435751,6
435787,11
435818,10
435841,50
435878,5
435901,8
435931,6
435960,23
435984,5
436015,5
436037,154
436070,8
436099,14
436121,5
436164,5
436196,16
436225,8
436250,5
436291,9
436322,8
436347,9
436374,5
436399,6
436423,133
436459,19
436489,16
436523,15
436544,6
436572,202
436607,6
436642,8
436674,6
436705,11
436727,5
436762,5
436783,11
436820,7
436852,8
436888,12
436923,18
436962,7
436986,5
437012,11
437043,19
437067,5
437094,15
437125,58
437151,11
437179,10
437211,7
437235,9
437265,20
437288,5
437323,6
437352,23
437387,19
437425,10
437446,9
437475,6
437508,8
437542,6
437574,52
437613,6
437635,8
437670,35
437708,8
437730,6
437765,16
437800,5
437825,9
437855,5
437892,10
437919,5
437948,7
437973,61
438008,6
438044,7
438070,8
438099,9
438130,61
438170,8
438199,7
438226,7
438250,7
438284,9
438322,16
438356,8
438381,7
438411,6
438443,5
438466,14
438495,15
438542,5
438571,9
438596,22
438639,47
438663,24
438700,19
438734,19
438767,16
438805,10
438842,8
438860,7
438887,62
438914,7
438949,5
438983,5
439013,5
439039,11
439064,5
439091,402
439117,95
439156,9
439184,5
439215,10
439243,19
439279,6
439302,7
439326,5
439346,9
439381,5
439397,7
439432,6
439465,19
439496,6
439536,5
439564,48
439592,26
439632,42
439664,5
439701,5
439728,18
439761,7
439789,5
439834,7
439878,6
439915,5
439946,9
439970,10
439998,10
440030,8
440060,6
440088,6
440116,5
440152,6
440179,5
440207,9
440235,11
440263,88
440300,31
440332,7
440369,20
440403,5
440425,12
440455,5
440485,6
440514,9
440547,165
440581,5
440608,5
440648,6
440684,28
440717,26
440749,10
440779,17
440799,7
440840,45
440869,41
440892,93
440913,7
440941,5
440977,56
441007,5
441035,8
441064,27
441096,31
441117,25
441142,6
441175,5
441209,63
441239,5
441276,6
441300,6
441335,8
441360,8
441406,9
441431,6
441463,12
441493,5
441520,30
441564,9
441603,7
441623,21
441658,19
441694,5
441717,16
441740,5
441774,5
441801,8
441822,6
441851,8
441885,5
441912,15
441946,9
441979,11
442009,7
442034,13
442070,6
442098,13
442130,5
442156,7
442189,11
442222,11
442251,11
442281,6
442310,15
442345,25
442378,13
442408,7
442439,7
442469,16
442508,18
442544,6
442575,5
442610,26
442634,18
442662,5
442699,93
442738,6
442768,7
442795,16
442827,10
442845,15
442873,41
442909,5
442937,8
442957,5
442980,6
443002,9
443028,5
443055,9
443085,5
443115,88
443145,14
443170,11
443205,32
443233,7
443258,9
443278,5
443298,6
443333,8
443360,10
443385,22
443413,72
443447,7
443474,5
443511,5
443551,5
443585,12
443612,62
443646,45
443674,5
443702,9
443737,22
443769,8
443804,14
443825,14
443853,22
443887,18
443922,7
443946,5
443982,5
444011,8
444048,6
444085,12
444114,10
444148,9
444176,8
444212,28
444239,25
444280,9
444314,26
444352,5
444388,54
444421,172
444455,5
444485,5
444506,12
444532,6
444556,16
444582,7
444610,6
444645,5
444675,30
444705,27
444741,9
444768,36
444798,544
444829,6
444861,11
444889,13
444923,7
444945,7
444976,8
444999,5
445034,16
445066,13
445085,6
445110,5
445140,7
445159,5
445194,10
445223,17
445255,678
445288,8
445316,22
445349,19
445376,11
445398,7
445433,9
445470,17
445496,40
445524,6
445562,8
445602,681
445630,16
445655,6
445678,9
445704,5
445738,5
445766,6
445800,113
445835,5
445865,19
445897,5
445928,1504
445958,8
445997,27
446033,10
446063,8
446093,7
446129,13
446157,8
446179,36
446210,6
446235,6
446271,92
446308,9
446335,34
446363,17
446387,6
446421,7
446456,5
446485,17
446513,11
446547,5
446576,16
446614,7
446637,6
446664,5
446688,9
446708,9
446737,5
446775,6
446815,5
446844,6
446885,6
446908,5
446932,10
446963,5
446981,7
447008,16
447047,26
447084,11
447112,81
447145,5
447184,6
447227,10
447262,6
447287,9
447315,8
447346,11
447382,8
447418,9
447442,6
447478,6
447502,5
447540,7
447569,8
447604,8
447633,6
447663,8
447686,11
447711,8
447747,18
447774,5
447802,6
447827,9
447853,5
447893,10
447922,6
447948,92
447982,5
448012,169
448034,7
448061,15
448086,48
448122,8
448147,10
448181,6
448201,6
448233,9
448260,9
448296,8
448327,7
448357,23
448383,11
448426,5
448460,16
448483,9
448509,185
448531,7
448563,8
448601,6
448634,6
448658,16
448692,14
448716,7
448745,8
448773,23
448801,6
448837,8
448865,7
448899,22
448925,67
448956,6
448980,8
449009,5
449037,6
449059,6
449086,7
449112,7
449146,6
449176,5
449220,56
449241,10
449281,28
449309,16
449339,9
449373,6
449405,21
449431,7
449456,15
449493,5
449533,7
449568,5
449587,121
449616,19
449641,229
449673,5
449694,8
449723,257
449747,29
449774,13
449811,9
449845,6
449872,8
449899,6
449930,6
449957,6
449985,11
450018,5
450044,5
450069,5
450097,9
450131,8
450165,11
450199,10
450232,15
450263,6
450283,6
450310,70
450341,29
450375,6
450406,5
450442,7
450471,9
450504,9
450530,5
450568,65
450591,6
450613,5
450652,7
450681,30
450709,26
450748,7
450780,11
450812,7
450838,18
450871,6
450902,7
450944,6
450971,9
450999,26
451024,8
451053,7
451083,10
451120,5
451156,7
451177,5
451205,6
451229,6
451261,187
451293,16
451319,5
451344,25
451374,6
451413,14
451445,5
451474,11
451501,45
451529,11
451556,7
451589,5
451631,7
451664,12
451689,5
451716,7
451753,10
451785,8
451809,5
451834,7
451861,8
451890,6
451925,7
451955,5
451975,5
452003,33
452030,5
452062,14
452096,6
452126,5
452166,9
452191,5
452223,6
452264,8
452294,6
452321,7
452344,5
452372,8
452392,35
452422,28
452444,15
452482,30
452511,22
452541,17
452576,6
452604,27
452629,7
452651,7
452682,18
452707,11
452741,18
452768,6
452792,6
452822,606
452860,12
452896,41
452929,5
452967,6
452989,8
453017,5
453046,14
453067,9
453088,24
453118,5
453152,5
453185,5
453210,5
453235,5
453266,5
453295,5
453328,19
453356,5
453389,5
453421,54
453444,6
453474,7
453507,14
453539,8
453569,5
453605,5
453649,12
453679,5
453709,7
453734,6
453772,14
453799,6
453818,7
453845,7
453871,6
453905,5
453933,360
453961,82
453986,17
454030,7
454065,8
454089,6
454114,5
454150,22
454174,7
454209,8
454240,13
454276,5
454306,5
454336,35
454364,8
454399,9
454429,40
454460,8
454481,5
454519,46
454552,238
454579,5
454609,5
454641,39
454670,13
454714,6
454735,11
454768,6
454798,19
454834,8
454867,17
454893,15
454910,13
454943,10
454976,15
455009,7
455045,7
455070,5
455099,7
455127,29
455162,13
455194,11
455227,5
455254,10
455286,5
455315,5
455340,5
455366,16
455401,77
455432,9
455456,9
455480,6
455507,11
455533,5
455557,22
455587,6
455612,12
455648,10
455682,5
455710,64
455742,11
455756,6
455791,6
455826,54
455851,10
455873,7
455900,11
455933,5
455969,36
455986,24
456022,35
456051,14
456074,14
456114,10
456144,20
456176,7
456203,6
456234,6
456269,9
456304,7
456333,8
456362,6
456398,31
456428,10
456466,5
456499,5
456533,12
456565,22
456593,11
456627,5
456660,8
456689,7
456718,5
456751,15
456771,5
456797,11
456823,10
456856,5
456892,6
456925,6
456955,170
456984,12
457018,250
457047,11
457075,6
457109,34
457124,5
457149,6
457177,8
457206,6
457238,12
457269,49
457313,45
457345,21
457374,6
457407,6
457435,7
457453,7
457485,8
457529,23
457562,5
457581,5
457611,5
457645,5
457684,36
457722,6
457750,12
457780,13
457810,10
457835,6
457865,6
457904,15
457926,10
457956,5
457982,5
458019,6
458053,6
458073,57
458097,6
458133,56
458164,5
458190,10
458221,25
458247,11
458283,9
458313,26
458343,5
458369,12
458395,9
458425,9
458463,56
458500,156
458527,16
458561,8
458597,6
458616,25
458647,7
458674,5
458699,5
458729,11
458758,11
458797,5
458823,16
458842,32
458871,8
458899,11
458941,8
458979,8
459009,5
459040,8
459075,12
459117,5
459145,5
459181,9
459208,24
459237,6
459261,5
459285,5
459322,6
459352,6
459379,52
459404,8
459430,7
459460,124
459490,6
459521,5
459550,11
459586,13
459619,7
459662,33
459694,20
459734,7
459767,13
459801,6
459837,6
459874,8
459911,5
459945,13
459978,15
460009,6
460039,9
460072,6
460105,5
460124,83
460146,24
460167,9
460203,7
460232,29
460272,7
460293,6
460316,16
460342,7
460380,27
460413,27
460445,9
460482,6
460512,10
460547,5
460563,13
460593,6
460619,52
460648,7
460679,7
460708,14
460749,8
460780,6
460812,5
460838,8
460867,5
460899,20
460938,5
460967,13
460997,5
461026,6
461065,6
461095,12
461117,10
461151,8
461168,82
461202,7
461245,5
461273,13
461298,8
461338,5
461369,5
461397,6
461424,5
461464,6
461484,5
461521,6
461545,10
461573,172
461606,8
461626,5
461667,10
461697,23
461724,5
461763,44
461796,11
461823,23
461854,7
461895,310
461928,11
461967,5
461992,5
462035,27
462071,6
462100,7
462140,13
462165,15
462191,6
462217,7502
462243,5
462262,6
462289,5
462311,26
462334,5
462362,9
462385,5
462420,7
462448,7
462489,5
462519,8
462554,7
462595,22
462620,7
462657,18
462686,49
462714,22
462735,6
462764,7
462784,10
462823,8
462846,5
462874,8
462902,7
462941,12
462967,33
462996,16
463023,17
463041,12
463066,5
463102,6
463133,6
463159,19
463186,7
463219,7
463254,6
463287,5
463320,7
463358,26
463391,8
463411,6
463431,5
463468,5
463503,9
463520,5
463550,8
463580,11
463611,7
463647,8
463684,29
463719,20
463738,5
463771,21
463799,8
463835,5
463862,5
463884,62
463919,69
463946,10
463971,7
464000,19
464032,7
464061,25
464084,5
464100,6
464128,231
464161,12
464197,13
464221,5
464250,8
464279,5
464303,10
464335,13
464362,19
464396,124
464421,17
464448,8
464470,5
464493,15
464516,14
464551,5
464579,21
464605,6
464628,5
464657,31
464681,13
464713,10
464739,170
464769,15
464797,61
464832,18
464857,8
464888,8
464914,20
464940,6
464976,32
465008,54
465038,11
465059,7
465086,8
465120,5
465148,18
465172,7
465197,5
465229,14
465265,5
465284,20
465319,5
465351,5
465390,5
465413,24
465436,7
465464,7
465498,7
465531,6
465559,8
465586,6
465622,17
465647,5
465673,35
465694,5
465725,38
465749,7
465776,6
465809,19
465844,6
465876,5
465912,9
465933,6
465965,11
465997,5
466031,7
466063,9
466092,5
466121,44
466146,5
466174,30
466199,8
466236,7
466268,6
466310,121
466341,8
466363,17
466396,106
466424,6
466451,5
466489,26
466515,11
466543,5
466586,6
466611,27
466635,7
466667,350
466709,7
466737,10
466782,5
466809,5
466836,21
466868,14
466902,16
466923,12
466957,8
466987,7
467012,5
467039,5
467068,637
467105,7
467138,5
467164,10
467199,35
467221,53
467256,20
467282,9
467316,59
467353,8
467393,5
467419,8
467452,7
467481,6
467511,17
467534,13
467560,35
467598,8
467624,11
467647,32
467677,11
467709,18
467739,15
467762,5
467790,15
467822,6
467849,8
467880,5
467915,7
467941,20
467972,7
468003,6
468034,19
468065,8
468100,9
468124,5
468152,9
468182,195
468218,8
468247,6
468280,7
468313,5
468352,5
468388,5
468418,47
468449,13
468481,7
468515,28
468548,13
468570,13
468592,6
468627,5
468668,27
468698,16
468724,54
468748,8
468782,9
468829,5
468865,31
468890,8
468922,10
468948,29
468975,19
469006,8
469028,7
469063,5
469089,6
469116,6
469147,24
469175,5
469207,5
469234,59
469273,13
469300,17
469332,5
469365,5
469401,12
469425,6
469468,5
469504,15
469533,5
469564,35
469602,12
469635,7
469661,26
469684,5
469713,26
469742,21
469793,68
469819,7
469841,9
469873,5
469906,6
469933,13
469965,10
469997,5
470025,5
470053,5
470086,51
470115,5
470142,6
470174,33
470208,9
470239,95
470270,17
470296,19
470330,7
470354,8
470381,174
470404,7
470441,9
470469,7
470508,25
470541,11
470579,6
470608,9
470629,7
470667,5
470706,5
470744,15
470783,16
470817,9
470848,5
470874,26
470895,6
470926,26
470971,19
471007,11
471029,5
471052,9
471087,9
471119,5
471151,16
471179,6
471208,6
471244,5
471272,8
471309,11
471336,9
471366,13
471394,6
471421,6
471452,11
471482,7
471523,20
471562,10
471598,12
471625,5
471658,5
471691,8
471720,29
471756,9
471785,261
471817,16
471844,22
471877,6
471901,5
471930,5
471961,203
471983,7
472012,5
472043,8
472077,6
472098,186
472123,35
472153,5
472185,10
472218,19
472252,6
472273,13
472298,5
472340,6
472369,5
472397,14
472426,5
472462,15
472489,7
472513,56
472538,15
472575,9
472606,5
472643,7
472676,6
472700,27
472726,7
472761,26
472793,6
472823,66
472851,5
472882,10
472921,107
472964,39
472998,10
473017,29
473042,5
473069,11
473104,10
473138,20
473176,7
473208,16
473231,9
473270,9
473298,10
473332,6
473363,18
473392,6
473432,30
473466,10
473507,6
473536,8
473562,45
473588,14
473615,18
473649,19
473675,6
473705,30
473737,5
473765,28
473792,17
473828,6
473863,10
473889,65
473914,7
473939,10
473965,34
474007,6
474030,44
474056,5
474095,10
474130,11
474163,5
474197,8
474223,11
474250,7
474284,6
474317,145
474343,56
474373,6
474396,9
474418,14
474446,7
474480,7
474514,5
474545,347
474584,6
474622,12
474647,9
474675,5
474701,5
474734,5
474759,5
474791,11
474826,14
474852,13
474885,143
474913,23
474934,9
474967,5
474998,10
475029,26
475060,8
475086,6
475112,7
475134,6
475172,31
475204,25
475233,15
475263,6
475292,29
475317,13
475344,42
475364,8
475388,5
475420,6
475440,5
475477,6
475517,12
475542,5
475573,14
475598,5
475629,5
475651,5
475685,5
475719,15
475753,6
475780,6
475812,7
475832,7
475868,31
475900,6
475938,11
475968,5
476004,6
476041,12
476065,12
476087,6
476109,5
476135,7
476167,25
476202,36
476238,33
476262,9
476294,8
476319,6
476348,10
476374,6
476403,8
476434,5
476459,5
476489,7
476521,14
476562,8
476590,5
476631,27
476669,16
476700,13
476729,28
476757,18
476779,47
476802,10
476837,5
476868,13
476893,5
476924,6
476953,12
476990,6
477013,66
477039,6
477066,5
477099,5
477119,18
477152,5
477181,73
477203,53
477240,7
477265,9
477301,5
477330,6
477358,17
477392,5
477424,15
477454,6
477487,31
477515,6
477553,6
477582,26
477607,14
477645,211
477677,7
477711,12
477754,31
477790,15
477822,5
477847,11
477874,6
477901,28
477928,5
477963,9
477997,10
478028,5
478064,6
478096,244
478132,8
478164,5
478199,11
478237,7
478272,5
478290,5
478323,7
478352,6
478387,5
478418,6
478450,6
478477,9
478502,17
478529,6
478554,5
478582,5
478619,5
478652,6
478677,5
478700,6
478726,7
478749,5
478785,5
478810,8
478842,6
478868,8
478897,86
478928,6
478964,31
478996,5
479025,9
479057,19
479094,13
479131,13
479156,7
479184,9
479211,5
479232,5
479259,8
479279,13
479310,30
479339,7
479371,20
479406,12
479447,9
479472,6
479497,14
479517,14
479550,10
479578,16
479615,15
479646,339
479669,8
479706,11
479741,12
479764,8
479791,9
479826,33
479860,12
479899,10
479921,18
479953,38
479988,5
480006,5
480036,5
480059,10
480092,7
480125,8
480153,5
480186,22
480218,6
480256,5
480280,5
480316,11
480347,5
480373,15
480411,5
480441,5
480466,6
480502,7
480532,5
480561,6
480593,13
480626,5
480660,9
480699,7
480732,9
480758,5
480788,11
480821,11
480846,7
480870,5
480900,5
480926,5
480958,9
480991,7
481025,5
481061,9
481092,18
481123,8
481159,8
481189,5
481220,6
481247,19
481276,5
481308,5
481336,8
481373,79
481408,12
481437,5
481453,6
481482,5
481512,14
481540,14
481574,8
481602,7
481635,5
481671,19
481700,15
481725,10
481752,11
481778,6
481815,22
481846,156
481872,6
481903,12
481936,5
481968,5
481997,5
482038,7
482067,5
482097,18
482125,19
482155,30
482190,8
482223,7
482253,8
482287,5
482320,9
482353,95
482387,10
482420,5
482464,22
482492,11
482519,5
482537,5
482560,22
482578,6
482613,86
482644,19
482681,5
482709,7
482735,14
482760,15
482787,6
482825,21
482849,10
482881,12
482911,5
482937,15
482960,123
482990,5
483012,5
483033,5
483073,10
483101,9
483131,71
483172,9
483209,6
483233,35
483264,8
483296,5
483332,7
483360,6
483389,11
483419,5
483450,9
483470,17
483510,7
483535,15
483561,6
483583,255
483616,7
483648,27
483679,1202
483709,6
483736,6
483764,15
483796,63
483825,57
483848,39
483875,8
483896,8
483923,16
483955,6
483975,47
484011,5
484042,7
484074,17
484099,5
484131,36
484153,13
484181,9
484213,5
484241,57
484275,6
484301,7
484329,7
484358,6
484393,5
484418,5
484443,5
484473,12
484494,5
484526,6
484547,6
484579,7
484617,6
484646,5
484674,5
484711,8
484744,7
484786,5
484814,18
484849,9
484888,18
484926,17
484956,26
484989,6
485021,7
485052,15
485077,7
485104,8
485137,5
485161,25
485204,12
485233,6
485255,53
485295,8
485328,10
485359,7
485391,6
485420,7
485463,12
485496,5
485525,8
485555,24
485579,12
485606,5
485637,17
485667,6
485691,17
485715,13
485740,12
485770,277
485795,12
485830,9
485861,5
485895,5
485931,8
485964,5
485997,7
486024,20
486058,15
486089,11
486113,13
486143,5
486175,8
486208,14
486246,6
486280,19
486309,5
486331,21
486362,36
486393,7
486416,7
486440,6
486477,5
486503,5
486543,6
486574,7
486605,9
486630,9
486657,9
486691,10
486732,7
486760,9
486788,65
486818,20
486849,5
486889,13
486911,8
486935,6
486967,18
487000,8
487031,8
487053,88
487076,7
487105,7
487148,5
487171,6
487200,19
487231,5
487262,36
487290,19
487325,5
487360,7
487389,10
487416,8
487451,10
487491,8
487525,6
487557,25
487586,15
487616,8
487644,5
487668,5
487704,372
487733,7
487752,8
487788,5
487811,9
487841,24
487878,5
487903,6
487925,7
487952,42
487997,5
488030,8
488062,49
488086,5
488111,6
488150,5
488178,14
488214,25
488245,18
488271,19
488301,20
488339,9
488361,7
488391,11
488408,6
488429,5
488472,5
488510,5
488538,39
488571,10
488591,10
488624,7
488655,207
488688,11
488724,69
488749,5
488788,22
488813,25
488842,16
488868,7
488886,6
488914,7
488946,6
488972,86
489003,13
489029,5
489060,7
489092,9
489119,13
489144,5
489171,8
489204,33
489233,13
489274,5
489311,12
489346,5
489382,7
489414,6
489447,5
489469,10
489508,6
489531,8
489558,27
489599,13
489625,201
489670,10
489710,11
489750,8
489777,8
489807,12
489841,51
489870,18
489909,12
489947,39
489972,10
490013,6
490037,64
490079,130
490107,11
490152,6
490185,5
490215,7
490245,20
490273,5
490299,13
490321,6
490357,8
490381,6
490415,28
490441,6
490464,5
490507,8
490538,21
490587,5
490621,12
490650,6
490695,7
490724,51
490746,11
490779,5
490805,13
490836,7
490862,5
490897,11
490925,5
490946,5
490978,5
491011,9
491038,10
491067,5
491091,12
491125,5
491165,9
491197,132
491225,6
491262,11
491290,22
491312,5
491343,9
491369,7
491400,16
491430,6
491463,97
491498,5
491541,5
491570,18
491602,120
491638,7
491666,6
491701,164
491730,6
491766,6
491788,12
491821,23
491851,5
491870,11
491908,13
491938,10
491966,24
492001,15
492034,21
492059,8
492098,12
492124,10
492157,7
492182,277
492216,6
492243,20
492266,13
492300,6
492317,15
492348,5
492376,16
492410,15
492439,7
492472,5
492502,167
492530,12
492562,5
492599,7
492627,6
492647,9
492675,5
492698,6
492728,8
492758,130
492785,15
492821,23
492849,6
492870,5
492896,67
492920,21
492958,24
492991,6
493024,31
493061,16
493094,6
493121,66
493152,102
493171,5
493198,29
493231,106
493268,14
493296,7
493330,5
493363,5
493401,6
493426,11
493456,15
493491,104
493530,14
493560,6
493587,8
493610,5
493640,19
493664,5
493686,11
493715,12
493745,8
493766,9
493790,10
493818,6
493845,5
493897,5
493928,5
493960,7
493991,16
494014,7
494046,6
494070,38
494097,7
494125,6
494158,6
494193,7
494221,6
494242,5
494260,54
494287,113
494317,5
494341,5
494368,18
494392,9
494417,6
494439,6
494473,22
494506,8
494541,24
494569,6
494595,6
494627,9
494648,8
494672,5
494693,5
494709,8
494736,8
494767,9
494802,10
494838,6
494870,14
494892,7
494918,34
494947,7
494973,16
495006,10
495029,5
495061,12
495087,5
495119,5
495151,9
495179,21
495201,9
495225,31
495251,6
495276,7
495313,6
495346,7
495375,7
495400,5
495430,9
495453,6
495476,42
495510,6
495548,5
495582,8
495611,5
495644,8
495672,14
495698,17
495734,5
495763,88
495790,5
495812,19
495844,5
495872,12
495908,5
495944,35
495973,5
496002,5
496027,12
496057,14
496080,9
496114,10
496141,6
496175,5
496210,19
496244,12
496280,28
496303,10
496344,9
496360,8
496390,514
496420,8
496453,53
496483,5
496511,6
496538,9
496564,9
496593,9
496618,109
496641,5
496665,9
496697,25
496723,119
496761,13
496789,24
496838,6
496879,70
496910,8
496942,6
496980,12
497006,8
497031,5
497063,8
497086,20
497119,6
497143,8
497175,14
497201,9
497234,8
497269,6
497297,6
497333,5
497357,8
497387,60
497425,9
497460,8
497492,8
497524,14
497559,15
497599,5
497619,19
497648,9
497677,5
497708,5
497747,25
497779,5
497809,5
497843,8
497873,7
497911,9
497938,5
497962,6
497991,6
498011,33
498046,11
498079,5
498106,14
498141,10
498169,6
498198,6
498230,5
498264,13
498297,6
498323,10
498355,13
498386,8
498406,5
498433,14
498461,9
498498,6
498522,27
498550,7
498579,5
498606,5
498643,31
498686,5
498709,8
498750,9
498781,5
498814,5
498829,18
498858,5
498882,9
498912,6
498953,11
498988,14
499011,12
499040,7
499078,6
499112,7
499135,6
499171,9
499203,6
499222,6
499246,18
499273,82
499293,5
499323,5
499360,7
499392,129
499426,12
499453,6
499479,12
499501,5
499535,12
499559,5
499590,6
499621,48
499654,6
499682,42
499723,105
499753,40
499783,8
499804,7
499833,6
499867,31
499894,13
499928,8
499959,5
499994,18
500023,13
500062,5
500090,91
500113,10
500151,5
500186,46
500213,6
500233,22
500265,23
500295,6
500326,27
500356,19
500384,10
500407,7
500430,25
500462,5
500493,12
500536,5
500571,5
500607,7
500640,7
500671,22
500705,5
500729,5
500763,6
500790,6
500820,6
500842,5
500890,88
500919,10
500946,10
500977,5
501008,15
501035,17
501067,5
501094,44
501113,14
501138,5
501176,6
501209,35
501236,15
501261,20
501291,28
501324,6
501347,7
501366,13
501392,6
501415,10
501443,12
501467,14
501490,82
501522,28
501560,11
501595,19
501630,17
501659,5
501677,7
501705,7
501730,5
501762,5
501791,6
501816,6
501846,8
501883,14
501915,27
501943,23
501972,9
502002,8
502036,7
502067,5
502087,7
502112,27
502143,20
502167,11
502188,5
502223,8
502247,7
502287,5
502316,6
502348,5
502381,9
502406,5
502435,125
502463,9
502507,13
502536,39
502572,10
502603,5
502645,7
502680,5
502708,9
502746,21
502773,48
502799,7
502824,6
502853,5
502879,31
502907,8
502934,7
502963,6
502996,8
503027,58
503060,6
503088,15
503118,16
503146,7
503171,18
503205,39
503232,11
503258,7
503286,8
503315,5
503340,57
503374,7
503401,5
503438,5
503475,10
503502,21
503532,6
503564,11
503594,12
503626,16
503657,5
503678,37
503713,7
503741,6
503771,18
503798,6
503833,29
503878,6
503897,6
503928,10
503959,129
503983,5
504015,6
504045,9
504077,10
504113,24
504156,44
504183,7
504211,10
504244,7
504278,10
504302,5
504327,55
504355,7
504380,11
504410,13
504434,6
504463,6
504493,5
504534,5
504572,13
504606,8
504638,72
504671,7
504698,5
504725,5
504755,5
504787,7
504810,867
504832,5
504866,7
504894,98
504916,5
504939,7
504971,12
505004,6
505034,9
505062,5
505086,14
505115,21
505144,32
505183,5
505217,12
505243,8
505270,12
505306,5
505330,9
505370,28
505416,5
505437,6
505472,6
505499,14
505527,9
505558,5
505580,10
505612,10
505634,9
505662,5
505699,5
505732,27
505753,5
505786,7
505820,5
505846,10
505870,13
505898,19
505926,7
505960,7
505993,6
506023,6
506060,16
506089,7
506125,88
506161,30
506182,14
506203,51
506239,9
506263,32
506294,22
506316,6
506342,12
506370,14
506398,110
506427,7
506454,17
506482,112
506505,6
506546,8
506579,11
506618,5
506640,6
506663,176
506685,8
506710,10
506735,13
506763,16
506795,14
506832,13
506863,10
506886,6
506918,11
506954,7
506987,11
507014,5
507044,13
507076,27
507109,107
507140,6
507174,26
507205,8
507231,94
507257,7
507281,6
507302,14
507336,6
507367,14
507397,13
507422,8
507456,43
507481,5
507508,8
507542,9
507566,5
507599,5
507622,14
507653,6
507675,7
507700,22
507734,11
507765,10
507792,5
507827,7
507863,5
507890,21
507920,10
507947,13
507980,6
508010,6
508043,8
508075,5
508092,6
508124,10
508156,12
