arrival_time,job_size
19060,62
19087,18
19125,23
19156,21
19182,23
19223,21
19262,17
19288,49
19314,22
19346,22
19374,23
19403,28
19439,17
19473,32
19502,24
19530,35
19573,35
19608,35
19643,19
19683,17
19716,32
19753,32
19792,49
19824,51
19857,63
19890,22
19919,38
19951,25
19977,31
20015,46
20045,23
20076,18
20095,41
20126,30
20161,33
20201,33
20232,30
20261,28
20286,31
20321,24
20357,51
20388,45
20410,17
20448,36
20473,20
20498,28
20526,24
20555,24
20592,19
20624,27
20661,25
20704,25
20735,19
20762,25
20791,49
20822,62
20839,22
20874,27
20904,30
20938,47
20964,56
21000,17
21031,27
21062,18
21092,26
21123,44
21149,28
21178,29
21208,42
21247,32
21274,55
21316,55
21356,18
21382,38
21425,32
21449,17
21480,21
21505,30
21538,34
21571,17
21601,50
21625,19
21662,39
21691,57
21719,23
21751,20
21780,33
21803,61
21843,51
21873,46
21906,49
21937,46
21968,34
22000,42
22040,19
22072,48
22104,23
22137,62
22174,20
22199,22
22221,24
22258,17
22287,36
22314,23
22346,23
22387,19
22434,36
22470,20
22494,44
22524,28
22566,37
22595,22
22631,24
22656,39
22690,19
22724,21
22754,19
22785,21
22818,51
22850,19
22888,27
22925,40
22951,45
22990,35
23022,36
23054,18
23083,21
23119,20
23153,46
23180,55
23205,18
23242,17
23267,28
23300,28
23337,20
23362,21
23402,50
23435,26
23459,42
23499,25
23532,17
23565,23
23594,17
23631,18
23668,24
23702,20
23728,36
23762,33
23794,25
23821,30
23853,17
23884,18
23920,33
23960,51
23988,19
24020,28
24053,19
24075,18
24112,60
24142,20
24173,35
24214,36
24242,35
24271,64
24306,27
24334,20
24360,18
24397,18
24428,19
24461,27
24502,33
24532,21
24570,42
24602,25
24634,21
24667,36
24694,18
24728,17
24752,25
24775,19
24799,32
24829,35
24865,19
24897,20
24925,52
24955,18
24983,23
25014,44
25046,18
25072,22
25109,17
25141,50
25181,18
25210,20
25234,17
25266,31
25299,18
25331,37
25364,18
25404,18
25429,36
25459,48
25488,17
25529,31
25562,20
25594,49
25626,19
25653,26
25691,26
25712,51
25748,21
25777,17
25808,63
25845,41
25887,27
25915,26
25945,19
25974,23
25999,45
26041,17
26078,37
26107,18
26128,21
26150,33
26193,38
26215,45
26250,18
26282,17
26314,19
26352,45
26382,28
26427,37
26453,41
26476,36
26511,48
26540,29
26588,21
26607,19
26649,18
26680,26
26719,52
26758,17
26788,40
26821,43
26854,22
26882,32
26928,55
26965,24
26990,19
27021,22
27063,20
27090,20
27121,21
27151,26
27180,44
27213,19
27248,44
27282,32
27316,31
27354,27
27396,34
27431,37
27451,18
27484,24
27522,41
27558,37
27584,53
27612,18
27648,29
27676,19
27705,18
27741,20
27777,51
27812,39
27844,26
27891,33
27920,24
27937,43
27970,23
28008,40
28039,41
28066,44
28100,35
28128,23
28157,35
28187,20
28210,18
28240,33
28275,33
28306,17
28345,42
28369,45
28408,24
28440,40
28470,29
28494,17
28526,29
28554,18
28576,35
28605,22
28631,32
28662,20
28706,17
28734,18
28759,28
28796,20
28831,22
28871,61
28899,17
28935,40
28968,17
29000,22
29042,18
29075,51
29110,17
29153,19
29186,18
29232,35
29262,17
29290,30
29320,17
29349,24
29381,25
29407,38
29434,31
29466,28
29499,39
29524,40
29547,36
29582,20
29612,27
29648,24
29679,28
29712,24
29743,19
29766,32
29791,17
29823,29
29853,21
29879,23
29911,44
29948,32
29988,23
30015,17
30040,41
30087,46
30116,17
30148,22
30180,32
30219,29
30253,30
30285,26
30318,21
30353,26
30383,21
30424,23
30455,20
30492,31
30524,24
30557,27
30590,24
30621,22
30659,53
30693,19
30735,18
30764,46
30798,17
30838,41
30881,17
30919,24
30952,23
30979,38
31006,38
31036,36
31065,27
31087,19
31120,19
31146,21
31178,18
31201,20
31240,18
31269,17
31297,24
31322,28
31350,17
31389,33
31415,20
31452,20
31490,24
31518,28
31546,29
31579,25
31605,32
31659,27
31694,36
31726,59
31746,17
31776,54
31811,21
31840,32
31877,24
31915,37
31941,18
31969,18
31993,51
32032,30
32072,17
32095,24
32121,22
32156,35
32194,21
32221,20
32253,21
32279,24
32320,41
32356,61
32395,38
32422,30
32454,45
32492,58
32524,48
32552,38
32583,60
32610,25
32645,50
32672,20
32707,43
32737,28
32764,41
32800,17
32829,32
32866,20
32896,43
32935,49
32976,36
33017,17
33061,40
33095,18
33120,61
33156,31
33183,20
33209,27
33243,17
33279,36
33306,37
33338,49
33378,37
33408,21
33440,25
33465,45
33499,19
33534,32
33565,19
33599,23
33636,24
33662,18
33699,35
33737,47
33764,31
33794,31
33828,54
33866,26
33895,21
33920,24
33945,46
33976,18
34004,22
34032,24
34080,33
34112,37
34153,39
34179,33
34209,22
34235,21
34273,23
34306,17
34336,17
34378,44
34409,37
34438,17
34461,37
34493,20
34522,23
34549,31
34585,28
34618,21
34643,40
34676,21
34700,17
34734,18
34762,20
34803,50
34844,21
34885,63
34918,31
34950,17
34992,32
35028,33
35054,24
35093,17
35117,19
35147,28
35175,20
35220,36
35256,62
35275,52
35302,18
35330,46
35365,18
35389,34
35420,46
35455,17
35483,22
35511,19
35551,20
35589,53
35619,58
35645,19
35687,17
35731,52
35765,33
35797,61
35830,61
35876,42
35911,34
35939,30
35989,25
36025,53
36056,24
36088,20
36117,31
36158,32
36186,32
36221,17
36246,22
36271,42
36299,22
36337,23
36366,39
36398,35
36438,41
36472,17
36510,20
36536,20
36572,18
36601,35
36635,22
36665,23
36704,22
36725,18
36761,36
36794,24
36831,18
36860,58
36893,24
36922,20
36953,24
36993,38
37015,35
37041,20
37070,32
37105,54
37132,27
37162,20
37192,52
37222,20
37254,29
37286,23
37316,20
37353,19
37390,63
37414,19
37456,20
37488,23
37525,44
37560,24
37601,31
37639,45
37671,40
37709,28
37746,35
37775,17
37807,37
37831,17
37867,27
37897,22
37933,19
37964,30
37997,48
38029,49
38062,20
38100,60
38133,40
38162,34
38188,17
38216,19
38248,19
38284,39
38315,40
38343,55
38375,24
38407,48
38440,52
38475,40
38509,18
38545,18
38576,18
38610,23
38648,31
38690,46
38723,17
38759,36
38793,34
38830,35
38858,53
38886,44
38920,32
38953,30
38989,28
39018,24
39055,19
39085,17
39104,17
39134,17
39156,28
39189,52
39229,56
39261,23
39292,23
39326,18
39364,19
39389,64
39422,21
39456,21
39492,18
39527,23
39565,36
39586,53
39623,32
39647,59
39682,50
39704,22
39737,17
39773,31
39806,41
39845,39
39881,27
39907,62
39933,25
39960,28
39984,31
40009,27
40041,24
40078,17
40114,56
40146,20
40178,56
40225,22
40261,17
40287,19
40316,36
40344,37
40374,41
40400,17
40431,27
40470,45
40505,17
40536,18
40563,27
40594,18
40619,26
40653,23
40680,22
40715,53
40747,20
40777,34
40811,19
40843,56
40868,44
40902,26
40924,18
40963,20
40995,22
41027,26
41064,21
41110,19
41150,17
41179,18
41223,35
41259,30
41292,18
41319,23
41350,28
41375,32
41408,18
41437,33
41471,36
41502,49
41529,20
41558,35
41595,20
41631,21
41660,18
41688,29
41723,26
41757,64
41790,39
41833,28
41852,19
41888,26
41919,17
41948,26
41979,18
42008,17
42037,27
42068,17
42098,23
42123,22
42156,17
42184,30
42214,31
42248,30
42279,24
42309,46
42347,58
42372,19
42415,26
42444,24
42468,25
42504,20
42542,17
42586,19
42613,27
42643,17
42674,19
42696,32
42721,59
42750,27
42775,19
42807,35
42840,60
42868,59
42894,17
42928,39
42963,24
43004,24
43039,31
43063,18
43096,19
43120,17
43150,46
43196,32
43224,17
43245,17
43281,47
43315,26
43344,18
43383,33
43417,20
43456,20
43488,46
43527,18
43569,17
43612,23
43637,20
43671,43
43700,28
43736,27
43766,34
43800,35
43831,25
43848,43
43886,18
43913,20
43946,27
43974,21
44012,62
44046,58
44078,32
44106,22
44136,28
44162,17
44187,37
44220,24
44249,32
44274,36
44313,24
44345,21
44378,17
44407,20
44438,20
44481,31
44516,19
44543,46
44581,25
44613,31
44649,39
44684,23
44705,43
44743,18
44779,37
44809,28
44832,19
44872,17
44904,23
44937,31
44970,39
44998,19
45034,17
45067,21
45110,18
45140,29
45170,20
45200,21
45230,21
45256,24
45294,26
45332,20
45360,38
45392,50
45418,62
45454,23
45486,36
45512,47
45543,22
45590,17
45629,23
45657,51
45680,33
45717,25
45749,43
45779,29
45809,45
45840,38
45864,22
45894,19
45933,27
45956,49
45994,29
46027,24
46057,31
46085,19
46116,35
46147,33
46179,17
46217,34
46260,51
46279,19
46315,24
46345,42
46386,22
46425,25
46456,31
46487,38
46510,18
46539,17
46574,20
46598,26
46631,29
46662,20
46692,33
46730,22
46764,17
46797,44
46831,45
46860,22
46897,19
46928,26
46965,20
46992,25
47034,22
47066,40
47093,17
47121,55
47153,26
47187,23
47222,45
47269,17
47301,26
47327,53
47366,20
47406,31
47438,17
47464,34
47502,28
47524,22
47557,34
47593,23
47629,17
47663,24
47692,32
47717,33
47744,19
47780,24
47811,22
47839,26
47868,18
47898,22
47926,30
47954,28
47982,23
48013,18
48041,21
48070,22
48102,22
48132,18
48166,35
48198,21
48221,21
48255,26
48285,23
48315,17
48341,41
48372,28
48408,35
48447,17
48485,25
48525,21
48557,26
48593,20
48632,17
48672,43
48714,18
48748,58
48782,20
48809,17
48844,34
48884,37
48918,29
48943,27
48973,37
48993,27
49024,18
49061,21
49102,24
49141,37
49174,20
49214,25
49248,22
49285,50
49319,38
49352,30
49384,29
49412,43
49450,47
49487,36
49516,17
49551,25
49579,53
49603,21
49634,34
49678,31
49709,19
49741,18
49771,28
49795,51
49824,18
49854,19
49890,21
49915,27
49939,20
49964,51
49996,21
50032,27
50077,50
50110,25
50136,34
50162,34
50195,60
50233,17
50265,18
50293,56
50320,37
50347,21
50374,31
50410,19
50444,18
50470,33
50504,20
50548,57
50577,18
50615,24
50646,18
50684,38
50715,18
50747,19
50785,17
50817,22
50846,21
50874,25
50903,30
50951,18
50989,18
51016,45
51048,18
51082,31
51109,45
51138,17
51175,27
51208,23
51235,26
51272,38
51308,19
51341,29
51367,21
51395,23
51440,53
51465,20
51491,56
51523,35
51548,40
51576,19
51610,19
51642,40
51675,46
51712,21
51748,20
51779,43
51810,41
51842,21
51868,18
51899,22
51926,17
51958,21
51987,32
52031,27
52065,21
52097,24
52125,24
52153,42
52198,27
52227,24
52257,20
52284,46
52318,41
52350,17
52376,30
52417,18
52442,55
52473,18
52505,25
52531,19
52562,22
52587,45
52611,24
52641,30
52671,41
52711,32
52743,36
52783,17
52808,41
52833,26
52860,24
52898,27
52935,22
52962,18
53001,17
53031,24
53070,17
53093,47
53122,32
53164,36
53194,19
53225,25
53259,30
53295,20
53320,24
53342,37
53373,36
53403,19
53433,19
53456,36
53490,20
53532,29
53565,24
53592,55
53620,54
53646,23
53679,63
53708,18
53741,21
53772,31
53796,61
53818,20
53849,29
53879,22
53923,18
53957,40
53987,49
54011,33
54039,26
54081,53
54112,21
54141,18
54166,19
54196,44
54221,18
54256,28
54292,19
54317,47
54341,20
54377,47
54415,44
54440,25
54468,55
54511,19
54541,37
54577,21
54600,19
54625,19
54658,63
54691,32
54719,27
54747,34
54782,28
54808,19
54847,19
54886,36
54914,22
54945,23
54973,32
55013,24
55045,34
55070,20
55098,27
55125,17
55150,18
55178,21
55219,43
55249,22
55284,62
55318,20
55353,34
55383,24
55424,21
55464,22
55492,17
55522,19
55543,19
55586,22
55619,47
55651,25
55678,24
55711,23
55742,17
55789,18
55821,22
55854,17
55877,21
55903,25
55936,31
55965,20
56003,31
56033,23
56064,21
56096,24
56127,17
56153,23
56179,18
56209,39
56249,64
56273,19
56301,31
56333,26
56372,23
56397,64
56426,36
56453,20
56490,19
56525,24
56556,19
56586,20
56621,35
56641,19
56670,26
56699,28
56731,18
56766,17
56793,17
56815,28
56842,30
56864,17
56898,45
56934,19
56963,23
57000,25
57027,21
57054,24
57088,19
57123,42
57142,18
57192,31
57227,27
57255,50
57270,28
57308,21
57335,17
57362,28
57390,19
57422,22
57464,20
57488,26
57518,21
57550,56
57589,23
57622,44
57660,40
57687,51
57718,45
57749,36
57784,49
57813,19
57853,27
57886,25
57915,31
57947,55
57978,17
58013,17
58050,24
58083,42
58108,24
58142,29
58169,21
58210,22
58241,29
58272,48
58315,25
58347,27
58381,32
58411,20
58450,49
58480,18
58514,19
58557,27
58582,42
58606,17
58637,24
58661,20
58694,19
58723,44
58751,30
58790,47
58816,18
58841,30
58881,52
58909,22
58933,18
58966,32
59001,18
59032,60
59061,28
59087,39
59117,29
59152,34
59183,24
59216,22
59238,19
59267,24
59305,20
59336,46
59369,54
59400,59
59434,46
59470,34
59508,51
59548,18
59576,21
59602,24
59634,22
59666,25
59711,41
59749,53
59775,18
59804,19
59830,56
59860,20
59887,21
59929,36
59959,50
60003,20
60036,18
60069,33
60098,43
60126,21
60154,24
60187,22
60225,21
60261,17
60294,52
60334,46
60369,23
60406,54
60445,35
60487,48
60519,22
60549,56
60575,24
60608,20
60642,22
60665,20
60690,25
60720,35
60751,23
60772,49
60813,22
60842,22
60873,27
60901,27
60934,28
60961,32
60999,27
61026,58
61056,23
61099,58
61131,34
61159,63
61187,21
61215,37
61245,18
61278,31
61316,22
61346,17
61374,53
61408,21
61441,26
61471,39
61498,24
61530,17
61561,22
61600,42
61625,43
61654,31
61685,19
61714,18
61743,24
61773,51
61795,22
61824,26
61854,60
61880,35
61913,29
61949,17
61986,19
62018,34
62047,17
62082,35
62119,38
62149,23
62182,61
62223,54
62260,17
62294,17
62329,20
62357,20
62398,53
62432,18
62467,18
62492,25
62526,23
62560,41
62591,19
62619,35
62646,38
62673,24
62702,20
62733,31
62761,20
62783,18
62819,61
62844,17
62878,48
62910,19
62942,55
62969,39
62993,17
63012,21
63046,25
63074,31
63098,28
63130,31
63167,19
63194,51
63226,31
63257,17
63303,37
63326,41
63361,20
63394,22
63427,53
63456,24
63483,23
63517,45
63559,20
63600,44
63634,35
63681,27
63715,26
63747,31
63765,33
63794,42
63829,29
63857,21
63884,23
63914,32
63949,54
63983,37
64017,18
64047,21
64070,29
64098,64
64123,37
64148,45
64175,25
64226,42
64254,38
64298,25
64327,23
64358,22
64387,19
64413,54
64441,25
64470,19
64498,38
64528,46
64561,30
64586,18
64613,33
64639,42
64673,18
64709,22
64736,23
64773,27
64810,56
64841,35
64876,29
64910,25
64944,35
64975,33
65013,28
65048,23
65068,35
65104,36
65140,38
65168,25
65199,17
65223,20
65254,43
65289,60
65330,21
65355,59
65389,24
65435,17
65471,27
65500,50
65534,33
65565,37
65598,17
65630,17
65670,29
65698,17
65728,26
65750,33
65790,26
65826,49
65846,40
65876,25
65910,22
65947,18
65981,45
66008,26
66041,23
66073,33
66109,35
66128,41
66161,17
66198,19
66238,19
66270,28
66302,21
66344,21
66382,19
66422,24
66450,31
66476,41
66499,28
66534,23
66565,19
66594,30
66625,30
66657,19
66698,34
66732,54
66764,22
66796,20
66827,28
66865,50
66894,18
66920,19
66954,19
66981,27
67010,18
67039,31
67069,57
67112,39
67139,64
67157,22
67185,37
67217,36
67244,18
67287,60
67319,31
67347,23
67371,27
67402,27
67420,23
67448,29
67472,51
67495,30
67526,22
67554,48
67585,17
67623,20
67658,22
67695,25
67736,32
67765,28
67797,25
67835,20
67869,26
67895,20
67930,32
67966,36
67992,37
68017,33
68053,32
68086,32
68107,18
68133,20
68163,18
68193,31
68219,39
68257,33
68285,29
68317,35
68353,18
68388,22
68421,51
68452,28
68489,48
68515,32
68546,19
68583,28
68606,29
68646,19
68668,26
68696,21
68737,33
68759,39
68792,51
68826,19
68851,19
68878,19
68912,33
68941,30
68977,30
69008,46
69040,22
69076,17
69101,32
69134,50
69158,17
69195,56
69224,30
69252,32
69275,48
69313,64
69340,38
69371,18
69390,17
69426,35
69455,24
69480,40
69514,20
69545,19
69570,26
69603,20
69641,31
69672,17
69697,17
69733,17
69770,36
69809,23
69845,17
69875,36
69906,50
69935,24
69969,21
70012,29
70044,38
70086,21
70116,50
70160,38
70193,46
70234,26
70262,60
70294,47
70329,53
70365,27
70400,28
70430,17
70457,29
70493,21
70530,47
70570,20
70600,19
70626,24
70653,18
70688,18
70719,21
70749,17
70781,23
70811,33
70845,21
70874,20
70906,57
70944,18
70971,28
70997,42
71027,23
71054,17
71079,63
71118,17
71147,29
71176,29
71205,32
71234,28
71266,63
71295,48
71323,40
71353,18
71384,21
71416,37
71453,38
71488,49
71508,32
71548,45
71575,22
71610,25
71656,42
71698,29
71729,22
71767,40
71803,20
71847,57
71878,45
71900,28
71929,19
71965,17
72000,19
72034,38
72065,35
72091,19
72116,41
72148,45
72189,29
72222,20
72254,21
72280,18
72316,52
72343,36
72377,18
72409,22
72448,48
72489,17
72515,23
72539,27
72571,29
72619,32
72647,22
72683,21
72713,31
72738,19
72779,30
72806,29
72845,22
72879,35
72907,17
72940,25
72969,18
72990,56
73019,26
73051,20
73091,20
73123,17
73150,43
73195,44
73233,44
73271,35
73295,30
73330,48
73365,19
73396,19
73429,20
73456,18
73484,21
73518,26
73560,28
73587,31
73618,21
73653,39
73679,24
73710,17
73735,41
73773,17
73805,19
73836,35
73869,26
73905,23
73951,17
73975,17
73998,29
74032,25
74069,23
74108,30
74143,18
74174,19
74204,48
74229,42
74268,43
74305,19
74330,33
74359,20
74393,28
74423,34
74453,23
74494,17
74521,20
74551,36
74583,21
74614,20
74641,24
74673,17
74712,17
74749,58
74779,17
74813,19
74846,18
74875,23
74904,24
74929,20
74959,17
74992,19
75028,29
75060,30
75096,26
75124,22
75158,31
75189,58
75220,29
75248,31
75275,20
75320,20
75359,18
75403,17
75438,17
75462,23
75485,18
75511,20
75539,29
75568,43
75601,19
75629,18
75667,31
75692,31
75725,44
75766,18
75807,20
75839,54
75867,40
75900,23
75935,36
75965,24
76003,24
76047,22
76090,21
76125,19
76176,20
76205,61
76239,62
76262,36
76296,34
76331,26
76354,28
76380,48
76413,55
76450,23
76466,17
76497,20
76537,63
76565,24
76599,20
76636,23
76659,17
76686,46
76711,17
76734,63
76763,26
76796,27
76830,22
76866,33
76898,19
76928,25
76962,28
77001,32
77033,29
77062,24
77095,18
77137,28
77167,53
77194,23
77228,20
77261,35
77290,45
77328,17
77357,24
77394,23
77421,48
77456,52
77489,24
77525,52
77552,19
77590,19
77629,57
77662,17
77690,20
77710,22
77731,26
77755,19
77787,28
77805,33
77840,41
77869,26
77911,25
77940,19
77972,26
78008,26
78048,26
78079,37
78113,17
78156,55
78178,20
78216,18
78241,61
78273,39
78303,24
78335,52
78358,30
78388,26
78411,23
78456,54
78480,27
78509,27
78550,24
78592,28
78625,23
78667,17
78702,19
78732,44
78764,48
78799,22
78834,54
78851,20
78877,39
78914,30
78943,48
78970,27
79004,17
79040,27
79072,18
79103,18
79136,23
79156,38
79189,21
79218,21
79252,20
79288,27
79310,22
79354,34
79375,40
79414,45
79435,20
79460,20
79501,50
79533,63
79570,25
79597,42
79634,18
79657,18
79685,24
79723,19
79755,23
79791,35
79826,30
79856,29
79888,55
79912,21
79947,23
79995,22
80032,44
80077,38
80109,19
80136,34
80173,42
80208,56
80231,27
80264,58
80301,22
80339,22
80371,18
80404,28
80436,18
80475,29
80510,18
80540,21
80573,30
80607,27
80639,52
80665,17
80695,24
80725,24
80754,23
80784,18
80816,19
80853,52
80883,62
80925,32
80953,31
80980,47
81002,22
81033,56
81059,22
81092,19
81115,32
81150,37
81185,49
81210,35
81238,35
81266,55
81309,40
81339,34
81366,43
81399,34
81432,17
81459,21
81490,40
81524,19
81552,17
81579,28
81609,20
81643,55
81676,48
81705,19
81748,44
81777,22
81811,27
81843,29
81877,36
81911,20
81948,33
81992,26
82033,38
82069,26
82108,21
82144,34
82181,41
82205,17
82237,18
82265,57
82294,35
82327,23
82362,21
82395,31
82422,22
82456,17
82477,23
82510,60
82547,37
82576,17
82616,18
82640,26
82670,17
82698,19
82730,49
82765,40
82799,33
82836,19
82863,34
82899,17
82940,21
82976,17
83017,38
83043,23
83069,44
83098,36
83126,46
83151,19
83182,19
83206,17
83239,46
83272,41
83311,39
83347,21
83381,20
83410,36
83443,33
83464,36
83491,20
83517,21
83548,20
83584,43
83632,48
83665,22
83710,17
83740,54
83773,17
83802,26
83837,45
83862,28
83896,18
83921,17
83958,26
84000,22
84038,20
84069,23
84103,39
84126,29
84162,58
84200,22
84232,21
84259,17
84297,22
84333,36
84370,24
84403,26
84430,48
84464,41
84501,23
84529,58
84568,18
84605,17
84639,33
84664,58
84699,23
84731,17
84768,20
84801,27
84828,27
84860,40
84896,30
84919,17
84939,52
84963,18
84993,28
85035,57
85063,37
85111,17
85146,29
85174,23
85201,18
85241,17
85277,20
85312,21
85337,35
85364,28
85399,48
85433,21
85464,19
85501,33
85535,27
85567,24
85592,19
85616,43
85643,18
85669,38
85708,44
85747,35
85777,39
85817,32
85837,19
85879,28
85912,18
85958,18
85988,59
86020,27
86050,33
86079,23
86111,25
86138,29
86183,18
86210,46
86244,22
86276,17
86305,60
86338,37
86374,24
86411,23
86442,27
86470,31
86501,37
86531,20
86565,35
86601,23
86629,25
86659,62
86683,27
86719,62
86748,17
86773,18
86799,24
86840,47
86882,17
86914,28
86951,17
86977,36
87005,43
87032,25
87069,25
87110,20
87145,17
87177,36
87212,28
87244,54
87278,24
87302,34
87332,36
87366,37
87401,35
87441,22
87478,21
87514,33
87548,18
87578,29
87615,21
87641,43
87676,26
87708,42
87760,26
87795,48
87824,23
87858,40
87891,29
87922,43
87963,17
87995,20
88018,21
88050,28
88087,22
88117,42
88157,17
88183,31
88219,18
88266,19
88306,17
88336,25
88368,19
88399,18
88437,25
88475,17
88505,27
88546,55
88574,60
88603,29
88633,39
88669,48
88703,31
88736,21
88764,45
88799,55
88839,64
88860,37
88907,28
88943,50
88976,20
89008,19
89042,23
89087,19
89124,63
89156,24
89191,29
89222,20
89266,19
89292,26
89324,38
89350,58
89388,57
89423,19
89456,35
89489,19
89522,29
89562,17
89597,18
89633,32
89661,56
89697,60
89729,32
