arrival_time,job_size
9996,7
10025,5
10061,7
10088,7
10116,6
10146,8
10170,10
10197,8
10231,5
10257,11
10297,41
10324,23
10357,17
10373,6
10400,7
10426,12
10446,13
10473,8
10498,8
10518,19
10543,37
10575,5
10609,10
10630,32
10655,16
10684,21
10706,11
10726,20
10759,5
10782,5
10813,6
10843,7
10866,7
10891,6
10912,8
10936,6
10967,19
11005,7
11027,27
11058,7
11089,8
11115,9
11137,12
11171,36
11203,10
11233,7
11255,13
11286,5
11316,6
11346,5
11370,5
11400,17
11420,8
11449,5
11482,10
11509,10
11534,13
11559,5
11577,6
11615,7
11638,5
11664,89
11685,907
11720,10
11752,6
11769,587
11798,7
11818,16
11854,6
11881,7
11908,8
11927,9
11960,5
11984,51
12014,9
12040,5
12069,7
12092,29
12118,5
12144,5
12174,11
12201,5
12224,12
12249,7
12279,13
12307,7
12328,18
12363,5
12397,6
12419,6
12452,41
12482,6
12510,6
12545,14
12577,14
12606,9
12636,7
12663,6
12702,5
12731,6
12757,37
12790,11
12825,28
12857,8
12883,5
12922,5
12947,9
12975,10
13005,7
13034,55
13061,42
13089,22
13126,296
13148,6
13178,32
13204,5
13232,6
13267,5
13291,9
13323,10
13350,28
13377,92
13403,6
13429,7
13460,6
13490,6
13511,35
13547,5
13578,6
13604,478
13627,39
13649,35
13672,50
13702,6
13722,19
13745,11
13775,6
13803,6
13827,99
13857,7
13878,215
13899,9
13935,9
13962,60
13986,14
14020,17
14045,5
14078,7
14101,5
14130,7
14159,7
14191,7
14221,40
14255,6
14286,7
14313,14
14331,40
14361,7
14386,5
14415,9
14449,31
14487,10
14517,14
14543,13
14568,7
14594,10
14631,63
14649,6
14681,10
14710,9
14730,13
14754,20
14784,5
14799,5
14820,5
14848,16
14874,8
14908,5
14943,12
14968,25
15000,5
15020,7
15046,18
15078,6
15107,5
15130,7
15160,20
15188,26
15215,20
15246,13
15270,32
15296,7
15323,6
15350,17
15380,5
15402,7
15437,7
15463,10
15488,5
15512,7
15544,45
15564,18
15586,9
15612,5
15639,6
15668,19
15691,9
15716,5
15746,23
15769,8
15795,18
15823,5
15846,10
15874,5
15896,5
15925,25
15946,5
15970,5
16004,6
16031,20
16068,12
16090,5
16118,8
16146,8
16188,23
16223,8
16249,11
16279,6
16304,6
16335,9
16360,9
16382,16
16409,6
16430,5
16456,11
16485,5562
16513,7
16540,11
16563,34
16589,5
16613,5
16648,19
16676,10
16714,48
16737,6
16756,7
16785,13
16822,39
16841,5
16866,31
16901,6
16924,5
16959,40
16994,5
17018,6
17054,9
17080,10
17107,6
17134,10
17167,14
17192,5
17229,30
17263,5
17282,9
17315,11
17347,7
17379,7
17414,6
17436,42
17458,8
17482,98
17510,9
17542,16
17571,5
17600,16
17629,12
17652,5
17683,5
17712,11
17736,5
17766,5
17790,7
17825,18
17853,8
17889,16
17919,10
17942,7
17970,17
18008,92
18036,19
18068,6
18102,32
18132,21
18162,5
18181,5
18214,78
18244,10
18267,5
18297,11
18336,5
18378,33
18416,22
18460,7
18490,6
18523,12
18549,7
18571,7
18603,6
18624,12
18654,11
18686,6
18708,14
18737,5
18764,8
18796,6
18816,16
18848,12
18872,5
18894,7
18939,14
18968,7
18987,8
19021,10
19046,7
19079,20
19116,35
19146,6
19182,5
19210,7
19240,5
19263,8
19291,10
19324,11
19353,5
19377,6
19403,7
19433,7
19455,6
19480,6
19505,5
19536,6
19564,18
19596,5
19625,5
19652,6
19681,10
19708,6
19729,6
19751,8
19774,8
19797,5
19821,5
19851,60
19880,5
19909,19
19936,17
19961,25
19996,5
20026,12
20045,15
20074,6
20099,7
20128,5
20157,62
20181,6
20210,6
20239,6
20269,7
20302,10
20331,5
20352,16
20378,51
20403,8
20434,5
20457,7
20485,11
20512,16
20535,10
20573,6
20604,7
20625,114
20651,7
20683,10
20708,10
20727,8
20759,7
20784,8
20804,15
20839,9
20863,10
20885,11
20903,5
20932,5
20959,10
20997,6
21029,5
21059,11
21085,19
21113,14
21142,8
21166,6
21190,10
21220,5
21252,16
21279,9
21304,6
21334,7
21367,6
21391,5
21428,5
21458,11
21489,5
21517,12
21544,7
21573,9
21598,42
21625,6
21654,50
21683,11
21703,8
21738,8
21766,7
21799,10
21822,8
21866,24
21888,5
21921,5
21946,5
21972,5
22000,79
22031,109
22059,13
22084,6
22110,10
22138,54
22165,5
22187,20
22223,36
22251,9
22279,13
22305,9
22331,9
22353,6
22373,5
22399,5
22430,5
22457,6
22475,78
22507,6
22533,18
22560,30
22587,26
22621,5
22651,7
22686,222
22715,8
22737,5
22757,6
22780,12
22810,7
22837,6
22861,7
22887,6
22914,9
22941,5
22964,7
22988,5
23023,17
23052,5
23076,5
23107,6
23133,10
23173,6
23199,6
23229,6
23251,5
23276,6
23315,5
23341,15
23366,5
23383,7
23411,18
23441,13
23465,5
23481,10
23515,16
23540,5
23564,5
23599,19
23625,5
23647,137
23683,6
23710,9
23744,25
23778,7
23800,16
23829,8
23852,12
23879,6
23908,52
23936,5
23958,16
23988,7
24011,5
24034,5
24060,5
24081,5
24117,6
24141,5
24178,5
24208,7
24235,5
24258,5
24287,6
24323,6
24347,6
24371,18
24396,38
24430,5
24454,17
24481,67
24507,7
24536,40
24575,5
24607,6
24630,17
24655,5
24686,7
24715,10
24742,14
24759,86
24782,7
24812,9
24843,15
24866,26
24896,6
24924,5
24957,39
24992,7
25020,7
25043,6
25078,6
25100,5
25131,5
25156,5
25179,5
25209,11
25240,5
25264,112
25300,8
25323,69
25349,5
25384,12
25406,5
25435,18
25459,6
25474,46
25500,13
25531,5
25562,5
25594,33
25612,7
25640,7
25669,7
25689,28
25718,171
25739,6
25759,5
25786,13
25815,23
25844,7
25874,5
25900,20
25929,8
25955,10
25991,8
26020,6
26043,65
26075,6
26106,5
26129,7
26160,5
26184,12
26206,6
26228,29
26249,5
26277,7
26293,5
26331,16
26356,6
26387,11
26407,5
26437,5
26473,6
26499,5
26528,8
26563,6
26587,13
26612,177
26648,8
26676,5
26696,5
26719,17
26747,5
26775,14
26793,12
26823,5
26852,9
26870,11
26900,6
26923,21
26951,15
26986,6
27021,9
27061,5
27080,9
27104,6
27127,57
27158,9
27187,40
27216,7
27255,22
27290,6
27313,5
27344,24
27363,9
27396,14
27434,17
27459,95
27483,6
27513,5
27536,7
27570,6
27596,22
27622,17
27653,13
27687,15
27713,9
27737,5
27764,58
27786,9
27812,10
27843,7
27872,6
27903,21
27943,5
27978,9
28009,101
28038,8
28070,12
28099,6
28123,6
28148,15
28167,46
28187,24
28216,8
28249,9
28284,5
28306,12
28326,7
28352,5
28387,5
28413,5
28442,21
28479,50
28502,5
28527,10
28559,9
28579,6
28602,6
28637,5
28680,7
28711,5
28733,5
28766,5
28800,302
28828,5
28849,6
28879,10
28911,5
28941,8
28964,9
28995,100
29023,5
29053,5
29087,10
29127,7
29156,11
29177,9
29206,5
29241,11
29268,7
29297,16
29325,6
29347,6
29369,8
29395,5
29422,10
29456,11
29485,5
29517,5
29551,6
29586,8
29615,7
29634,100
29663,6
29697,7
29723,5
29750,17
29776,35
29805,10
29823,12
29842,107
29868,7
29893,9
29921,17
29949,5
29979,156
30005,6
30039,5
30062,78
30096,9
30125,7
30150,5
30181,6
30203,6
30230,6
30258,7
30287,11
30318,9
30343,12
30373,7
30404,5
30430,8
30456,5
30485,8
30510,5
30533,6
30560,5
30588,10
30615,7
30656,5
30679,6
30706,19
30738,5
30763,8
30795,6
30827,8
30853,18
30873,6
30907,5
30938,5
30962,37
30990,10
31019,6
31047,15
31073,19
31097,5
31125,20
31151,9
31184,6
31207,15
31232,7
31256,343
31275,7
31312,5
31346,15
31375,12
31404,2048
31432,14
31463,5
31482,6
31508,6
31538,7
31577,13
31606,6
31640,6
31666,8
31693,5
31712,5
31744,38
31765,56
31791,66
31818,16
31840,5
31877,12
31911,9
31943,5
31977,7
32004,5
32040,6
32069,6
32100,7
32131,20
32163,6
32194,18
32220,43
32251,34
32281,5
32310,21
32337,7
32363,5
32387,5
32422,6
32455,6
32485,23
32501,108
32533,9
32564,5
32589,5
32626,6
32661,5
32692,15
32714,20
32737,16
32765,10
32792,11
32815,5
32839,6
32874,31
32901,5
32932,5
32958,14
32990,15
33008,5
33044,6
33071,9
33093,23
33128,12
33152,5
33176,44
33212,10
33242,54
33279,43
33308,7
33336,19
33361,10
33384,5
33415,5
33451,6
33483,7
33500,5
33521,116
33545,9
33570,16
33605,6
33634,5
33669,62
33697,5
33732,5
33766,5
33797,13
33817,5
33840,100
33875,11
33909,16
33942,22
33973,91
34002,5
34038,25
34060,14
34081,5
34107,62
34135,8
34165,12
34201,5
34229,7
34255,7
34281,18
34317,12
34343,39
34370,19
34396,106
34420,8
34447,10
34473,9
34499,5
34527,6
34553,57
34574,5
34614,5
34636,9
34654,9
34679,8
34710,8
34730,6
34750,5
34785,12
34819,6
34853,7
34880,8
34908,7
34933,5
34967,5
34995,6
35029,15
35054,5
35081,15
35109,276
35138,24
35157,6
35185,5
35216,5
35253,7
35277,5
35305,7
35339,5
35372,9
35404,5
35443,23
35470,14
35497,22
35535,8
35562,6
35588,72
35616,13
35650,5
35678,11
35703,6
35729,30
35753,12
35774,5
35801,6
35830,5
35856,26
35893,9
35922,8
35952,6
35974,15
35997,5
36019,6
36049,6
36072,5
36106,14
36127,5
36149,8
36174,7
36201,6
36228,23
36259,5
36285,9
36311,66
36334,33
36364,31
36398,9
36419,5
36449,5
36485,5
36512,1359
36536,6
36576,12
36606,10
36651,5
36675,6
36707,5
36734,14
36762,15
36785,6
36812,6
36844,6
36864,41
36898,6
36924,11
36946,5
36974,6
36993,6
37030,5
37066,8
37088,5
37106,17
37127,11
37163,9
37198,5
37231,5
37264,6
37277,20
37299,12
37325,7
37367,13
37392,5
37420,8
37450,31
37470,77
37508,9
37538,8
37566,10
37596,41
37634,5
37665,6
37706,10
37734,7
37769,5
37798,10
37822,6
37845,26
37870,108
37899,6
37918,11
37948,10
37980,10
38009,6
38041,26
38071,29
38102,6
38136,8
38169,5
38203,9
38225,5
38250,7
38276,22
38302,8
38331,6
38363,5
38376,12
38406,5
38440,18
38457,9
38480,7
38522,5
38553,6
38579,7
38601,7
38634,117
38664,6
38683,5
38715,7
38745,17
38767,12
38799,25
38829,25
38851,8
38866,11
38906,18
38922,6
38947,5
38976,5
39006,31
39035,7
39057,42
39085,29
39121,15523
39151,5
39183,6
39212,6
39234,15
39264,10
39294,17
39316,18
39339,5
39364,19
39389,27
39416,5
39442,5
39480,23
39509,7
39538,29
39570,8
39597,7
39632,5
39666,6
39700,10
39728,6
39765,5
39786,6
39810,20
39841,142
39871,6
39901,5
39921,7
39949,10
39974,42
40004,74
40032,7
40061,7
40091,28
40124,6
40145,11
40165,7
40189,83
40218,5
40242,10
40282,6
40311,5
40336,5
40376,17
40418,5
40448,97
40470,7
40495,11
40518,5
40542,10
40568,16
40592,6
40615,5
40642,5
40673,5
40697,16
40734,34
40760,6
40785,22
40807,7
40830,8
40854,16
40882,11
40910,6
40934,15
40961,7
40990,55
41017,7
41048,160
41072,16
41100,5
41134,5
41164,5
41192,21
41216,20
41251,6
41281,18
41313,31
41335,5
41358,22
41385,6
41416,51
41454,8
41484,35
41506,7
41532,14
41577,19
41602,6
41629,7
41658,7
41681,18
41703,41
41728,5
41749,13
41780,7
41801,7
41829,5
41849,7
41878,15
41907,12
41925,11
41946,10
41975,6
41997,5
42020,5
42036,14
42062,194
42092,20
42122,9
42145,11
42178,5
42216,8
42251,137
42280,8
42303,319
42329,57
42357,6
42377,8
42399,5
42428,54
42452,6
42480,5
42505,6
42531,24
42560,6
42596,6
42622,9
42645,5
42671,6
42699,5
42715,7
42745,5
42771,6
42803,5
42826,10
42841,8
42865,30
42885,5
42907,7
42930,7
42952,8
42981,61
43019,45
43046,8
43086,9
43112,6
43136,8
43159,11
43189,12
43213,5
43247,7
43276,14
43308,21
43342,6
43375,43
43405,15
43438,5
43457,5
43490,6
43533,10
43561,19
43592,10
43621,6
43642,28
43673,476
43713,10
43740,12
43781,5
43817,10
43846,5
43886,9
43912,6
43944,5
43983,116
44010,11
44034,11
44068,8
44098,5
44124,7
44155,9
44183,21
44208,10
44231,6
44261,7
44290,7
44325,8
44350,16
44377,6
44410,5
44434,5
44468,6
44498,10
44516,5
44544,6
44563,56
44587,8
44614,8
44642,25
44675,7
44705,23
44732,7
44756,14
44783,5
44808,5
44841,13
44879,5
44913,36
44950,12
44982,8
45006,17
45042,6
45060,11
45085,30
45109,7
45140,7
45168,6
45205,16
45230,5
45257,13
45275,7
45308,5
45336,8
45367,7
45399,12
45428,15
45450,56
45488,7
45513,31
45548,2148
45574,47
45602,7
45631,11
45663,63
45691,16
45719,9
45750,5
45778,7
45805,8
45829,28
45852,6
45886,7
45907,5
45947,8
45969,13
45992,14
46024,5
46047,10
46067,11
46105,9
46132,25
46149,6
46186,69
46207,7
46238,5
46257,9
46296,18
46321,5
46361,130
46394,5
46419,17
46437,31
46459,21
46488,40
46518,7
46549,37
46582,94
46613,5
46639,40
46676,9
46709,5
46733,20
46764,5
46784,5
46806,8
46824,7
46858,12
46881,43
46909,12
46928,29
46952,6
46982,41
47003,6
47028,5
47061,29
47093,5
47125,24
47149,11
47188,6
47216,11
47247,21
47270,17
47302,26
47337,8
47366,16
47396,6
47433,5
47464,6
47492,6
47517,5
47545,16
47568,10
47602,36
47628,8
47664,9
47702,59
47732,5
47755,13
47784,10
47814,395
47837,5
47874,22
47907,154
47935,22
47963,20
47981,16
48004,10
48032,20
48055,6
48082,22
48113,5
48142,5
48162,6
48202,5
48220,11
48244,165
48280,24
48305,66
48332,5
48359,8
48386,9
48407,7
48440,265
48470,14
48495,5
48526,6
48550,5
48574,5
48599,8
48621,7
48657,8
48678,6
48707,5
48737,10
48762,7
48796,11
48828,9
48868,36
48901,8
48933,36
48964,12
48988,5
49029,9
49054,6
49083,37
49120,5
49143,8
49171,5
49203,11
49227,6
49254,38
49281,14
49314,7
49338,6
49363,6
49400,14
49427,9
49458,33
49488,409
49511,20
49530,155
49554,40
49581,19
49614,6
49641,39
49670,25
49706,8
49738,113
49766,23
49791,14
49816,12
49837,5
49867,1021
49901,20
49927,5
49954,5
49987,5
50020,15
50049,7
50070,2033
50097,5
50124,6
50148,6
50182,7
50209,11
50235,15
50265,8
50292,17
50311,6
50328,6
50366,1714
50405,27
50433,5
50466,9
50502,5
50523,5
50549,5
50581,37
50614,5
50632,10
50659,11
50692,29
50724,9
50746,5
50773,5
50803,14
50839,17
50866,6
50893,15
50929,16
50956,33
50992,6
51023,11
51048,5
51078,6
51101,6
51128,7
51161,541
51195,9
51223,290
51245,9
51281,5
51315,8
51346,5
51372,42
51399,51
51434,11
51453,12
51471,13
51506,14
51540,11
51572,18
51595,12
51616,8
51652,7
51683,12
51721,22
51746,42
51779,10
51820,6
51853,19
51873,6
51902,6
51934,27
51962,11
51992,7
52021,93
52048,9
52079,9
52106,12
52129,11
52157,30
52184,13
52214,5
52252,10
52272,5
52302,21
52333,11
52373,8
52406,10
52445,5
52470,8
52507,9
52543,6
52570,6
52595,6
52625,7
52641,10
52672,26
52694,8
52726,26
52761,9
52779,7
52814,53
52844,14
52873,42
52893,11
52922,36
52947,13
52972,10
53002,9
53038,6
53059,16
53088,5
53127,14
53158,5
53189,19
53222,42
53245,7
53261,7
53291,8
53316,5
53338,5
53371,20
53388,234
53425,8
53459,14
53492,5
53523,15
53558,5
53594,11
53620,7
53647,5
53671,5
53701,23
53723,9
53754,9
53775,5
53804,5
53826,11
53855,12
53882,20
53914,5
53940,27
53968,10
53997,6
54028,9
54070,5
54103,5
54127,7
54152,5
54173,37
54200,22
54231,30
54262,6
54291,8
54324,8
54352,5
54383,13
54404,5
54432,13
54457,41
54488,7
54514,5
54539,22
54567,5
54597,5
54620,16
54651,5
54678,18
54702,35
54730,6
54754,21
54785,10
54812,6
54834,8
54866,23
54890,11
54913,30
54944,13
54984,15
55010,30
55041,6
55071,7
55101,9
55130,5
55150,44
55166,7
55193,7
55222,5
55244,6
55264,8
55291,11
55318,11
55346,12
55372,5
55399,178
55430,6
55457,5
55493,5
55522,6
55545,8
55576,28
55612,7
55644,11
55685,62
55703,39
55735,6
55755,10
55788,46
55820,6
55838,14
55865,7
55897,5
55923,8
55947,27
55971,14
56009,20
56030,11
56060,11
56090,5
56112,5
56135,5
56160,5
56193,7
56211,20
56249,5
56277,5
56311,54
56350,15
56374,5
56404,6
56439,16
56459,6
56482,5
56509,16
56536,7
56566,5
56597,34
56621,14
56659,7
56686,12
56711,8
56727,6
56761,58
56783,17
56811,6
56834,7
56866,14
56894,7
56917,8
56952,12
56983,8
57007,5
57032,5
57054,9
57085,7
57108,17
57131,147
57151,6
57180,8
57207,10
57236,7
57256,8
57280,7
57312,7
57347,8
57370,10
57399,5
57436,16
57463,5
57494,5
57528,5
57558,6
57583,17
57613,10
57635,19
57663,6
57691,61
57716,8
57739,5
57773,7
57801,5
57840,13
57865,13
57895,14
57923,11
57955,6
57986,5
58015,5
58043,31
58070,19
58101,24
58129,27
58153,7
58177,7
58203,6
58232,23
58257,6
58282,9
58306,6
58339,7
58361,9
58385,6
58409,6
58443,19
58463,10
58502,22
58528,11
58548,67
58562,8
58588,11
58621,6
58655,5
58687,6
58720,21
58751,14
58773,22
58793,5
58824,6
58847,14
58878,9
58903,13
58928,5
58949,7
58970,6
58999,7
59028,9
59059,5
59092,7
59121,31
59155,5
59177,30
59204,8
59238,38
59266,7
59297,10
59323,23
59346,9
59377,9
59395,14
59415,5
59438,7
59454,16
59479,5
59499,5
59527,8
59552,18
59587,14
59613,5
59642,175
59671,30
59696,5
59718,6
59747,7
59773,10
59792,11
59812,6
59834,12
59856,5
59888,5
59920,12
59948,28
59985,9
60018,13
60036,5
60060,36
60088,5
60111,11
60142,39
60176,25
60208,5
60230,5
60249,11
60277,7
60303,11
60337,5
60373,5
60409,7
60436,19
60462,24
60493,5
60520,5
60547,45
60574,9
60594,20
60623,10
60649,5
60682,9
60712,7
60734,57
60768,7
60801,81
60830,10
60865,8
60893,9
60922,12
60959,12
60982,19
61011,37
61037,14
61077,6
61104,8
61140,13
61167,17
61198,6
61235,5
61256,5
61277,5
61307,5
61342,5
61364,11
61390,5
61408,6
61436,65
61461,9
61484,21
61518,5
61555,19
61584,8
61619,6
61648,27
61675,7
61703,135
61733,5
61759,12
61783,8
61804,12
61837,6
61867,6
61898,8
61925,23
61956,8
61976,6
61991,9
62022,10
62056,8
62081,11
62107,13
62143,31
62175,14
62209,9
62238,6
62273,5
62295,6
62314,7
62341,5
62374,6
62402,15
62429,8
62456,8
62489,13
62517,10
62536,9
62556,24
62589,5
62613,12
62644,24
62666,11
62691,9
62713,11
62758,5
62780,10
62815,5
62849,20
62870,7
62899,5
62928,183
62960,8
62986,12
63023,5
63047,13
63081,150
63109,7
63145,6
63170,23
63198,6
63226,6
63255,6
63287,7
63324,11
63353,11
63385,6
63418,6
63443,5
63471,8
63495,9
63522,9
63550,6
63583,5
63606,10
63628,27
63653,6
63681,5
63717,5
63741,12
63768,10
63789,6
63823,16
63848,9
63876,5
63902,6
63928,31
63962,15
63991,38
64022,6
64057,8
64096,5
64121,13
64143,9
64173,7
64208,10
64234,12
64273,5
64305,550
64337,6
64364,14
64403,15
64423,6
64443,6
64468,5
64500,12
64529,8
64561,142
64590,5
64628,9
64653,14
64671,6
64699,9
64722,6
64758,21
64787,22
64822,5
64850,5
64879,8
64905,5
64930,7
64963,7
64992,7
65026,51
65056,5
65083,9
65118,7
65137,9
65172,7
65198,5
65229,24
65267,8
65291,5
65317,5
65344,24
65387,6
65411,28
65445,13
65469,11
65484,432
65506,5
65531,6
65563,14
65588,9
65616,38
65650,5
65670,5
65700,5
65730,5
65752,25
65775,5
65805,7
65832,12
65865,16
65893,5
65911,30
65944,14
65970,34
66005,10
66045,5
66078,5
66109,7
66134,7
66163,9
66184,10
66215,9
66252,5
66278,10
66306,7
66328,5
66353,6
66379,8
66402,22
66434,5
66456,9
66486,9
66516,5
66553,5
66573,65
66599,6
66637,5
66661,11
66685,27
66705,7
66739,7
66763,6
66788,13
66814,10
66836,6
66863,8
66886,19
66914,5
66946,8
66971,7
67001,5
67022,12
67040,10
67067,104
67092,10
67120,6
67144,5
67181,5
67211,69
67245,6
67275,10
67310,7
67337,5
67364,8
67395,5
67413,12
67447,33
67474,7
67498,6
67520,9
67541,7
67573,12
67595,96
67629,13
67664,5
67692,31
67714,30
67742,8
67763,10
67803,5
67830,9
67865,220
67885,73
67908,6
67938,5
67963,13
68000,5
68023,15
68056,7
68087,5
68116,10
68138,8
68164,15
68188,5
68218,13
68244,5
68269,24
68288,7
68317,8
68351,8
68379,5
68408,10
68434,5
68455,7
68488,21
68521,35
68557,118
68588,5
68609,10
68634,5
68667,6
68698,10
68722,21
68758,6
68789,14
68815,5
68840,16
68874,7
68906,5
68943,6
68975,15
68996,8
69026,15
69049,12
69073,5
69108,51
69145,9
69173,5
69194,14
69219,10
69252,5
69295,6
69318,29
69348,44
69375,13
69400,8
69428,10
69459,7
69496,7
69524,7
69553,9
69594,5
69618,5
69645,8
69680,6
69717,5
69753,7
69785,27
69813,9
69843,5
69861,12
69894,190
69930,9
69958,7
69983,8
70016,9
70048,6
70078,5
70107,8
70134,59
70169,8
70200,8
70231,10
70258,20
70278,5
70305,8
70331,7
70359,6
70386,12
70407,10
70443,10
70468,7
70485,5
70518,5
70552,49
70582,9
70599,14
70633,5
70671,5
70701,11
70731,46
70759,11
70784,6
70817,8
70841,5
70872,5
70900,6
70924,5
70948,133
70977,7
71007,7
71041,6
71071,7
71105,93
71137,5
71174,5
71197,32
71219,6
71242,5
71278,14
71310,12
71349,24
71377,5
71411,7
71448,7
71475,28
71511,6
71547,5
71573,14
71601,6
71630,114
71666,6
71701,13
71732,10
71759,5
71783,5
71815,7
71841,8
71879,9
71906,14
71937,5
71964,5
71998,5
72027,10
72055,6
72081,5
72113,17
72144,10
72168,1001
72193,43
72214,7
72241,47
72265,9
72291,22
72322,14
72344,7
72368,5
72397,25
72421,164
72450,5
72475,14
72498,148
72524,7
72563,9
72582,14
72611,8
72639,5
72673,9
72708,12
72737,2295
72769,8
72800,6
72830,5
72849,6
72868,6
72904,12
72923,18
72950,24
72982,19
73012,22
73032,25
73058,7
73081,7
73104,27
73129,6
73155,7
73180,6
73209,12
73233,46
73253,5
73280,5
73310,12
73339,10
73371,9
73397,7
73418,12
73447,48
73467,12
73503,8
73535,6
73568,6
73599,5
73627,5
73655,6
73687,392
73721,26
73749,6
73776,6
73809,6
73849,11
73871,9
73901,5
73931,7
73955,14
73985,5
74017,17
74039,33
74062,7
74090,26
74118,8
74145,22
74175,9
74211,16
74236,14
74269,7
74294,21
74333,5
74355,9
74376,5
74402,48
74418,9
74455,5
74489,5
74516,21
74550,7
74579,12
74602,28
74623,24
74657,107
74680,22
74705,23
74741,12
74762,12
74795,7
74828,6
74865,16
74903,65
74930,23
74957,14
74995,29
75016,10
75048,12
75078,5
75111,10
75137,8
75165,6
75185,5
75201,29
75229,8
75255,14
75279,139
75307,8
75336,12
75362,5
75382,15
75409,5
75440,16
75475,6
75505,10
75527,6
75572,5
75595,8
75627,11
75658,15
75688,10
75716,6
75753,11
75777,157
75797,5
75825,7
75854,5
75874,21
75905,9
75933,7
75956,408
75986,64
76006,16
76032,10
76065,5
76097,6
76129,5
76158,11
76182,7
76218,6
76242,16
76266,5
76290,20
76317,8
76340,193
76359,7
76383,8
76414,6
76444,60
76459,12
76479,8
76504,5
76520,26
76547,5
76573,8
76593,6
76620,5
76645,5
76675,8
76696,5
76727,6
76753,609
76777,7
76803,9
76832,5
76855,6
76890,230
76927,21
76957,80
76986,7
77015,7
77042,20
77070,30
77097,14
77122,7
77150,5
77171,12
77193,6
77215,8
77244,16
77268,7
77296,6
77333,18
77360,58
77394,12
77413,12
77441,5
77475,28
77501,6
77528,5
77570,10
77599,6
77628,6
77657,7
77677,28
77703,11
77737,14
77757,6
77778,15
77807,17
77832,9
77862,5
77897,8
77918,5
77952,8
77980,26
78002,5
78019,32
78049,8
78076,18
78112,15
78145,5
78169,8
78189,9
78222,8
78255,5
78291,17
78317,7
78353,7
78374,18
78392,6
78419,5
78448,20
78472,6
78501,7
78532,8
78574,7
78592,5
78624,8
78656,6
78688,5
78713,6
