arrival_time,job_size
11898,126
11929,7
11964,8
11999,26
12027,8
12069,6
12107,5
12144,12
12181,5
12216,10
12254,5
12293,10
12321,11
12353,16
12379,6
12414,7
12442,15
12470,5
12505,5
12537,10
12567,14
12604,16
12641,8
12679,13
12722,8
12754,17
12788,5
12815,6
12855,12
12894,22
12924,13
12958,6
12992,9
13024,5
13053,9
13080,10
13117,11
13160,12
13185,18
13221,11
13266,9
13299,7
13327,44
13369,21
13410,7
13439,5
13466,8
13501,18
13534,314
13566,6
13604,16
13641,17
13671,5
13704,7
13736,15
13761,10
13808,19
13824,44
13855,29
13895,5
13925,6
13958,8
13984,8
14009,5
14036,132
14067,138
14110,23
14141,18
14179,9
14214,8
14244,10
14277,8
14308,20
14331,6
14367,11
14406,5
14441,5
14477,8
14521,13
14554,33
14585,8
14638,16
14674,13
14721,9
14751,218
14783,11
14816,6
14850,10
14887,5
14917,14
14959,19
14984,5
15015,9
15054,12
15085,75
15116,132
15151,6
15176,13
15210,7
15249,43
15281,5
15316,6
15356,25
15388,9
15421,9
15464,32
15505,6
15532,44
15571,10
15599,14
15626,12
15670,12
15708,20
15741,5
15778,5
15811,16
15836,7
15855,5
15890,5
15921,10
15954,22
15999,5
16035,5
16057,18
16085,6
16123,6
16156,6
16187,11
16218,7
16267,11
16303,18
16341,5
16376,6
16418,6
16451,8
16486,5
16516,209
16560,5
16592,5
16624,6
16667,10
16706,14
16739,12
16772,8
16793,108
16825,5
16857,6
16893,29
16921,5
16954,9
16994,5
17030,6
17060,16
17099,6
17137,9
17174,6
17216,20
17246,5
17275,12
17308,5
17343,8
17379,15
17418,11
17446,16
17478,31
17507,9
17546,10
17594,11
17642,30
17675,5
17701,24
17733,6
17762,6
17799,12
17832,5
17871,6
17900,9
17939,7
17970,15
18002,65
18035,45
18069,5
18118,6
18143,14
18171,46
18201,71
18239,5
18274,10
18308,5
18340,21
18372,7
18399,8
18437,5
18462,64
18494,9
18538,5
18566,6
18617,9
18645,5
18681,1070
18706,10
18739,13
18770,6
18800,7
18831,13
18870,8
18898,8
18932,10
18970,7
19001,19
19029,14
19060,6
19086,10
19129,9
19164,8
19195,6
19237,44
19272,8
19299,14
19342,9
19365,24
19414,5
19454,6
19487,5
19529,7
19565,8
19595,5
19625,22
19656,6
19682,38
19715,10
19755,83
19791,12
19814,8
19850,12
19886,5
19929,8
19955,5
19985,11
20017,5
20050,5
20079,12
20115,13
20152,114
20187,67
20214,6
20236,7
20270,16
20291,8
20329,5
20369,6
20399,5
20435,5
20481,6
20510,11
20554,13
20587,5
20614,7
20646,5
20689,5
20720,12
20748,14
20778,14
20807,7
20847,6
20876,5
20915,5
20944,5
20980,12
21012,5
21046,36
21077,6
21114,9
21149,6
21174,5
21210,9
21241,7
21274,8
21312,16
21348,16
21384,8
21412,9
21447,86
21481,5
21514,6
21544,10
21569,24
21608,5
21646,9
21680,10
21703,15
21734,17
21772,7
21805,8
21832,10
21877,6
21913,6
21942,5
21981,5
22011,52
22038,14
22073,20
22102,10
22146,49
22176,9
22222,5
22249,10
22284,5
22314,7
22344,5
22388,5
22431,8
22460,6
22499,5
22534,5
22567,7
22601,24
22645,1064
22677,105
22712,15
22754,9
22798,6
22835,8
22866,6
22914,5
22957,7
22982,13
23019,5
23050,5
23085,5
23125,19
23170,5
23203,8
23233,32
23274,12
23313,8
23345,18
23378,5
23412,6
23440,41
23476,5
23503,191
23534,7
23566,18
23604,13
23642,7
23675,116
23713,5
23764,15
23802,21
23844,5
23882,34
23919,11
23943,7
23974,6
24006,6
24035,5
24075,5
24103,7
24137,10
24175,37
24209,19
24246,6
24281,8
24320,36
24349,5
24391,8
24429,69
24456,16
24485,5
24518,8
24543,19
24569,5
24600,5
24624,10
24662,8
24697,7
24738,8
24763,9
24812,8
24849,17
24886,5
24909,12
24942,22
24979,6
25017,13
25057,6
25089,7
25134,6
25166,5
25199,9
25224,5
25254,5
25292,9
25332,5
25372,8
25402,10
25420,10
25455,9
25487,6
25520,9
25553,6
25598,6
25627,15
25661,6
25689,6
25718,8
25744,5
25769,6
25806,17
25845,7
25882,8
25910,44
25944,5
25971,6
26009,7
26051,12
26080,11
26099,6
26128,15
26165,54
26202,5
26233,15
26270,5
26306,8
26341,6
26377,8
26409,5
26444,7
26471,5
26506,5
26537,5
26575,5
26608,5
26638,8
26670,5
26701,8
26731,866
26764,12
26806,9
26850,7
26879,5
26907,7
26934,24
26973,10
27002,5
27025,25
27052,26
27081,7
27111,31
27146,12
27188,13
27229,5
27265,9
27303,9
27329,17
27365,5
27401,7
27426,5
27455,11
27490,5
27512,5
27553,12
27584,28
27616,10
27647,6
27688,141
27720,5
27745,5
27775,7
27811,10
27839,31
27870,151
27897,5
27922,6
27955,18
27985,5
28025,28
28048,5
28089,5
28124,10
28168,7
28199,12
28224,5
28258,7
28289,19
28318,8
28350,5
28381,6
28417,12
28453,5
28478,31
28509,7
28543,62
28578,13
28607,9
28651,15
28677,10
28717,9
28748,12
28773,5
28817,13
28847,19
28881,552
28911,8
28947,6
28983,10
29018,6
29047,6
29081,11
29122,32
29157,16
29193,66
29216,9
29251,30
29289,17
29314,8
29333,90
29367,10
29397,9
29438,5
29473,30
29506,5
29532,47
29566,6
29591,11
29614,13
29650,29
29685,6
29713,25
29744,5
29774,5
29816,5
29850,6
29884,7
29911,6
29949,16
29985,11
30014,6
30052,9
30084,8
30119,9
30155,23
30177,5
30210,13
30242,9
30280,11
30311,8
30347,13
30368,40
30397,5
30436,5
30469,11
30508,6
30527,16
30565,9
30594,6
30626,8
30653,11
30681,7
30721,5
30759,13
30784,27
30816,7
30837,7
30874,18
30910,6
30943,14
30974,8
31003,7
31038,5
31070,7
31095,1799
31133,5
31175,18
31216,6
31240,152
31273,30
31304,48
31334,43
31376,17
31402,5
31438,11
31478,5
31501,8
31542,55
31571,7
31611,19
31635,8
31669,6
31702,21
31730,5
31766,9
31802,5
31826,9
31861,6
31906,116
31941,10
31966,5
31995,16
32034,70
32080,5
32112,9
32153,7
32183,24
32218,6
32243,6
32275,25
32311,22
32343,8
32376,17
32399,134
32446,28
32477,22
32518,6
32557,24
32591,6
32624,5
32655,12
32684,10
32717,7
32743,8
32774,10437
32809,6
32849,48
32878,38
32922,8
32962,11
32998,23
33030,5
33063,5
33091,5
33117,30
33153,5
33184,5
33209,5
33247,7
33299,6
33338,5
33378,15
33403,12
33435,8
33462,5
33502,12
33543,14
33578,11
33617,6
33647,7
33686,7
33722,39
33751,7
33788,6
33814,12
33851,13
33888,6
33924,8
33958,6
33994,13
34017,9
34053,8
34082,56
34125,8
34156,19
34184,7
34223,17
34255,11
34287,8
34314,57
34365,15
34388,6
34425,19
34467,83
34502,5
34539,5
34578,80
34611,5
34642,5
34676,13
34714,12
34749,5
34777,25
34817,10
34852,21
34892,6
34925,10
34971,7
35003,5
35046,51
35070,6
35106,8
35146,8
35169,7
35213,50
35232,11
35261,7
35298,10
35333,21
35360,9
35408,5
35439,6
35469,9
35499,6
35534,34
35562,5
35582,9
35603,53
35636,5
35666,12
35707,10
35742,7
35781,5
35818,6
35855,10
35883,14
35915,18
35953,11
35982,12
36017,6
36048,35
36081,5
36119,8
36152,5
36186,5
36222,5
36255,8
36280,134
36310,14
36339,5
36381,9
36417,8
36450,7
36480,5
36510,8
36542,5
36580,10
36609,7
36645,5
36685,6
36722,12
36753,15
36788,9
36811,167
36844,5
36881,8
36927,107
36951,15
36984,10
37018,10
37046,12
37078,9
37107,11
37148,15
37180,231
37213,40
37251,16
37282,14
37316,180
37344,7
37369,6
37408,21
37439,18
37482,6
37513,9
37551,5
37586,8
37624,5
37660,180
37706,7
37740,6
37773,6
37809,7
37849,6
37877,16
37912,10
37949,6
37984,5
38018,25
38044,5
38066,5
38105,9
38143,19
38188,485
38228,5
38259,13
38296,22
38333,25
38365,5
38391,10
38423,5
38463,5
38504,5
38547,13
38573,8
38600,5
38636,266
38664,6
38691,5
38718,7
38757,17
38801,50
38830,9
38865,16
38895,5
38929,55
38963,5
38991,5
39012,5
39052,13
39091,18
39121,106
39155,13
39185,6
39211,5
39253,27
39292,10
39327,8
39361,8
39382,6
39425,5
39445,11
39484,6
39516,54
39564,6
39601,5
39632,5
39662,24
39687,5
39716,29
39746,5
39775,11
39819,7
39856,6
39892,5
39930,5
39969,16
39997,5
40027,24
40068,5
40099,8
40130,10
40179,5
40212,11
40250,8
40280,5
40314,144
40356,7
40384,63
40412,5
40449,7
40493,238
40529,15
40563,6
40607,15
40638,6
40669,5
40693,15
40737,42
40768,13
40800,10
40835,7
40877,5
40913,16
40950,6
40988,5
41010,9
41044,21
41078,196
41114,10
41157,10
41190,5
41218,10
41249,14
41287,6
41317,5
41345,6
41380,5
41409,9
41448,13
41481,5
41516,26
41556,5
41597,5
41626,6
41657,19
41691,12
41718,22
41754,5
41787,250
41818,5
41854,6
41885,12
41917,11
41956,11
41987,5
42024,30
42067,18
42097,180
42134,10
42169,9
42204,13
42242,15
42272,41
42309,7
42352,15
42390,10
42423,5
42456,20
42486,551
42516,8
42551,7
42581,9
42610,5
42643,7
42676,16
42713,11
42737,26
42769,6
42801,98
42825,8
42847,6
42867,6
42915,5
42945,5
42982,5
43021,14
43053,8
43078,6
43121,18
43156,5
43193,111
43227,5
43267,7
43292,13
43331,27
43370,7
43402,18
43438,7
43478,6
43509,8
43545,13
43573,5
43605,11
43636,5
43665,9
43695,21
43725,6
43769,7
43809,12
43840,20
43868,7
43908,6
43937,20
43977,6
44008,10
44038,7
44079,37
44113,5
44148,41
44175,8
44216,6
44246,40
44271,8
44302,5
44333,7
44370,5
44398,9
44438,6
44472,6
44510,5
44545,6
44593,26
44626,9
44641,57
44673,5
44703,7
44739,111
44774,5
44811,10
44838,8
44872,7
44917,55
44946,7
44982,68
45007,6
45035,5
45067,6
45107,5
45145,8
45169,6
45191,5
45227,5
45264,1482
45307,6
45345,10
45375,7
45415,14
45450,5
45479,10
45509,8
45545,27
45574,229
45614,37
45648,6
45682,5
45718,5
45750,30
45779,163
45820,23
45847,13
45890,8
45931,5
45959,18
45986,7
46013,5
46043,113
46070,5
46104,6
46133,5
46154,7
46179,8
46227,7
46261,14
46288,5
46317,13
46347,5
46379,8
46411,10
46443,10
46484,5
46516,8
46546,5
46591,6
46625,5
46658,8
46693,5
46730,9
46769,41
46800,5
46834,13
46862,6
46901,17
46932,9
46975,5
47013,8
47038,11
47075,8
47112,16
47156,6
47194,58
47233,9
47269,6
47300,7
47332,5
47381,5
47413,13
47456,13
47484,14
47514,15
47557,5
47592,20
47630,11
47660,10
47691,6
47731,7
47766,5
47803,5
47843,15
47878,5
47911,10
47946,6
47978,49
48020,5
48051,12
48080,7
48110,9
48134,21
48177,8
48205,9
48228,5
48265,11
48302,5
48346,10
48386,258
48417,10
48452,8
48484,6
48518,6
48558,11
48598,15
48634,8
48671,7
48702,103
48727,5
48767,5
48797,11
48833,7
48868,6
48891,5
48925,166
48957,7
48993,9
49022,6
49064,18
49100,17
49143,6
49179,10
49204,8
49236,6
49266,22
49291,7
49327,17
49363,6
49392,8
49433,5
49455,11
49483,10
49524,38
49553,10
49598,9
49630,12
49664,8
49708,9
49742,20
49771,5
49806,7
49841,6
49874,6
49915,21
49947,7
49986,22
50016,7
50055,5
50086,73
50115,5
50155,5
50188,7
50215,5
50259,140
50291,7
50328,33
50373,11
50396,93
50434,40
50465,10
50501,13
50530,6
50557,5
50596,6
50627,5
50660,5
50699,5
50743,8
50767,5
50797,5
50838,23
50872,5
50897,15
50935,10
50974,6
51005,222
51030,16
51069,11
51110,5
51143,5
51173,5
51205,6
51244,5
51280,6
51317,28
51362,156
51399,5
51431,5
51461,7
51499,201
51531,22
51565,8
51603,8
51634,7
51678,9
51723,5
51755,6
51790,5
51823,273
51857,10
51885,5
51917,9
51941,16
51972,6
52011,27
52042,22
52077,7
52117,27
52142,6
52177,6
52207,8
52240,24
52264,13
52297,12
52340,7
52370,6
52406,13
52440,138
52482,111
52517,5
52553,20
52594,9
52631,6
52663,9
52701,19
52727,8
52763,34
52794,85
52829,15
52859,6
52888,27
52922,6
52949,5
52977,6
53013,10
53044,297
53079,27
53115,6
53149,5
53183,8
53211,5
53246,6
53279,24
53328,5
53354,6
53389,7
53425,9
53459,8
53495,6
53527,8
53563,5
53592,8
53625,7
53651,6
53688,11
53723,172
53751,15
53781,6
53814,10
53850,5
53889,7
53919,14
53943,6
53968,7
54000,11
54029,45
54071,8
54109,19
54146,8
54175,5
54205,12
54248,13
54287,11
54317,7
54353,6
54389,7
54423,8
54460,7
54485,6
54518,6
54555,12
54579,5
54621,6
54663,9
54700,5
54727,5
54759,12
54788,5
54827,15
54862,8
54899,6
54934,436
54973,5
55006,25
55051,5
55088,6
55127,15
55153,5
55187,26
55221,43
55251,10
55290,8
55320,14
55354,18
55387,5
55414,7
55455,7
55487,6
55533,5
55566,6
55611,9
55648,15
55680,1380
55715,7
55751,8
55786,5
55812,9
55835,7
55870,5
55901,12
55936,6
55967,5
56007,8
56043,9
56077,9
56106,139
56145,5
56190,66
56221,8
56260,6
56290,7
56321,12
56363,16
56396,7
56426,8
56459,10
56499,5
56546,7206
56582,23
56622,44
56650,30
56680,9
56723,8
56772,5
56813,6
56844,12
56879,6
56908,6
56946,9
56981,6
57017,57
57060,5
57096,10
57128,48
57161,85
57206,32
57238,9
57272,5
57299,10
57337,15
57375,8
57411,7
57434,7
57469,6
57509,12
57544,38
57577,20
57608,5
57642,24
57681,8
57723,16
57755,22
57789,5
57813,22
57836,8
57879,54
57913,94
57944,38
57981,6
58010,5
58062,10
58092,5
58132,7
58164,6
58193,7
58221,6
58257,20
58292,650
58333,8
58364,12
58397,8
58438,6
58471,30
58518,5
58552,6
58585,44
58618,7
58653,7
58692,18
58728,6
58753,5
58786,8
58817,30
58844,6
58884,7
58916,8
58946,105
58985,9
59014,10
59047,6
59090,27
59126,14
59155,61
59189,16
59226,11
59266,7
59301,20
59334,7
59379,5
59417,38
59454,18
59490,5
59517,17
59553,6
59584,10
59622,5
59671,7
59699,15
59725,5
59763,10
59811,16
59850,9
59886,24
59922,5
59958,7
60000,5
60036,32
60078,13
60124,24
60171,10
60206,7
60233,9
60266,5
60297,5
60329,6
60365,9
60402,7
60432,37
60463,70
60500,15
60539,15
60579,8
60603,11
60643,5
60677,15
60711,5
60747,8
60784,8
60813,10
60857,15
60895,5
60937,6
60971,43
61001,46
61032,27
61064,7
61100,6
61131,8
61165,9
61195,8
61229,5
61260,6
61290,5
61320,6
61352,7
61380,6
61415,5
61447,5
61485,5
61521,5
61553,15
61582,5
61611,5
61645,6
61685,8
61723,7
61758,9
61785,8
61815,20
61846,10
61880,8
61913,10
61956,8
61997,20
62029,321
62070,19
62107,11
62139,5
62174,11
62207,15
62247,8
62271,15
62309,16
62354,16
62392,10
62429,6
62457,5
62491,5
62514,15
62545,5
62575,7
62599,5
62625,7
62657,18
62691,30
62717,5
62751,5
62796,6
62838,39
62865,12
62904,6
62941,23
62971,6
63010,5
63037,5
63063,7
63094,5
63132,5
63167,9
63194,13
63239,228
63270,7
63305,22
63346,6
63388,7
63419,14
63453,7
63487,7
63519,30
63549,9
63581,10
63613,8
63650,7
63689,20
63726,13
63766,27
63798,6
63839,11
63877,54
63911,19
63937,12
63962,5
63987,12
64024,18
64062,11
64091,183
64130,14
64155,6
64188,17
64227,5
64258,8
64295,5
64329,261
64362,17
64392,6
64415,5
64449,6
64476,6
64513,8
64540,7
64570,10
64594,7
64638,5
64671,6
64704,24
64733,6
64771,20
64803,7
64835,75
64871,14
64914,5
64943,9
64969,7
64998,20
65026,7
65056,9
65091,7
65132,10
65164,32
65198,13
65230,5
65268,6
65299,13
65329,10
65366,10
65403,5
65434,14
65478,17
65514,6
65547,8
65566,8
65597,6
65630,7
65670,8
65702,21
65736,7
65767,10
65797,8
65838,8
65874,10
65910,6
65944,11
65976,7
66021,8
66055,5
66086,5
66110,7
66144,8
66180,14
66212,6
66247,7
66292,7
66332,25
66363,7
66399,31
66430,27
66454,42
66491,7
66532,5
66572,5
66595,6
66643,35
66676,8
66709,15
66743,5
66775,77
66810,7
66841,28
66875,6
66910,127
66954,5
66983,7
67018,6
67061,129
67089,5
67113,5
67162,8
67187,5
67225,6
67266,50
67305,24
67332,5
67363,22
67392,30
67420,7
67455,13
67485,801
67519,12
67548,9
67591,6
67621,42
67662,11
67704,7
67731,5
67781,10
67814,5
67845,19
67882,6
67918,5
67950,5
67991,8
68033,155
68067,10
68104,5
68142,140
68168,15
68203,14
68232,46
68270,6
68307,5
68336,19
68377,6
68414,9
68433,7
68464,6
68497,7
68536,7
68563,88
68596,5
68633,5
68667,7
68694,8
68736,11
68764,6
68803,9
68840,5
68877,15
68916,13
68953,9
68991,20
69027,33
69068,7
69110,5
69152,9
69189,93
69226,7
69262,10
69294,17
69335,11
69364,5
69400,6
69438,15
69468,30
69506,5
69537,7
69574,6
69616,10
69657,11
69694,5
69724,9
69772,73
69802,7
69830,5
69858,5
69897,5
69926,9
69959,10
69997,11
70029,6
70051,9
70086,18
70124,5
70153,6
70185,186
70224,5
70267,5
70313,8
70349,11
70387,8
70423,34
70457,6
70494,6
70531,5
70560,21
70612,6
70643,5
70674,13
70717,13
70747,5
70769,5
70796,8
70830,5
70863,5
70893,27
70929,44
70956,23
70984,7
71018,15
71061,24
71096,20
71131,6
71171,26
71209,6
71247,9
71276,14
71311,76
71340,5
71363,19
71403,6
71432,5
71474,9
71511,5
71545,5
71573,10
71601,5
71631,9
71656,5
71686,6
71728,5
71757,5
71787,8
71823,8
71862,9
71899,11
71923,15
71961,6
72010,19
72044,12
72081,9
72115,14
72159,5
72193,38
72231,11
72272,11
72315,22
72350,5
72390,8
72422,6
72457,6
72493,6
72529,5
72569,5
72603,18
72635,6
72671,5
72700,7
72744,13
72787,6
72817,8
72851,5
72877,6
72902,5
72925,9
72955,57
72985,19
73026,5
73058,35
73104,5
73160,9
73194,6
73230,27
73280,5
73324,5
73351,5
73382,26
73420,75
73447,8
73473,17
73508,93
73538,6
73562,9
73591,40
73622,37
73655,12
73685,6
73717,5
73751,6
73787,5
73814,8
73858,127
73893,7
73930,21
73972,26
74001,10
74034,5
74066,7
74100,9
74146,18
74175,10
74207,6
74260,5
74294,5
74334,5
74362,5
74391,7
74426,6
74455,129
74498,16
74525,6
74564,7
74596,10
74628,6
74672,23
74719,9
74753,28
74779,8
74816,19
74853,75
74885,24
74919,23
74946,7
74989,21
75024,6
75052,5
75089,7
75126,17
75152,6
75180,6
75222,5
75265,5
75304,2839
75335,5
75363,7
75390,27
75424,65
75459,9
75498,6
75532,29
75564,39
75599,5
75641,5
75667,6
75706,7
75742,28
75766,109
75807,5
75836,15
75866,6
75892,6
75920,72
75944,8
75974,6
76009,6
76037,9
76071,5
76105,10
76130,5
76152,30
76194,16
76221,6
76251,11
76279,14
76326,12
76364,11
76397,6
76421,32
76446,10
76492,26
76524,5
76567,8
76605,11
76634,6
76667,8
76708,5
76734,302
76771,9
76809,5
76843,5
76880,5
76910,7
76943,10
76978,303
77018,6
77055,28
77085,6
77115,11
77144,6
77176,8
77215,14
77254,5
77277,7
77313,39
77345,16
77378,5
77405,6
77439,8
77471,6
77504,16
77531,9
77558,11
77596,5
77634,60
77674,6
77712,56
77739,234
77756,6
77802,13
77842,6
77873,5
77917,8
77943,15
77971,25
78004,292
78038,11
78067,7
78094,13
78128,10
78165,5
78193,5
78229,8
78263,10
78297,5
78328,17
78367,10
78407,16
78429,5
78469,9
78500,6
78537,5
78574,30
78610,8
78651,10
78683,6
78709,16
78738,5
78768,5
78797,10
78832,7
78872,9
78910,7
78947,22
78979,8
79014,6
79041,24
79073,29
79109,5
79137,5
79168,17
79205,10
79234,5
79267,8
79309,9
79339,9
79373,7
79406,5
79440,6
79465,6
79502,7
79546,5
79577,5
79620,7
79652,45
79691,8
79711,62
79744,5
79774,8
79804,18
79830,6
79864,51
79896,10
79927,7
79962,7
79999,7
80029,8
80067,7
80101,9
80137,35
80169,6
80204,6
80244,5
80285,9
80320,102
80351,7
80385,8
80418,5
80441,6
80474,138
80514,8
80563,15
80600,7
80631,5
80669,20
80703,5
80741,7
80776,8
80828,6
80868,5
80901,6
80939,14
80964,5
81008,8
81046,5
81076,14
81109,6
81148,10
81184,5
81223,14
81264,11
81297,21
81334,10
81367,6
81398,5
81436,8
81470,349
81508,11
81551,38
81583,6
81623,5
81668,19
81702,36
81732,78
81766,5
81802,5
81834,8
81869,7
81905,6
81942,23
81982,9
82019,10
82053,11
82083,5
82110,5
82144,6
82176,27
82213,27
82255,15
82281,5
82321,7
82356,44
82402,24
82446,6
82481,24
82517,7
82545,80
82574,6
82612,7
82640,48
82675,14
82717,29
82746,6
82777,6
82805,7
82830,12
82874,7
82905,13
82940,16
82978,6
83014,6
83044,25
83079,21
83114,17
83141,22
83173,6
83198,33
83231,6
83261,7
83300,10
83325,7
83360,9
83396,8
83434,13
83467,8
83487,5
83524,6
83561,20
83591,11
83632,5
83661,20
83682,5
83720,5
83763,11
83799,5
83840,6
83864,5
83890,5
83925,5
83953,5
83973,22
84015,9
84041,5
84079,8
84111,7
84137,10
84169,9
84190,26
84231,5
84258,8
84285,5
84318,16
84345,9
84376,6
84405,5
84433,23
84465,235
84490,117
84524,9
84572,48
84598,12
84631,7
84666,6
84698,5
84726,14
84767,18
84803,5
84838,12
84863,6
84902,9
84940,6
84971,6
85006,6
85037,9
85078,22
85111,11
85134,5
85164,8
85198,11
85222,21
85260,6
85297,57
85329,14
85374,8
85409,5
85440,13
85475,37
85513,14
85545,6
85582,9
85618,6
85657,7
85696,7
85725,5
85759,7
85786,6
85831,8
85867,6
85900,7
85937,206
85967,10
85998,16
86028,5
86073,5
86092,6
86136,22
86178,42
86218,17
86266,8
86287,14
86321,71
86350,5
86387,56
86420,9
86459,27
86491,10
86520,8
86550,11
86587,158
86616,11
86658,32
86684,22
86721,5
86767,16
86798,5
86840,26
86872,9
86907,10
86938,9
86970,79
87012,8
87049,5
87088,14
87130,53
87171,5
87202,6
87248,5
87286,6
87319,8
87349,74
87374,6
87406,6
87443,10
87473,10
87504,6
87547,6
87572,8
87596,5
87628,7
87663,12
87685,6
87705,6
87733,13
87758,39
87796,7
87833,5
87872,8
87898,6
87934,7
87959,7
87990,7
88021,6
88053,8
88091,5
88108,189
88140,7
88182,5
88218,7
88259,25
88297,19
88325,8
88355,11
88381,5
88413,10
88454,12
88496,10
88515,6
88546,5
88575,6
88616,6
88655,9
88681,160
88709,6
88745,12
88787,25
88826,19
88854,7
88889,7
88925,5
88961,20
88998,85
89041,8
89058,8
89090,7
89112,7
89137,7
89175,5
89209,7
89236,13
89259,5
89294,5
89324,5
89358,5
89383,19
89426,10
89453,39
89485,5
89513,6
89545,23
89581,6
89612,22
89650,33
89684,8
89722,5
89760,5
89790,85
89829,5
89865,5
89898,26
89936,10
89962,33
90014,10
90033,6
90067,5
90095,13
90123,6
90154,12
90193,8
90233,9
90268,9
90305,5
90336,6
90370,6
90401,5
90439,7
90480,5
90519,9
90551,25
90572,30
90602,6
90645,5
90674,200
90711,32
90742,7
90774,17
90808,5
90832,13
90874,13
90905,9
90944,14
90979,5
91019,14
91052,16
91082,6
91121,6
91146,29
91197,15
91233,13
91265,25
91294,10
91323,5
91360,58
91390,6
91427,26
91461,11
91495,8
91527,7
91560,6
91593,14
91617,5
91647,11
91686,6
91712,13
91750,70
91789,7
91823,8
91855,5
91886,5
91914,7
91951,7
91994,31
92023,8
92053,20
92090,40
92119,8
92153,5
92179,11
92217,13
92260,5
92284,67
92316,14
92351,6
92393,11
92427,5
92451,47
92486,48
92524,9
92565,8
92594,6
92624,5
92657,17
92683,7
92724,23
92756,6
92787,7
92816,23
92844,5
92880,7
92914,5
92946,62
92980,18
93013,5
93046,127
93079,5
93117,7
93156,18
93185,6
93229,12
93257,5
93286,6
93323,17
93356,16
93382,10
93424,306
93450,24
93483,274
93511,11
93554,109
93582,10
93621,31
93668,7
93696,6
93718,6
93750,7
93786,6
93835,10
93868,11
93896,5
93925,39
93966,7
93995,5
94033,6
94058,5
94082,6
94124,7
94149,59
94183,20
94223,5
94264,12
94296,7
94334,6
94362,179
94395,6
94424,5
94456,19
94490,5
94522,5
94562,27
94599,8
94628,50
94654,12
94685,9
94718,5
94753,6
94793,8
94832,8
94865,13
94896,5
94936,6
