arrival_time,job_size
44416,6
44444,6
44483,8
44507,72
44518,15
44527,6
44539,12
44540,9
44573,24
44640,6
44699,8
44742,7
44775,14
44817,12
44818,8
44856,7
44870,6
44896,18
44954,14
44966,7
44986,92
45001,22
45019,13
45084,6
45094,109
45108,8
45115,9
45123,14
45147,7
45170,7
45198,20
45231,10
45314,8
45318,10
45322,9
45335,18
45441,12
45499,7
45500,16
45514,30
45586,125
45600,7
45607,11
45617,7
45644,18
45645,6
45689,14
45704,42
45724,28
45808,18
45824,127
45840,13
45857,10
45977,10
45981,13
45984,7
45998,13
46000,7
46006,9
46025,9
46050,6
46055,10
46069,10
46084,23
46099,69
46139,6
46141,6
46150,19
46195,9
46232,7
46263,8
46265,7
46332,9
46341,23
46375,9
46391,14
46407,18
46443,8
46470,66
46501,33
46529,10
46549,13
46584,92
46661,8
46682,27
46778,8
46797,6
46829,7
46853,16
46904,192
46916,13
46923,6
46947,10
46956,28
47015,9
47019,7
47035,31
47036,20
47037,12
47099,6
47135,6
47190,7
47260,10
47289,29
47330,10
47340,25
47397,16
47402,7
47477,11
47501,8
47514,10
47546,1526
47560,37
47589,6
47640,84
47674,13
47687,180
47690,13
47721,7
47775,9
47796,30
47825,14
47854,87
47894,105
47904,7
47997,8
48010,23
48078,7
48146,35
48147,9
48263,19
48363,6
48388,11
48395,9
48417,10
48419,43
48476,10
48543,6
48545,6
48553,17
48564,7
48582,8
48630,26
48641,6
48678,18
48693,26
48754,15
48788,22
48813,13
48831,57
48856,12
48873,6
48877,13
48891,10
49019,12
49060,9
49176,9
49177,8
49190,19
49197,8
49263,9
49332,6
49341,24
49348,9
49382,30
49400,18
49492,7
49535,22
49557,7
49587,7
49623,6
49676,7
49730,13
49747,15
49748,20
49821,13
49834,1287
49835,10
49837,10
49861,11
49881,6
49896,6
49980,8
49989,26
50007,10
50032,10
50036,15
50064,9
50070,31
50089,7
50094,10
50150,15
50178,10
50202,6
50301,6
50329,7
50347,8
50445,10
50462,29
50494,12
50500,11
50508,18
50509,54
50524,10
50532,8
50540,7
50565,166
50573,25
50583,8
50596,6
50607,8
50638,17
50645,6
50646,26
50659,11
50697,23
50706,20
50708,6
50718,8
50740,9
50751,10
50758,8
50787,20
50858,18
50869,8
50874,23
50925,6
50993,8
51039,8
51042,6
51148,7
51169,41
51244,6
51274,7
51280,8
51434,11
51461,83
51534,11
51535,118
51558,96
51628,6
51636,8
51702,16
51705,26
51732,7
51738,29
51742,12
51767,6
51768,7
51784,39
51808,57
51825,7
51848,6
51896,23
51899,14
51906,7
51921,9
51926,6
51934,8
51988,6
52069,6
52079,15
52102,8
52105,12
52137,9
52140,44
52208,19
52212,11
52285,7
52328,29
52329,6
52443,414
52450,6
52481,11
52553,21
52576,6
52585,10
52593,14
52594,7
52605,7
52614,6
52676,8
52697,14
52701,17
52753,30
52764,6
52784,27
52794,7
52813,9
52869,7
52920,9
52953,6
52954,22
52999,540
53051,13
53141,44
53161,8
53171,25
53215,8
53283,13
53332,7
53373,9
53387,13
53409,8
53411,27
53456,28
53524,17
53531,7
53538,9
53577,33
53642,39
53709,10
53714,453
53719,6
53752,6
53797,16
53843,9
53855,17
53866,19
53893,6
53894,6
53990,20
54000,7
54016,8
54034,6
54050,7
54062,7
54063,12
54144,11
54175,6
54238,13
54272,8
54326,6
54330,8
54344,26
54406,7
54417,10
54432,7
54435,6
54456,6
54460,6
54486,6
54491,17
54498,18
54537,63
54543,8
54559,7
54566,17
54570,10
54634,7
54638,6
54643,9
54673,6
54705,8
54739,224
54791,26
54797,17
54810,8
54814,104
54847,33
54855,9
54858,7
54937,117
55075,11
55096,10
55113,9
55125,18
55130,31
55167,7
55198,6
55236,8
55245,12
55335,6
55337,19
55360,8
55375,770
55383,9
55411,15
55432,15
55511,19
55519,9
55560,11
55626,6
55704,12
55715,19
55726,16
55746,6
55747,8
55749,8
55813,10
55949,7
55957,13
55960,12
56011,6
56044,19
56144,17
56159,6
56222,6
56227,7
56261,7
56267,7
56300,11
56325,29
56350,7
56384,267
56389,33
56398,56
56446,43
56479,7
56505,21
56511,6
56513,72
56573,8
56578,9
56603,6
56613,8
56705,8
56719,27
56743,28
56750,13
56756,15
56763,8
56787,8
56797,18
56815,9
56839,9
56866,8
56926,36
57036,14
57111,11
57115,10
57119,310
57155,6
57164,16
57193,6
57194,6
57196,11
57222,21
57232,14
57279,6
57321,11
57335,23
57348,16
57376,6
57383,6
57441,93
57530,44
57536,11
57553,8
57652,11
57665,8
57683,7
57777,9
57797,7
57814,19
57836,11
57837,9
57845,8
57879,6
57927,7
57992,10
58017,6
58019,1083
58020,6
58030,8
58045,6
58131,32
58134,11
58139,6
58140,34
58162,7
58164,13
58247,6
58314,43
58325,7
58349,8
58385,7
58391,6
58410,43
58429,10
58438,10
58462,48
58467,13
58534,6
58617,10
58629,12
58635,6
58689,64
58747,7
58799,20
58829,9
58854,35
58855,7
58884,8
58893,11
58944,16
58952,10
58970,9
58980,49
59051,25
59061,6
59089,6
59128,10
59163,10
59169,25
59170,12
59234,25
59238,6
59313,12
59321,8
59398,50
59413,90
59433,29
59446,67
59463,7
59534,13
59604,7
59606,6
59631,15
59644,6
59714,14
59724,20
59774,7
59800,6
59815,23
59841,7
59853,22
60029,16
60030,7
60054,7
60055,8
60131,7
60132,11
60166,7
60179,6
60188,12
60264,6
60386,6
60401,8
60431,6
60434,7
60459,7
60478,30
60500,6
60519,253
60605,20
60657,6
60663,15
60758,23
60782,7
60860,6
60864,7
60880,16
60964,10
60971,6
61009,19
61027,10
61111,6
61152,278
61164,6
61190,13
61215,16
61262,12
61282,23
61342,6
61356,13
61385,45
61421,29
61428,6
61432,8
61452,12
61498,6
61543,8
61562,94
61567,872
61606,34
61668,17
61679,48
61716,14
61752,20
61753,30
61794,13
61823,6
61846,7
61852,40
61855,12
61859,11
61870,11
61890,20
61920,6
61975,8
62009,8
62111,27
62150,8
62182,49
62236,14
62243,7
62273,52
62330,15
62334,75
62406,6
62442,6
62449,18
62494,21
62504,6
62532,11
62585,11
62589,28
62601,9
62633,8
62639,7
62780,6
62781,7
62792,6
62799,19
62801,24
62905,8
62930,14
62959,6
62961,8
62963,29
62965,7
62974,42
62976,9
63001,7
63011,9
63041,6
63053,24
63107,10
63177,7
63181,19
63191,7
63206,11
63217,6
63240,6
63543,57
63571,12
63583,11
63598,6
63611,6
63696,7
63697,9
63700,7
63840,52
63966,8
63980,11
64001,8
64034,10
64062,18
64075,6
64105,89
64175,7
64270,14
64273,27
64299,7
64301,18
64307,44
64356,17
64367,7
64415,8
64435,6
64508,341
64513,16
64515,39
64516,7
64518,9
64542,8
64601,19
64642,6
64659,31
64662,7
64724,8
64785,68
64827,8
64880,17
64893,71
64934,12
64939,13
64949,22
64982,14
64985,9
65009,10
65020,8
65023,10
65054,12
65072,9
65131,19
65147,41
65197,10
65198,8
65206,9
65293,645
65377,10
65382,16
65399,18
65513,40
65552,6
65583,7
65634,11
65668,59
65690,9
65693,8
65707,6
65719,7
65727,19
65736,6
65787,30
65801,10
65832,11
65833,21
65834,16
65837,34
65838,7
65852,10
65867,7
65907,16
65932,8
65961,8
66030,7
66085,6
66132,64
66160,55
66243,16
66341,7
66346,38
66416,7
66435,8
66487,16
66511,8
66652,7
66699,8
66715,8
66717,8
66796,15
66798,11
66803,102
66879,7
66902,6
66940,140
66969,9
67006,48
67044,14
67045,71
67074,6
67130,11
67133,6
67156,23
67161,6
67175,6
67206,10
67284,7
67327,6
67421,6
67446,10
67516,6
67541,22
67569,16
67599,35
67622,6
67643,6
67658,16
67663,13
67702,7
67709,23
67712,62
67738,8
67822,7
67840,10
67847,7
67892,6
67938,8
68012,9
68044,6
68045,9
68119,8
68122,11
68126,11
68167,7
68203,8
68228,25
68241,23
68258,6
68259,9
68302,6
68306,13
68351,6
68353,6
68389,7
68467,14
68502,8
68528,6
68552,6
68637,10
68699,8
68701,7
68765,7
68851,10
68864,17
68880,12
68963,59
69009,6
69014,6
69079,10
69093,12
69112,7
69117,6
69174,7
69178,11
69184,14
69190,10
69211,6
69280,6
69324,6
69336,11
69346,6
69356,9
69363,8
69384,6
69411,6
69459,6
69553,10
69557,6
69560,10
69572,11
69593,11
69594,9
69609,11
69631,13
69671,9
69685,13
69724,6
69763,17
69768,7
69790,8
69828,6
69842,8
69865,8
69895,29
69903,34
69985,30
69986,28
70013,9
70034,7
70043,13
70081,91
70082,7
70095,14
70179,6
70194,7
70197,6
70239,6
70255,11
70272,9
70305,14
70330,6
70358,16
70383,14
70496,11
70589,8
70598,7
70641,20
70655,19
70662,7
70697,10
70711,36
70750,50
70796,6
70820,6
70840,29
70872,8
70885,6
70928,6
70958,22
71054,9
71057,47
71085,9
71103,6
71105,18
71159,6
71196,6
71197,7
71206,21
71261,8
71265,10
71267,8
71314,140
71346,12
71381,58
71440,6
71444,8
71554,11
71558,13
71602,8
71651,8
71665,14
71672,27
71698,21
71699,55
71714,587
71719,6
71727,16
71729,6
71920,89
71976,13
71994,8
72017,17
72040,23
72064,99
72065,6
72189,9
72196,6
72200,7
72257,116
72278,17
72365,12
72379,7
72435,17
72441,7
72558,21
72563,16
72572,12
72600,46
72604,6
72609,9
72613,15
72642,6
72660,44
72663,21
72721,9
72756,6
72779,6
72799,7
72806,56
72852,8
72857,11
72900,396
72936,13
72944,7
72949,7
72968,12
73102,6
73219,27
73230,9
73231,9
73247,27
73280,50
73317,8
73329,8
73340,21
73345,7
73365,11
73373,140
73455,9
73500,8
73513,12
73599,8
73616,10
73632,6
73633,13
73645,8
73686,6
73738,32
73748,10
73805,38
73829,8
73876,16
73894,25
74066,6
74114,6
74117,8
74119,17
74211,23
74218,7
74296,8
74452,7
74461,14
74526,6
74578,7
74613,8
74649,7
74708,6
74734,7
74756,7
74759,20
74853,6
74865,62
74953,8
74973,17
74991,8
74995,27
75036,23
75068,13
75102,7
75138,8
75161,22
75207,6
75213,7
75214,24
75262,6
75293,208
75296,20
75305,20
75341,8
75342,10
75384,6
75422,7
75463,25
75469,42
75490,10
75515,26
75542,9
75575,13
75584,12
75636,14
75649,8
75652,11
75654,8
75661,16
75674,8
75679,6
75718,7
75791,31
75832,10
75842,12
75858,7
75871,6
75895,10
75898,7
75941,14
75960,9
75965,15
75981,12
76003,18
76008,6
76063,9
76067,160
76119,7
76164,6
76215,8
76266,7
76299,11
76306,11
76321,9
76336,221
76343,7
76372,7
76386,6
76390,10
76457,23
76488,24
76529,31
76547,8
76565,17
76622,14
76623,6
76632,7
76658,9
76784,16
76800,9
76908,8
76943,17
76954,6
76963,7
76967,8
76991,6
77012,6
77030,18
77032,6
77034,9
77057,17
77072,15
77090,11
77132,33
77143,6
77187,6
77210,15
77231,24
77269,40
77301,6
77304,8
77395,16
77404,329
77409,19
77433,7
77558,12
77622,6
77641,6
77692,11
77705,6
77706,19
77708,13
77716,6
77719,7
77752,12
77759,10
77794,8
77815,6
77834,10
77842,24
77864,10
77868,79
77925,29
77947,12
77957,9
77975,9
77979,10
78013,12
78116,12
78167,9
78174,8
78185,9
78218,9
78291,30
78303,14
78348,9
78374,17
78449,75
78459,6
78479,15
78612,25
78651,7
78755,7
78790,7
78819,7
78823,6
78851,10
78911,15
78915,8
78973,11
79061,10
79066,81
79071,48
79076,6
79078,6
79099,8
79110,6
79136,12
79152,7
79181,6
79182,20
79220,7
79239,21
79297,14
79303,7
79320,28
79321,10
79389,24
79429,7
79476,11
79516,7
79525,11
79594,30
79664,7
79675,10
79713,7
79777,22
79778,12
79853,6
79854,20
79865,6
79896,9
79939,15
79944,19
80010,19
80015,6
80050,40
80067,9
80068,27
80090,6
80115,8
80116,22
80136,13
80145,11
80218,39
80263,15
80312,6
80334,10
80361,50
80373,10
80398,13
80446,95
80495,25
80588,8
80608,10
80617,6
80632,8
80652,7
80683,43
80704,12
80724,16
80739,13
80776,8
80778,6
80789,10
80800,13
80817,28
80851,6
80911,11
80950,20
81034,45
81041,63
81087,11
81094,6
81105,6
81125,19
81132,9
81137,668
81142,11
81169,16
81171,62
81176,13
81185,11
81192,8
81202,25
81203,11
81210,9
81215,10
81252,12
81267,8
81291,15
81292,10
81298,31
81350,74
81351,6
81352,8
81354,23
81420,14
81467,29
81503,15
81509,17
81512,193
81535,10
81564,14
81589,133
81640,12
81682,8
81737,9
81752,11
81756,10
81766,11
81774,7
81775,14
81845,8
81894,7
81901,19
81906,6
81907,13
81944,17
81965,24
81977,7
82017,7
82023,101
82043,11
82104,6
82115,8
82119,7
82155,6
82209,17
82213,8
82232,11
82319,7
82352,8
82453,15
82483,16
82489,7
82535,8
82551,7
82588,27
82628,24
82634,9
82639,6
82649,18
82712,33
82723,9
82736,16
82752,8
82761,9
82783,10
82795,15
82796,6
82812,8
82876,22
82880,13
82904,12
82909,6
82937,37
82955,10
83010,19
83037,13
83043,6
83088,8
83090,17
83104,7
83131,9
83151,6
83180,128
83243,15
83246,6
83261,13
83264,6
83323,22
83411,49
83417,8
83533,11
83538,11
83605,7
83607,39
83658,19
83693,9
83854,9
83907,6
83908,11
83936,17
83976,7
83995,15
84000,6
84001,6
84058,12
84059,31
84071,6
84111,10
84120,11
84140,7
84160,18
84238,32
84251,6
84271,8
84280,9
84307,28
84319,6
84407,6
84413,6
84423,14
84494,10
84497,24
84514,13
84526,48
84549,32
84558,11
84576,11
84579,13
84654,9
84655,9
84674,9
84696,14
84698,7
84701,14
84713,9
84742,14
84743,8
84751,6
84780,124
84873,29
84874,16
84904,12
84989,16
85085,6
85099,8
85249,9
85265,7
85273,52
85277,6
85289,6
85304,7
85324,6
85339,23
85374,108
85381,25
85399,18
85424,8
85430,19
