arrival_time,job_size
12556,9
12597,33
12635,12
12684,17
12720,23
12759,13
12805,11
12838,9
12877,11
12911,65
12951,144
12990,41
13029,64
13056,8
13092,14
13124,19
13163,8
13207,12
13245,9
13284,9
13332,13
13374,28
13421,83
13461,27
13498,8
13535,10
13568,8
13607,14
13643,9
13687,8
13731,10
13787,8
13816,15
13855,11
13905,16
13941,9
13983,8
14022,9
14057,16
14099,9
14137,25
14177,45
14220,10
14262,60
14307,238
14348,10
14377,41
14419,45
14462,8
14487,8
14523,27
14564,15
14603,49
14647,8
14687,10
14727,29
14765,10
14803,20
14847,9
14900,9
14932,10
14961,20
15013,21
15054,22
15101,11
15138,10
15180,35
15219,9
15250,11
15288,48
15324,20
15362,8
15401,10
15434,10
15473,10
15504,39
15542,16
15579,11
15611,9
15648,15
15689,9
15734,18
15775,10
15810,14
15839,71
15872,11
15916,16
15941,20
15969,27
16011,9
16059,8
16096,27
16136,41
16174,12
16209,16
16260,12
16300,125
16342,194
16375,114
16425,12
16470,8
16499,21
16539,14
16576,73
16600,77
16644,13
16686,9
16726,11
16772,8
16809,15
16851,50
16883,13
16920,10
16967,16
17006,11
17046,124
17079,13
17111,11
17143,21
17184,328
17216,10
17252,30
17288,17
17329,8
17379,28
17405,10
17442,28
17474,8
17514,15
17547,77
17573,15
17613,21
17660,12
17695,12
17740,9
17774,8
17823,42
17868,9
17907,11
17943,10
17982,14
18022,77
18065,8
18096,9
18137,22
18179,8
18215,8
18244,8
18290,25
18331,117
18381,16
18410,9
18451,10
18483,12
18529,9
18563,8
18610,10
18653,50
18688,8
18731,13
18776,14
18809,10
18850,14
18882,13
18932,162
18977,9
19019,21
19048,11
19089,9
19122,12
19163,74
19212,8
19251,22
19306,56
19332,149
19376,29
19420,10
19459,37
19505,93
19543,36
19577,8
19609,8
19648,14
19682,21
19731,8
19769,20
19802,12
19839,9
19881,12
19918,12
19951,9
19991,19
20030,9
20066,18
20111,8
20155,465
20205,14
20245,8
20284,10
20330,8
20370,28
20408,11
20441,18
20483,9
20519,24
20551,19
20582,50
20618,9
20658,22
20698,8
20753,25
20792,8
20840,11
20884,16
20913,48
20944,11
20982,14
21030,109
21071,10
21114,18
21175,10
21207,36
21242,14
21281,12
21326,8
21366,13
21398,14
21439,10
21480,287
21524,10
21565,10
21603,9
21639,24
21685,149
21724,10
21772,10
21818,23
21860,22
21899,9
21932,17
21975,13
22013,18
22051,19
22084,12
22127,13
22157,19
22196,25
22227,219
22266,8
22302,25
22347,11
22385,9
22416,20
22452,10
22494,8
22543,16
22579,9
22626,8
22658,13
22692,27
22742,8
22778,27
22819,22
22851,16
22907,9
22941,102
22972,10
23018,10
23055,18
23093,9
23130,14
23181,49
23224,13
23257,13
23291,76
23339,10
23378,8
23408,10
23455,10
23509,22
23548,17
23595,11
23635,20
23676,10
23717,19
23766,13
23799,17
23835,56
23866,49
23900,20
23939,23
23978,8
24000,9
24042,8
24072,26
24111,305
24154,16
24187,11
24232,14
24268,16
24311,11
24348,8
24383,13
24424,9
24460,9
24496,17
24532,8
24580,10
24624,21
24664,10
24699,17
24752,8
24791,19
24832,10
24866,13
24913,59
24951,10
24993,32
25028,11
25064,12
25100,16
25141,43
25181,19
25223,12
25268,8
25306,22
25350,15
25388,30
25435,28
25474,14
25513,10
25552,19
25596,8
25647,19
25686,10
25725,18
25759,26
25789,17
25823,12
25868,11
25919,14
25967,10
26010,12
26040,25
26088,10
26136,11
26170,8
26220,9
26264,20
26298,32
26339,9
26376,30
26434,37
26475,13
26514,9
26553,91
26589,12
26630,22
26666,12
26705,34
26736,33
26776,9
26811,13
26856,33
26889,8
26932,26
26968,10
27003,12
27060,8
27105,9
27142,10
27184,10
27225,32
27269,31
27319,8
27358,15
27415,9
27457,9
27496,202
27533,17
27577,37
27621,40
27666,10
27710,8
27760,8
27791,10
27833,22
27878,13
27906,11
27943,17
27979,189
28024,10
28062,18
28098,148
28149,25
28188,45
28247,16
28284,13
28324,10
28363,25
28398,19
28439,30
28481,48
28512,8
28545,10
28585,8
28634,31
28674,12
28706,59
28742,24
28776,17
28812,26
28850,12
28900,14
28940,11
28987,30
29021,28
29062,9
29103,21
29129,9
29162,26
29204,15
29239,11
29273,8
29320,23
29349,34
29387,12
29434,17
29487,22
29530,24
29577,22
29620,8
29658,8
29698,33
29733,12
29767,9
29803,8
29844,9
29885,8
29929,127
29984,25
30028,9
30064,8
30099,28
30131,15
30170,8
30215,18
30263,10
30310,9
30351,46
30391,12
30427,25
30477,195
30531,9
30571,9
30607,9
30654,29
30682,33
30718,12
30755,15
30788,346
30827,12
30856,16
30886,113
30920,11
30963,11
31004,11
31049,8
31091,9
31138,11
31184,9
31223,11
31251,46
31295,28
31336,10
31369,19
31413,26
31453,8
31506,13
31549,25
31581,38
31624,8
31672,13
31713,12
31755,11
31793,41
31844,9
31894,11
31939,31
31976,13
32031,24
32072,10
32115,20
32147,16
32191,8
32239,10
32278,9
32318,37
32348,9
32393,19
32433,26
32470,8
32509,13
32553,16
32593,12
32623,11
32658,10
32688,9
32721,9
32777,9
32818,20
32846,14
32880,9
32926,10
32960,38
32995,11
33038,17
33072,59
33107,10
33150,15
33202,8
33233,56
33272,16
33310,9
33345,10
33385,8
33423,15
33474,18
33508,190
33554,10
33595,95
33628,11
33665,8
33704,61
33746,39
33778,16
33816,26
33851,13
33888,13
33938,8
33979,8
34020,9
34051,10
34096,20
34141,8
34190,20
34231,9
34272,15
34319,13
34347,48
34375,8
34425,40
34463,36
34510,70
34550,123
34593,8
34626,34
34671,14
34724,161
34767,8
34806,11
34845,11
34894,16
34941,15
34979,105
35024,161
35071,41
35107,9
35149,14
35180,14
35211,15
35250,9
35284,13
35319,11
35355,86
35389,11
35430,11
35481,13
35519,11
35556,10
35596,8
35632,8
35672,15
35701,15
35742,10
35790,41
35831,18
35877,8
35920,10
35956,16
35990,34
36030,8
36072,9
36122,10
36149,28
36197,19
36233,9
36278,214
36316,11
36358,47
36401,17
36436,8
36470,22
36515,10
36562,9
36591,8
36628,75
36663,18
36693,17
36731,8
36775,27
36799,101
36833,19
36881,20
36916,10
36948,33
36984,8
37022,10
37057,8
37085,10
37126,8
37170,8
37206,15
37242,34
37285,31
37319,36
37362,10
37389,9
37439,30
37479,27
37527,20
37568,15
37606,23
37640,14
37689,15
37726,11
37764,85
37805,66
37838,13
37877,26
37927,10
37961,13
38002,13
38044,8
38086,14
38124,11
38163,13
38197,12
38249,12
38291,8
38331,10
38368,10
38401,30
38444,9
38477,8
38523,8
38572,67
38611,10
38653,43
38703,8
38748,16
38781,22
38827,10
38864,65
38898,31
38944,42
38982,12
39030,10
39072,21
39108,13
39139,48
39169,10
39201,13
39247,8
39292,10
39320,93
39361,10
39406,23
39449,12
39495,32
39530,10
39568,15
39600,9
39641,13
39685,56
39730,12
39770,159
39812,58
39858,23
39896,10
39936,69
39967,9
40002,13
40041,19
40090,43
40128,15
40160,13
40205,31
40245,13
40286,10
40328,11
40373,8
40425,10
40470,10
40519,10
40571,10
40611,11
40653,18
40692,10
40737,15
40789,10
40829,15
40870,10
40922,10
40952,9
40999,252
41048,31
41089,23
41132,22
41173,19
41212,17
41246,11
41293,93
41329,73
41367,10
41411,64
41445,17
41483,17
41523,13
41558,12
41599,9
41637,20
41685,18
41727,12
41754,8
41798,10
41848,17
41895,10
41927,10
41965,22
41993,40
42041,17
42075,37
42106,22
42154,9
42200,20
42246,11
42291,56
42326,29
42367,11
42392,17
42437,18
42482,8
42524,9
42566,10
42609,10
42655,16
42693,9
42733,15
42762,9
42805,10
42856,18
42885,16
42925,11
42969,16
43006,10
43042,8
43094,33
43134,17
43165,8
43198,9
43228,9
43265,9
43311,20
43356,19
43394,9
43443,10
43486,12
43517,8
43562,11
43604,11
43638,62
43684,23
43719,13
43766,30
43810,11
43846,9
43885,9
43927,8
43947,11
43980,11
44017,8
44055,16
44097,37
44140,9
44180,10
44213,11
44259,31
44305,9
44348,83
44381,10
44414,27
44458,11
44491,56
44519,15
44549,11
44591,32
44627,10
44668,8
44719,10
44752,57
44792,33
44842,18
44886,9
44917,12
44955,14
44995,19
45025,12
45067,30
45113,8
45143,18
45197,35
45239,8
45281,16
45319,72
45359,27
45406,19
45451,21
45499,8
45537,150
45582,9
45619,9
45664,9
45697,47
45737,8
45778,85
45806,8
45838,21
45873,9
45921,19
45956,9
45992,62
46039,12
46083,9
46132,9
46177,34
46219,12
46267,12
46308,43
46338,10
46378,13
46422,8
46453,29
46492,22
46538,10
46579,22
46614,10
46653,18
46691,19
46738,115
46791,11
46836,169
46879,55
46915,140
46948,16
46992,23
47020,10
47051,25
47091,15
47122,14
47159,335
47190,14
47231,8
47269,14
47316,11
47360,13
47396,14
47430,15
47460,10
47501,34
47534,10
47560,8
47605,14
47641,10
47686,12
47726,10
47770,13
47810,14
47848,12
47882,31
47918,170
47948,47
47993,10
48035,24
48082,20
48120,33
48168,32
48222,89
48260,10
48294,23
48342,14
48382,10
48424,14
48467,11
48495,32
48535,8
48564,9
48613,90
48658,10
48696,10
48751,22
48799,11
48831,38
48877,41
48922,9
48970,10
49003,10
49043,13
49078,10
49122,8
49164,43
49202,10
49247,63
49293,16
49326,50
49381,19
49422,200
49459,31
49492,8
49533,45
49568,52
49596,9
49650,9
49689,18
49736,19
49770,8
49812,54
49860,8
49903,10
49947,8
49996,12
50040,8
50086,9
50129,10
50172,23
50210,9
50249,15
50284,10
50325,12
50380,9
50425,27
50461,66
50499,14
50541,38
50568,27
50610,15
50637,12
50678,11
50717,26
50754,99
50792,8
50840,9
50873,26
50920,13
50956,23
51002,8
51035,8
51076,13
51112,42
51152,38
51199,9
51237,19
51261,8
51297,11
51333,17
51373,35
51420,18
51462,11
51504,21
51546,11
51584,43
51625,40
51665,9
51708,21
51746,17
51792,26
51829,91
51875,10
51912,10
51950,8
51984,138
52016,9
52051,55
52093,256
52143,15
52192,13
52233,10
52273,15
52325,12
52370,15
52408,14
52450,18
52490,18
52524,17
52556,10
52589,18
52631,12
52681,21
52717,42
52766,13
52798,43
52839,10
52885,11
52921,17
52952,8
52983,43
53011,9
53056,12
53099,8
53136,15
53166,26
53208,16
53241,8
53276,12
53311,8
53349,10
53397,177
53441,36
53483,27
53522,14
53569,9
53611,507
53646,329
53688,21
53735,22
53771,18
53821,13
53865,8
53903,12
53943,9
53982,30
54020,10
54052,10
54094,8
54131,8
54171,17
54207,8
54239,134
54285,8
54323,10
54354,14
54404,12
54434,106
54466,8
54506,10
54541,38
54583,11
54618,29
54659,9
54698,8
54752,12
54785,9
54818,24
54850,11
54893,8
54937,11
54977,22
55019,15
55060,67
55105,8
55144,15
55176,16
55211,9
55256,18
55293,11
55324,35
55360,11
55406,9
55447,8
55479,8
55517,136
55553,11
55603,18
55639,10
55677,8
55707,9
55752,14
55790,21
55823,134
55855,8
55901,9
55937,9
55979,93
56015,8
56058,8
56112,23
56152,28
56195,97
56230,8
56261,10
56306,10
56344,51
56389,9
56438,8
56484,10
56517,60
56559,8
56607,21
56641,22
56687,12
56735,62
56774,80
56804,11
56857,39
56889,8
56926,34
56968,8
57005,12
57051,9
57094,34
57140,17
57177,13
57221,14
57250,20
57299,16
57345,10
57392,10
57440,16
57475,9
57519,89
57552,39
57594,8
57637,35
57672,27
57710,20
57755,8
57801,17
57834,10
57862,8
57903,18
57935,67
57984,28
58031,8
58068,21
58108,28
58156,73
58206,8
58245,33
58270,26
58316,15
58351,29
58388,12
58429,8
58466,31
58529,50
58558,337
58588,28
58633,12
58668,19
58718,16
58755,8
58795,50
58832,10
58881,10
58928,41
58962,10
59007,25
59049,22
59087,10
59122,11
59167,9
59207,25
59253,44
59286,31
59324,9
59368,12
59398,8
59441,8
59471,46
59511,50
59559,49
59593,10
59626,13
59659,9
59692,28
59737,8
59787,32
59831,21
59865,12
59905,11
59937,22
59987,11
60025,11
60077,207
60128,81
60169,9
60204,29
60237,14
60282,11
60320,14
60350,21
60385,9
60432,8
60475,12
60523,8
60574,13
60613,85
60644,8
60691,323
60741,11
60787,44
60823,9
60868,28
60907,8
60945,32
60976,17
61021,8
61063,41
61109,8
61140,22
61182,15
61219,8
61268,8
61308,25
61353,96
61400,10
61441,34
61473,9
61506,10
61544,11
61576,8
61618,11
61664,36
61705,16
61748,8
61785,16
61825,22
61870,8
61907,10
61952,18
61990,13
62039,14
62079,11
62122,8
62171,8
62215,22
62257,22
62299,36
62333,45
62375,59
62430,8
62468,31
62494,13
62542,23
62585,8
62609,10
62649,12
62700,18
62729,12
62767,22
62800,9
62830,11
62867,16
62904,34
62942,11
62980,59
63016,8
63049,27
63092,12
63130,8
63171,9
63215,22
63261,39
63301,21
63341,23
63379,8
63421,257
63465,11
63494,19
63530,31
63573,16
63605,130
63658,34
63682,8
63724,11
63759,19
63802,16
63840,9
63872,10
63921,28
63970,12
64004,26
64043,28
64079,10
64116,9
64154,19
64193,8
64236,9
64274,40
64320,19
64369,59
64407,31
64444,29
64468,22
64501,8
64544,43
64593,9
64631,12
64679,75
64723,11
64777,9
64810,15
64854,16
64893,8
64929,19
64967,8
65006,31
65040,22
65075,91
65128,14
65172,10
65219,27
65269,14
65300,14
65333,17
65372,37
65409,8
65459,11
65501,10
65545,43
65573,11
65623,10
65661,15
65702,12
65735,12
65781,18
65822,9
65868,15
65906,9
65943,27
65979,11
66023,9
66054,308
66098,33
66133,12
66181,14
66217,14
66252,52
66310,9
66343,485
66381,53
66427,10
66468,37
66506,19
66544,18
66585,35
66634,9
66675,365
66718,35
66760,28
66803,9
66833,8
66878,11
66925,95
66960,25
67002,28
67040,11
67076,14
67112,24
67151,11
67184,9
67224,8
67266,164
67304,13
67352,17
67381,11
67423,26
67453,11
67493,76
67526,9
67558,42
67591,24
67620,124
67649,74
67693,10
67725,20
67768,14
67811,21
67852,11
67889,16
67936,8
67976,12
68014,11
68060,12
68098,16
68137,76
68175,22
68207,9
68247,30
68284,37
68342,141
68384,26
68420,25
68459,20
68499,11
68535,8
68584,54
68615,16
68661,10
68712,9
68758,8
68809,11
68847,13
68887,8
68921,14
68951,12
68990,14
69031,8
69085,20
69122,36
69171,15
69214,12
69255,10
69294,16
69349,10
69378,8
69413,16
69440,437
69479,71
69525,18
69566,10
69602,13
69655,18
69692,16
69728,74
69766,15
69804,10
69841,14
69874,14
69921,15
69975,82
70011,17
70047,10
70085,11
70128,36
70162,9
70201,28
70238,30
70288,11
70329,9
70365,10
70399,10
70435,8
70484,8
70513,19
70561,9
70607,12
70671,14
70711,35
70748,11
70791,58
70842,12
70881,8
70935,20
70979,8
71027,8
71064,19
71094,16
71130,13
71169,9
71213,8
71257,15
71307,194
71342,26
71382,24
71433,13
71483,8
71521,57
71567,8
71610,10
71660,10
71698,12
71729,10
71769,15
71804,10
71846,10
71881,17
71916,8
71955,20
71997,25
72041,13
72084,10
72122,9
72167,16
72206,31
72249,8
72274,13
72314,17
72352,10
72387,8
72427,8
72473,11
72515,11
72554,22
72590,11
72627,18
72664,11
72698,12
72739,9
72770,11
72804,9
72851,8
72895,40
72923,8
72974,32
73024,71
73063,10
73100,10
73135,28
73177,8
73225,9
73267,11
73308,95
73352,19
73384,25
73431,44
73481,8
73518,8
73558,21
73590,17
73624,9
73668,11
73701,11
73739,151
73766,69
73807,20
73842,8
73886,19
73921,8
73969,114
74010,8
74063,17
74105,32
74131,9
74159,10
74205,14
74244,11
74283,17
74326,37
74374,8
74420,8
74453,9
74490,22
74543,11
74580,8
74626,12
74665,8
74699,14
74745,17
74781,16
74820,9
74863,17
74903,40
74952,11
74992,9
75026,8
75077,8
75113,32
75153,13
75189,18
75235,11
75277,9
75320,8
75361,8
75401,11
75438,9
75487,18
75529,13
75578,22
75615,26
75662,11
75701,23
75745,9
75792,8
75827,13
75868,8
75899,16
75944,11
75984,18
76028,10
76074,31
76110,15
76150,13
76181,26
76226,394
76276,33
76321,14
76355,107
76389,8
76427,15
76462,15
76494,9
76532,9
76579,10
76631,49
76680,12
76724,8
76773,10
76808,28
76847,27
76898,9
76935,11
76967,8
76994,8
77039,27
77091,17
77132,79
77172,8
77218,11
77262,36
77307,19
77342,10
77383,33
77408,46
77448,9
77500,22
77553,9
77585,37
77628,10
77658,9
77697,33
77736,29
77773,12
77810,11
77842,133
77877,13
77928,9
77973,18
78003,10
78036,8
78078,48
78118,39
78157,9
78198,24
78233,24
78275,81
78316,12
78360,12
78399,172
78438,20
78467,40
78513,52
78550,9
78585,9
78640,11
78676,10
78720,8
78758,29
78801,8
78834,14
78872,80
78914,8
78963,74
79008,25
79049,10
79102,14
79138,255
79188,21
79250,8
79288,12
79325,9
79365,9
79404,13
79440,9
79484,20
79519,8
79563,10
79594,11
79641,10
79692,32
79734,13
79787,12
79829,28
79852,14
79890,41
79935,23
79972,12
80020,12
80053,21
80108,21
80153,30
80191,13
80233,14
80264,9
80298,25
80333,20
80381,19
80418,8
80465,18
80511,10
80550,9
80582,8
80624,65
80665,21
80705,10
80750,37
80796,10
80845,10
80889,12
80922,8
80955,12
80991,8
81034,9
81084,14
81119,8
81164,12
81194,15
81234,49
81273,8
81319,8
81353,95
81388,21
81434,12
81474,26
81518,11
81550,15
81597,23
81630,9
81670,18
81719,18
81756,11
81796,53
81838,23
81881,13
81923,14
81955,18
81989,9
82021,8
82063,8
82100,18
82124,13
82157,108
82200,63
82238,98
82270,9
82305,28
82355,11
82396,8
82432,8
82472,11
82510,14
82548,13
82591,9
82637,12
82680,8
82720,77
82763,27
82801,14
82843,10
82882,18
82924,16
82962,13
83008,48
83042,15
83092,9
83138,152
83181,65
83224,13
83260,8
83302,13
83343,8
83385,20
83430,20
83473,8
83515,16
83560,8
83597,12
83637,15
83674,16
83714,16
83753,13
83790,22
83831,24
83865,39
83907,51
83952,8
83989,20
84032,29
84075,32
84117,33
84163,8
84212,30
84247,102
84291,25
84329,18
84364,12
84407,9
84451,35
84483,9
84525,8
84573,8
84614,8
84651,9
84695,118
84738,22
84771,17
84807,88
84854,33
84894,15
84934,15
84972,18
85017,9
85052,29
85087,35
85136,17
85175,10
85224,8
85265,45
85309,12
85345,9
85387,38
85426,8
85468,204
85501,12
85539,109
85581,8
85620,12
85656,9
85695,85
85734,71
85766,29
85816,8
85855,17
85908,9
85949,18
85988,12
86023,19
86072,10
86107,9
86144,10
86191,20
86220,24
86256,9
86295,8
86322,12
86357,45
86402,23
86444,69
86488,24
86532,141
86567,9
86610,39
86655,24
86703,24
86741,34
86780,11
86834,35
86875,26
86908,52
86941,9
86975,8
87017,15
87056,10
87096,10
87134,10
87183,8
87215,11
87256,14
87306,19
87345,17
87381,478
87421,19
87473,11
87512,129
87565,10
87605,15
87659,20
87702,18
87741,118
87784,34
87816,12
87854,12
87893,9
87944,158
87984,9
88036,20
88075,13
88117,36
88161,15
88203,15
88236,11
88275,16
88317,9
88363,8
88398,73
88439,10
88475,406
88508,9
88555,13
88585,10
88622,8
88659,16
88693,8
88733,47
88775,11
88816,22
88862,9
88907,9
88950,18
88993,9
89036,9
89084,12
89115,11
89145,73
89186,10
89229,96
89278,9
89312,23
89353,21
89386,24
89443,39
89489,8
89538,10
89574,35
89608,9
89640,8
89676,21
89715,8
89748,69
89777,61
89805,12
89845,30
89878,39
89911,9
89946,55
89987,8
90030,8
90074,10
90109,13
90156,198
90199,28
90238,9
90289,30
90326,27
90375,9
90403,9
90432,22
90469,17
90505,11
90546,29
90581,8
90617,11
90651,44
90698,10
90736,11
90781,8
90811,19
90861,16
90904,45
90943,22
90992,13
91033,25
91070,28
91117,11
91152,14
91189,46
91234,8
91281,27
91322,8
91365,9
91406,8
91441,80
91483,43
91525,11
91565,30
91599,16
91639,12
91677,17
91710,252
91748,14
91790,32
91820,8
91866,8
91909,8
91949,8
91982,241
92022,9
92053,14
92091,16
92121,13
92166,56
92205,9
92237,8
92287,132
92321,9
92355,15
92391,33
92427,22
92470,11
92501,17
92532,9
92574,21
92614,9
92663,13
92698,10
92751,9
92782,10
92823,14
92866,24
92903,9
92939,9
92974,18
93014,12
93049,21
93092,21
93128,104
93166,84
93204,26
93244,10
93288,30
93329,9
93363,14
93419,8
93453,16
93497,163
93556,13
93589,64
93620,11
93660,9
93701,9
93735,15
93780,9
93822,15
93869,8
93905,9
93942,8
93973,268
93999,8
94036,11
94091,12
94135,10
94169,21
94210,21
94238,12
94286,17
94327,9
94364,25
94401,16
94439,8
94470,23
94502,10
94542,22
94589,10
94620,10
94674,19
94714,18
94753,106
94795,13
94841,16
94886,16
94928,56
94968,22
95011,8
95049,24
95091,21
95126,11
95159,11
95205,8
95237,9
95273,18
95314,12
95356,85
95397,80
95439,8
95479,10
95522,8
95582,35
95619,12
95659,9
95707,11
95736,10
95777,20
95811,10
95842,9
95873,10
95908,59
95935,9
95977,9
96014,11
96050,37
96093,42
96129,32
96179,9
96213,13
96256,12
96281,17
96312,30
96357,13
96408,14
96449,35
96485,17
96524,35
96559,105
96605,10
96647,16
96686,16
96717,56
96744,8
96790,41
96816,9
96853,12
96901,11
96940,15
96969,11
97017,8
97057,14
97093,10
97129,11
97172,32
97210,9
97250,8
97294,17
97335,24
97358,8
97399,50
97435,39
97456,8
97501,10
97541,21
97584,8
97628,13
97681,8
97715,8
97758,12
97795,16
97828,19
97866,23
97911,10
97947,20
97983,16
98030,54
98062,8
98100,14
98127,9
98161,41
98205,17
98240,12
98272,10
98317,12
98362,11
98408,15
98444,9
98487,29
98530,13
98575,9
98636,44
98671,25
98690,11
98732,15
98777,10
98811,15
98855,18
98897,37
98946,37
98990,20
99024,8
99057,46
99114,21
99155,27
99192,8
99220,89
99259,116
99301,53
99344,16
99382,9
99424,19
99470,13
99516,65
99565,26
99605,9
99649,15
99690,25
99744,9
99772,59
99811,12
99846,9
99887,11
99935,9
99966,13
100006,26
100035,23
100079,11
100137,12
100181,45
100216,8
100263,15
100304,18
100337,161
100374,11
100410,45
100452,8
100484,427
100524,9
100569,12
100598,18
100645,9
100684,11
100721,12
100764,9
100799,21
100831,10
100869,11
100912,16
100956,9
100994,16
101033,22
101072,24
101102,8
101130,12
101173,15
101212,9
101259,11
101305,21
101339,9
101386,9
101427,11
101465,15
101508,13
101549,9
101581,30
101625,12
101674,14
101722,26
101753,18
101791,28
101840,20
101876,42
101916,14
101954,15
102020,10
102070,18
102115,8
102152,15
102192,16
102238,15
102275,18
102309,13
102355,34
102404,8
102444,26
102491,11
102545,39
102576,8
102620,16
102654,10
102690,10
102733,10
102783,10
102822,20
102872,21
102914,315
102965,51
102996,16
103035,12
103077,12
103118,124
103163,20
103212,12
103250,9
103293,11
103327,20
103368,9
103408,44
103439,16
103481,33
103519,8
103553,10
103602,77
103644,11
103676,85
103714,69
103751,8
103789,12
103832,15
103875,10
103907,8
103947,17
103989,28
104030,47
104071,20
104123,55
104164,9
104206,32
104245,14
104281,75
104316,31
104367,17
104407,16
104455,17
104497,15
104535,62
104579,47
104610,8
104654,29
104692,13
104732,26
104770,9
104815,8
104857,17
104907,10
104940,8
104984,15
105022,17
105060,9
105102,15
105132,12
105167,19
105221,11
105272,8
105319,14
105354,9
105393,20
105432,9
105475,49
105509,76
105552,15
105597,9
105632,47
105675,10
105713,14
105749,12
105788,9
105842,74
105875,13
105917,27
105964,9
106003,19
106041,10
106078,36
106120,10
106147,12
106184,12
106227,97
106263,44
106306,10
106344,9
106382,8
106424,12
106474,9
106513,23
106556,14
106590,18
106639,13
106688,37
106724,8
106750,24
106792,78
106847,10
106891,11
106926,75
106959,60
106999,65
107034,22
107078,23
107115,38
107140,23
107190,9
107230,19
107272,10
107296,45
107338,9
107375,9
107412,11
107460,14
107498,12
107531,85
107569,217
107618,24
107658,10
107710,8
107743,8
107777,174
107818,18
107863,69
107900,46
107947,8
107982,11
108021,165
108067,20
108108,11
108140,15
108178,20
108220,8
108259,8
108299,37
108326,246
108362,16
108411,19
108449,67
108483,42
108525,10
108557,11
108595,11
108631,47
108676,11
108713,15
108739,12
108785,8
108823,13
108848,8
108886,44
108931,41
108960,92
108993,109
109035,20
109073,39
109115,11
109154,13
109188,10
109221,21
109262,143
109305,19
109346,238
109388,23
109428,9
109468,9
109503,8
109538,22
109574,89
109607,14
109657,25
109701,11
109738,17
109776,273
109815,8
109853,14
109888,8
109928,21
109983,10
110020,67
110066,9
110102,12
110138,241
110173,13
110211,8
110245,20
110286,8
110326,11
110354,11
110391,16
110429,19
110457,11
110492,8
110528,11
110569,363
110595,8
110638,46
110681,51
110721,57
110763,17
110797,8
110827,15
110863,13
110908,21
110956,10
110997,35
111043,15
111084,13
111118,80
111167,18
111213,9
111247,14
111279,49
111315,13
111358,13
111395,31
111432,22
111474,11
111518,96
111565,19
111619,23
111661,18
111698,10
111740,29
111775,8
