arrival_time,job_size
42345,35
42378,23
42421,38
42450,35
42485,39
42528,30
42565,20
42613,22
42644,47
42696,21
42736,44
42779,17
42822,42
42858,27
42886,20
42928,47
42953,35
42993,26
43032,48
43072,19
43104,18
43135,32
43179,17
43209,18
43237,23
43267,46
43306,26
43344,18
43390,35
43419,25
43460,56
43495,24
43545,18
43584,52
43626,38
43668,42
43710,18
43750,19
43798,17
43831,29
43870,21
43908,33
43944,20
43985,37
44017,28
44047,24
44089,32
44124,26
44160,21
44201,18
44247,17
44281,25
44322,18
44364,38
44401,28
44436,47
44476,17
44524,17
44556,50
44596,28
44642,20
44691,30
44729,25
44765,36
44811,31
44846,35
44878,43
44916,36
44962,27
44998,19
45028,32
45066,20
45111,23
45148,23
45191,40
45230,48
45265,21
45308,26
45344,22
45377,42
45427,18
45461,62
45493,17
45518,23
45570,46
45599,44
45625,26
45670,29
45710,19
45755,46
45789,46
45834,27
45867,35
45907,24
45937,61
45974,57
46014,41
46074,23
46106,17
46138,33
46178,32
46211,40
46244,32
46286,18
46322,20
46356,35
46391,19
46420,37
46465,23
46501,18
46538,28
46570,25
46605,25
46638,17
46663,35
46703,17
46738,24
46773,32
46806,17
46836,24
46868,22
46909,19
46939,26
46974,18
47020,36
47064,36
47110,47
47148,23
47177,44
47226,38
47270,37
47316,23
47350,22
47388,22
47421,35
47468,30
47504,57
47545,38
47594,18
47626,18
47669,43
47702,33
47734,20
47755,33
47796,59
47839,23
47877,33
47912,23
47955,31
47989,20
48025,63
48059,20
48101,17
48141,33
48174,18
48214,30
48254,20
48293,19
48325,28
48366,50
48407,17
48437,60
48476,28
48523,40
48556,36
48596,28
48632,22
48674,28
48704,25
48747,25
48779,17
48815,20
48844,21
48878,25
48923,23
48956,30
49008,24
49055,44
49089,20
49133,20
49162,23
49191,41
49241,43
49289,37
49319,20
49360,17
49397,54
49436,21
49482,22
49517,26
49564,32
49595,29
49634,17
49669,19
49703,24
49752,40
49789,21
49831,26
49867,20
49904,21
49949,20
49989,27
50025,21
50052,20
50087,23
50123,25
50157,22
50200,18
50242,37
50290,18
50333,17
50373,20
50410,37
50443,29
50478,17
50500,27
50531,28
50576,17
50614,60
50654,17
50690,23
50723,21
50755,57
50782,18
50823,25
50857,17
50885,28
50915,61
50959,25
50990,17
51040,19
51086,43
51134,27
51173,31
51224,17
51250,28
51284,21
51329,21
51370,47
51408,26
51447,28
51486,52
51522,20
51561,19
51605,60
51638,25
51671,44
51723,19
51762,28
51805,23
51852,60
51883,30
51945,46
51982,61
52027,33
52067,32
52112,33
52146,62
52182,24
52213,34
52250,46
52288,39
52328,35
52359,41
52400,28
52441,30
52483,33
52521,30
52573,40
52604,22
52637,21
52668,25
52700,20
52744,18
52791,27
52820,26
52873,45
52914,18
52951,18
52986,22
53028,29
53066,21
53107,18
53146,31
53183,39
53215,17
53252,17
53291,28
53331,25
53371,24
53409,30
53446,25
53489,24
53521,54
53569,32
53612,24
53642,30
53688,23
53722,18
53758,47
53787,46
53821,23
53852,26
53897,19
53932,29
53968,18
54006,37
54047,34
54074,18
54107,45
54147,19
54183,19
54231,19
54278,29
54318,58
54360,23
54391,33
54424,20
54452,52
54491,19
54528,24
54561,28
54593,54
54636,21
54672,43
54716,20
54760,18
54791,35
54819,29
54852,21
54880,18
54915,17
54951,47
54983,18
55030,56
55060,34
55088,18
55116,22
55156,18
55209,17
55254,48
55297,37
55331,19
55368,20
55411,17
55454,32
55490,21
55532,28
55572,26
55614,51
55645,61
55684,33
55728,21
55772,41
55806,34
55842,38
55876,17
55913,23
55949,20
55982,36
56019,18
56061,17
56104,26
56140,18
56189,23
56227,20
56267,53
56305,26
56338,35
56370,35
56399,17
56440,17
56480,36
56521,28
56555,21
56590,28
56629,17
56667,27
56701,18
56754,17
56798,25
56835,21
56869,27
56910,21
56945,35
56985,17
57023,63
57059,45
57100,33
57135,21
57169,32
57210,31
57239,57
57273,25
57305,22
57336,34
57363,19
57392,40
57426,28
57463,20
57489,43
57517,36
57555,26
57602,25
57636,28
57676,17
57709,20
57747,18
57783,34
57813,20
57853,31
57888,18
57921,48
57957,29
58002,19
58044,18
58078,58
58119,22
58169,17
58199,36
58240,34
58284,39
58318,57
58358,26
58393,33
58436,17
58477,17
58520,17
58566,27
58605,29
58651,51
58693,26
58732,24
58772,24
58806,19
58843,26
58882,26
58924,17
58953,31
58971,17
59012,29
59055,37
59086,21
59121,19
59153,22
59183,22
59218,29
59256,40
59294,23
59334,20
59369,27
59405,27
59436,18
59475,48
59516,22
59559,17
59599,19
59632,28
59682,37
59727,20
59762,17
59795,57
59834,21
59866,17
59910,20
59947,21
59976,34
60017,54
60046,57
60089,22
60129,26
60169,32
60206,27
60246,33
60280,18
60320,19
60360,54
60389,17
60428,26
60473,25
60503,18
60534,17
60561,44
60590,17
60628,29
60674,26
60716,35
60744,27
60786,26
60825,17
60863,33
60896,26
60938,17
60988,31
61022,30
61054,27
61100,35
61142,33
61188,18
61232,26
61271,17
61305,56
61333,30
61370,22
61406,19
61437,28
61464,43
61507,20
61541,30
61586,31
61632,51
61668,38
61700,35
61738,24
61773,25
61812,38
61851,25
61892,17
61926,21
61955,31
61997,32
62023,25
62061,20
62099,37
62135,19
62176,21
62209,58
62261,22
62294,42
62329,18
62372,35
62409,40
62431,26
62466,56
62509,18
62541,33
62573,23
62612,31
62654,58
62709,17
62744,17
62775,18
62816,30
62858,25
62905,31
62939,43
62969,21
63005,18
63036,20
63076,44
63102,40
63143,26
63177,42
63213,26
63242,38
63293,42
63319,23
63353,21
63391,25
63430,26
63467,27
63509,20
63550,24
63587,56
63620,28
63648,30
63685,18
63709,48
63752,17
63791,19
63819,22
63857,32
63885,17
63913,63
63955,34
63984,21
64015,29
64043,43
64081,42
64131,18
64177,22
64216,27
64254,37
64283,22
64317,41
64359,27
64405,30
64429,28
64470,21
64515,20
64548,28
64584,35
64623,18
64658,63
64689,35
64741,33
64774,58
64805,43
64840,17
64865,29
64907,31
64946,32
64980,17
65018,18
65065,20
65098,30
65135,59
65173,43
65222,40
65272,56
65309,30
65342,44
65391,58
65438,49
65475,51
65514,27
65553,52
65585,30
65624,23
65669,18
65713,53
65766,22
65808,41
65848,33
65877,24
65912,18
65948,24
65982,18
66026,19
66064,40
66103,20
66140,18
66175,18
66210,48
66245,33
66278,18
66333,41
66372,22
66403,30
66445,22
66476,37
66526,27
66557,32
66590,41
66625,25
66657,22
66691,34
66734,30
66774,24
66802,64
66839,19
66870,34
66906,26
66949,57
66997,33
67032,18
67070,19
67104,42
67140,56
67177,22
67211,21
67246,64
67287,45
67327,27
67362,22
67398,39
67431,20
67478,25
67513,17
67530,47
67570,17
67617,19
67656,52
67686,19
67725,35
67767,18
67817,18
67857,29
67905,33
67937,29
67963,18
67993,31
68028,35
68065,57
68094,33
68144,24
68174,19
68200,22
68245,56
68287,20
68336,19
68369,58
68409,36
68445,55
68498,34
68538,19
68573,49
68616,18
68651,26
68707,41
68734,30
68769,63
68805,29
68852,44
68882,21
68914,22
68947,19
68983,19
69025,19
69058,32
69104,43
69151,27
69187,37
69227,24
69266,21
69307,26
69344,21
69392,23
69428,21
69463,17
69496,24
69541,40
69570,26
69599,17
69637,38
69668,32
69705,20
69744,19
69783,19
69812,22
69847,26
69886,23
69920,21
69962,19
70014,29
70045,20
70079,19
70123,23
70168,33
70209,19
70259,20
70289,24
70324,35
70367,28
70402,31
70436,17
70475,21
70515,36
70549,36
70590,26
70623,31
70660,52
70708,26
70738,30
70772,31
70827,23
70861,24
70895,20
70935,22
70979,38
71013,36
71042,33
71078,25
71121,19
71155,18
71201,34
71252,31
71291,18
71338,43
71384,39
71434,35
71465,28
71511,20
71551,25
71593,31
71628,28
71659,35
71693,34
71743,60
71790,20
71827,35
71858,22
71894,36
71920,34
71967,63
71992,17
72021,20
72062,17
72097,30
72129,28
72163,19
72207,60
72251,23
72295,23
72335,26
72366,18
72402,34
72438,38
72482,64
72521,29
72544,17
72582,51
72612,39
72653,41
72691,29
72723,51
72761,21
72793,28
72813,24
72849,50
72903,22
72944,21
72980,36
73003,22
73037,50
73080,26
73110,22
73151,18
73195,19
73233,21
73268,25
73309,47
73346,41
73380,25
73410,45
73442,48
73489,19
73531,41
73564,17
73600,23
73630,19
73670,35
73713,45
73753,22
73797,61
73825,18
73851,50
73892,24
73926,35
73978,19
74018,36
74046,29
74080,25
74128,36
74162,55
74208,46
74241,27
74281,49
74322,45
74355,29
74391,21
74432,18
74464,21
74498,28
74545,48
74582,27
74624,46
74656,52
74686,21
74714,41
74745,20
74787,17
74837,18
74881,18
74919,20
74955,39
74995,20
75036,23
75071,25
75103,24
75137,18
75170,38
75213,45
75244,20
75280,26
75328,41
75365,24
75405,19
75438,42
75467,23
75508,19
75554,49
75594,21
75630,22
75663,25
75697,52
75735,49
75766,62
75803,29
75835,64
75872,17
75916,19
75951,56
75994,23
76026,31
76058,28
76101,44
76137,29
76172,58
76221,41
76271,22
76309,30
76348,27
76384,42
76419,37
76459,22
76500,18
76543,22
76583,21
76621,41
76655,17
76692,33
76738,27
76777,22
76819,59
76852,21
76886,18
76928,31
76962,21
76994,32
77041,21
77079,23
77103,60
77141,64
77177,61
77212,30
77247,26
77290,23
77322,19
77364,25
77394,19
77429,51
77459,39
77489,20
77535,24
77573,46
77611,39
77648,24
77677,61
77725,30
77773,48
77809,46
77839,25
77864,44
77907,21
77932,40
77956,30
77999,20
78030,55
78076,37
78112,22
78152,17
78182,22
78217,44
78247,17
78294,31
78337,64
78380,33
78435,25
78469,27
78507,17
78550,19
78600,20
78639,43
78672,17
78718,17
78748,22
78799,38
78842,24
78892,19
78931,17
78972,19
79017,23
79059,24
79087,48
79138,25
79187,17
79224,59
79265,27
79306,18
79352,34
79385,38
79420,17
79470,61
79513,22
79547,18
79586,23
79613,56
79641,17
79674,59
79715,19
79757,50
79786,18
79834,41
79870,21
79895,20
79935,38
79965,18
79994,27
80015,21
80054,30
80097,44
80136,18
80161,20
80196,44
80241,19
80278,28
80320,32
80360,24
80398,17
80442,40
80477,26
80525,19
80561,26
80602,17
80637,23
80666,35
80691,53
80728,41
80760,33
80787,39
80820,19
80869,35
80907,31
80942,34
80989,21
81015,23
81050,39
81089,36
81130,20
81175,24
81215,21
81250,25
81293,46
81329,18
81358,56
81384,47
81416,33
81454,20
81491,21
81526,21
81562,38
81599,24
81646,18
81677,34
81712,25
81754,29
81796,31
81829,18
81870,20
81902,21
81942,19
81990,27
82020,31
82052,21
82099,23
82142,20
82185,17
82224,19
82269,31
82308,26
82353,21
82392,52
82431,23
82474,18
82527,17
82567,19
82605,39
82640,17
82676,32
82716,53
82754,21
82799,17
82835,54
82872,54
82913,27
82952,29
82984,41
83025,32
83077,28
83102,55
83135,43
83170,24
83203,18
83232,43
83266,34
83305,49
83333,24
83371,49
83403,37
83445,33
83490,27
83532,27
83565,17
83608,44
83644,33
83686,19
83716,17
83753,26
83788,19
83831,22
83865,21
83897,19
83937,17
83980,18
84012,31
84052,35
84087,19
84114,24
84156,20
84180,31
84221,17
84258,29
84299,17
84331,26
84377,27
84416,36
84450,24
84489,21
84517,52
84550,19
84593,20
84628,25
84680,52
84712,62
84751,28
84790,36
84830,35
84864,17
84901,28
84932,28
84980,19
85023,19
85063,32
85103,28
85140,36
85178,51
85220,43
85264,21
85305,22
85335,21
85368,52
85402,20
85448,33
85480,34
85519,44
85558,30
85603,18
85645,23
85690,18
85737,47
85771,20
85810,28
85841,23
85885,35
85929,29
85969,19
86005,17
86043,25
86083,21
86114,30
86149,33
86187,21
86222,31
86249,27
86291,17
86318,44
86356,32
86388,23
86435,24
86472,17
86517,37
86550,17
86595,21
86621,23
86663,30
86692,31
86729,18
86767,21
86806,22
86847,20
86888,40
86922,22
86968,22
87010,36
87044,17
87081,20
87111,50
87159,44
87198,21
87235,45
87273,54
87315,33
87355,27
87387,36
87411,36
87446,23
87488,30
87529,54
87556,29
87588,39
87623,26
87662,35
87698,17
87730,46
87775,30
87810,43
87847,55
87886,25
87917,53
87950,22
87986,26
88041,21
88083,21
88120,20
88154,43
88183,58
88221,57
88272,33
88308,32
88338,41
88377,24
88413,27
88451,19
88482,46
88519,18
88563,35
88596,19
88631,47
88662,38
88697,34
88742,50
88776,23
88811,18
88858,19
88892,18
88927,32
88960,18
88994,24
89025,21
89060,34
89101,17
89132,41
89167,17
89205,28
89245,30
89291,27
89337,22
89379,21
89427,19
89463,24
89511,33
89547,33
89578,20
89620,32
89663,31
89699,19
89735,33
89766,38
89791,29
89829,41
89867,43
89912,48
89956,19
89989,40
90030,17
90062,44
90095,34
90134,19
90175,25
90222,20
90257,24
90303,17
90347,18
90385,21
90424,41
90458,20
90498,18
90537,28
90567,21
90608,23
90648,30
90689,24
90726,35
90764,20
90803,19
90835,53
90861,33
90900,28
90927,17
90963,23
91004,38
91030,17
91074,18
91125,21
91178,33
91218,17
91249,33
91291,28
91330,17
91366,42
91403,24
91444,17
91482,28
91518,19
91549,17
91608,17
91638,26
91665,45
91699,29
91741,23
91764,20
91805,18
91836,21
91869,58
91899,54
91928,40
91969,36
92002,21
92036,21
92072,35
92110,31
92154,46
92183,24
92224,42
92271,40
92306,19
92348,20
92388,63
92427,23
92474,17
92506,51
92549,21
92583,54
92622,31
92655,23
92694,17
92727,38
92756,18
92798,34
92829,25
92857,19
92913,18
92951,25
92997,18
93034,28
93085,36
93129,21
93174,39
93221,25
93263,19
93295,54
93332,24
93361,20
93396,25
93442,27
93475,62
93508,21
93549,17
93585,30
93622,26
93659,26
93694,34
93729,43
93754,18
93798,24
93828,24
93866,59
93904,31
93943,19
93982,59
94001,30
94041,35
94082,37
94122,19
94166,53
94198,53
94249,17
94288,48
94331,35
94375,52
94407,43
94453,41
94492,18
94531,17
94567,41
94605,21
94639,34
94686,59
94722,31
94758,35
94786,20
94838,50
94875,19
94911,27
94943,23
94985,19
95026,21
95059,37
95092,29
95128,26
95178,64
95226,22
95273,34
95310,39
95348,55
95386,19
95424,32
95470,21
95510,25
95544,25
95580,18
95618,43
95662,17
95699,26
95741,27
95791,27
95820,27
95853,24
95885,23
95928,55
95963,36
95996,19
96026,41
96056,47
96080,25
96124,21
96169,41
96203,59
96241,17
96286,21
96326,36
96370,25
96395,49
96428,19
96468,31
96506,27
96538,49
96579,19
96622,41
96657,45
96700,17
96729,24
96761,23
96804,30
96843,53
96876,17
96916,41
96952,25
96993,21
97037,23
97072,19
97099,24
97130,50
97179,60
97212,19
97246,21
97278,20
97327,27
97364,32
97398,42
97442,35
97481,17
97527,27
97567,57
97611,22
97645,29
97679,27
97718,20
97752,17
97794,27
97837,23
97876,58
97921,35
97958,19
97993,18
98027,18
98064,32
98101,17
98136,29
98177,33
98205,56
98234,32
98273,24
98307,19
98342,20
98386,26
98429,21
98471,62
98516,21
98556,31
98590,26
98626,21
98670,24
98710,31
98736,37
98779,31
98814,22
98845,25
98890,17
98919,21
98968,57
99007,32
99039,33
99089,29
99134,25
99165,31
99206,31
99250,42
99292,17
99333,29
99367,34
99395,26
99433,32
99478,21
99520,32
99567,56
99596,38
99636,38
99669,28
99698,30
99731,19
99761,24
99801,17
99831,46
99867,40
99912,21
99938,25
99974,19
100019,27
100066,17
100106,57
100150,19
100185,29
100219,18
100264,28
100304,25
100347,35
100379,19
100420,20
100463,17
100498,18
100538,22
100582,26
100613,26
100642,22
100677,59
100712,52
100748,18
100784,18
100826,26
100866,39
100910,24
100946,21
100975,27
101009,40
101038,18
101077,62
101132,20
101174,34
101215,25
101252,20
101303,20
101347,24
101379,19
101413,42
101453,19
101492,37
101538,22
101575,42
101601,33
101647,30
101687,51
101727,22
101781,36
101819,43
101855,21
101901,20
101929,21
101961,26
101995,24
102033,30
102083,41
102128,22
102177,64
102210,20
102252,20
102306,29
102334,18
102390,17
102422,17
102454,24
102483,47
102516,34
102555,25
102590,43
102624,22
102658,22
102693,24
102734,42
102779,23
102818,21
102854,62
102897,20
102932,19
102973,20
103019,30
103056,31
103108,62
103155,25
103183,57
103224,23
103255,36
103305,18
103344,23
103381,21
103415,21
103451,34
103483,24
103523,33
103561,25
103602,29
103642,26
103689,44
103726,55
103763,23
103790,18
103828,50
103869,20
103908,30
103946,46
103996,24
104035,19
104072,31
104116,47
104158,28
104196,26
104233,35
104283,24
104319,17
104364,33
104394,50
104434,17
104462,49
104494,59
104525,19
104569,23
104596,23
104633,44
104666,58
104708,31
104745,17
104777,32
104816,42
104856,17
104891,18
104931,29
104964,19
105008,48
105057,23
105106,18
105153,22
105188,29
105224,42
105263,25
105295,33
105340,17
105379,17
105416,48
105449,30
105490,18
105541,57
105583,22
105630,20
105686,41
105718,17
105763,28
105801,26
105849,39
105878,42
105909,59
105956,25
105990,19
106033,42
106065,21
106099,53
106131,17
106175,30
