arrival_time,job_size
59598,7
59622,8
59659,8
59692,18
59730,6
59771,11
59802,8
59837,24
59865,57
59890,401
59919,24
59953,13
59983,17
60021,8
60049,6
60077,9
60108,25
60139,21
60163,35
60195,21
60238,7
60282,18
60322,101
60355,256
60383,8
60420,7
60451,7
60477,6
60507,7
60543,50
60580,6
60620,11
60660,7
60693,9
60736,36
60762,10
60787,23
60819,9
60864,15
60897,7
60936,14
60964,11
61010,7
61046,8
61090,7
61123,11
61163,7
61204,10
61244,6
61275,10
61310,14
61352,7
61379,10
61417,7
61444,124
61480,7
61525,6
61563,12
61607,12
61643,7
61665,8
61704,7
61750,9
61776,6
61803,41
61850,6
61886,8
61921,6
61951,10
61991,6
62029,18
62076,13
62120,7
62159,10
62200,7
62237,6
62271,7
62299,162
62335,17
62370,6
62407,18
62440,13
62483,25
62524,23
62558,11
62597,14
62635,10
62673,6
62704,7
62746,8
62781,6
62814,55
62850,7
62880,9
62914,8
62950,9
62980,19
63007,2155
63049,23
63089,7
63127,8
63161,33
63199,29
63238,8
63266,777
63295,76
63325,10
63366,9
63405,82
63440,12
63472,20
63503,6
63532,7
63564,10
63603,12
63644,7
63679,12
63719,12
63748,20
63779,6
63810,37
63845,9
63881,6
63921,11
63954,82
63992,12
64029,14
64066,8
64103,20
64140,7
64181,6
64212,11
64259,6
64294,18
64337,10
64377,9
64420,8
64456,6
64499,6
64535,7
64566,7
64611,10
64638,29
64672,6
64692,10
64735,9
64770,6
64801,43
64831,7
64868,9
64906,17
64951,9
64976,11
65008,14
65054,22
65095,15
65132,17
65167,11
65210,35
65243,8
65274,7
65313,11
65346,11
65386,7
65429,6
65467,7
65498,7
65526,7
65558,26
65607,8
65644,7
65684,36
65725,11
65757,6
65795,11
65834,9
65867,8
65903,9
65942,6
65980,24
66017,10
66052,8
66098,7
66142,11
66184,6
66222,7
66267,47
66310,24
66338,222
66381,12
66425,22
66459,6
66489,6
66528,75
66575,16
66604,6
66636,6
66667,52
66710,8
66750,6
66782,12
66816,6
66857,6
66904,194
66952,22
66992,6
67025,7
67063,24
67103,8
67137,6
67177,49
67210,9
67241,6
67258,14
67286,10
67316,42
67349,29
67376,7
67405,6
67436,21
67481,73
67523,7
67556,11
67587,6
67622,11
67656,19
67687,9
67733,23
67769,12
67812,16
67852,6
67893,14
67928,7
67963,10
68005,9
68032,7
68075,8
68104,11
68140,6
68180,6
68214,8
68243,9
68286,6
68325,10
68358,79
68403,144
68441,18
68475,6
68514,12
68547,6
68581,9
68619,8
68651,40
68695,7
68728,105
68765,7
68802,158
68840,7
68873,8
68915,6
68958,56
68998,22
69032,6
69072,6
69099,11
69139,27
69184,19
69217,9
69247,21
69277,6
69320,6
69356,11
69394,8
69426,8
69459,24
69488,8
69528,6
69563,15
69598,6
69631,11
69671,8
69692,10
69728,52
69760,6
69804,52
69844,24
69883,18
69921,21
69949,32
69985,7
70016,12
70054,7
70093,35
70125,2996
70163,6
70206,19
70239,8
70280,6
70311,9
70348,9
70393,11
70428,19
70458,22
70493,39
70531,6
70568,6
70607,18
70637,30
70669,11
70690,71
70729,7
70772,33
70802,8
70834,6
70867,23
70907,6
70933,15
70962,8
71001,6
71041,7
71076,11
71107,14
71142,97
71169,17
71206,35
71243,7
71281,8
71311,7
71343,7
71362,6
71407,8
71443,12
71477,9
71511,18
71553,9
71589,30
71623,6
71660,8
71682,11
71717,9
71755,8
71792,6
71832,7
71868,9
71904,6
71941,8
71975,7
72004,15
72033,22
72082,6
72126,126
72161,6
72181,7
72215,12
72246,9
72275,9
72301,7
72328,7
72356,52
72394,6
72429,178
72467,9
72508,8
72543,24
72577,8
72606,100
72639,8
72688,8
72731,9
72764,27
72806,6
72844,6
72876,48
72917,14
72944,14
72980,23
73019,69
73051,6
73093,24
73138,78
73165,70
73198,7
73237,8
73271,29
73320,25
73351,16
73378,6
73408,8
73444,10
73485,7
73531,8
73573,39
73615,7
73659,7
73689,18
73728,7
73763,10
73797,7
73839,6
73872,7
73910,38
73936,7
73971,18
74002,6
74040,8
74070,15
74108,8
74151,13
74198,6
74232,228
74273,31
74316,7
74362,7
74399,17
74442,7
74476,6
74515,8
74554,7
74591,9
74631,16
74659,24
74691,13
74731,7
74775,30
74814,16
74851,10
74874,8
74903,27
74928,7
74972,9
75012,6
75052,10
75084,19
75122,6
75157,7
75191,10
75227,8
75266,6
75295,22
75333,11
75371,8
75398,16
75442,33
75476,7
75520,10
75560,23
75596,9
75629,10
75674,10
75717,6
75753,175
75796,24
75828,7
75877,54
75919,7
75972,17
76008,7
76045,49
76086,6
76126,7
76169,25
76204,10
76242,11
76278,10
76322,15
76359,6
76399,14
76441,6
76471,19
76502,6
76531,7
76576,9
76607,16
76656,6
76703,11
76739,7
76777,6
76802,407
76828,8
76863,25
76894,6
76938,43
76976,19
77014,21
77045,8
77089,10
77133,34
77178,9
77217,10
77251,168
77285,7
77316,32
77353,6
77394,7
77427,25
77470,24
77510,9
77548,6
77585,7
77627,113
77668,8
77707,36
77748,6
77780,14
77824,8
77856,8
77885,15
77917,9
77943,10
77972,7
78007,9
78042,6
78069,9
78109,90
78165,6
78199,9
78235,6
78267,8
78305,6
78338,21
78370,11
78397,9
78434,8
78475,6
78511,9
78541,16
78585,13
78622,8
78660,10
78707,18
78740,6
78771,11
78808,7
78847,30
78879,8
78924,6
78957,24
78990,11
79018,28
79051,147
79085,10
79121,6
79146,13
79183,10
79215,6
79252,6
79288,9
79313,60
79348,7
79377,9
79414,7
79444,12
79481,6
79510,15
79552,6
79598,480
79637,36
79675,7
79720,6
79758,15
79798,35
79846,6
79873,18
79916,10
79954,20
79980,6
80023,27
80059,6
80102,6
80144,8
80177,10
80221,6
80259,7
80291,6
80326,9
80369,80
80404,10
80438,6
80480,7
80519,7
80558,20
80587,8
80614,16
80662,10
80688,9
80714,8
80744,9
80776,26
80808,13
80838,1243
80868,9
80907,11
80947,16
80980,11
81004,6
81039,24
81072,62
81098,30
81133,7
81166,7
81208,21
81245,6
81273,13
81304,6
81348,6
81377,39
81400,37
81443,9
81480,49
81527,10
81564,38
81596,9
81637,8
81670,9
81702,186
81736,38
81763,7
81797,18
81824,15
81866,14
81909,7
81940,6
81974,17
82010,9
82041,9
82079,13
82113,7
82145,7
82175,9
82216,7
82251,9
82276,6
82309,95
82339,8
82378,6
82415,6
82449,15
82480,8
82518,6
82567,9
82598,17
82635,6
82664,6
82709,6
82747,6
82800,6
82825,18
82859,6
82888,7
82923,52
82961,103
83003,11
83040,6
83082,31
83105,45
83137,6
83177,169
83213,21
83245,20
83279,7
83325,6
83367,10
83390,7
83424,19
83459,9
83494,6
83525,6
83569,35
83610,6
83647,14
83680,8
83702,6
83745,11
83782,11
83831,7
83867,10
83907,9
83945,6
83974,12
84003,16
84035,6
84085,91
84135,8
84168,114
84200,7
84241,17
84271,98
84309,68
84337,8
84377,9
84413,9
84452,29
84480,6
84508,9
84537,7
84570,16
84614,7
84645,8
84686,6
84720,13
84749,7
84796,14
84828,12
84870,14
84903,21
84938,10
84969,32
85014,6
85050,7
85085,7
85122,6
85164,8
85190,6
85212,24
85232,10
85272,10
85300,22
85342,12
85384,7
85426,9
85463,9
85497,21
85539,7
85575,30
85609,6
85646,6
85682,20
85715,7
85749,12
85796,95
85839,6
85873,6
85909,6
85942,7
85981,7
86008,6
86045,12
86071,10
86115,6
86162,212
86215,375
86245,8
86282,36
86318,8
86353,15
86392,6
86448,8
86478,6
86513,11
86549,26
86579,11
86623,32
86661,40
86689,9
86716,24
86746,16
86769,11
86802,76
86837,7
86878,7
86912,10
86946,13
86972,14
87008,17
87053,12
87093,7
87134,27
87172,8
87213,481
87254,6
87296,7
87343,13
87378,6
87415,10
87445,114
87466,6
87495,23
87539,21
87573,20
87597,8
87628,11
87659,37
87694,16
87725,12
87764,31
87793,9
87828,10
87866,14
87900,12
87937,7
87965,6
87999,10
88034,128
88076,11
88112,11
88145,7
88189,6
88219,12
88254,27
88298,23
88330,13
88366,6
88397,26
88440,25
88473,7
88507,114
88532,25
88568,6
88600,8
88640,8
88684,6
88719,146
88759,13
88797,10
88831,6
88887,7
88927,6
88969,12
89001,8
89043,9
89076,9
89112,8
89141,8
89170,10
89219,36
89257,17
89297,7
89328,10
89357,9
89390,13
89428,14
89460,6
89497,6
89531,42
89557,7
89592,8
89637,82
89676,25
89703,6
89734,6
89761,10
89796,72
89843,42
89888,28
89919,24
89955,21
89993,11
90026,58
90048,9
90087,8
90122,10
90158,177
90193,28
90229,6
90268,11
90291,78
90320,11
90365,7
90398,13
90426,22
90469,6
90495,6
90526,14
90556,6
90599,12
90637,10
90666,275
90707,9
90740,26
90773,6
90817,6
90846,12
90881,14
90921,7
90962,7
90989,6
91019,10
91061,17
91095,6
91134,31
91176,10
91225,52
91260,6
91287,21
91322,22
91360,12
91397,6
91440,6
91472,10
91503,11
91539,32
91581,11
91625,8
91659,7
91687,12
91717,7
91759,7
91790,11
91822,10
91852,8
91893,13
91937,66
91984,18
92033,13
92069,10
92107,8
92151,10
92188,22
92224,15
92261,15
92306,13
92345,9
92389,9
92424,17
92466,6
92487,13
92514,9
92550,75
92588,7
92628,79
92667,24
92703,8
92739,63
92775,8
92805,6
92840,7
92882,10
92910,24
92949,27
92991,9
93022,11
93070,7
93095,10
93123,8
93169,28
93198,6
93238,7
93270,12
93312,17
93340,6
93391,993
93431,8
93467,7
93509,6
93550,6
93582,8
93613,63
93657,57
93705,6
93740,13
93771,18
93796,9
93837,6
93872,25
93910,15
93947,13
93973,6
94010,24
94042,21
94072,8
94111,6
94137,66
94172,6
94212,17
94253,20
94292,6
94334,27
94359,11
94386,7
94416,28
94455,49
94486,33
94515,11
94554,6
94595,40
94630,160
94675,24
94715,9
94753,43
94789,84
94818,8
94865,9
94894,20
94928,47
94971,17
95013,17
95050,21
95093,12
95130,6
95165,12
95194,79
95238,9
95275,11
95309,9
95340,6
95373,40
95407,6
95448,30
95485,507
95517,27
95551,48
95588,17
95615,6
95652,38
95694,12
95734,18
95787,209
95825,24
95855,8
95908,15
95940,11
95985,14
96015,36
96053,130
96094,10
96136,6
96161,695
96202,13
96234,19
96274,12
96302,10
96336,19
96365,8
96399,8
96439,15
96469,18
96502,8
96536,68
96576,8
96609,62
96647,10
96696,7
96741,11
96778,24
96815,14
96858,16
96905,19
96943,19
96985,6
97023,9
97053,10
97095,14
97128,6
97161,8
97198,11
97229,11
97268,8
97306,7
97346,9
97384,62
97428,6
97471,13
97505,258
97543,7
97580,7
97612,12
97643,8
97672,6
97708,6
97753,16
97793,23
97824,10
97862,7
97908,9
97949,6
97985,6
98015,7
98053,7
98096,19
98133,6
98167,14
98210,13
98246,6
98283,31
98310,9
98344,13
98392,8
98429,7
98465,9
98506,15
98551,10
98579,48
98618,20
98657,14
98681,7
98712,12
98747,18
98783,7
98817,6
98846,16
98878,14
98913,6
98948,7
98984,21
99024,15
99061,6
99105,8
99135,13
99177,28
99208,6
99241,9
99274,9
99312,10
99343,7
99377,6
99424,19
99461,7
99505,8
99535,7
99576,6
99618,17
99656,8
99677,12
99717,9
99748,25
99773,8
99806,21
99833,7
99868,10
99917,8
99951,11
99973,28
100005,152
100040,18
100078,18
100109,7
100152,8
100180,9
100217,9
100261,24
100312,9
100348,16
100385,1805
100423,10
100453,9
100497,6
100527,14
100561,12
