arrival_time,job_size
6220,9
6237,9
6262,13
6291,103
6310,14
6336,12
6363,51
6381,27
6396,21
6411,10
6441,14
6463,8
6486,12
6508,76
6537,21
6556,12
6565,9
6590,15
6607,8
6630,72
6658,9
6683,17
6699,8
6725,8
6750,180
6769,11
6792,12
6815,22
6837,31
6854,12
6874,11
6891,10
6911,8
6933,15
6951,24
6978,14
7000,18
7015,17
7044,12
7065,15
7077,28
7105,11
7130,289
7143,8
7167,183
7192,8
7214,8
7230,16
7257,121
7273,11
7291,29
7316,11
7332,8
7353,14
7370,14
7388,8
7412,12
7431,15
7454,22
7478,8
7508,33
7532,15
7554,14
7576,17
7597,8
7611,12
7635,15
7656,76
7680,8
7700,47
7723,8
7744,13
7775,11
7802,27
7832,19
7863,8
7883,53
7900,11
7917,9
7944,14
7966,15
7990,11
8010,23
8035,10
8054,8
8067,12
8096,29
8111,21
8138,9
8165,11
8188,11
8207,17
8237,34
8252,9
8273,8
8295,36
8317,8
8343,8
8359,17
8388,8
8405,9
8424,18
8449,63
8462,14
8477,26
8499,14
8522,8
8547,12
8569,8
8588,10
8605,46
8627,24
8651,15
8670,13
8697,17
8714,28
8741,195
8758,22
8783,20
8805,51
8834,11
8854,41
8879,19
8898,8
8919,29
8945,11
8971,8
8985,304
9003,32
9028,12
9046,13
9070,11
9096,15
9123,174
9135,19
9149,8
9171,49
9189,64
9209,16
9229,22
9257,12
9278,8
9304,19
9318,44
9342,8
9357,9
9382,27
9398,153
9423,8
9441,14
9462,14
9482,49
9503,16
9521,10
9547,14
9565,10
9585,8
9617,8
9643,12
9674,11
9690,34
9721,88
9742,13
9756,8
9787,9
9811,9
9841,90
9863,12
9886,9
9914,14
9934,13
9949,10
9973,13
9997,15
10021,21
10044,157
10063,12
10088,46
10111,10
10143,170
10171,8
10188,13
10205,34
10230,14
10252,33
10278,9
10304,19
10331,11
10355,17
10380,10
10398,9
10411,30
10434,18
10452,8
10461,12
10492,23
10525,16
10548,14
10570,9
10592,32
10609,8
10637,12
10656,19
10674,9
10698,8
10727,82
10756,11
10774,47
10794,43
10811,50
10833,9
10845,25
10869,13
10886,8
10913,11
10937,15
10956,15
10978,8
11002,120
11020,9
11046,14
11068,19
11094,36
11118,16
11144,14
11164,8
11191,11
11212,126
11246,243
11265,8
11283,8
11305,9
11325,13
11350,9
11376,8
11399,10
11416,17
11444,11
11466,47
11483,13
11508,55
11538,21
11559,18
11580,21
11598,9
11616,15
11638,9
11654,18
11675,45
11700,8
11714,20
11737,27
11754,9
11774,8
11801,69
11822,9
11843,9
11866,36
11894,15
11913,15
11935,9
11960,12
11986,130
11999,11
12020,15
12044,10
12063,18
12084,17
12111,22
12131,35
12151,41
12175,96
12196,153
12225,14
12245,8
12268,9
12294,17
12323,31
12336,23
12358,11
12389,33
12407,8
12427,13
12448,51
12478,9
12505,8
12529,41
12552,10
12574,8
12597,10
12623,21
12649,18
12667,8
12693,16
12711,8
12732,12
12747,36
12766,14
12784,10
12809,20
12835,17
12852,35
12874,25
12900,8
12920,10
12948,14
12972,26
12996,11
13015,16
13035,155
13056,49
13080,14
13102,10
13129,25
13149,8
13165,9
13190,8
13207,22
13229,10
13250,9
13268,8
13290,18
13309,42
13332,8
13348,10
13368,8
13382,13
13418,10
13439,8
13464,10
13486,20
13500,16
13518,56
13541,16
13571,23
13591,10
13616,14
13652,10
13670,20
13691,10
13720,8
13752,8
13771,81
13791,15
13815,10
13833,55
13854,61
13870,18
13893,8
13922,9
13942,9
13958,8
13975,9
13995,24
14013,244
14044,9
14066,48
14084,17
14097,8
14116,8
14138,8
14160,15
14182,8
14201,8
14230,9
14242,73
14256,10
14277,10
14303,8
14324,19
14348,28
14373,42
14401,26
14429,12
14455,35
14481,9
14502,9
14531,14
14549,9
14568,8
14589,15
14613,81
14635,28
14655,9
14673,9
14702,9
14724,9
14748,20
14768,85
14792,16
14820,120
14838,33
14863,11
14883,22
14913,10
14934,12
14953,10
14969,11
14994,61
15020,30
15037,20
15054,9
15081,9
15099,8
15120,24
15144,9
15170,13
15189,9
15206,33
15227,105
15249,11
15273,8
15295,11
15314,73
15332,24
15352,9
15367,9
15395,67
15419,78
15441,43
15471,26
15485,322
15511,10
15535,11
15551,9
15572,14
15594,41
15615,39
15643,10
15661,29
15681,138
15704,12
15735,41
15762,14
15786,10
15807,40
15824,12
15844,11
15855,16
15881,18
15901,8
15917,15
15938,8
15968,33
15989,8
16017,8
16036,95
16046,28
16066,9
16090,22
16115,9
16146,10
16164,23
16173,8
16193,13
16210,9
16226,33
16243,9
16259,43
16285,8
16306,38
16319,13
16339,13
16355,22
16374,9
16390,55
16410,16
16426,74
16456,8
16479,12
16493,25
16506,25
16527,8
16539,48
16552,11
16565,24
16586,423
16608,10
16629,10
16653,10
16674,22
16700,13
16717,9
16741,8
16762,14
16784,19
16807,23
16821,39
16842,18
16865,20
16891,8
16922,12
16945,11
16963,13
16984,9
17012,11
17028,12
17047,19
17067,10
17080,8
17101,15
17123,91
17152,22
17174,8
17192,16
17210,11
17235,9
17255,9
17277,24
17296,43
17322,28
17348,25
17367,61
17385,167
17411,11
17429,9
17443,18
17465,9
17486,9
17510,9
17530,8
17545,24
17569,10
17592,8
17618,38
17635,34
17657,9
17678,9
17703,54
17725,30
17748,19
17768,10
17796,115
17821,8
17841,9
17856,15
17872,9
17892,8
17918,8
17941,17
17966,9
17985,10
18010,10
18034,16
18055,11
18070,10
18093,16
18105,51
18124,45
18145,8
18173,9
18197,72
18223,15
18250,8
18273,19
18287,273
18312,9
18332,31
18348,8
18372,41
18400,10
18426,18
18445,30
18465,37
18492,10
18521,9
18530,8
18548,119
18574,9
18594,12
18611,10
18641,16
18667,8
18687,39
18705,10
18724,8
18741,76
18764,23
18789,8
18809,8
18837,26
18860,8
18882,45
18908,11
18928,8
18952,31
18973,20
18995,16
19015,41
19036,80
19063,9
19077,27
19090,11
19112,23
19126,21
19149,10
19174,13
19197,18
19220,26
19231,223
19247,10
19268,46
19297,8
19323,24
19342,47
19358,55
19387,11
19406,8
19431,41
19448,21
19478,9
19499,36
19515,16
19542,10
19559,13
19582,29
19605,19
19620,188
19647,14
19666,329
19687,13
19708,9
19733,81
19761,10
19775,8
19798,34
19822,12
19848,22
19875,14
19898,9
19922,54
19945,29
19974,13
19996,140
20016,29
20039,11
20066,55
20094,32
20115,49
20141,13
20170,8
20198,222
20222,9
20247,9
20273,25
20297,12
20324,11
20332,12
20349,17
20381,82
20403,11
20419,9
20442,54
20468,13
20497,17
20523,9
20541,14
20563,10
20586,17
20609,19
20631,9
20652,9
20672,10
20702,9
20722,10
20738,15
20753,10
20772,22
20797,11
20817,14
20834,10
20851,8
20874,19
20889,24
20909,190
20942,11
20959,10
20989,10
21005,9
21032,8
21055,29
21074,8
21094,18
21121,16
21148,11
21170,8
21187,13
21204,26
21228,31
21246,11
21262,10
21283,11
21301,21
21321,11
21346,8
21364,132
21393,12
21409,38
21443,23
21464,8
21487,12
21507,15
21526,27
21550,59
21567,22
21586,45
21604,8
21625,13
21648,16
21670,9
21690,8
21706,9
21732,18
21749,21
21783,17
21804,330
21830,10
21860,19
21883,19
21910,11
21932,10
21953,13
21968,8
21994,14
22016,12
22042,9
22064,26
22073,8
22096,19
22110,13
22133,11
22151,13
22174,10
22195,8
22223,37
22238,9
22258,16
22283,27
22303,9
22324,17
22345,15
22369,20
22395,27
22427,14
22448,9
22468,10
22488,20
22510,8
22529,13
22551,11
22572,22
22598,8
22624,15
22646,11
22670,25
22690,16
22719,11
22745,20
22778,27
22809,16
22839,26
22863,20
22886,11
22920,93
22936,8
22959,161
22982,36
23000,10
23022,10
23045,23
23058,9
23082,14
23102,13
23126,18
23152,8
23177,72
23199,21
23222,18
23245,18
23272,165
23290,130
23306,9
23317,22
23337,13
23368,10
23388,18
23420,9
23443,10
23464,14
23488,8
23504,109
23531,51
23551,16
23565,17
23578,15
23596,8
23621,84
23644,9
23664,23
23686,8
23707,10
23726,36
23755,19
23776,8
23795,8
23812,22
23836,22
23866,10
23887,8
23909,8
23930,31
23954,12
23969,33
23996,181
24020,10
24034,8
24047,10
24075,29
24093,27
24114,11
24143,9
24166,21
24187,9
24211,53
24238,14
24257,30
24277,8
24310,12
24336,61
24362,14
24384,9
24404,51
24424,30
24453,13
24474,8
24499,8
24523,9
24547,27
24568,9
24584,12
24604,48
24631,11
24661,10
24685,17
24703,12
24730,9
24762,16
24782,48
24806,15
24834,8
24852,12
24879,8
24902,11
24930,12
24953,64
24976,27
24989,8
25009,10
25037,13
25065,14
25082,14
25109,57
25132,9
25157,10
25180,31
25211,20
25238,8
25264,54
25284,17
25309,123
25328,8
25350,11
25366,9
25387,8
25409,10
25436,282
25466,15
25485,10
25510,12
25527,9
25546,43
25567,9
25588,8
25610,60
25630,22
25645,8
25674,10
25705,18
25725,9
25743,12
25763,25
25787,10
25805,33
25829,11
25854,9
25873,32
25893,96
25919,8
25939,10
25963,23
25983,10
26006,11
26020,11
26041,9
26052,16
26071,15
26101,11
26127,29
26153,132
26176,39
26199,41
26220,13
26246,56
26271,13
26289,13
26305,16
26330,9
26346,14
26370,10
26384,18
26403,16
26425,8
26454,8
26474,25
26505,11
26527,15
26546,10
26569,142
26591,13
26616,24
26630,164
26644,52
26667,25
26685,14
26703,9
26719,12
26739,15
26753,20
26778,13
26801,10
26828,14
26860,9
26885,14
26916,224
26943,17
26958,24
26982,10
27005,39
27022,34
27040,9
27068,11
27086,8
27095,20
27114,77
27144,12
27159,15
27175,41
27193,28
27217,11
27234,8
27254,68
27271,12
27298,17
27326,29
27341,119
27351,191
27369,11
27396,8
27422,128
27438,9
27459,8
27485,17
27506,10
27524,17
27545,13
27562,26
27584,10
27602,27
27626,8
27652,27
27676,157
27698,9
27719,8
27738,11
27760,12
27783,9
27805,15
27830,11
27854,14
27883,14
27899,8
27929,17
27955,16
27972,9
27990,9
28008,11
28030,16
28062,16
28080,58
28104,28
28127,28
28145,8
28163,14
28177,11
28193,148
28211,16
28238,63
28260,23
28276,8
28292,31
28313,8
28333,53
28354,9
28372,108
28401,8
28430,9
28448,16
28470,29
28501,18
28527,8
28554,20
28575,8
28597,15
28621,34
28640,19
28659,8
28677,111
28699,8
28714,11
28736,15
28758,12
28787,119
28806,13
28826,9
28852,9
28868,10
28886,15
28907,9
28925,22
28950,10
28980,8
29009,14
29039,11
29065,25
29087,9
29115,8
29133,8
29162,16
29187,14
29214,16
29238,9
29270,10
29293,10
29304,61
29325,18
29351,19
29370,8
29393,18
29421,15
29444,8
29464,10
29479,36
29503,8
29528,11
29551,55
29572,8
29596,10
29617,16
29637,10
29664,25
29678,30
29702,20
29720,10
29738,17
29759,8
29782,8
29802,22
29818,20
29845,12
29868,9
29898,13
29919,297
29941,9
29962,9
29984,11
30006,26
30032,29
30050,10
30066,10
30091,11
30110,8
30138,14
30159,24
30175,57
30195,11
30211,12
30231,8
30241,30
30276,45
30297,21
30319,13
30342,28
30371,19
30394,9
30414,13
30430,245
30451,8
30473,11
30503,17
30523,9
30544,16
30561,27
30591,30
30615,10
30639,10
30666,11
30680,12
30702,52
30724,11
30746,11
30765,88
30791,17
30819,18
30839,16
30862,9
30890,16
30902,9
30928,11
30953,12
30968,9
30992,8
31016,12
31036,11
31058,11
31084,12
31109,10
31129,13
31148,29
31160,14
31186,9
31207,20
31230,44
31247,178
31262,8
31283,22
31305,8
31328,14
31345,8
31363,21
31391,21
31420,49
31441,17
31455,17
31472,10
31482,8
31509,10
31522,97
31545,258
31556,16
31585,10
31606,15
31636,15
31657,9
31681,9
31700,20
31719,13
31739,242
31758,38
31783,8
31798,55
31833,9
31849,8
31866,10
31888,13
31918,26
31940,15
31952,34
31972,38
31987,8
32010,8
32031,18
32048,9
32070,16
32097,55
32119,8
32146,8
32172,245
32191,25
32212,9
32235,8
32256,9
32281,87
32302,29
32327,11
32344,10
32372,131
32397,10
32423,11
32446,78
32480,10
32502,25
32522,41
32553,20
32580,22
32603,21
32621,11
32642,17
32661,9
32681,13
32709,23
32738,12
32756,38
32778,11
32800,17
32820,12
32848,9
32876,8
32908,28
32941,8
32971,9
32985,12
33004,21
33023,11
33041,77
33073,8
33097,10
33119,13
33144,37
33161,14
33193,11
33209,15
33227,34
33258,15
33279,11
33300,39
33319,13
33338,9
33357,43
33374,13
33394,16
33416,9
33441,44
33460,91
33483,161
33503,9
33529,9
33558,9
33581,34
33613,152
33645,56
33665,69
33683,9
33715,8
33738,11
33757,8
33779,8
33804,10
33827,8
33854,10
33873,32
33897,10
33922,13
33943,14
33960,402
33984,39
34005,10
34027,8
34047,10
34078,19
34098,38
34113,298
34131,29
34148,54
34174,26
34198,10
34223,14
34249,13
34272,9
34290,13
34314,9
34339,107
34365,14
34380,19
34395,8
34416,10
34444,26
34476,22
34487,29
34507,11
34526,229
34546,8
34558,16
34584,15
34606,44
34626,48
34647,39
34672,8
34695,8
34722,9
34740,12
34761,38
34780,9
34805,8
34837,21
34859,13
34880,32
34904,9
34925,8
34947,400
34969,9
34999,9
35021,58
35045,19
35069,53
35098,8
35129,11
35152,34
35172,18
35191,18
35217,15
35234,31
35260,14
35281,127
35301,19
35327,94
35347,9
35374,13
35394,14
35411,9
35433,23
35458,44
35479,9
35495,22
35519,14
35546,13
35570,30
35589,11
35612,14
35630,10
35655,10
35666,19
35684,42
35708,20
35737,89
35751,12
35770,8
35790,10
35805,39
35831,9
35849,9
35869,44
35893,33
35909,20
35930,9
35947,18
35963,21
35981,11
36011,38
36036,8
36053,38
36070,16
36087,14
36104,8
36120,9
36145,19
36167,13
36190,29
36214,9
36236,14
36255,15
36266,20
36288,8
36308,8
36322,17
36342,10
36372,11
36396,9
36425,14
36449,9
36478,8
36487,10
36523,26
36535,118
36555,13
36580,12
36600,12
36619,76
36637,9
36659,14
36681,8
36714,38
36738,9
36755,8
36771,8
36792,33
36815,12
36833,8
36854,15
36878,506
36898,245
36919,115
36947,13
36969,13
36993,9
37016,10
37045,8
37066,63
37082,13
37109,22
37125,30
37145,39
37163,12
37183,12
37203,9
37218,8
37245,10
37266,25
37293,10
37312,13
37338,13
37357,30
37380,84
37404,8
37425,10
37446,9
37468,11
37482,70
37502,25
37523,9
37539,38
37562,9
37583,8
37608,11
37631,23
37653,77
37675,8
37700,50
37727,163
37750,10
37767,138
37788,34
37821,8
37837,39
37864,9
37885,8
37904,10
37928,302
37950,16
37975,17
38000,17
38025,9
38051,123
38075,11
38088,8
38106,10
38128,10
38150,71
38170,11
38185,16
38207,25
38234,8
38251,37
38272,10
38295,19
38320,22
38334,19
38358,14
38381,25
38403,70
38414,27
38445,26
38467,61
38492,23
38509,13
38530,9
38551,8
38571,392
38592,27
38617,9
38632,8
38649,10
38679,9
38697,18
38720,106
38742,9
38758,19
38768,10
38790,15
38812,28
38833,12
38859,20
38880,14
38900,65
38915,8
38941,14
38966,21
38991,8
39018,19
39044,12
39062,63
39084,28
39113,42
39136,29
39156,32
39171,9
39199,20
39216,16
39244,19
39264,9
39280,14
39307,12
39330,8
39357,61
39381,13
39398,8
39422,100
39451,22
39477,10
39494,13
39512,41
39535,8
39558,8
39581,95
39606,18
39639,37
39667,49
39701,10
39717,11
39739,10
39765,10
39787,13
39805,8
39825,17
39841,10
39866,14
39883,28
39904,12
39919,16
39949,8
39970,12
39990,9
40011,8
40033,20
40068,14
40086,14
40108,14
40129,10
40155,11
40179,21
40194,86
40217,10
40238,8
40263,12
40288,41
40308,25
40328,37
40352,8
40370,24
40387,9
40407,15
40431,10
40451,8
40467,14
40490,13
40515,57
40534,11
40549,26
40565,8
40593,24
40613,29
40632,9
40651,40
40670,97
40696,8
40709,8
40730,15
40755,66
40777,12
40807,55
40830,9
40863,10
40887,14
40902,16
40927,82
40953,12
40975,18
40990,14
41002,10
41025,37
41048,20
41067,14
41093,9
41117,9
41130,8
41149,9
41167,31
41183,12
41206,15
41226,78
41254,8
41272,13
41292,59
41314,9
41342,16
41363,27
41391,13
41415,12
41446,22
41472,8
41492,38
41503,9
41523,8
41543,11
41571,8
41595,30
41614,12
41637,11
41657,10
41674,59
41692,14
41715,39
41734,8
41757,19
41772,10
41800,68
41818,10
41835,9
41857,13
41876,8
41899,26
41918,14
41934,12
41955,9
41973,11
41990,32
42013,13
42030,12
42052,71
42086,21
42107,113
42127,34
42153,12
42180,13
42211,14
42227,8
42242,9
42263,8
42285,38
42304,12
42325,16
42353,17
42375,15
42392,322
42413,9
42435,10
42455,10
42483,11
42519,14
42536,8
42556,32
42591,10
42619,8
42638,15
42667,12
42699,10
42719,32
42739,36
42767,10
42797,8
42814,13
42831,156
42850,14
42873,18
42902,34
42919,17
42935,10
42948,22
42969,32
42992,158
43013,12
43036,16
43057,21
43078,45
43094,42
43118,16
43138,27
43150,118
43173,11
43200,11
43217,9
43234,9
43254,18
43274,79
43293,22
43317,23
43333,37
43359,10
43380,19
43400,53
43428,27
43452,8
43477,85
43498,12
43519,11
43535,35
43560,25
43581,12
43601,93
43626,8
43649,8
43666,13
43686,10
43709,65
43738,16
43753,14
43776,24
43789,214
43811,11
43842,11
43874,10
43898,8
43914,10
43933,14
43947,199
43970,9
43991,9
44016,11
44038,9
44055,15
44078,11
44102,9
44125,9
44149,18
44168,9
44187,8
44215,12
44237,51
44261,9
44287,14
44307,9
44328,68
44346,22
44372,10
44399,8
44415,8
44434,17
44453,11
44479,34
44509,10
44535,10
44565,10
44583,31
44613,8
44630,11
44653,14
44681,17
44707,28
44730,24
44752,117
44765,10
44785,9
44804,9
44824,9
44842,15
44867,16
44886,25
44904,29
44940,42
44967,11
44981,17
44999,71
45019,14
45040,10
45061,8
45080,12
45106,17
45125,15
45150,79
45172,12
45188,8
45214,10
45240,8
45263,16
45280,10
45302,15
45332,8
45356,14
45377,59
45395,22
45415,9
45441,72
45465,9
45492,9
45512,15
45539,11
45557,8
45574,18
45598,8
45624,30
45641,26
45667,10
45687,9
45708,10
45728,20
45757,15
45782,11
45801,12
45827,12
45850,81
45871,18
45893,8
45911,44
45938,178
45961,10
45986,20
46009,8
46030,14
46046,9
46063,47
46093,15
46117,20
46137,9
46153,24
46179,11
46207,8
46227,10
46257,27
46277,10
46309,8
46321,8
46351,19
46369,54
46388,15
46405,21
46436,23
46460,8
46479,155
46508,37
46528,26
46561,153
46588,11
46608,16
46626,66
46658,9
46678,64
46701,12
46724,20
46750,149
46770,19
46799,161
46826,10
46849,18
46877,63
46906,18
46931,13
46954,8
46976,25
46993,16
47014,40
47039,29
47065,21
47085,20
47116,22
47135,34
47152,26
47175,8
47198,12
47218,8
47235,10
47259,10
47280,15
47297,10
47314,10
47336,24
47356,8
47376,11
47400,58
47431,50
47446,124
47471,12
47492,15
47515,24
47536,8
47554,26
47588,9
47612,15
47638,8
47659,10
47679,14
47697,20
47719,11
47753,21
47777,12
47797,50
47834,13
47863,20
47887,11
47912,20
47938,17
47962,12
47979,48
48003,27
48021,20
48037,8
48069,37
48093,10
48114,16
48133,17
48153,9
48180,11
48197,92
48221,8
48251,30
48266,23
48284,8
48295,32
48320,27
48343,22
48363,11
48379,10
48404,8
48426,11
48453,11
48475,22
48499,20
48535,8
48552,8
48571,11
48597,8
48618,17
48639,10
48657,145
48685,13
48707,11
48733,12
48750,11
48774,8
48806,58
48824,9
48846,31
48872,11
48898,12
48926,77
48947,36
48963,31
48982,10
49003,14
49024,19
49049,18
49068,9
49099,40
49115,15
49140,9
49155,49
49172,28
49191,9
49213,15
49245,9
49270,11
49293,8
49316,47
49336,16
49352,13
49381,43
49405,17
49424,8
49447,11
49470,81
49488,16
49512,13
49529,16
49561,73
49588,109
49611,9
49631,13
49654,8
49675,11
49693,108
49711,13
49726,19
49747,20
49777,22
49798,29
49810,8
49828,8
49852,28
49870,11
49895,12
49915,10
49928,10
49953,18
49970,60
49982,57
50002,10
50012,16
50049,11
50067,15
50092,65
50120,35
50132,30
50149,15
50164,18
50188,15
50209,9
50236,9
50255,17
50280,53
50300,125
50326,191
50343,13
50356,33
50378,17
50400,9
50422,10
50439,9
50457,15
50479,29
50493,15
50514,13
50538,86
50563,8
50582,10
50607,8
50631,9
50663,9
50683,9
50711,9
50728,44
50745,12
50778,19
50806,8
50829,20
50851,23
50873,9
50897,17
50909,10
50931,14
50956,9
50979,9
50998,11
51023,31
51050,12
51080,8
51101,34
51125,8
51150,11
51162,43
51180,12
51197,8
51217,11
51239,20
51256,27
51277,8
51303,21
51324,121
51342,12
51366,14
51396,8
51423,25
51439,9
51457,12
51476,33
51498,10
51527,157
51547,11
51572,8
51594,49
51618,26
51645,17
51669,26
51689,87
51714,11
51739,14
51755,145
51770,9
51781,55
51799,22
51820,8
51844,10
51869,8
51899,20
51920,78
51938,25
51956,9
51980,30
51997,23
52014,23
52043,17
52071,217
52098,9
52119,13
52129,127
52149,18
52175,21
52201,27
52217,31
52239,17
52265,187
52286,79
52311,27
52320,8
52341,11
52368,8
52390,11
52417,9
52436,8
52450,19
52472,8
52492,17
52514,9
52542,59
52559,11
52582,16
52618,16
52640,10
52665,11
52685,164
52708,16
52731,9
52746,10
52768,9
52787,27
52817,35
52837,20
52853,75
52873,17
52892,10
52925,12
52956,64
52973,17
53003,22
53032,9
53053,13
53066,11
53086,11
53108,8
53125,10
53149,27
53172,71
53188,33
53205,55
53223,16
53255,25
53280,29
53306,14
53330,12
53347,19
53370,20
53397,13
53418,19
53443,25
53470,22
53491,15
53515,11
53536,21
53560,13
53583,62
53605,24
53619,9
53638,13
53653,9
53677,43
53703,22
53733,27
53754,159
53779,8
53802,8
53822,10
53843,26
53862,13
53887,15
53915,11
53936,32
53963,13
53978,8
53996,14
54013,11
54033,166
54052,108
54071,22
54090,16
54107,35
54127,8
54148,10
54175,23
54200,83
54217,12
54233,27
54258,23
54281,16
54299,48
54324,36
54347,37
54369,9
54386,17
54411,12
54437,103
54457,109
54483,10
54509,87
54529,8
54544,14
54564,232
54582,10
54608,8
54631,8
54662,8
54688,28
54700,8
54722,13
54751,10
54767,38
54789,9
54811,14
54838,14
54855,46
54883,83
54906,26
54919,56
54938,8
54965,11
54985,46
55015,24
55039,8
55062,78
55086,15
55110,9
55131,13
55152,8
55174,11
55198,10
55213,8
55235,59
55263,17
55288,17
55302,19
55322,18
55350,9
55367,18
55390,8
55419,83
55446,10
55473,15
55489,32
55509,31
55533,144
55555,42
55573,16
55590,18
55611,20
55623,12
55645,17
55670,14
55689,17
55713,81
55738,11
55756,9
55777,51
55810,8
55825,13
55850,18
55873,13
55894,12
55911,23
55937,21
55960,34
55985,45
56013,13
56034,16
56051,18
56068,39
56086,9
56111,26
56135,9
56159,9
56183,10
56213,8
56237,17
56259,14
56283,19
56306,23
56329,10
56342,138
56364,19
56380,8
56404,13
56433,10
56445,15
56468,9
56489,9
56507,15
56522,31
56550,10
56575,11
56592,8
56613,9
56638,11
56655,11
56677,9
56700,9
56724,8
56741,9
56759,34
56785,8
56801,39
56812,8
56842,16
56862,10
56885,8
56914,8
56934,31
56962,10
56981,202
57004,10
57023,68
57038,8
57059,9
57091,23
57109,12
57128,19
57154,11
57175,11
57201,14
57222,32
57246,8
57267,11
57286,12
57306,11
57322,14
57342,38
57367,228
57390,15
57410,18
57433,27
57448,10
57469,271
57494,13
57511,9
57526,28
57551,169
57572,9
57596,28
57617,8
57636,9
57660,20
57686,33
57714,8
57740,14
57766,25
57795,11
57816,8
57849,9
57867,8
57890,64
57905,9
57930,10
57952,15
57968,254
57984,8
58000,11
58024,8
58042,38
58059,8
58085,40
58102,9
58124,10
58141,76
58165,12
58180,72
58195,10
58220,40
58243,9
58267,9
58292,18
58314,8
58334,13
58353,20
58369,37
58391,15
58426,8
58458,28
58486,8
58499,9
58519,8
58547,49
58568,121
58593,12
58607,8
58636,27
58659,51
58681,56
58699,11
58727,14
58748,9
58777,18
58810,23
58831,45
58846,245
58871,25
58895,8
58918,11
58933,27
58965,172
58986,13
59010,55
59017,129
59040,12
59057,63
59082,16
59102,8
59123,8
59143,11
59166,51
59188,11
59212,9
59230,11
59252,8
59269,8
59287,30
59308,8
59332,14
59355,320
59376,15
59399,11
59421,9
59447,13
59471,8
59493,8
59505,39
59526,24
59544,8
59567,8
59590,17
59612,34
59625,11
59646,10
59663,77
59684,86
59701,34
59726,78
59752,12
59774,14
59809,32
59828,12
59856,8
59877,28
59899,16
59920,11
59950,10
59981,8
60000,39
60023,9
60050,134
60071,13
60092,27
60123,12
60143,8
60163,16
60180,9
60203,10
60225,15
60248,9
60275,10
60297,44
60323,14
60347,22
60367,11
60384,9
60406,14
60429,416
60449,9
60468,10
60492,20
60512,9
60535,18
60554,11
60571,11
60591,33
60615,15
60634,69
60656,8
60681,14
60700,16
60721,12
60747,23
60765,8
60788,21
60817,18
60848,14
60866,8
60894,8
60915,99
60935,13
60950,8
60971,11
60993,17
61010,30
61030,18
61046,11
61070,48
61093,10
61114,65
61135,27
61150,92
61167,11
61187,9
61212,81
61234,42
61256,12
61268,11
61294,35
61314,14
61336,11
61361,26
61376,9
61384,10
61403,19
61421,46
61443,17
61457,13
61479,8
61500,15
