arrival_time,job_size
53557,20
53594,6
53631,35
53666,24
53702,28
53733,50
53770,15
53806,35
53846,9
53878,6
53909,10
53952,14
53995,9
54028,24
54071,6
54104,578
54146,6
54196,51
54247,8
54286,19
54338,6
54378,10
54423,61
54475,28
54512,7
54543,11
54590,6
54628,8
54665,6
54711,106
54751,6
54793,6
54832,7
54859,9
54892,6
54934,83
54981,28
55016,11
55043,12
55092,13
55127,6
55170,26
55216,9
55247,7
55275,8
55325,6
55374,6
55408,8
55465,9
55513,81
55552,13
55603,59
55636,6
55677,9
55714,8
55745,6
55786,23
55823,15
55872,8
55922,6
55953,9
56000,19
56042,18
56089,51
56118,7
56155,15
56198,13
56240,32
56278,10
56324,6
56361,7
56399,11
56443,16
56480,15
56523,6
56577,17
56610,36
56655,6
56698,7
56725,6
56763,17
56798,27
56835,40
56880,7
56925,35
56973,18
57018,437
57056,7
57095,9
57135,6
57174,299
57213,8
57259,7
57300,14
57344,7
57383,36
57418,81
57454,26
57503,162
57543,7
57571,10
57607,6
57647,24
57684,22
57721,7
57756,6
57802,13
57840,6
57893,6
57927,6
57967,9
58014,6
58053,7
58098,12
58139,9
58175,7
58223,47
58252,37
58290,7
58324,93
58364,6
58405,6
58442,11
58482,7
58526,10
58568,8
58604,6
58648,27
58698,55
58741,6
58781,7
58816,24
58860,9
58891,8
58935,13
58992,6
59028,11
59079,7
59119,8
59162,6
59198,8
59231,197
59272,6
59309,54
59338,41
59378,8
59411,10
59441,6
59471,7
59514,7
59560,7
59596,7
59633,33
59674,34
59724,15
59772,17
59811,12
59853,10
59883,28
59911,8
59948,7
59987,7
60024,17
60059,6
60095,7
60130,13
60175,6
60218,18
60268,15
60309,6
60351,6
60399,277
60433,7
60486,8
60535,7
60575,31
60626,9
60666,14
60705,29
60744,8
60780,13
60812,9
60852,8
60892,9
60926,8
60971,9
61003,18
61035,214
61077,11
61127,6
61167,1683
61199,8
61234,6
61287,6
61326,18
61354,15
61392,7
61419,6
61459,33
61500,13
61534,8
61580,9
61619,15
61677,13
61717,12
61742,7
61774,31
61808,6
61859,17
61893,6
61924,18
61977,11
62016,121
62051,9
62092,9
62127,248
62162,8
62215,13
62252,11
62298,10
62337,48
62380,6
62434,30
62484,6
62528,31
62567,13
62600,40
62649,13
62693,6
62734,65
62781,10
62819,14
62851,6
62884,10
62920,11
62961,37
63000,14
63038,6
63078,494
63119,6
63161,6
63216,137
63244,36
63287,34
63335,17
63390,43
63434,8
63471,7
63522,6
63568,9
63602,7
63635,22
63679,9
63715,16
63759,26
63797,9
63828,10
63863,6
63899,8
63944,6
63974,6
64018,10
64067,14
64103,34
64151,6
64184,6
64225,6
64268,13
64316,32
64363,7
64408,6
64453,6
64496,14
64535,21
64574,417
64608,7
64639,8
64680,26
64714,14
64753,9
64798,16
64827,12
64855,6
64888,15
64918,63
64957,7
65006,13
65056,7
65098,6
65143,7
65181,7
65221,6
65254,11
65293,11
65337,27
65373,6
65412,7
65451,19
65487,18
65519,37
65562,6
65600,7
65629,6
65676,8
65719,25
65749,7
65784,6
65823,6
65870,18
65908,7
65952,6
65989,22
66033,15
66068,13
66110,49
66152,20
66190,6
66233,20
66266,38
66304,48
66339,9
66384,13
66428,9
66471,6
66504,129
66545,6
66570,6
66615,6
66657,17
66703,49
66742,6
66775,12
66814,8
66852,11
66902,7
66935,6
66980,6
67019,11
67059,16
67106,10
67142,12
67180,6
67216,10
67256,6
67296,11
67336,104
67377,7
67416,12
67460,11
67502,8
67545,9
67585,97
67620,7
67650,10
67690,71
67727,111
67771,278
67807,76
67849,7
67885,6
67935,11
67968,157
68020,11
68060,14
68100,6
68137,7
68174,6
68219,7
68258,7
68300,8
68346,8
68379,11
68421,7
68458,22
68492,7
68538,7
68579,29
68630,6
68672,11
68720,13
68755,7
68799,7
68846,8
68894,6
68933,13
68974,6
69010,12
69059,7
69100,7
69143,8
69171,17
69214,7
69263,15
69315,286
69355,35
69395,6
69430,8
69464,10
69497,6
69541,10
69592,6
69630,7
69676,24
69709,7
69750,8
69793,6
69844,10
69886,7
69927,47
69963,6
69997,8
70041,8
70078,12
70125,37
70170,14
70218,11
70260,17
70303,22
70340,8
70371,6
70427,23
70477,6
70516,24
70546,6
70590,1389
70631,10
70666,105
70726,10
70768,13
70799,8
70845,6
70889,7
70924,13
70974,8
71012,6
71054,7
71092,15
71131,15
71172,6
71212,78
71253,46
71302,6
71335,33
71371,18
71416,25
71461,16
71505,6
71550,37
71594,12
71630,6
71673,6
71715,7
71751,6
71798,20
71844,7
71893,15
71929,10
71968,9
72009,10
72046,20
72082,189
72123,31
72160,17
72198,75
72239,6
72292,34
72341,8
72379,10
72425,15
72458,9
72513,36
72543,22
72588,67
72618,12
72660,9
72696,164
72736,6
72777,8
72811,11
72849,6
72888,6
72935,27
72974,6
73007,6
73034,6
73078,28
73123,8
73156,8
73180,6
73219,53
73265,8
73314,13
73351,7
73396,11
73446,15
73501,9
73534,19
73579,15
73615,7
73661,36
73712,6
73745,10
73776,6
73811,50
73853,41
73898,7
73942,26
73979,7
74028,24
74069,13
74106,13
74135,8
74174,64
74200,6
74231,18
74274,28
74310,153
74349,11
74373,26
74407,8
74442,18
74481,11
74515,6
74553,53
74606,7
74641,13
74679,7
74708,7
74746,7
74786,17
74833,6
74863,8
74902,7
74944,21
74981,41
75020,17
75066,6
75106,12
75149,10
75190,9
75237,9
75283,25
75324,8
75368,14
75407,20
75432,7
75467,6
75515,7
75563,7
75599,16
75626,21
75667,8
75708,13
75743,14
75781,6
75809,6
75861,8
75902,33
75950,6
75984,6
76026,41
76064,13
76101,9
76136,8
76181,31
76215,55
76263,33
76297,245
76332,24
76371,22
76406,8
76446,6
76484,20
76531,8
76566,8
76601,13
76636,9
76682,7
76720,6
76769,13
76810,8
76854,9
76892,8
76924,8
76963,6
76993,12
77031,10
77073,6
77114,9
77151,9
77186,8
77228,12
77276,8
77304,9
77344,7
77395,6
77431,7
77461,10
77496,7
77541,12
77576,10
77621,11
77663,10
77696,9
77729,24
77775,7
77814,13
77865,6
77919,10
77962,18
78018,6
78047,10
78085,54
78117,8
78166,9
78201,6
78245,43
78294,11
78327,8
78356,41
78412,12
78458,33
78500,15
78549,11
78585,6
78627,8
78673,8
78707,6
78742,72
78784,41
78836,9
78872,6
78918,11
78954,6
78996,13
79042,52
79084,6
79122,16
79177,24
79215,7
79256,20
79307,21
79352,7
79396,6
79430,7
79477,12
79522,15
79546,8
79581,12
79618,15
79666,7
79711,6
79740,96
79777,10
79822,6
79860,7
79895,30
79928,6
79972,17
80010,9
80052,10
80084,14
80126,7
80164,21
80209,6
80240,10
80276,6
80307,17
80340,13
80370,9
80406,1544
80441,33
80482,6
80526,10
80564,9
80596,22
80639,8
80690,11
80729,7
80764,7
80794,26
80830,14
80866,9
80913,12
80954,12
81002,11
81041,8
81094,6
81135,7
81178,45
81226,23
81264,18
81301,15
81343,12
81384,19
81410,7
81440,7
81485,20
81520,20
81561,25
81602,8
81640,13
81683,6
81726,10
81771,18
81796,7
81839,281
81880,8
81921,7
81961,10
82009,7
82055,7
82099,9
82140,8
82172,7
82211,140
82254,9
82292,40
82340,6
82384,48
82420,53
82478,6
82527,15
82579,6
82604,8
82635,8
82668,10
82699,28
82744,97
82779,8
82827,7
82865,8
82910,6
82958,7
82998,6
83045,6
83078,18
83127,9
83162,10
83211,100
83254,13
83294,6
83325,21
83376,8
83424,6
83468,8
83509,6
83561,7
83605,8
83643,91
83682,13
83716,147
83748,10
83780,16
83833,15
83872,10
83922,21
83957,17
83991,11
84039,7
84082,747
84113,17
84170,7
84217,36
84255,13
84289,6
84330,6
84360,44
84409,7
84449,17
84492,14
84528,69
84581,25
84618,6
84661,20
84702,10
84746,6
84782,6
84808,7
84851,20
84887,7
84927,6
84970,6
85010,16
85060,7
85096,15
85141,6
85179,23
85215,9
85249,6
85288,10
85328,7
85370,7
85408,15
85440,22
85480,6
85506,7
85539,10
85586,6
85620,7
85662,13
85700,21
85746,256
85785,47
85819,7
85856,16
85898,8
85926,13
85969,6
86015,30
86064,8
86097,7
86142,13
86181,6
86217,7
86256,16
86290,6
86334,27
86368,15
86402,227
86445,80
86487,17
86523,7
86570,11
86616,7
86659,15
86698,11
86735,10
86758,9
86797,38
86837,14
86878,149
86923,16
86947,6
86991,35
87031,13
87059,6
87104,6
87142,8
87184,281
87224,8
87268,6
87312,21
87350,15
87391,8
87424,22
87466,6
87510,13
87548,153
87599,7
87641,13
87687,49
87732,6
87770,16
87809,7
87848,66
87884,8
87920,10
87950,11
87987,6
88028,6
88065,12
88109,19
88149,47
88200,11
88237,16
88276,11
88311,6
88352,14
88393,18
88430,6
88475,79
88520,6
88559,6
88609,7
88647,49
88684,8
88739,9
88797,6
88842,13
88876,8
88914,29
88949,20
88995,8
89033,28
89083,8
89131,145
89179,9
89211,29
89252,6
89302,6
89338,40
89380,6
89419,10
89472,24
89518,6
89553,12
89585,9
89620,6
89672,13
89706,13
89741,8
89785,6
89828,10
89868,7
89912,13
89954,34
89997,8
90041,54
90070,13
90103,6
90144,13
90183,62
90227,16
90265,11
90308,8
90345,19
90381,6
90424,6
90456,15
90496,7
90534,6
90584,8
90632,19
90666,56
90705,10
90737,24
90783,15
90819,58
90861,32
90897,9
90945,7
90994,8
91030,25
91066,17
91111,6
91154,7
91190,6
91233,10
91268,6
91306,26
91352,10
91398,34
91437,93
91475,17
91511,10
91539,38
91580,6
91619,9
91668,16
91706,9
91738,22
91768,48
91808,9
91854,20
91896,7
91943,10
91976,12
92003,8
92048,14
92086,7
92125,7
92172,6
92207,7
92245,9
92287,11
92330,6
92369,6
92399,17
92431,159
92468,24
92513,6
92547,12
92583,8
92630,6
92667,10
92713,6
92759,12
92797,6
92831,6
92862,15
92893,7
92927,18
92956,173
92996,7
93044,18
93092,17
93129,11
93171,10
93220,11
93259,7
93301,11
93343,8
93386,16
93424,7
93469,15
93508,7
93551,7
93597,11
93650,15
93684,10
93730,20
93770,11
93813,15
93851,16
93886,7
93918,13
93966,6
94014,16
94047,7
94089,9
94121,6
94164,8
94206,10
94241,24
94287,9
94336,9
94372,24
94419,13
94468,6
94500,13
94551,8
94586,10
94626,6
94666,6
94704,7
94747,10
94785,71
94830,8
94865,7
94906,8
94954,14
94997,9
95031,94
95078,19
95116,7
95162,6
95191,7
95225,19
95269,13
95310,11
95350,6
95387,21
95422,6
95463,22
95514,9
95565,7
95595,6
95643,6
95678,7
95703,16
95746,10
95778,6
95832,6
95864,6
95912,8
95958,53
95989,7
96038,21
96073,11
96115,7
96151,6
96199,19
96237,12
96274,9
96318,7
96350,6
96384,65
96416,10
96455,6
96496,8
96529,15
96580,12
96614,35
96651,6
96684,7
96721,7
96758,10
96798,146
96841,6
96876,6
96917,53
96951,6
96984,9
97024,11
97072,20
97117,8
97162,6
97200,8
97238,9
97278,6
97321,12
97366,9
97404,20
97450,52
97500,7
97547,27
97597,6
97626,16
97668,22
97717,6
97744,24
97785,6
97826,15
97860,10
97893,72
97933,21
97984,6
98015,6
98051,14
98081,8
98124,27
98163,6
98208,7
98249,8
98293,6
98335,7
98366,11
98403,7
98442,12
98481,6
98521,127
98565,9
98609,7
98644,6
98682,8
98729,46
98772,14
98810,8
98856,9
98899,6
98935,7
98974,11
99015,6
99052,141
99094,7
99132,60
99166,11
99207,6
99244,7
99283,15
99321,30
99350,7
99388,6
99433,15
99476,6
99512,32
99554,6
99586,134
99615,7
99663,25
99699,7
99743,10
99782,13
99825,7
99868,9
99909,14
99952,6
100000,8
100039,6
100071,7
100120,8
100150,27
100184,11
100227,27
100264,6
100304,51
100338,10
100374,6
100411,9
100450,9
100482,18
100516,7
100561,23
100600,6
100646,12
100690,41
100724,30
100771,8
100812,6
100847,6
100886,6
100925,49
100968,9
101011,9
101052,9
101088,8
101128,12
101166,15
101209,7
101243,10
101290,14
101328,7
101375,16
101401,37
101432,35
101471,46
101509,6
101537,8
101575,6
101622,18
101659,28
101702,22
101740,13
101780,50
101806,13
101841,13
101874,35
101925,7
101960,7
101997,16
102045,6
102086,22
102118,10
102163,7
102210,127
102255,10
102299,8
102341,37
102381,15
102427,110
102470,8
102512,7
102541,6
102593,55
102635,6
102678,6
102716,199
102763,16
102805,9
102851,9
102904,7
102934,10
102970,9
103010,6
103050,6
103091,9
103141,11
103190,21
103238,20
103282,10
103336,8
103362,7
103407,9
103457,12
103498,6
103541,6
103578,18
103622,8
103652,7
103692,11
103725,16
103774,6
103807,14
103858,6
103905,6
103943,38
103983,63
104024,10
104062,6
104096,7
104137,7
104187,13
104233,6
104277,10
104312,21
104344,7
104387,8
104432,12
104469,7
104506,8
104539,7
104566,14
104609,8
104633,6
104672,8
104706,10
104755,8
104796,6
104830,21
104860,43
104905,8
104932,6
104964,18
105010,12
105065,6
105105,42
105136,6
105180,110
105226,8
105278,78
105306,6
105337,25
105382,8
105422,7
105457,8
105498,42
105535,9
105581,10
105612,7
105651,6
105690,6
105730,8
105775,18
105808,6
105838,21
105884,9
105922,28
105977,6
106025,20
106065,52
106102,25
106141,24
106174,8
106202,8
106245,12
106294,14
106332,7
106378,34
106424,77
106459,12
106492,21
106528,10
106563,16
106602,6
106643,8
106675,12
106708,10
106764,177
106800,75
106846,27
106877,88
106909,25
106940,6
106997,13
107037,9
107078,159
107125,8
107161,7
107187,6
107222,6
107271,161
107301,20
107357,11
107392,7
107445,6
107482,12
107520,10
107560,10
107595,14
107628,25
107674,7
107710,6
107746,13
107795,216
107829,98
107866,9
107908,7
107961,7
108005,8
108037,10
108085,26
108124,10
108175,9
108213,9
108265,51
108301,32
108340,6
108379,9
108419,7
108464,23
108505,8
108540,7
108577,17
108610,26
108656,13
108710,6
108759,7
108799,6
108844,58
108878,6
108907,12
108953,6
109002,10
109037,7
109074,35
109116,42
109158,10
109195,26
109232,25
109267,11
109323,6
109366,6
109410,19
109448,9
109500,15
109551,10
109600,8
109636,10
109666,13
109712,10
109755,20
109791,12
109840,64
109882,20
109916,17
109956,8
109991,7
110032,8
110081,10
110117,8
110163,20
110210,8
110252,24
110292,6
110331,20
110382,9
110407,16
110433,9
110469,13
110501,17
110540,10
110581,7
110632,8
110669,11
110714,6
110746,29
110789,36
110831,17
110869,10
110911,6
110953,7
110989,8
111033,7
111074,11
111107,65
111144,6
111181,15
111217,8
111259,9
111294,9
111345,15
111386,14
111431,13
111470,10
111506,11
111540,11
111577,25
111619,12
111671,8
111704,6
111746,10
111794,6
111827,15
111876,6
111921,35
111959,8
112009,10
112044,8
