arrival_time,job_size
6636,8
6658,9
6684,59
6704,10
6732,34
6761,25
6790,16
6815,10
6845,20
6878,18
6898,45
6931,11
6955,12
6970,36
6993,51
7011,22
7034,40
7061,23
7086,15
7112,17
7136,22
7157,51
7186,13
7211,34
7253,19
7275,9
7312,17
7332,8
7359,9
7382,35
7401,14
7421,14
7451,13
7477,9
7501,14
7529,32
7553,53
7579,13
7599,12
7625,11
7650,100
7671,9
7691,12
7717,24
7740,10
7762,9
7783,16
7803,14
7838,12
7867,27
7893,15
7918,11
7942,15
7962,16
7983,13
8013,22
8039,18
8060,8
8085,39
8112,51
8135,69
8160,8
8184,17
8213,8
8248,14
8274,12
8295,9
8313,15
8331,11
8363,16
8387,38
8406,23
8431,18
8458,13
8483,14
8510,18
8540,8
8561,8
8588,32
8612,10
8632,8
8660,49
8684,11
8712,27
8743,19
8766,8
8799,18
8830,11
8852,60
8891,8
8917,12
8950,12
8981,9
9012,14
9035,24
9064,40
9088,21
9114,10
9130,15
9157,31
9180,13
9212,16
9246,25
9277,21
9296,17
9322,9
9345,27
9379,17
9399,14
9428,9
9451,18
9479,20
9499,74
9532,22
9564,8
9590,18
9614,30
9641,159
9671,42
9695,481
9711,8
9736,53
9761,33
9781,142
9807,9
9828,15
9854,10
9878,173
9908,13
9934,14
9964,43
9984,120
10010,12
10037,26
10052,8
10088,53
10115,38
10141,18
10171,193
10205,9
10226,11
10252,8
10280,10
10304,30
10335,10
10355,11
10374,8
10399,27
10425,34
10453,8
10481,12
10503,31
10528,8
10554,8
10584,11
10600,12
10634,11
10660,8
10691,159
10711,8
10743,11
10765,10
10795,11
10818,16
10842,99
10865,15
10896,16
10925,10
10948,15
10971,8
11010,30
11030,24
11057,13
11089,12
11117,184
11137,9
11158,8
11184,50
11209,27
11232,11
11265,34
11286,41
11316,10
11345,10
11383,16
11407,94
11428,15
11454,32
11482,39
11508,10
11542,15
11570,45
11595,421
11623,69
11652,155
11671,8
11693,8
11716,16
11739,8
11764,93
11794,12
11824,10
11853,14
11870,8
11890,19
11920,8
11944,8
11969,10
11999,10
12029,9
12052,18
12077,15
12108,19
12130,15
12151,15
12174,9
12193,9
12215,9
12242,67
12268,81
12291,54
12311,11
12341,10
12360,9
12389,8
12413,22
12434,15
12460,8
12484,25
12518,16
12546,9
12581,8
12610,24
12635,9
12670,29
12706,13
12728,8
12749,14
12776,14
12794,11
12819,9
12844,9
12865,85
12894,8
12916,31
12942,10
12969,10
12996,53
13023,40
13050,8
13073,14
13100,18
13121,14
13146,21
13176,15
13205,9
13231,18
13263,21
13291,8
13325,15
13352,8
13371,11
13402,13
13421,22
13438,14
13464,41
13494,21
13542,19
13566,13
13606,15
13631,12
13655,9
13673,30
13707,12
13743,12
13774,202
13804,16
13830,24
13861,10
13888,8
13917,29
13932,21
13967,13
13994,12
14026,30
14053,12
14086,11
14111,8
14135,13
14163,9
14190,34
14214,48
14238,273
14264,8
14284,30
14315,19
14338,34
14363,21
14386,14
14406,8
14427,8
14451,11
14473,10
14504,22
14527,8
14553,10
14586,8
14617,31
14636,20
14657,11
14669,95
14692,65
14715,39
14743,20
14772,8
14796,23
14817,11
14840,53
14874,22
14894,11
14912,8
14930,13
14958,14
14986,11
15017,11
15044,14
15079,26
15105,8
15130,22
15154,9
15187,13
15204,9
15226,13
15256,11
15282,51
15318,9
15341,25
15366,8
15388,16
15408,8
15435,9
15458,175
15490,16
15515,17
15550,292
15576,9
15604,12
15622,10
15640,39
15663,29
15691,10
15718,177
15750,8
15777,30
15799,16
15820,10
15844,11
15869,10
15894,8
15920,31
15949,33
15979,13
16009,10
16028,15
16055,8
16073,8
16089,16
16114,20
16136,48
16170,12
16200,9
16221,21
16251,8
16275,9
16300,17
16329,9
16352,8
16380,9
16405,11
16435,235
16459,10
16481,8
16500,11
16522,10
16546,35
16566,17
16587,10
16603,11
16624,43
16653,10
16678,28
16701,10
16728,10
16746,18
16769,204
16799,33
16829,8
16848,19
16877,8
16909,8
16929,21
16959,167
16982,8
17007,9
17032,10
17055,8
17080,76
17112,33
17130,13
17160,16
17185,14
17209,10
17231,16
17259,9
17292,8
17315,21
17350,9
17371,11
17394,19
17423,10
17446,8
17465,19
17488,12
17513,28
17543,14
17568,33
17597,11
17626,9
17649,8
17663,10
17691,10
17718,22
17745,10
17773,22
17798,12
17822,13
17846,36
17876,12
17896,17
17918,12
17936,15
17966,8
17983,29
18014,9
18043,20
18068,8
18095,8
18121,10
18144,32
18172,16
18191,14
18223,10
18246,25
18272,11
18304,16
18327,19
18351,20
18377,15
18401,12
18431,14
18453,46
18479,13
18500,15
18527,23
18550,10
18573,13
18600,10
18628,17
18651,28
18674,9
18699,13
18717,39
18737,62
18753,19
18785,38
18813,11
18837,16
18858,14
18891,65
18919,20
18945,31
18976,19
19003,12
19030,9
19056,9
19078,45
19101,146
19128,9
19160,35
19193,8
19215,13
19250,8
19269,9
19291,8
19325,97
19356,19
19385,12
19401,19
19425,12
19455,18
19481,9
19506,57
19532,20
19561,120
19590,8
19618,9
19644,9
19670,9
19694,10
19718,27
19739,13
19772,8
19791,26
19823,32
19846,16
19873,21
19899,40
19928,12
19952,29
19976,18
19995,31
20020,9
20042,23
20068,41
20089,11
20107,10
20129,58
20166,9
20198,9
20231,9
20261,8
20287,27
20319,8
20350,20
20380,146
20403,75
20434,13
20455,9
20482,10
20512,9
20538,157
20568,8
20592,18
20628,8
20650,94
20686,18
20709,19
20732,35
20747,11
20780,9
20803,63
20832,12
20856,10
20896,47
20925,9
20952,9
20969,17
20986,35
21011,43
21043,14
21063,36
21095,29
21125,8
21154,20
21182,15
21207,15
21226,10
21256,9
21283,27
21315,163
21341,15
21367,19
21390,10
21417,16
21439,17
21458,13
21481,238
21516,9
21533,148
21575,8
21601,12
21634,60
21672,61
21712,19
21739,16
21756,31
21789,34
21818,16
21836,8
21853,9
21881,9
21904,11
21924,13
21947,26
21968,48
22000,28
22030,41
22059,20
22086,10
22113,9
22141,9
22167,22
22189,22
22216,11
22252,9
22277,9
22301,8
22322,471
22351,66
22366,11
22384,11
22404,33
22434,8
22459,19
22488,77
22515,9
22540,48
22566,12
22593,64
22615,10
22636,395
22654,59
22672,9
22706,70
22731,11
22766,11
22793,250
22808,9
22838,22
22861,10
22888,11
22932,12
22969,8
22998,9
23023,8
23040,8
23069,15
23093,10
23112,10
23140,13
23170,15
23197,39
23224,8
23251,21
23278,11
23312,8
23337,9
23354,13
23383,10
23412,8
23439,11
23464,53
23488,29
23518,12
23547,44
23562,8
23591,8
23610,11
23636,18
23662,8
23694,34
23718,11
23738,10
23763,12
23785,8
23806,30
23829,61
23851,11
23879,18
23897,22
23927,8
23955,11
23977,18
24003,20
24027,8
24057,15
24083,15
24112,24
24141,36
24168,92
24191,14
24215,30
24238,22
24264,127
24288,8
24310,8
24332,18
24351,11
24385,11
24403,58
24431,9
24458,10
24483,12
24509,11
24532,13
24553,42
24573,17
24596,9
24624,10
24655,11
24675,12
24701,13
24725,77
24749,40
24775,12
24801,8
24827,8
24863,14
24894,16
24913,10
24935,8
24956,9
24987,17
25012,25
25039,8
25067,8
25094,26
25128,15
25153,28
25171,17
25206,132
25234,30
25260,11
25284,10
25310,8
25335,12
25366,28
25389,8
25407,45
25431,8
25447,8
25480,9
25502,20
25523,11
25561,148
25594,23
25619,212
25641,13
25659,16
25683,127
25716,15
25737,12
25758,84
25779,10
25805,15
25837,8
25862,11
25890,18
25912,9
25938,9
25962,8
25983,10
26009,8
26044,18
26067,15
26105,9
26132,19
26157,12
26180,45
26196,8
26218,8
26246,48
26274,14
26296,13
26334,50
26360,19
26393,17
26420,10
26446,11
26483,56
26508,8
26537,9
26568,17
26594,10
26615,27
26650,13
26689,9
26707,174
26734,23
26763,10
26785,33
26809,9
26844,9
26875,9
26899,12
26928,10
26949,51
26976,8
27005,9
27032,23
27044,9
27069,10
27097,20
27117,8
27147,36
27167,12
27187,128
27214,15
27240,25
27270,9
27297,8
27323,94
27341,14
27377,9
27399,10
27421,29
27438,19
27457,9
27490,8
27515,9
27549,20
27573,13
27601,10
27626,16
27650,19
27673,14
27693,29
27728,239
27753,10
27783,15
27804,8
27831,8
27854,21
27886,47
27909,14
27934,15
27963,8
27986,29
28022,15
28057,18
28086,8
28108,10
28130,146
28155,67
28190,16
28217,8
28245,10
28273,118
28305,13
28335,13
28361,17
28392,8
28416,18
28436,14
28461,14
28482,23
28503,24
28521,10
28545,27
28563,18
28583,10
28599,16
28626,270
28654,8
28677,13
28700,8
28727,17
28741,49
28766,8
28789,13
28814,9
28841,9
28865,28
28896,18
28918,48
28941,20
28963,10
28986,12
29016,11
29038,185
29072,11
29103,17
29126,14
29150,8
29174,12
29198,13
29226,16
29258,13
29280,17
29310,12
29339,13
29370,8
29391,11
29407,39
29424,25
29448,24
29476,8
29523,17
29545,9
29582,17
29609,8
29636,50
29660,12
29691,11
29717,9
29742,8
29766,15
29795,19
29822,30
29836,10
29862,17
29889,10
29909,91
29946,14
29975,219
29994,70
30021,54
30051,14
30071,14
30099,9
30124,8
30148,14
30175,9
30202,33
30232,396
30255,33
30273,13
30314,30
30339,16
30366,14
30388,12
30409,54
30433,8
30453,11
30484,14
30507,9
30547,11
30581,8
30606,50
30634,8
30663,9
30687,12
30716,23
30743,11
30766,19
30798,14
30824,32
30857,218
30879,48
30910,24
30932,65
30953,24
30979,16
31009,11
31028,13
31054,8
31079,8
31092,13
31113,173
31137,32
31156,9
31189,8
31219,9
31243,14
31269,23
31285,9
31309,10
31334,17
31355,43
31382,8
31408,11
31430,8
31453,12
31482,16
31512,10
31542,12
31569,24
31593,18
31618,8
31642,11
31657,12
31688,55
31708,27
31733,22
31763,27
31790,19
31828,10
31861,29
31889,10
31913,344
31946,9
31971,22
32001,9
32034,12
32063,10
32094,127
32112,255
32135,126
32154,14
32173,64
32202,27
32224,45
32256,9
32284,11
32302,34
32319,26
32337,8
32367,11
32393,11
32421,14
32448,12
32473,10
32496,9
32523,12
32552,109
32581,43
32613,16
32644,19
32671,12
32687,14
32716,14
32748,13
32782,36
32808,15
32833,11
32855,16
32882,13
32900,14
32933,11
32954,12
32985,15
33007,11
33048,35
33078,13
33102,9
33124,10
33153,13
33188,8
33209,51
33231,14
33253,11
33278,13
33298,9
33324,10
33347,11
33376,16
33403,11
33431,8
33454,16
33481,8
33510,14
33534,91
33565,71
33595,13
33624,9
33652,19
33675,8
33696,8
33723,8
33743,22
33767,10
33794,44
33821,12
33852,9
33884,11
33903,8
33928,9
33960,21
33980,9
34009,27
34036,49
34067,11
34096,12
34121,11
34153,15
34181,25
34204,9
34225,12
34251,14
34281,18
34305,15
34329,11
34359,19
34381,15
34415,12
34434,23
34466,9
34496,63
34530,25
34547,53
34573,9
34594,69
34621,16
34657,31
34681,20
34716,10
34744,15
34769,9
34795,46
34818,9
34839,8
34858,66
34888,10
34912,39
34932,60
34955,14
34984,9
35005,15
35025,318
35054,35
35083,8
35109,70
35126,41
35154,16
35179,11
35200,8
35224,47
35244,57
35264,14
35291,8
35320,40
35333,11
35359,8
35379,24
35405,12
35433,10
35458,8
35487,27
35521,9
35546,16
35575,15
35595,18
35618,26
35646,9
35670,13
35694,8
35717,72
35744,10
35772,20
35795,14
35820,38
35857,23
35874,11
35897,9
35915,11
35937,80
35959,62
35984,63
36010,12
36033,10
36065,34
36092,14
36126,32
36147,15
36179,16
36196,8
36233,40
36261,15
36286,19
36311,10
36332,9
36366,92
36393,12
36417,8
36458,15
36487,12
36514,10
36544,9
36565,16
36600,17
36626,8
36650,8
36676,9
36703,11
36727,8
36757,8
36787,12
36812,23
36838,8
36864,10
36883,8
36904,27
36934,60
36951,11
36987,18
37003,11
37030,51
37060,12
37088,12
37113,14
37146,10
37169,9
37199,12
37221,8
37248,16
37272,9
37288,16
37307,26
37330,12
37351,15
37385,18
37407,20
37438,8
37463,9
37488,14
37520,50
37548,12
37565,9
37587,9
37628,25
37648,9
37672,59
37709,84
37730,12
37757,9
37780,10
37802,14
37833,82
37864,12
37889,11
37910,296
37938,9
37964,16
37991,10
38015,33
38034,16
38063,15
38087,34
38111,25
38129,26
38158,9
38181,51
38205,25
38229,10
38249,12
38269,21
38301,8
38321,10
38347,8
38375,9
38404,12
38429,82
38457,8
38490,12
38512,9
38534,13
38562,9
38592,13
38611,11
38640,11
38674,13
38702,16
38727,17
38754,38
38779,54
38814,9
38834,11
38861,19
38886,13
38911,10
38940,23
38963,54
38999,11
39029,13
39053,8
39082,10
39105,52
39134,10
39159,389
39185,8
39207,20
39232,52
39255,11
39287,11
39312,17
39340,11
39368,12
39391,8
39411,9
39439,10
39468,14
39492,15
39511,22
39544,11
39560,12
39584,8
39614,10
39635,18
39666,10
39694,8
39723,13
39740,10
39758,8
39787,23
39813,9
39842,10
39874,33
39896,21
39915,24
39947,251
39973,9
39998,71
40021,9
40041,17
40062,27
40081,38
40110,12
40145,9
40169,8
40187,44
40214,13
40239,9
40260,10
40286,111
40307,8
40330,19
40360,13
40382,10
40410,8
40433,11
40448,16
40477,19
40506,47
40533,11
40559,9
40589,8
40607,9
40637,11
40659,19
40687,11
40715,18
40745,43
40771,8
40795,15
40816,21
40843,115
40864,12
40887,25
40903,55
40928,8
40956,101
40980,14
41009,15
41032,22
41063,12
41087,148
41115,52
41142,143
41160,21
41183,34
41206,11
41227,40
41253,29
41281,11
41310,19
41337,16
41373,9
41396,11
41423,27
41461,36
41489,11
41519,108
41553,40
41579,20
41610,13
41641,26
41671,9
41699,9
41721,9
41740,19
41765,8
41792,166
41816,12
41842,8
41863,8
41885,8
41902,49
41932,39
41961,57
41989,22
42020,13
42045,70
42062,13
42084,8
42101,34
42131,14
42166,15
42194,11
42221,27
42245,10
42267,14
42291,9
42327,49
42346,10
42375,19
42396,10
42424,8
42438,38
42461,48
42483,10
42508,11
42525,13
42553,13
42578,20
42607,11
42636,13
42665,161
42681,8
42700,8
42736,33
42761,18
42785,16
42802,14
42824,12
42855,87
42887,9
42917,8
42951,9
42970,21
42992,8
43020,18
43042,17
43061,14
43094,10
43120,13
43140,10
43168,8
43183,14
43206,8
43229,22
43263,12
43290,49
43312,10
43343,14
43368,87
43394,8
43425,42
43461,9
43485,8
43510,174
43536,12
43556,29
43588,12
43617,14
43643,8
43662,9
43689,13
43704,16
43739,44
43768,17
43801,16
43833,9
43858,41
43878,20
43906,18
43932,10
43963,8
43994,10
44022,27
44042,17
44073,33
44089,9
44120,16
44150,8
44174,8
44198,10
44219,13
44247,12
44273,13
44299,8
44316,24
44353,12
44379,9
44403,19
44429,9
44459,8
44484,8
44510,28
44529,10
44555,10
44578,8
44605,18
44630,12
44658,101
44694,23
44721,10
44742,10
44768,11
44796,10
44812,74
44840,8
44869,8
44896,14
44915,20
44936,20
44959,14
44998,14
45030,8
45054,18
45075,9
45093,80
45123,8
45145,52
45169,27
45201,13
45233,32
45252,11
45283,82
45327,17
45354,21
45378,10
45397,16
45420,15
45445,9
45469,8
45495,14
45518,43
45538,10
45561,9
45582,10
45614,86
45640,11
45668,149
45698,18
45716,9
45741,43
45763,9
45787,401
45815,34
45846,26
45872,24
45896,15
45926,21
45953,40
45974,14
46000,11
46013,14
46032,8
46061,14
46090,24
46120,9
46145,13
46174,16
46200,11
46224,15
46255,21
46286,10
46309,67
46334,12
46360,36
46397,44
46425,9
46461,9
46491,50
46519,8
46549,11
46579,57
46610,15
46629,26
46655,11
46679,10
46714,8
46728,55
46756,15
46789,22
46809,18
46830,9
46848,11
46880,35
46912,10
46936,11
46969,10
46989,8
47015,23
47050,65
47074,8
47104,19
47126,25
47152,12
47180,37
47203,13
47226,9
47253,8
47276,8
47298,37
47332,60
47358,21
47375,14
47403,17
47428,26
47453,12
47482,23
47505,11
47532,10
47554,12
47571,20
47601,32
47624,8
47648,10
47668,12
47682,9
47711,16
47734,73
47759,39
47785,19
47805,80
47836,17
47862,10
47896,9
47922,18
47950,17
47983,13
48007,8
48041,8
48074,25
48110,8
48147,8
48179,85
48204,13
48223,8
48254,14
48281,11
48308,10
48329,30
48354,10
48376,11
48397,327
48427,41
48454,9
48475,39
48498,17
48527,8
48546,9
48568,19
48589,43
48611,9
48630,9
48657,67
48676,10
48700,9
48736,41
48764,8
48782,10
48803,35
48829,10
48848,10
48872,8
48890,9
48910,12
48934,9
48961,21
48987,46
49009,11
49033,32
49057,18
49089,12
49116,12
49139,43
49175,60
49203,13
49228,80
49259,23
49280,18
49307,11
49332,27
49357,9
49377,13
49405,8
49437,26
49474,102
49495,14
49532,26
49556,12
49575,15
49599,110
49625,9
49657,24
49686,59
49709,9
49739,87
49763,9
49784,22
49822,37
49841,23
49865,11
49888,26
49913,8
49929,22
49952,27
49977,97
49997,10
50017,19
50045,13
50082,8
50112,31
50139,8
50152,10
50182,44
50204,141
50218,11
50241,15
50274,14
50302,19
50327,24
50353,8
50376,10
50397,25
50416,13
50447,9
50471,8
50491,9
50512,42
50545,8
50564,16
50588,151
50613,364
50639,9
50666,8
50692,8
50719,11
50733,11
50758,14
50779,11
50808,9
50834,9
50855,17
50874,8
50893,52
50913,36
50937,10
50965,8
50988,8
51023,12
51037,21
51063,27
51093,10
51117,47
51140,18
51171,16
51194,42
51219,8
51243,9
51271,8
51302,12
51322,9
51348,9
51384,16
51405,9
51421,15
51446,9
51468,19
51500,8
51529,28
51564,20
51585,8
51618,20
51646,8
51666,35
51694,37
51724,10
51751,24
51767,12
51791,9
51815,28
51830,29
51859,9
51885,13
51910,10
51938,12
51966,13
51994,17
52017,8
52037,17
52061,22
52090,8
52109,20
52137,9
52167,32
52194,8
52227,20
52257,61
52294,12
52318,136
52351,9
52371,59
52397,15
52427,33
52456,44
52479,148
52506,36
52543,25
52566,50
52595,29
52622,49
52644,9
52668,21
52691,10
52719,10
52749,18
52775,29
52793,11
52824,16
52848,13
52876,8
52899,96
52914,39
52936,12
52969,125
52992,40
53020,28
53045,28
53079,11
53108,66
53131,9
53151,9
53173,8
53193,180
53223,123
53251,8
53277,18
53304,12
53323,11
53352,11
53381,16
53415,11
53437,14
53459,8
53478,20
53495,10
53528,11
53554,10
53580,10
53607,8
53631,15
53649,10
53669,18
53693,8
53719,29
53745,15
53775,8
53794,19
53819,13
53854,33
53883,34
53910,26
53932,13
53956,8
53992,19
54018,31
54036,8
54066,12
54084,9
54117,18
54138,29
54157,59
54197,23
54218,9
54248,12
54271,10
54298,43
54325,15
54352,32
54367,69
54394,15
54415,9
54438,8
54465,9
54493,11
54518,14
54536,13
54550,23
54574,118
54599,15
54616,17
54651,9
54680,8
54703,22
54726,17
54759,16
54780,9
54808,12
54822,8
54858,9
54882,35
54912,31
54938,27
54960,12
54995,14
55023,9
55052,20
55078,9
55103,13
55132,9
55154,29
55178,17
55203,225
55225,8
55245,8
55269,8
55287,8
55311,13
55341,90
55365,26
55384,11
55418,46
55448,51
55473,14
55506,9
55531,287
55551,33
55580,13
55603,18
55627,27
55652,8
55675,8
55704,12
55741,10
55765,60
55784,89
55807,8
55825,14
55853,12
55880,14
55910,9
55931,19
55953,12
55973,11
55996,182
56007,50
56037,9
56064,8
56084,9
56105,19
56127,56
56157,19
56187,45
56216,15
56243,32
56269,35
56291,8
56318,14
56346,11
56372,10
56402,9
56424,9
56452,10
56470,9
56502,8
56533,8
56561,8
56593,32
56620,64
56641,67
56666,13
56686,12
56705,48
56734,11
56762,52
56781,9
56810,30
56839,11
56863,150
56894,15
56918,10
56949,40
56981,14
57011,13
57034,16
57052,88
57067,39
57095,21
57118,9
57146,17
57179,11
57204,40
57233,10
57260,21
57286,30
57319,24
57356,12
57383,50
57414,12
57438,16
57458,9
57476,15
57497,10
57528,13
57557,11
57588,15
57614,14
57633,15
57657,25
57680,9
57706,9
57728,12
57752,10
57778,17
57809,20
57830,12
57857,20
57884,11
57910,87
57939,11
57958,10
57984,9
58017,8
58045,28
58067,20
58104,16
58133,17
58159,28
58192,10
58216,9
58235,10
58258,11
58284,17
58303,17
58327,16
58340,10
58357,17
58380,56
58409,11
58434,8
58470,50
58498,8
58531,12
58561,30
58583,13
58593,16
58615,53
58635,37
58663,21
58686,8
58708,8
58725,12
58749,25
58772,11
58808,14
58829,125
58852,8
58879,8
58911,8
58935,13
58965,19
58991,14
59023,18
59049,12
59073,12
59092,20
59116,63
59141,9
59160,8
59195,22
59217,8
59230,44
59253,14
59280,8
59306,32
59338,19
59366,71
59400,10
59428,19
59450,27
59472,9
59493,18
59516,145
59536,17
59569,26
59597,31
59625,8
59643,8
59680,11
59702,8
59733,117
59762,11
59800,11
59828,10
59846,62
59876,10
59902,76
59922,21
59948,14
59975,14
60002,12
60036,12
60064,16
60098,8
60129,14
60144,154
60177,9
60200,9
60223,22
60244,54
60268,12
60293,11
60312,33
60346,11
60371,20
60405,9
60433,10
60469,10
60491,11
60524,14
60545,17
60561,10
60581,12
60607,13
60639,56
60672,8
60698,9
60724,11
60745,25
60774,15
60794,31
60817,8
60848,61
60879,8
60901,25
60923,197
60949,24
60972,18
60998,8
61020,9
61051,8
61073,14
61102,12
61130,19
61154,10
61177,10
61201,87
61232,11
61247,39
61263,13
61288,19
61320,68
61346,42
61368,34
61387,9
61408,9
61432,9
61455,10
61480,12
61500,30
61526,20
61547,22
61586,8
61614,8
61635,8
61654,11
61682,497
61711,8
61743,8
61774,243
61796,8
61819,22
61843,18
61875,11
61918,14
61947,31
61971,18
61999,19
62025,19
62046,25
62061,11
62086,27
62114,9
62143,10
62167,24
62193,12
62227,96
62263,9
62282,10
62307,11
62332,13
62360,104
62383,18
62405,109
62425,10
62451,8
62469,8
62496,12
62523,136
62548,11
62576,15
62594,11
62620,8
62650,27
62683,8
62710,9
62740,48
62769,9
62802,88
62830,8
62854,8
62883,8
62909,44
62929,28
62959,12
62976,19
62993,8
63019,55
63041,14
63065,31
63100,12
63119,8
63142,13
63165,30
63188,13
63216,10
63234,13
63257,8
63285,10
63308,11
63330,65
63363,26
63385,17
63416,11
63447,11
63467,11
63495,14
63526,8
63547,24
63573,11
63604,9
63632,28
63658,14
63684,11
63715,9
63740,12
63762,19
63796,8
63825,11
63854,9
63882,15
63901,9
63919,14
63951,9
63975,13
64002,10
64031,11
64057,46
64077,10
64102,25
64120,18
64141,41
64167,18
64196,20
64218,8
64246,8
64272,54
64295,36
64311,23
64329,19
64353,10
64377,8
64407,312
64433,26
64461,13
64491,21
64518,15
64553,14
64571,15
64598,109
64625,59
64642,9
64668,28
64695,13
64720,18
64742,22
64764,28
64786,40
64820,13
64853,17
64876,53
64897,8
64926,113
64945,9
64977,11
65000,10
65029,10
65047,16
65072,15
65095,8
65123,12
65151,8
65173,96
65194,9
65220,15
65252,12
65280,8
65306,9
65331,16
65359,9
65382,27
65416,62
65434,15
65471,18
65492,8
65512,13
65543,25
65573,14
65592,10
65617,10
65637,65
65661,14
65687,25
65724,23
65761,18
65787,47
65807,8
65826,11
65852,17
65886,17
65908,8
65935,27
65960,15
65984,14
66016,12
66047,8
66071,17
66091,22
66108,31
66126,15
66151,10
66175,8
66200,13
66234,12
66261,12
66286,12
66316,53
66340,43
66370,45
66397,18
66420,9
66450,108
66469,12
66490,8
66507,11
66534,48
66560,22
66587,8
66609,10
66637,16
66663,8
66689,11
66707,11
66728,19
66747,9
66764,10
66797,12
66824,12
66848,44
66879,9
66909,27
66932,14
66958,9
66984,16
67015,24
67038,8
67070,8
67093,8
67122,21
67146,10
67169,8
67193,28
67220,11
67257,12
67277,37
67310,8
67329,18
67353,83
67374,10
67404,9
67426,13
67454,125
67482,15
67502,10
67530,10
67556,15
67584,9
67606,8
67624,11
67653,11
67683,11
67705,8
67732,9
67762,10
67782,14
67800,13
67828,13
67850,8
67866,390
67893,16
67915,19
67948,9
67974,10
67998,9
68018,10
68046,11
68071,21
68092,112
68122,21
68149,148
68179,29
68207,11
68227,8
68242,18
68263,41
68295,8
68313,10
68334,10
68358,10
68383,9
68415,9
68439,10
68464,26
68499,8
68519,13
68542,9
68573,9
68598,22
68623,26
68647,18
68680,18
68702,39
68729,18
68752,10
68775,13
68798,38
68827,9
68850,9
68875,8
68900,14
68929,12
68964,17
68988,8
69014,13
69040,13
69064,26
69089,25
69115,8
69138,14
69170,110
69187,8
69210,78
69245,11
69268,15
69290,10
69308,127
69330,15
69365,20
69391,9
69418,10
69439,11
69461,27
69491,31
69514,11
69540,24
69572,47
69601,9
69621,8
69643,12
69666,18
69693,14
69714,18
69736,440
69765,11
69807,24
69830,9
69857,10
69887,13
69910,13
69939,29
69969,173
69994,8
70020,15
70047,10
70076,8
70100,304
70127,8
70153,23
70180,13
70209,9
70235,18
70264,19
70293,9
70325,22
70350,9
70374,13
70409,26
70441,28
70465,12
70498,12
70523,57
70538,96
70559,19
70582,16
70613,9
70640,16
70668,39
70703,18
70728,8
70759,25
70776,12
70800,15
70821,10
70842,8
70871,14
70892,17
70921,8
70950,9
70973,12
71002,16
71040,50
71064,18
71081,14
71098,11
71123,11
71144,11
71173,8
71200,11
71218,67
71244,38
71269,8
71301,9
71332,8
71353,122
71386,32
71413,19
71435,14
71456,12
71478,10
71504,8
71522,20
71551,36
71575,35
71598,84
71620,13
71646,11
71678,20
71694,46
71715,9
71747,10
71768,57
71796,17
71806,11
71836,18
71865,8
71891,8
71917,19
71942,29
71977,34
72009,14
72028,8
72056,9
72082,34
72104,484
72133,9
72152,115
72180,9
72210,75
72239,9
