arrival_time,job_size
239451,9
239484,31
239515,82
239542,21
239572,108
239603,16
239641,6
239671,12
239694,6
239725,22
239763,9
239795,36
239840,10
239868,8
239903,6
239926,14
239950,15
239984,6
240006,50
240036,29
240073,5
240119,58
240160,9
240184,47
240212,11
240248,5
240281,6
240311,73
240338,7
240371,60
240412,11
240442,5
240475,26
240500,21
240533,27
240571,12
240607,76
240640,6
240671,5
240701,22
240727,11
240755,7
240778,7
240811,24
240845,5
240878,6
240903,6
240936,9
240962,18
240999,11
241044,5
241072,29
241110,5
241134,6
241162,6
241189,13
241226,25
241263,8
241287,16
241324,6
241350,6
241391,8
241425,5
241456,5
241485,23
241515,5
241549,8
241584,5
241611,80
241647,5
241685,7
241715,8
241752,20
241798,25
241831,26
241859,5
241882,11
241909,7
241950,5
241973,5
242006,23
242034,12
242075,5
242110,7
242142,7
242183,9
242208,7
242234,6
242271,6
242302,5
242323,8
242357,25
242393,5
242424,21
242452,47
242474,5
242507,10
242535,11
242567,10
242593,6
242619,13
242664,7
242692,7
242732,9
242762,5
242811,7
242844,6
242875,9
242908,6
242946,6
242969,9
242997,9
243036,6
243081,5
243114,11
243138,12
243164,7
243190,6
243230,65
243267,7
243294,73
243326,5
243360,9
243398,108
243431,18
243458,9
243484,5
243518,21
243552,10
243589,205
243637,7
243673,9
243713,22
243744,76
243781,5
243805,6
243840,56
243869,10
243907,6
243935,15
243961,5
243992,108
244023,14
244050,5
244088,6
244113,11
244137,7
244176,8
244207,6
244242,5
244281,5
244320,19
244344,5
244375,51
244412,5
244443,5
244481,6
244502,5
244531,5
244566,6
244596,8
244629,8
244660,185
244684,5
244718,11
244763,5
244789,13
244824,6
244859,6
244886,7
244927,44
244965,5
244996,6
245018,10
245063,16
245089,7
245116,23
245148,5
245183,11
245212,9
245254,10
245288,5
245316,9
245347,5
245379,98
245415,7
245447,13
245481,21
245512,24
245543,7
245572,5
245606,6
245638,22
245676,6
245707,22
245734,32
245760,6
245804,11
245837,5
245871,8
245906,9
245943,50
245982,8
246015,5
246038,5
246071,17
246096,8
246113,6
246146,21
246177,7
246204,6
246237,9
246270,9
246305,5
246332,9
246363,6
246398,13
246428,10
246463,5
246496,8
246530,5
246560,29
246591,14
246613,7
246641,5
246670,5
246703,8
246735,5
246756,9
246781,7
246811,15
246837,11
246873,13
246901,8
246944,7
246972,5
247006,5
247035,8
247062,5
247085,13
247106,12
247144,5
247175,7
247210,5
247241,5
247274,6
247302,9
247333,8
247365,5
247401,6
247429,6
247461,32
247497,14
247531,10
247564,7
247593,10
247639,10
247669,7
247700,5
247734,5
247759,7
247799,5
247840,6
247875,5
247915,9
247950,6
247982,10
248020,5
248048,6
248077,36
248104,17
248138,6
248171,5
248196,5
248222,12
248255,9
248283,6
248326,11
248351,11
248386,5
248418,9
248456,24
248481,6
248515,36
248539,5
248572,8
248602,9
248632,16
248672,5
248706,10
248748,5
248787,6
248811,11
248838,8
248879,5
248902,8
248934,5
248967,5
249011,7
249038,17
249059,7
249088,5
249122,6
249151,10
249189,7
249222,7
249251,9
249283,15
249311,7
249343,6
249376,5
249408,14
249440,5
249473,12
249513,44
249542,22
249572,8
249598,7
249634,111
249658,16
249692,6
249730,9
249758,10
249795,6
249814,5
249847,14
249885,17
249915,7
249952,17
249981,9
250015,16
250037,14
250074,48
250106,6
250146,6
250177,6
250197,7
250234,5
250267,44
250300,5
250331,31
250355,10
250387,9
250414,5
250449,39
250481,95
250509,5
250531,23
250555,10
250592,11
250628,6
250661,5
250692,5
250718,6
250752,5
250791,7
250825,8
250857,349
250883,7
250926,9
250964,6
250999,5
251031,10
251064,8
251093,6
251123,7
251153,117
251196,52
251233,8
251263,93
251292,22
251325,5
251364,10
251396,5
251429,20
251457,18
251487,10
251520,5
251553,10
251588,13
251634,8
251659,6
251689,97
251727,18
251765,23
251793,5
251830,5
251859,12
251898,6
251927,5
251956,15
251993,5
252030,5
252068,6
252096,7
252125,5
252170,9
252208,7
252243,9
252269,6
252303,6
252333,88
252363,5
252399,17
252433,7
252467,7
252496,16
252523,6
252560,8
252593,19
252628,5
252660,8
252693,5
252714,10
252747,6
252780,12
252812,8
252851,6
252878,5
252911,8
252931,5
252958,6
252994,9
253021,5
253054,9
253087,6
253118,20
253154,5
253178,5
253210,5
253242,6
253269,11
253302,7
253340,9
253368,19
253406,27
253442,13
253475,6
253507,12
253539,5
253572,6
253595,11
253628,5
253655,17
253683,2727
253724,10
253748,7
253772,27
253810,24
253838,15
253872,70
253907,12
253941,25
253965,11
254001,10
254028,7
254062,6
254101,15
254130,7
254153,5
254190,10
254219,49
254256,23
254279,5
254318,90
254347,5
254382,10
254404,11
254432,9
254472,5
254511,5
254542,9
254579,9
254608,5
254645,5
254677,11
254710,14
254744,8
254763,9
254797,5
254839,5
254867,83
254895,51
254920,9
254955,9
254986,46
255022,6
255052,9
255095,197
255125,7
255147,6
255182,7
255211,9
255244,45
255283,5
255305,9
255328,7
255364,14
255399,5
255427,6
255446,41
255478,5
255521,10
255552,22
255582,5
255619,26
255651,5
255681,11
255712,28
255753,14
255777,5
255811,5
255848,7
255882,14
255915,35
255956,19
255985,6
256013,6
256047,5
256075,5
256115,5
256145,6
256178,5
256222,5
256264,8
256298,154
256338,6
256367,12
256403,10
256430,209
256461,13
256483,8
256521,15
256567,8
256605,6
256630,9
256664,10
256696,11
256728,5
256748,15
256777,14
256811,8
256845,9
256870,25
256904,8
256944,7
256984,6
257015,81
257046,6
257081,44
257108,5
257138,6
257170,6
257206,18
257229,17
257258,5
257289,6
257314,7
257355,7
257397,9
257427,11
257457,6
257491,15
257525,5
257552,5
257585,18
257614,16
257645,12
257674,15
257710,6
257740,7
257773,5
257802,7
257844,14
257874,29
257904,13
257934,49
257963,33
257986,8
258017,10
258049,29
258079,5
258108,7
258145,9
258171,5
258209,64
258241,6
258278,31
258315,8
258346,23
258383,6
258415,9
258437,22
258466,5
258495,5
258536,5
258567,9
258596,5
258631,12
258666,15
258689,34
258715,5
258760,67
258791,5
258821,5
258844,12
258868,10
258908,5
258941,10
258967,16
258994,14
259029,6
259066,5
259102,14
259139,5
259168,14
259205,11
259233,8
259267,8
259303,60
259323,7
259355,9
259388,5
259417,10
259452,18
259492,7
259523,9
259552,6
259591,7
259630,10
259672,23
259703,40
259745,22
259775,7
259804,8
259836,13
259861,6
259886,31
259914,5
259950,72
259978,5
260001,8
260044,7
260074,6
260106,92
260141,13
260179,887
260224,8
260257,5
260291,27
260328,15
260361,7
260391,7
260423,36
260451,7
260476,6
260503,6
260534,40
260564,6
260593,6
260623,7
260654,5
260686,31
260718,979
260745,6
260779,6
260810,18
260837,10
260865,25
260903,5
260932,5
260964,6
260988,11
261019,5
261033,9
261054,11
261076,5
261102,15
261124,8
261157,10
261201,23
261233,33
261268,9
261305,5
261339,5
261361,6
261386,8
261420,5
261457,6
261484,8
261519,10
261553,10
261581,7
261604,7
261633,85
261659,5
261684,56
261712,9
261752,6
261783,15
261813,35
261840,6
261868,8
261897,5
261931,12
261956,10
261991,5
262013,37
262035,12
262062,14
262101,7
262128,7
262166,7
262207,6
262239,9
262267,70
262301,18
262342,5
262373,5
262409,6
262443,12
262475,5
262508,26
262540,5
262571,11
262604,6
262635,13
262665,9
262696,7
262741,7
262766,12
262795,10
262823,28
262850,5
262873,5
262902,82
262926,131
262958,8
262986,5
263010,10
263040,16
263071,17
263111,13
263144,40
263174,24
263208,5
263244,5
263276,5
263314,8
263351,7
263394,14
263430,12
263456,9
263488,8
263522,5
263557,6
263598,10
263624,5
263666,7
263707,7
263750,5
263773,5
263798,5
263835,7
263870,72
263901,5
263935,13
263973,50
263992,15
264034,5
264083,8
264118,8
264161,5
264190,5
264232,9
264265,5
264305,8
264340,7
264367,29
264391,7
264422,11
264452,5
264476,5
264519,15
264542,6
264566,6
264596,9
264630,21
264657,31
264684,5
264717,8
264744,22
264772,19
264801,6
264839,6
264871,13
264903,9
264943,6
264974,17
265007,9
265031,266
265061,5
265087,5
265115,6
265145,6
265178,14
265216,5
265243,9
265275,193
265312,5
265350,5
265384,15
265406,6
265437,10
265477,8
265507,16
265537,6
265556,9
265598,6
265619,9
265649,10
265678,16
265698,5
265736,7
265766,144
265810,10
265841,65
265861,5
265881,5
265916,10
265943,13
265974,9
266006,10
266041,5
266068,6
266099,12
266130,8
266159,14
266177,11
266219,8
266250,7
266275,6
266301,5
266333,6
266367,5
266407,6
266435,45
266465,11
266498,6
266523,14
266549,11
266583,6
266615,6
266646,5
266681,6
266707,8
266729,5
266764,5
266795,28
266824,5
266856,11
266892,18
266929,43
266964,12
266991,13
267025,33
267058,20
267085,6
267118,7
267145,10
267173,5
267202,10
267236,5
267271,11
267308,5
267338,7
267378,7
267405,23
267438,17
267479,9
267507,9
267528,20
267558,7
267596,6
267632,7
267671,9
267714,6
267749,15
267782,7
267814,6
267850,5
267875,5
267916,6
267951,18
268003,12
268032,10
268065,7
268088,9
268120,8
268148,13
268182,27
268211,9
268240,13
268270,35
268298,232
268325,7
268357,13
268394,7
268421,38
268459,6
268487,34
268516,6
268547,14
268581,5
268622,8
268651,7
268691,5
268720,5
268752,5
268779,5
268799,5
268837,13
268857,5
268886,14
268916,38
268943,12
268979,13
269003,7
269040,5
269064,5
269098,15
269134,10
269159,7
269196,12
269233,5
269264,6
269294,6
269333,9
269377,18
269419,5
269452,8
269479,10
269507,11
269529,13
269558,5
269582,25
269614,10
269643,7
269670,18
269698,9
269728,9
269760,5
269793,5
269827,7
269861,114
269886,22
269924,10
269952,321
269982,49
270004,10
270027,7
270051,8
270087,8
270119,68
270146,27
270176,10
270199,64
270227,9
270263,76
270301,5
270332,6
270369,6
270391,6
270431,11
270452,13
270484,11
270506,18
270543,17
270578,8
270607,6
270641,14
270674,6
270702,12
270734,12
270774,8
270812,8
270842,20
270876,17
270909,12
270936,49
270965,5
271003,6
271031,41
271060,7
271105,10
271126,7
271156,7
271184,11
271214,9
271252,5
271284,7
271322,32
271361,7
271389,61
271414,9
271448,19
271481,17
271507,6
271547,89
271578,28
271615,135
271648,31
271686,12
271715,5
271747,8
271773,7
271805,7
271844,88
271869,10
271900,13
271934,7
271972,20
272001,58
272032,8
272059,5
272094,9
272137,12
272168,6
272198,5
272238,10
272270,53
272290,8
272318,6
272350,5
272385,8
272415,5
272450,6
272482,33
272512,5
272549,10
272584,20
272611,5
272645,7
272682,13
272715,9
272747,11
272778,9
272806,5
272837,8
272866,60
272902,6
272945,11
272980,9
272999,17
273036,12
273073,7
273110,5
273140,12
273177,10
273212,69
273240,5
273270,14
273293,10
273329,11
273369,119
273403,5
273426,14
273458,6
273481,27
273505,6
273535,5
273572,5
273604,5
273636,10
273665,9
273695,9
273732,10
273763,9
273794,5
273819,11
273846,10
273879,6
273908,12
273935,32
273966,13
273991,5
274015,6
274055,7
274085,8
274102,6
274127,6
274155,7
274195,6
274231,5
274256,5
274286,7
274309,21
274343,11
274371,5
274399,68
274431,5
274464,8
274499,10
274533,6
274566,12
274598,5
274628,6
274659,8
274680,6
274703,5
274739,12
274766,8
274799,14
274825,5
274855,5
274886,10
274920,17
274954,6
275002,5
275037,5
275076,28
275110,26
275139,6
275183,34
275215,6
275252,27
275272,8
275299,24
275327,15
275367,10
275398,15
275427,16
275460,78
275491,6
275529,5
275573,9
275598,34
275629,7
275657,7
275690,12
275718,7
275747,8
275781,17
275816,11
275848,5
275877,11
275905,22
275936,19
275970,32
276005,18
276037,77
276075,14
276118,11
276146,10
276174,7
276207,8
276242,5
276276,5
276313,399
276344,14
276382,5
276415,7
276441,7
276481,7
276511,18
276535,24
276570,11
276611,22
276634,6
276663,6
276693,14
276727,58
276759,5
276796,10
276825,8
276856,8
276891,45
276935,62
276958,5
276993,7
277029,5
277061,5
277091,23
277119,6
277142,574
277166,7
277194,6
277224,49
277254,5
277287,82
277321,8
277354,88
277380,11
277412,5
277445,25
277472,8
277511,5
277537,9
277578,7
277605,15
277640,5
277672,11
277702,11
277735,9
277760,45
277785,9
277813,6
277842,44
277879,16
277915,5
277957,5
277986,6
278012,6
278054,18
278082,5
278122,16
278142,9
278167,6
278197,12
278227,31
278257,16
278289,27
278320,20
278348,49
278392,8
278418,5
278445,5
278479,10
278512,6
278540,10
278572,36
278605,5
278639,17
278664,11
278699,233
278728,18
278754,5
278786,6
278819,6
278856,28
278889,15
278920,7
278954,6
278987,5
279019,8
279046,6
279075,17
279105,8
279140,14
279166,7
279184,9
279209,6
279244,10
279273,5
279295,5
279325,8
279358,11
279383,9
279418,10
279455,6
279494,6
279522,50
279557,6
279590,15
279622,7
279648,6
279679,6
279719,5
279746,12
279781,15
279814,28
279857,69
279884,5
279916,29
279943,557
279980,5
280014,10
280055,36
280088,5
280121,5
280157,5
280185,6
280217,12
280246,5
280276,9
280311,25
280345,16
280377,9
280403,5
280434,15
280474,8
280497,8
280527,11
280567,5
280609,5
280640,5
280682,45
280718,7
280754,33
280782,8
280813,6
280847,22
280881,9
280912,103
280937,7
280975,5
281007,5
281038,5
281072,8
281095,11
281136,5
281165,8
281206,10
281237,8
281272,8
281302,12
281326,6
281361,5
281403,19
281430,87
281455,5
281492,13
281525,6
281548,5
281587,11
281609,14
281633,11
281660,21
281693,5
281719,10
281757,9
281792,6
281833,7
281869,6
281889,20
281924,12
281950,9
281980,141
282010,5
282043,9
282080,7
282117,11
282140,13
282171,5
282197,19
282231,5
282262,5
282291,8
282326,7
282355,5
282383,41
282416,6
282453,5
282481,6
282522,5
282544,5
282575,5
282610,7
282642,5
282675,50
282698,67
282725,30
282756,25
282797,8
282828,6
282865,5
282903,9
282929,6
282956,5
282991,17
283023,61
283044,5
283082,5
283117,25
283146,6
283172,6
283204,5
283234,6
283273,12
283305,5
283330,8
283368,9
283393,121
283435,5
283470,5
283507,51
283545,7
283570,5
283613,19
283642,8
283671,7
283693,9
283727,6
283759,5
283788,22
283816,64
283853,22
283876,554
283910,9
283942,6
283971,6
284003,33
284025,6
284060,11
284096,15
284122,5
284146,8
284183,8
284223,6
284254,5
284289,49
284322,5
284354,10
284388,5
284432,7
284460,36
284503,6
284533,5
284563,5
284595,8
284635,7
284667,8
284704,6
284731,7
284764,8
284795,5
284816,6
284857,72
284892,11
284922,6
284963,8
285000,14
285031,7
285068,10
285102,16
285131,66
285178,5
285214,12
285253,10
285286,7
285312,5
285340,5
285377,7
285401,9
285443,7
285470,5
285505,5
285538,9
285576,8
285603,10
285647,63
285684,21
285715,11
285738,8
285777,6
285801,12
285828,12
285854,9
285886,13
285913,17
285945,6
285970,11
286001,9
286035,24
286069,11
286097,8
286132,6
286157,12
286203,5
286232,6
286263,5
286292,5
286330,5
286371,9
286403,15
286437,6
286473,6
286497,5
286532,38
286559,150
286587,141
286633,5
286670,8
286709,16
286747,6
286768,7
286801,15
286831,20
286855,10
286883,6
286900,190
286935,7
286960,8
287003,5
287046,11
287084,8
287123,30
287155,7
287183,9
287213,11
287243,91
287283,6
287319,5
287355,20
287378,9
287410,10
287437,5
287469,5
287494,12
287535,8
287573,7
287604,6
287629,5
287659,5
287702,164
287742,5
287777,5
287810,11
287848,7
287886,20
287916,9
287952,8
287980,5
288013,11
288051,6
288097,6
288128,9
288153,18
288190,7
288227,5
288259,21
288294,7
288323,15
288359,6
288384,8
288418,5
288456,11
288483,8
288502,7
288521,6
288547,7
288575,6
288608,13
288639,10
288674,11
288700,18
288725,5
288752,17
288785,5
288807,6
288838,10
288872,6
288905,5
288944,37
288973,7
288999,23
289020,8
289052,13
289081,7
289118,17
289152,153
289182,37
289209,5
289238,7
289271,19
289293,11
289318,8
289355,45
289383,26
289424,16
289452,32
289485,6
289519,5
289552,9
289585,5
289617,5
289650,33
289673,9
289704,14
289735,5
289763,7
289790,90
289815,39
289845,5
289873,5
289913,14
289945,7
289972,9
289998,6
290031,101
290071,19
290106,12
290133,17
290161,5
290205,12
290233,7
290274,6
290310,63
290345,5
290387,6
290407,8
290439,5
290470,7
290497,21
290526,40
290561,60
290602,6
290634,17
290666,6
290698,5
290739,10
290771,9
290799,6
290824,24
290854,10
290893,8
290930,9
290956,12
290990,8
291015,6
291047,5
291077,6
291106,5
291141,27
291174,11
291203,5
291242,10
291269,7
291300,13
291329,8
291362,6
291396,9
291420,7
291450,8
291470,29
291500,7
291532,17
291565,15
291594,18
291628,7
291660,6
291692,6
291715,10
291735,5
291765,6
291794,16
291836,58
291874,9
291909,85
291937,32
291959,6
291999,6
292040,7
292070,11
292095,7
292129,6
292156,7
292186,5
292213,5
292238,13
292260,22
292284,37
292315,46
292350,17
292384,41
292417,5
292458,11
292495,6
292521,7
292562,16
292601,7
292629,5
292667,6
292704,20
292737,5
292767,18
292796,11
292823,5
292860,5
292893,9
292926,6
292950,5
292984,6
293022,7
293055,6
293074,17
293098,10
293129,17
293167,7
293196,79
293237,6
293276,5
293300,7
293327,5
293355,5
293386,12
293418,21
293449,8
293476,80
293522,5
293554,6
293588,6
293626,13
293657,30
293689,84
293711,6
293739,12
293760,7
293795,9
293817,6
293846,108
293880,17
293906,81
293936,6
293965,7
293996,7
294035,6
294060,17
294087,14
294121,5
294149,6
294173,6
294202,8
294226,32
294251,5
294291,31
294317,8
294353,6
294389,5
294421,6
294453,5
294478,11
294507,5
294532,16
294568,8
294604,5
294635,33
294661,5
294697,5
294738,13
294772,156
294793,5
294821,14
294853,7
294873,27
294910,16
294943,22
294981,7
295015,17
295043,8
295077,7
295098,5
295132,9
295169,7
295197,29
295229,5
295259,7
295288,15
295317,7
295348,10
295383,36
295413,7
295438,18
295480,6
295519,5
295547,5
295581,13
295606,6
295634,7
295661,960
295702,6
295736,11
295777,8
295809,13
295837,5
295875,5
295918,9
295948,6
295988,16
296024,7
296061,8
296091,8
296117,5
296151,6
296185,16
296213,30
296253,8
296284,35
296312,11
296344,5
296371,6
296405,6
296426,84
296454,11
296491,11
296524,6
296564,10
296595,6
296630,6
296663,13
296695,7
296722,21
296746,9
296778,8
296808,5
296842,5
296872,20
296906,6
296939,14
296961,5
296994,12
297019,30
297043,5
297064,6
297088,7
297117,5
297150,5
297170,8
297205,947
297237,21
297269,32
297302,10
297337,8
297366,7
297398,69
297436,14
297473,6
297508,17
297536,7
297577,7
297611,5
297644,10
297676,9
297713,5
297755,26
297795,17
297827,5
297855,5
297886,8
297930,8
297959,13
297984,6
298008,5
298037,9
298079,10
298109,40
298150,5
298186,10
298227,13
298260,11
298295,9
298324,29
298363,5
298399,5
298423,24
298448,9
298473,7
298505,10
298538,14
298557,11
298587,9
298612,42
298655,6
298683,6
298706,7
298744,132
298783,53
298821,15
298857,5
298885,7
298917,28
298940,6
298971,5
299003,6
299040,5
299075,10
299106,9
299139,131
299172,36
299214,10
299248,5
299276,8
299309,5
299343,30
299375,5
299401,5
299439,13
299472,6
299507,10
299530,24
299546,43
299572,6
299606,73
299643,11
299671,8
299697,9
299726,5
299751,5
299785,6
299822,30
299849,36
299876,9
299905,5
299933,11
299965,5
299997,13
300033,7
300066,20
300102,9
300131,13
300159,5
300194,5
300221,7
300271,24
300301,11
300336,5
300378,5
300409,6
300437,10
300466,15
300507,5
300536,5
300559,5
300595,5
300624,27
300660,5
300692,12
300721,297
300752,6
300777,7
300809,28
300843,6
300883,7
300910,5
300948,28
300985,8
301021,8
301046,5
301067,5
301096,6
301117,44
301137,10
301170,5
301190,5
301229,8
301261,37
301291,10
301310,30
301344,5
301384,5
301413,5
301438,6
301470,6
301507,5
301539,8
301571,1797
301601,42
301633,6
301665,837
301695,9
301724,11
301756,6
301787,6
301822,6
301858,16
301884,5
301911,5
301938,51
301973,17
301993,11
302026,19
302056,9
302086,5
302120,6
302146,6
302181,5
302221,175
302240,5
302276,32
302312,5
302348,9
302374,13
302405,8
302437,11
302471,10
302497,20
302528,7
302556,5
302596,5
302636,5
302663,48
302699,10
302728,14
302748,5
302781,103
302813,9
302840,13
302874,15
302908,13
302955,5
302994,21
303035,14
303070,5
303106,63
303144,6
303165,12
303201,58
303233,5
303272,33
303310,21
303337,14
303369,5
303406,6
303439,7
303483,8
303524,5
303552,9
303584,5
303620,6
303650,6
303687,20
303724,10
303751,19
303774,6
303809,9
303854,56
303886,6
303926,15
303951,26
303986,9
304012,11
304039,7
304075,15
304113,5
304138,6
304167,22
304203,11
304235,10
304262,18
304284,16
304316,6
304349,24
304380,6
304417,8
304448,140
304482,6
304513,9
304551,9
304587,6
304626,5
304655,14
304688,5
304727,6
304761,7
304794,6
304831,5
304857,6
304887,21
304909,20
304934,11
304959,18
304983,12
305015,14
305040,5
305073,7
305100,7
305134,5
305165,7
305195,44
305224,5
305253,8
305286,5
305314,5
305349,5
305376,46
305398,7
305428,22
305469,14
305511,45
305535,23
305572,20
305607,7
305644,14
305675,6
305700,5
305737,6
305765,6
305798,613
305826,27
305863,6
305912,13
305936,50
305972,236
306007,5
306043,8
306072,22
306109,434
306155,8
306185,7
306221,5
306248,11
306271,114
306304,10
306332,14
306364,6
306389,5
306427,6
306468,9
306502,8
306533,6
306562,11
306600,5
306630,34
306665,24
306710,5
306750,6
306779,12
306815,5
306844,7
306877,5
306915,37
306946,6
306973,7
307006,23
307040,13
307073,5
307112,16
307146,5
307174,20
307204,12
307234,5
307268,52
307299,7
307338,10
307364,6
307393,6
307414,22
307445,7
307478,9
307506,7
307531,16
307559,22
307596,9
307625,8
307646,10
307692,8
307730,5
307755,8
307792,26
307828,7
307854,8
307887,13
307920,13
307947,11
307990,5
308020,6
308053,10
308089,6
308119,10
308150,12
308185,9
308214,6
308245,5
308271,8
308307,6
308339,6
308366,6
308395,10
308431,5
308463,6
308491,8
308514,6
308547,7
308586,17
308606,50
308636,10
308665,18
308689,7
308716,9
308739,5
308770,20
308813,5
308850,5
308874,173
308912,5
308949,10
308983,6
309018,8
309047,30
309082,25
309116,17
309141,5
309180,12
309214,17
309230,67
309268,8
309297,5
309327,8
309348,62
309379,30
309408,7
309439,8
309473,7
309511,8
309539,6
309571,9
309616,8
309648,636
309672,68
309703,5
309733,5
309769,8
309803,20
309825,8
309856,11
309888,96
309926,17
309956,11
309980,8
310006,22
310051,9
310075,11
310100,5
310134,5
310168,5
310197,6
310218,5
310249,6
310283,5
310316,7
310350,7
310385,6
310409,9
310449,6
310470,7
310495,25
310530,24
310560,9
310594,8
310621,5
310658,10
310691,5
310723,5
310759,9
310792,5
310822,6
310847,5
310865,5
310900,69
310939,12
310979,5
311010,5
311039,32
311066,24
311097,5
311128,7
311164,9
311204,23
311226,5
311252,29
311282,36
311310,10
311342,6
311378,8
311405,641
311438,5
311474,8
311502,6
311525,6
311562,61
311592,5
311626,5
311658,6
311692,12
311723,20
311755,11
311784,7
311817,7
311847,6
311889,27
311926,23
311957,8
311993,7
312030,7
312067,12
312094,9
312128,8
312171,15
312203,6
312241,16
312282,45
312315,6
312343,332
312375,5
312417,6
312466,6
312502,5
312536,8
312573,5
312595,5
312630,5
312675,6
312715,20
312740,6
312760,38
312789,8
312826,10
312856,8
312885,26
312914,5
312949,5
312991,11
313021,10
313046,5
313073,20
313107,10
313136,7
313175,11
313216,6
313246,20
313271,6
313295,6
313331,5
313362,6
313391,18
313420,8
313455,14
313485,37
313526,52
313565,6
313597,5
313629,7
313667,7
313703,22
313735,14
313768,5
313809,149
313843,15
313877,8
313913,7
313946,13
313968,8
314000,15
314044,14
314083,14
314115,9
314142,7
314178,11
314214,23
314252,6
314282,9
314308,6
314341,5
314378,5
314399,6
314442,9
314481,15
314518,5
314547,5
314579,18
314606,5
314637,57
314676,10
314709,5
314740,7
314764,5
314799,8
314827,8
314868,13
314905,15
314940,5
314971,9
315007,10
315030,87
315065,11
315100,13
315131,11
315165,10
315200,7
315236,36
315266,7
315300,13
315347,5
315374,5
315397,7
315422,16
315459,239
315488,12
315528,5
315564,81
315599,16
315636,7
315668,11
315704,5
315736,19
315771,19
315801,5
315823,5
315856,21
315884,8
315910,82
315932,13
315974,12
316000,8
316030,6
316064,8
316091,6
316118,30
316147,15
316179,32
316205,9
316239,5
316275,45
316307,19
316335,14
316360,21
316390,102
316431,5
316465,5
316488,14
316524,45
316553,7
316578,8
316628,89
316658,6
316682,11
316718,5
316749,6
316782,8
316813,6
316843,58
316886,23
316915,20
316942,12
316985,5
317014,30
317046,37
317078,5
317118,6
317151,8
317181,6
317208,6
317244,8
317266,30
317289,5
317319,8
317349,13
317381,31
317406,281
317433,6
317467,8
317487,8
317519,10
317547,5
317574,5
317605,18
317645,12
317672,8
317706,5
317746,7
317782,5
317808,29
317843,5
317878,22
317918,10
317951,24
317978,23
318011,8
318045,5
318081,13
318115,14
318152,6
318184,7
318214,99
318245,14
318281,17
318316,15
318354,5
318389,14
318429,5
318467,39
318506,18
318542,18
318577,5
318608,6
318638,90
318668,5
318698,8
318734,6
318761,21
318783,190
318806,6
318835,5
318872,22
318904,139
318927,7
318969,17
319003,15
319042,6
319076,8
319111,14
319136,7
319178,6
319205,5
319236,31
319272,13
319303,16
319331,10
319361,5
319389,13
319421,8
319459,54
319501,7
319531,14
319567,29
319589,14
319622,7
319664,11
319701,7
319734,107
319773,8
319809,5
319831,6
319870,5
319905,11
319946,7
319985,80
320028,26
320062,8
320086,5
320110,13
320146,10
320180,7
320210,5
320235,15
320262,11
320297,5
320331,6
320360,9
320382,5
320415,7
320457,5
320484,6
320513,5
320555,10
320595,5
320623,11
320648,5
320674,6
320712,6
320750,5
320786,5
320815,7
320852,6
320876,5
320907,14
320935,6
320961,6
320997,8
321024,7
321065,5
321095,26
321130,7
321165,6
321190,16
321219,14
321251,6
321278,10
321323,5
321357,5
321388,36
321427,152
321456,8
321489,48
321518,17
321560,6
321598,6
321637,6
321665,9
321691,9
321719,5
321745,15
321773,113
321798,5
321830,11
321854,6
321888,5
321921,15
321952,5
321976,12
322002,9
322032,8
322059,29
322091,175
322132,12
322166,20
322199,23
322225,19
322260,54
322286,13
322320,19
322359,319
322385,12
322417,11
322447,17
322479,1145
322519,34
322551,5
322577,5
322603,102
322641,10
322678,6
322715,8
322752,7
322777,7
322803,24
322834,5
322864,6
322887,5
322924,5
322941,8
322967,91
322993,61
323024,9
323057,5
323102,12
323131,6
323157,8
323195,37
323223,6
323243,8
323274,13
323301,12
323322,22
323358,43
323385,56
323425,7
323455,14
323483,5
323513,6
323547,9
323588,6
323627,9
323657,5
323698,6
323730,5
323762,103
323802,7
323829,22
323866,5
323891,7
323919,6
323951,257
323986,5
324020,6
324058,8
324087,108
324122,23
324150,9
324173,6
324201,10
324224,9
324251,8
324290,6
324324,5
324351,10
324380,12
324419,6
324448,22
324478,12
324521,6
324539,20
324561,8
324598,6
324633,10
324670,9
324703,6
324738,5
324765,6
324799,9
324818,8
324850,7
324877,10
324911,18
324943,12
324974,17
324998,37
325028,5
325061,10
325085,81
325124,5
325146,6
325176,12
325211,6
325236,7
325283,5
325314,8
325349,42
325376,38
325419,5
325456,12
325486,5
325527,6
325558,8
325593,6
325612,10
325644,8
325673,5
325707,51
325736,5
325772,40
325814,7
325849,6
325883,16
325912,9
325941,6
325973,15
326015,13
326047,1830
326076,828
326110,5
326136,31
326171,5
326208,6
326246,15
326276,241
326305,18
326342,11
326373,6
326408,12
326445,21
326482,7
326508,10
326542,7
326573,5
326604,9
326631,13
326660,9
326690,6
326718,39
326748,10
326776,120
326813,18
326852,32
326886,7
326918,7
326957,6
326988,6
327019,5
327048,5
327083,5
327116,7
327142,6
327173,6
327202,6
327239,5
327267,17
327302,71
327325,6
327356,5
327391,8
327416,7
327444,21
327473,11
327501,5
327533,5
327573,16
327607,6
327638,9
327675,16
327707,7
327740,158
327769,18
327793,5
327830,9
327863,6
327896,6
327936,7
327967,10
327995,6
328029,8
328059,17
328086,17
328120,5
328157,15
328184,8
328204,8
328231,108
328254,6
328279,20
328305,13
328339,7
328378,5
328418,10
328454,6
328482,91
328512,10
