arrival_time,job_size
18470,6
18489,5
18511,6
18526,37
18546,8
18571,17
18598,18
18611,12
18628,5
18649,7
18671,10
18689,5
18714,169
18729,8
18746,5
18767,57
18786,30
18816,5
18838,7
18852,5
18870,9
18899,5
18920,22
18944,37
18968,7
18985,29
19007,6
19018,9
19037,19
19056,5
19076,7
19094,5
19111,17
19138,38
19169,11
19195,9
19211,34
19238,5
19258,9
19283,5
19315,6
19334,6
19366,5
19394,5
19411,5
19429,7
19451,80
19472,32
19499,7
19522,13
19538,11
19563,16
19585,19
19604,7
19631,9
19651,5
19669,6
19696,6
19718,5
19745,6
19759,7
19772,21
19794,6
19816,8
19837,7
19865,23
19882,8
19905,5
19927,6
19953,7
19965,7
19983,6
20005,8
20034,13
20046,13
20065,5
20088,6
20110,6
20132,5
20156,5
20192,14
20217,13
20231,6
20254,12
20277,26
20300,5
20321,11
20340,18
20375,8
20390,7
20420,15
20438,26
20464,5
20487,5
20501,12
20537,5
20561,7
20577,10
20594,5
20614,6
20637,6
20662,5
20694,8
20716,10
20737,12
20753,5
20779,27
20801,12
20822,6
20843,5
20860,8
20888,5
20906,5
20930,9
20949,36
20982,29
21006,21
21030,11
21059,5
21082,5
21108,5
21120,5
21137,22
21154,7
21173,6
21196,6
21219,5
21242,12
21265,47
21286,6
21308,6
21326,7
21344,9
21368,9
21396,5
21419,8
21447,18
21465,9
21487,6
21500,8
21528,8
21549,6
21571,7
21591,7
21612,154
21631,6
21660,9
21685,41
21707,7
21733,5
21751,39
21773,6
21802,5
21826,6
21856,15
21885,11
21904,5
21931,6
21950,6
21977,5
22008,6
22035,6
22054,37
22073,8
22091,8
22111,11
22129,5
22150,5
22168,6
22197,5
22219,42
22238,13
22261,7
22284,21
22303,5
22325,6
22347,8
22371,5
22392,7
22407,45
22430,18
22456,7
22472,6
22500,38
22518,8
22540,5
22568,5
22594,12
22615,11
22633,13
22662,5
22686,218
22702,9
22723,13
22748,6
22778,5
22798,8
22814,7
22838,22
22853,7
22875,291
22893,5
22919,8
22933,11
22959,758
22982,35
23003,7
23027,7
23053,34
23080,21
23105,5
23126,5
23151,17
23167,6
23188,19
23217,8
23241,10
23263,10
23283,12
23302,5
23323,5
23347,5
23375,11
23398,5
23417,47
23447,5
23466,13
23485,6
23506,11
23531,5
23560,8
23578,208
23598,7
23619,9
23636,35
23652,7
23678,6
23694,10
23715,6
23748,5
23769,5
23790,5
23801,9
23821,5
23840,5
23860,5
23891,12
23913,5
23928,61
23943,12
23964,10
23976,17
23991,9
24016,7
24048,11
24066,5
24083,19
24110,8
24126,8
24140,6
24159,5
24174,6
24203,6
24231,10
24250,9
24270,17
24296,5
24317,72
24335,13
24352,7
24373,12
24398,5
24427,7
24453,6
24475,6
24496,21
24517,11
24534,11
24554,5
24581,5
24600,231
24615,9
24640,5
24663,9
24680,6
24714,8
24734,8
24759,8
24780,5
24802,9
24826,8
24851,9
24876,7
24892,6
24925,13
24947,7
24976,23
24998,8
25016,20
25033,7
25054,6
25076,23
25098,6
25121,6
25139,8
25157,15
25182,13
25204,5
25236,13
25257,10
25275,7
25295,9
25321,7
25340,6
25353,7
25379,16
25405,6
25431,13
25457,8
25476,5
25493,16
25514,6
25530,5
25548,14
25570,5
25599,66
25619,34
25645,83
25667,13
25688,22
25707,6
25725,14
25751,9
25770,6
25789,7
25807,5
25831,8
25855,21
25878,6
25900,5
25919,7
25939,14
25961,5
25987,6
26004,5
26022,7
26040,5
26059,6
26070,8
26087,7
26108,7
26122,5
26154,6
26175,6
26194,7
26210,6
26235,21
26250,24
26260,19
26291,14
26316,9
26337,33
26364,5
26380,9
26403,10
26423,23
26444,9
26460,9
26480,11
26507,11
26534,7
26561,6
26593,8
26615,8
26635,7
26648,6
26672,5
26695,29
26727,11
26747,7
26761,8
26777,5
26804,17
26831,11
26850,5
26879,42
26902,38
26928,51
26954,7
26974,14
27000,6
27021,5
27041,10
27065,5
27090,5
27109,35
27123,14
27140,6
27162,6
27188,6
27213,7
27234,6
27259,5
27275,10
27293,5
27321,9
27336,6
27356,15
27378,5
27397,5
27415,11
27429,9
27455,5
27470,5
27498,38
27519,5
27560,15
27579,5
27601,6
27629,14
27656,6
27682,6
27708,7
27733,24
27757,5
27777,7
27798,21
27810,9
27831,32
27847,10
27865,6
27884,19
27902,8
27930,5
27953,29
27982,341
28001,10
28030,11
28049,5
28071,6
28094,34
28115,6
28138,5
28153,6
28175,7
28195,62
28227,6
28245,17
28268,20
28294,5
28318,10
28338,5
28364,26
28387,21
28402,5
28426,11
28449,5
28474,32
28495,5
28529,6
28546,5
28574,18
28594,6
28621,5
28645,14
28665,5
28691,5
28712,10
28726,11
28755,8
28770,10
28793,5
28817,5
28838,12
28853,16
28874,6
28892,13
28913,7
28934,11
28954,17
28973,11
29004,10
29031,10
29055,60
29079,7
29109,5
29129,7
29159,40
29177,44
29201,10
29232,7
29258,11
29290,10
29316,19
29335,7
29357,6
29379,7
29402,7
29432,10
29452,5
29463,5
29479,5
29502,5
29531,7
29549,6
29569,31
29594,6
29617,7
29633,26
29662,18
29680,12
29700,20
29727,6
29740,6
29760,9
29780,18
29799,7
29821,7
29851,18
29867,27
29887,5
29907,28
29934,7
29966,8
29992,5
30010,5
30026,35
30044,6
30064,14
30084,18
30106,5
30124,5
30147,6
30166,15
30188,11
30213,5
30229,7
30257,5
30278,5
30297,6
30323,13
30350,6
30378,7
30392,9
30421,5
30440,29
30468,70
30495,8
30521,17
30536,63
30556,37
30570,7
30589,5
30603,5
30629,5
30642,19
30660,9
30682,26
30694,5
30713,11
30738,60
30771,6
30789,5
30811,22
30832,6
30846,17
30874,32
30895,13
30920,18
30943,6
30968,55
30995,11
31023,7
31041,9
31061,8
31085,9
31111,5
31129,7
31148,29
31161,7
31188,22
31204,6
31234,13
31255,6
31282,8
31300,10
31327,17
31346,7
31365,6
31396,8
31409,12
31433,11
31449,5
31473,18
31500,8
31531,6
31550,9
31568,5
31585,7
31607,6
31631,6
31650,6
31669,12
31686,71
31702,13
31727,6
31751,5
31779,39
31800,5
31827,32
31844,41
31861,5
31879,10
31893,6
31909,10
31931,5
31950,22
31968,10
31992,60
32004,21
32017,7
32037,9
32059,8
32084,54
32100,11
32125,7
32143,5
32169,9
32191,5
32209,8
32226,5
32251,8
32274,6
32290,7
32310,5
32330,15
32359,5
32380,25
32393,9
32408,18
32426,7
32447,6
32478,6
32499,5
32516,5
32535,20
32556,8
32581,8
32603,10
32627,7
32649,11
32661,9
32679,7
32699,6
32723,5
32745,11
32764,13
32779,11
32811,71
32838,8
32852,6
32870,23
32896,7
32919,8
32940,19
32959,6
32981,7
32999,39
33029,8
33056,8
33073,6
33094,37
33111,12
33135,6
33167,6
33190,5
33210,9
33231,6
33257,30
33274,11
33301,9
33327,5
33349,10
33370,5
33402,5
33421,13
33449,16
33464,8
33484,6
33504,5
33534,91
33549,6
33569,11
33595,21
33622,13
33639,11
33663,8
33691,6
33709,38
33726,5
33744,6
33772,7
33787,6
33818,5
33847,191
33869,12
33891,18
33915,11
33938,8
33962,6
33982,9
34000,18
34018,5
34050,6
34073,6
34095,7
34107,7
34131,5
34151,11
34168,9
34189,5
34211,7
34232,5
34255,5
34277,6
34295,5
34321,5
34336,15
34359,6
34376,6
34401,6
34424,6
34443,5
34465,7
34486,8
34505,8
34526,6
34550,13
34573,5
34598,54
34614,38
34631,15
34655,9
34673,5
34696,6
34724,7
34749,6
34772,28
34796,22
34821,6
34844,6
34876,14
34900,12
34925,7
34948,7
34968,10
34988,6
35011,8
35035,11
35055,5
35075,6
35093,8
35111,19
35134,8
35156,7
35176,6
35208,17
35225,5
35247,7
35268,5
35281,8
35294,5
35318,10
35334,6
35355,82
35379,5
35395,5
35415,24
35445,5
35469,6
35503,26
35520,7
35542,8
35565,7
35580,6
35603,5
35638,5
35657,5
35676,7
35691,8
35719,6
35734,5
35762,14
35779,7
35799,5
35818,8
35845,15
35868,13
35894,6
35912,11
35943,5
35969,9
35991,179
36010,25
36021,5
36046,5
36073,39
36096,5
36112,6
36137,7
36159,9
36187,9
36202,6
36231,5
36251,7
36274,31
36297,7
36318,8
36339,7
36365,10
36386,16
36397,7
36424,20
36448,14
36473,6
36488,13
36509,8
36529,10
36544,7
36564,28
36590,5
36617,19
36634,5
36653,5
36672,5
36694,6
36711,16
36731,24
36755,17
36782,6
36804,33
36831,18
36855,5
36873,10
36903,5
36923,6
36938,9
36954,8
36979,7
37005,616
37029,18
37061,8
37086,23
37106,11
37132,14
37146,11
37164,20
37180,312
37203,5
37228,7
37245,6
37267,8
37286,7
37317,9
37339,8
37361,6
37375,7
37398,18
37425,5
37444,8
37468,7
37485,7
37504,9
37523,6
37538,17
37559,7
37581,7
37612,5
37641,8
37666,26
37695,5
37717,5
37739,6
37760,42
37791,12
37817,13
37836,2176
37855,5
37881,7
37900,10
37916,9
37938,9
37953,5
37973,9
38001,8
38033,5
38057,19
38075,5
38097,12
38122,9
38141,9
38160,5
38178,14
38204,14
38234,97
38254,28
38269,7
38287,15
38310,10
38332,5
38354,70
38378,21
38398,5
38417,12
38441,10
38458,8
38479,6
38496,5
38518,7
38536,10
38563,9
38591,10
38621,5
38643,6
38660,6
38681,9
38708,7
38731,5
38756,9
38771,8
38792,29
38805,9
38834,36
38858,5
38884,6
38910,13
38935,6
38962,10
38990,11
39021,7
39045,6
39069,7
39091,21
39109,5
39138,24
39160,13
39185,8
39205,13
39219,19
39233,22
39253,7
39277,7
39301,8
39328,7
39355,7
39373,33
39395,41
39429,14
39442,24
39463,43
39490,24
39505,17
39527,6
39547,24
39570,24
39586,29
39610,9
39631,6
39651,8
39677,8
39690,5
39705,11
39720,8
39742,9
39761,5
39777,15
39793,8
39809,28
39830,5
39849,5
39865,12
39884,6
39901,5
39920,7
39934,88
39953,87
39973,6
39995,6
40017,7
40046,5
40064,18
40089,7
40117,64
40135,5
40158,14
40173,5
40202,7
40228,6
40249,8
40272,228
40295,7
40315,7
40338,59
40362,6
40382,20
40400,6
40421,5
40444,6
40460,48
40489,7
40512,22
40538,26
40564,9
40590,15
40605,5
40625,17
40645,6
40680,6
40702,6
40720,5
40738,5
40757,13
40783,8
40804,7
40829,11
40859,7
40881,5
40901,19
40927,13
40943,6
40960,5
40987,16
41014,5
41043,5
41058,17
41084,7
41110,5
41137,27
41154,5
41172,5
41196,72
41219,6
41249,8
41272,10
41298,9
41324,5
41352,6
41376,5
41393,13
41421,16
41440,5
41458,5
41471,8
41487,5
41511,6
41528,7
41551,5
41576,19
41600,41
41631,11
41657,5
41679,32
41708,6
41738,15
41765,10
41788,5
41814,5
41830,18
41855,13
41874,24
41903,8
41924,18
41944,29
41960,136
41990,5
42004,248
42033,6
42060,5
42084,6
42102,21
42119,11
42145,5
42170,10
42193,8
42214,9
42238,5
42256,12
42280,5
42296,12
42313,8
42334,9
42356,5
42375,11
42398,14
42424,15
42455,14
42492,7
42515,44
42539,20
42560,20
42583,6
42599,5
42629,6
42650,179
42675,5
42698,7
42721,34
42738,6
42757,22
42789,6
42805,10
42822,20
42854,7
42876,7
42892,5
42918,7
42942,6
42957,10
42976,19
42996,10
43018,5
43037,8
43065,7
43087,9
43104,6
43122,5
43154,12
43171,8
43192,6
43206,5
43229,5
43254,10
43274,5
43293,6
43309,33
43329,10
43343,21
43362,12
43386,5
43413,12
43430,17
43455,5
43475,6
43493,16
43509,16
43524,9
43544,189
43568,33
43597,5
43624,12
43648,33
43676,12
43692,7
43715,6
43731,5
43744,18
43766,15
43803,5
43827,6
43852,13
43875,5
43892,5
43919,6
43945,7
43969,54
43988,14
44006,20
44029,5
44054,5
44071,47
44082,5
44098,38
44132,6
44154,5
44173,6
44188,15
44212,17
44234,15
44253,72
44279,5
44304,9
44324,12
44348,7
44364,7
44398,8
44423,8
44441,7
44454,12
44478,5
44499,28
44525,5
44556,9
44581,16
44596,60
44610,57
44641,15
44664,7
44687,5
44709,9
44739,5
44763,5
44786,8
44812,19
44834,6
44853,20
44878,7
44898,5
44917,8
44939,7
44953,26
44977,8
44999,5
45016,5
45040,5
45057,13
45077,32
45096,8
45112,6
45132,9
45152,5
45175,5
45200,5
45222,5
45245,21
45261,5
45278,14
45304,20
45324,24
45348,87
45372,5
45400,13
45418,39
45444,6
45465,30
45491,6
45515,5
45529,6
45558,5
45576,6
45604,5
45628,5
45649,21
45671,46
45691,391
45709,5
45737,11
45761,14
45783,33
45817,14
45837,6
45866,85
45896,16
45913,6
45932,6
45950,7
45973,12
45994,9
46014,6
46033,5
46058,6
46078,8
46100,8
46118,9
46143,41
46168,26
46191,32
46207,5
46236,5
46261,16
46285,9
46314,47
46330,5
46345,6
46362,7
46381,11
46402,30
46431,5
46454,6
46475,6
46495,5
46521,5
46543,8
46566,6
46591,13
46612,5
46634,7
46657,6
46682,24
46699,7
46726,5
46749,18
46772,5
46798,15
46814,5
46837,6
46854,23
46871,13
46897,69
46921,5
46935,9
46968,16
46990,5
47007,5
47033,6
47053,7
47082,12
47099,5
47117,6
47133,10
47154,679
47167,5
47195,7
47220,21
47238,7
47262,10
47286,7
47307,29
47329,7
47354,6
47372,7
47392,6
47418,6
47438,11
47462,5
47476,5
47497,57
47512,7
47533,5
47559,5
47584,7
47605,16
47626,9
47646,17
47677,9
47696,6
47720,5
47736,6
47760,15
47779,6
47801,7
47821,5
47844,5
47862,6
47886,9
47908,5
47926,5
47946,9
47970,10
47987,5
48008,7
48034,16
48060,1029
48085,9
48108,6
48128,35
48140,5
48159,5
48180,97
48208,5
48238,5
48261,5
48281,7
48302,11
48323,11
48343,58
48366,47
48378,67
48397,5
48425,6
48449,5
48473,5
48488,7
48510,6
48533,5
48554,345
48571,6
48590,5
48613,6
48641,7
48675,40
48691,11
48718,15
48733,84
48745,21
48767,8
48791,9
48826,13
48847,5
48861,18
48892,10
48919,8
48940,45
48960,5
48981,9
49000,11
49023,18
49045,10
49066,25
49085,6
49114,8
49138,24
49165,13
49186,9
49210,47
49230,5
49254,60
49280,8
49300,5
49314,9
49330,5
49351,6
49376,9
49398,10
49428,6
49449,7
49467,8
49482,7
49506,6
49526,13
49556,6
49575,5
49594,5
49612,29
49634,7
49659,65
49672,5
49691,5
49714,6
49730,7
49757,10
49780,5
49804,11
49824,5
49842,8
49865,21
49887,6
49913,7
49930,9
49955,8
49982,15
50003,9
50018,5
50043,13
50062,5
50089,5
50106,23
50126,19
50150,7
50182,8
50204,5
50225,11
50242,27
50274,190
50295,15
50318,8
50342,8
50371,5
50390,5
50422,9
50443,5
50472,12
50494,52
50512,29
50539,13
50556,8
50577,6
50599,9
50619,14
50643,44
50666,10
50699,10
50714,8
50736,9
50766,10
50789,12
50820,6
50848,7
50865,15
50894,5
50916,5
50944,6
50964,5
50991,16
51004,5
51024,8
51043,6
51075,519
51091,8
51120,16
51144,11
51164,6
51177,6
51199,5
51223,6
51243,30
51261,9
51294,16
51317,7
51341,6
51356,10
51370,6
51389,7
51416,25
51435,5
51454,7
51468,5
51490,67
51508,9
51529,6
51555,31
51574,72
51599,13
51623,8
51640,7
51665,7
51684,7
51704,8
51722,6
51743,6
51760,5
51779,6
51809,6
51823,18
51846,25
51862,9
51879,5
51896,42
51913,7
51938,27
51954,11
51977,5
51992,53
52013,6
52040,2216
52064,11
52090,7
52112,9
52130,6
52145,5
52174,5
52198,95
52221,32
52239,6
52266,8
52288,5
52314,5
52345,31
52373,10
52391,7
52417,104
52447,12
52474,1415
52494,9
52511,42
52526,5
52542,56
52566,34
52588,9
52612,7
52630,8
52656,7
52681,13
52707,7
52737,5
52756,9
52782,8
52803,8
52828,39
52853,51
52876,7
52901,6
52919,5
52940,6
52956,5
52981,10
53003,33
53029,5
53045,86
53061,12
53084,6
53103,6
53124,7
53147,16
53166,6
53180,10
53200,19
53218,5
53239,8
53269,6
53293,18
53321,18
53339,77
53365,17
53389,16
53418,26
53440,26
53463,6
53486,29
53505,12
53531,7
53550,6
53581,5
53600,5
53618,14
53638,5
53660,5
53674,6
53684,77
53707,5
53726,8
53746,176
53767,6
53785,5
53817,6
53835,11
53861,7
53882,8
53906,44
53925,6
53947,8
53969,12
53981,5
54002,6
54030,18
54057,7
54078,53
54097,5
54115,5
54135,7
54152,24
54172,7
54194,7
54217,9
54238,39
54260,9
54286,20
54301,12
54330,11
54353,5
54379,34
54399,7
54423,33
54437,10
54460,8
54483,6
54498,6
54520,7
54544,8
54557,35
54586,13
54611,5
54635,5
54661,9
54682,13
54707,8
54721,9
54740,8
54754,5
54772,5
54803,7
54829,7
54858,6
54883,6
54907,6
54923,9
54940,27
54965,32
54977,9
55006,21
55029,9
55056,12
55072,6
55095,5
55116,7
55133,6
55154,5
55178,5
55197,9
55211,5
55229,8
55250,5
55269,7
55288,5
55315,22
55330,5
55350,7
55379,20
55405,25
55436,5
55456,5
55486,5
55506,6
55532,5
55553,8
55582,130
55604,6
55626,11
55646,10
55664,8
55679,16
55706,6
55734,5
55757,33
55777,7
55797,7
55826,7
55849,7
55878,6
55900,48
55925,6
55946,37
55967,56
55981,7
55995,7
56021,5
56042,12
56059,80
56083,13
56106,5
56126,5
56148,49
56167,27
56187,24
56208,37
56234,9
56247,18
56258,7
56285,8
56301,18
56317,6
56340,5
56360,64
56387,5
56404,7
56433,7
56453,44
56480,6
56498,5
56523,19
56551,9
56573,20
56605,9
56632,5
56654,5
56676,5
56701,5
56717,177
56730,6
56758,10
56791,10
56821,16
56839,5
56856,63
56881,6
56904,7
56918,27
56936,6
56963,13
56987,5
57007,17
57035,8
57052,5
57070,5
57095,25
57122,6
57150,5
57176,859
57195,22
57216,9
57240,6
57259,13
57284,17
57305,7
57325,11
57358,6
57381,16
57405,27
57431,14
57451,5
57473,5
57493,27
57517,16
57544,6
57564,9
57583,7
57597,9
57613,6
57630,7
57658,7
57681,18
57702,6
57723,130
57756,5
57779,15
57803,24
57832,22
57854,12
57877,8
57899,5
57928,6
57946,7
57965,30
57987,24
58014,8
58038,8
58058,7
58083,5
58106,10
58127,10
58155,9
58172,6
58207,5
58223,19
58256,8
58280,15
58300,21
58319,6
58345,14
58373,27
58395,7
58411,12
58429,5
58449,8
58483,5
58500,5
58520,8
58543,5
58570,6
58595,6
58612,107
58630,6
58656,5
58676,8
58703,5
58727,42
58747,9
58761,5
58790,27
58825,7
58838,5
58856,7
58877,15
58894,7
58912,7
58940,26
58965,7
58985,10
59004,19
59028,7
59050,52
59081,6
59094,20
59117,5
59136,12
59160,10
59179,7
59206,5
59226,8
59251,22
59285,7
59313,8
59332,5
59356,5
59380,6
59402,7
59422,8
59438,6
59456,28
59480,12
59512,12
59536,77
59557,5
59575,5
59600,5
59623,7
59645,9
59668,6
59698,5
59725,5
59750,9
59763,5
59787,5
59803,42
59825,5
59851,18
59874,115
59896,6
59916,8
59936,24
59963,5
59983,6
60011,9
60039,11
60056,5
60075,6
60095,5
60118,8
60131,13
60149,7
60169,5
60202,5
60223,11
60248,9
60269,9
60291,15
60314,5
60331,9
60353,5
60371,7
60385,59
60411,7
60432,5
60453,7
60472,5
60488,9
60512,43
60531,5
60545,10
60562,26
60585,10
60605,16
60629,8
60651,17
60677,14
60700,6
60720,13
60748,35
60779,6
60796,10
60819,5
60845,7
60867,21
60886,12
60918,20
60941,11
60956,9
60972,46
60993,24
61016,33
61039,15
61056,7
61077,6
61097,5
61121,19
61148,5
61170,5
61189,8
61210,5
61226,147
61245,8
61272,6
61292,9
61318,5
61334,6
61354,23
61384,19
61413,43
61440,32
61462,9
61485,9
61504,20
