arrival_time,job_size
32860,12
32900,7
32941,11
32982,12
33020,10
33052,8
33094,17
33134,5
33164,16
33197,42
33249,7
33287,20
33305,5
33342,8
33372,6
33407,6
33432,6
33462,6
33495,18
33530,6
33570,5
33611,9
33632,306
33670,5
33709,8
33746,5
33795,10
33837,11
33875,21
33910,5
33941,60
33989,21
34028,24
34061,12
34101,73
34131,8
34164,10
34203,7
34246,54
34295,20
34331,36
34367,39
34407,16
34443,13
34478,5
34522,5
34567,10
34601,6
34631,8
34665,205
34701,11
34736,16
34776,5
34815,98
34850,6
34878,6
34923,7
34956,16
34989,6
35030,6
35058,5
35101,7
35141,34
35179,5
35231,13
35262,6
35295,39
35339,11
35377,6
35411,5
35435,6
35463,26
35506,10
35541,29
35571,5
35607,9
35641,75
35677,13
35712,5
35764,8
35806,20
35840,114
35879,8
35920,6
35952,5
35984,7
36018,5
36058,5
36095,7
36143,10
36174,5
36219,12
36254,7
36294,119
36328,8
36360,12
36394,5
36436,8
36465,5
36511,14
36545,5
36591,5
36634,8
36664,9
36698,9
36741,11
36777,7
36802,13
36835,9
36869,5
36892,10
36928,37
36969,6
36999,75
37046,117
37078,5
37112,9
37154,5
37196,5
37234,5
37270,9
37299,10
37333,7
37374,5
37399,7
37430,25
37467,6
37503,5
37545,6
37578,5
37611,5
37650,5
37687,85
37710,5
37741,6
37775,7
37821,21
37855,22
37896,42
37935,10
37966,6
38001,11
38027,11
38052,30
38074,12
38113,43
38153,8
38200,30
38236,7
38273,7
38298,5
38331,5
38379,13
38416,20
38455,62
38495,5
38533,5
38570,5
38609,8
38658,6
38696,9
38734,6
38774,19
38812,10
38845,5
38883,34
38920,6
38958,13
38999,5
39041,5
39074,5
39116,5
39156,25
39187,27
39225,29
39260,8
39293,11
39329,10
39358,12
39387,24
39418,6
39463,8
39502,10
39542,166
39578,5
39612,6
39648,6
39688,11
39719,23
39753,6
39793,14
39833,5
39859,5
39897,7
39933,7
39966,5
39995,10
40033,19
40060,7
40100,5
40132,10
40163,20
40201,6
40236,5
40272,9
40313,426
40344,5
40386,7
40422,10
40458,37
40495,11
40529,5
40567,22
40598,6
40628,7
40664,8
40705,11
40751,5
40779,6
40816,5
40846,18
40894,23
40927,5
40969,5
41007,7
41044,22
41087,9
41122,5
41158,10
41190,23
41229,6
41260,12
41295,34
41347,8
41384,35
41415,8
41453,5
41492,36
41537,5
41563,7
41603,12
41636,5
41671,9
41705,25
41740,9
41780,91
41820,6
41851,9
41885,12
41908,7
41942,15
41979,5
42015,6
42055,32
42099,6
42138,14
42166,5
42202,6
42247,13
42278,6
42321,6
42361,9
42398,5
42429,24
42457,6
42485,61
42519,5
42568,13
42604,14
42643,7
42671,8
42704,10
42733,5
42758,11
42787,30
42832,15
42868,49
42907,11
42948,9
42978,10
43012,12
43052,9
43095,8
43132,9
43164,5
43198,7
43230,6
43272,8
43306,5
43345,8
43385,25
43421,6
43451,5
43481,6
43524,7
43561,27
43603,12
43633,5
43672,5
43699,5
43745,19
43789,14
43824,183
43859,30
43885,7
43917,12
43953,20
43987,8
44013,6
44051,6
44088,12
44133,12
44178,5
44226,6
44271,45
44316,5
44356,7
44390,6
44437,5
44475,20
44515,34
44557,10
44599,8
44634,13
44671,16
44707,71
44739,12
44778,8
44812,7
44851,5
44878,10
44914,6
44942,6
44973,10
45012,5
45043,16
45077,26
45111,6
45154,11
45186,5
45223,6
45248,6
45289,47
45315,16
45347,6
45388,6
45422,7
45457,6
45502,5
45542,31
45581,10
45617,70
45655,8
45688,6
45717,5
45760,7
45799,8
45829,5
45862,17
45889,9
45943,37
45974,6
46010,8
46041,5
46077,27
46110,7
46157,54
46196,8
46221,11
46262,7
46291,39
46311,9
46350,5
46386,6
46428,5
46456,15
46495,6
46527,29
46572,25
46606,53
46650,5
46687,8
46721,5
46760,6
46792,17
46829,6
46855,7
46886,8
46915,9
46952,5
46987,10
47016,13
47041,35
47076,12
47111,6
47148,16
47182,67
47221,22
47256,6
47291,8
47324,5
47360,7
47392,10
47435,5
47465,6
47503,8
47532,8
47573,24
47607,79
47646,8
47685,63
47723,5
47767,35
47800,7
47822,6
47850,6
47880,5
47920,8
47960,7
48003,7
48033,10
48071,16
48108,9
48142,7
48181,50
48210,5
48252,6
48281,9
48332,39
48374,8
48399,7
48436,5
48477,9
48521,838
48565,5
48606,9
48647,13
48687,6
48729,23
48768,63
48810,5
48851,5
48884,8
48916,5
48957,8
49000,6
49029,8
49055,49
49090,24
49126,5
49161,20
49208,10
49244,161
49275,17
49308,5
49342,30
49378,6
49417,5
49460,6
49490,40
49524,38
49553,7
49599,11
49632,6
49674,7
49713,7
49739,7
49768,5
49800,5
49842,5
49875,7
49907,7
49941,7
49978,16
50001,10
50041,225
50087,34
50109,10
50144,5
50189,30
50222,5
50258,7
50296,5
50323,6
50356,1303
50397,12
50426,44
50457,52
50500,5
50536,10
50564,6
50603,5
50630,391
50675,5
50714,8
50740,11
50783,5
50819,33
50857,9
50898,22
50930,5
50958,9
50995,5
51027,10
51065,28
51090,5
51126,27
51164,28
51210,17
51244,5
51279,6
51307,6
51356,7
51392,11
51424,5
51453,8
51482,9
51516,17
51545,11
51586,13
51623,5
51664,5
51706,17
51742,7
51776,6
51817,7
51857,10
51898,20
51928,6
51973,7
52010,8
52049,7
52077,7
52115,14
52151,11
52189,10
52224,95
52258,8
52285,9
52326,5
52360,7
52395,5
52423,6
52452,5
52483,6
52513,32
52543,7
52594,5
52621,9
52662,6
52690,7
52709,5
52750,5
52785,7
52816,6
52847,16
52891,6
52935,14
52973,118
53013,5
53056,11
53089,6
53120,22
53162,9
53196,20
53233,68
53257,9
53293,6
53337,5
53367,14
53400,6
53441,26
53475,6
53507,5
53542,232
53593,49
53627,9
53660,9
53704,7
53744,10
53776,45
53802,486
53840,26
53872,5
53906,7
53944,8
53967,10
54004,7
54051,12
54088,25
54129,11
54156,17
54202,7
54239,6
54282,9
54320,5
54358,21
54396,42
54428,10
54466,5
54504,9
54546,6
54578,5
54613,5
54646,10
54686,17
54733,5
54768,6
54811,5
54847,8
54873,11
54909,5
54947,12
54979,6
55015,5
55053,5
55095,5
55132,14
55168,7
55215,8
55263,24
55305,9
55340,19
55381,11
55420,42
55452,6
55486,77
55523,12
55561,6
55594,6
55637,6
55675,5
55713,44
55756,6
55798,5
55838,5
55869,35
55909,5
55943,1170
55983,5
56020,11
56054,27
56099,21
56141,16
56177,5
56204,11
56245,16
56284,6
56328,12
56376,41
56401,12
56426,20
56468,60
56515,6
56544,5
56578,7
56608,5
56641,18
56678,10
56721,5
56749,8
56785,12
56824,7
56876,7
56916,39
56954,10
56991,11
57029,5
57066,5
57107,9
57144,6
57170,5
57204,7
57240,6
57284,15
57318,5
57355,28
57398,7
57433,15
57481,18
57504,35
57536,12
57569,126
57606,29
57651,8
57688,9
57722,6
57752,7
57779,6
57809,5
57838,6
57875,7
57906,5
57948,5
57987,135
58020,24
58056,8
58087,5
58123,7
58178,16
58219,17
58259,5
58293,8
58339,5
58372,18
58407,48
58452,32
58481,5
58532,6
58559,6
58595,5
58629,5
58666,16
58699,7
58732,20
58780,5
58816,8
58851,5
58885,9
58924,6
58959,8
59000,5
59023,6
59055,5
59090,10
59136,5
59181,1186
59225,14
59261,28
59297,10
59333,67
59362,10
59397,5
59441,8
59466,8
59498,9
59530,11
59566,6
59603,5
59636,11
59669,7
59717,7
59751,7
59799,8
59830,6
59866,5
59894,6
59930,16
59959,86
59995,5
60038,5
60071,6
60109,35
60140,49
60180,29
60212,8
60244,9
60278,22
60317,32
60348,5
60380,9
60416,5
60447,35
60482,7
60518,5
60561,22
60599,5
60634,143
60669,5
60710,6
60744,336
60777,12
60813,9
60849,9
60896,5
60929,12
60958,6
60992,5
61027,18
61075,12
61118,5
61157,53
61188,5
61228,7
61256,7
61301,6
61334,5
61377,6
61403,5
61432,15
61486,40
61516,17
61549,20
61583,6
61618,21
61656,5
61694,6
61734,11
61776,6
61802,5
61834,7
61879,14
61915,33
61955,15
61984,6
62010,9
62040,95
62082,30
62122,8
62170,8
62206,9
62239,14
62275,8
62312,10
62347,18
62375,10
62408,25
62442,20
62495,6
62533,15
62565,6
62612,7
62649,10
62691,5
62713,6
62750,6
62794,5
62828,11
62864,5
62893,12
62936,8
62979,49
63016,50
63057,6
63102,7
63134,9
63164,7
63199,7
63236,156
63278,7
63312,5
63343,18
63375,6
63414,11
63452,12
63490,9
63529,506
63574,28
63610,58
63647,15
63683,5
63703,6
63743,23
63772,5
63813,84
63843,8
63884,8
63906,15
63946,15
63986,7
64023,7
64050,6
64080,6
64117,568
64153,9
64194,11
64225,16
64258,5
64298,6
64332,8
64363,5
64400,5
64434,31
64461,8
64506,5
64538,6
64569,5
64611,72
64642,5
64675,5
64710,187
64747,9
64787,11
64823,21
64860,6
64887,5
64921,7
64960,7
64998,6
65032,5
65072,10
65113,16
65156,9
65187,6
65221,25
65259,36
65292,15
65327,132
65356,17
65391,6
65427,5
65452,11
65494,5
65526,17
65563,14
65597,9
65626,13
65661,15
65708,26
65745,20
65788,20
65829,5
65862,7
65898,8
65934,5
65975,5
66013,22
66053,5
66090,6
66127,9
66155,13
66182,6
66230,12
66265,6
66312,5
66353,5
66379,6
66418,9
66456,10
66482,11
66509,6
66539,373
66570,8
66608,26
66644,33
66682,6
66709,7
66752,11
66789,8
66837,5
66869,7
66900,7
66945,21
66980,5
67019,5
67057,59
67087,5
67121,17
67167,6
67207,7
67246,18
67284,5
67319,10
67352,5
67382,5
67425,17
67466,7
67496,5
67529,16
67569,12
67600,35
67639,10
67670,11
67698,6
67734,9
67777,12
67805,13
67840,6
67875,10
67909,7
67950,5
68000,5
68027,51
68060,6
68088,15
68111,5
68142,6
68182,6
68223,5
68257,26
68293,10
68334,13
68364,10
68397,14
68429,14
68459,14
68501,9
68552,24
68587,28
68625,14
68666,8
68699,6
68738,6
68770,10
68800,27
68850,5
68890,5
68932,14
68962,5
68995,6
69034,7
69072,64
69117,9
69152,5
69177,6
69214,7
69249,12
69290,48
69337,11
69365,6
69398,8
69436,5
69470,11
69501,21
69543,6
69584,5
69624,5
69656,8
69694,54
69748,7
69781,9
69817,7
69854,10
69887,14
69931,7
69953,8
69993,32
70026,5
70049,7
70086,12
70133,14
70167,363
70212,5
70251,100
70287,9
70319,12
70350,15
70381,22
70408,10
70442,8
70479,8
70515,20
70554,7
70595,9
70635,20
70675,7
70697,30
70737,8
70779,32
70814,6
70853,6
70889,6
70925,5
70962,6
70989,14
71020,10
71054,6
71100,5
71140,5
71186,10
71221,10
71254,5
71284,18
71331,5
71367,8
71395,13
71430,6
71461,5
71504,15
71533,79
71575,9
71614,5
71647,5
71691,41
71733,15
71773,9
71808,6
71829,61
71861,21
71896,6
71934,9
71970,5
72002,9
72037,5
72077,6
72108,5
72138,5
72180,9
72223,13
72255,12
72304,6
72340,12
72366,6
72397,9
72427,246
72461,9
72502,11
72534,5
72567,6
72605,43
72654,5
72684,5
72720,15
72757,9
72789,10
72826,11
72854,7
72880,8
72920,6
72950,15
72992,20
73022,12
73054,9
73085,7
73120,12
73164,15
73192,37
73228,14
73259,7
73297,6
73341,7
73380,10
73422,7
73458,5
73484,21
73531,5
73571,9
73606,7
73643,30
73681,5
73711,30
73755,7
73791,5
73816,8
73856,9
73909,15
73944,5
73982,7
74029,14
74066,31
74107,5
74150,9
74184,6
74221,5
74265,5
74299,6
74330,12
74371,166
74398,8
74432,5
74466,11
74508,6
74542,7
74580,18
74629,7
74664,44
74697,10
74727,12
74767,13
74798,6
74839,29
74866,20
74905,7
74937,60
74977,7
75020,6
75060,5
75100,10
75138,11
75171,10
75199,7
75237,18
75275,6
75317,10
75362,8
75399,16
75432,20
75468,5
75502,5
75538,12
75579,5
75607,7
75645,13
75676,132
75703,19
75742,8
75775,14
75819,13
75858,5
75895,14
75932,5
75961,5
75999,11
76037,8
76071,6
76109,280
76133,9
76168,28
76215,8
76251,10
76280,10
76315,8
76344,7
76380,5
76431,5
76466,13
76493,5
76530,5
76575,89
76613,55
76654,13
76693,6
76732,7
76772,45
76812,18
76846,29
76881,7
76911,5
76952,8
76999,5
77028,8
77056,6
77102,32
77128,10
77168,5
77207,8
77242,5
77267,8
77307,70
77346,36
77389,7
77437,5
77479,5
77510,15
77541,17
77580,10
77619,8
77656,5
77690,7
77724,11
77757,5
77794,5
77831,5
77863,5
77896,6
77932,8
77966,5
78004,34
78041,45
78073,7
78107,11
78136,5
78169,8
78208,6
78253,46
78285,188
78315,6
78360,9
78397,7
78418,9
78454,31
78491,7
78518,8
78550,6
78589,12
78632,6
78677,23
78718,24
78760,5
78802,5
78838,11
78876,20
78917,108
78944,11
78981,5
79022,5
79062,6
79091,6
79133,14
79166,11
79198,16
79237,18
79269,6
79291,5
79324,5
79366,64
79413,5
79459,35
79492,12
79527,22
79570,6
79606,6
79641,6
79693,30
79734,10
79767,9
79795,7
79835,12
79855,7
79903,6
79942,112
79981,222
80023,7
80053,5
80093,7
80135,63
80192,10
80225,6
80262,12
80289,7
80334,9
80370,5
80397,5
80423,5
80465,8
80506,18
80545,7
80577,59
80609,41
80647,46
80690,25
80726,5
80760,15
80786,5
80819,37
80851,13
80901,11
80937,1498
80968,49
80999,13
81034,6
81058,21
81092,17
81136,99
81175,11
81218,9
81252,6
81295,6
81334,7
81371,17
81406,9
81445,10
81485,29
81530,8
81565,8
81590,8
81630,7
81665,5
81708,5
81738,6
81772,5
81814,20
81846,41
81887,5
81931,6
81958,13
82001,10
82036,6
82065,6
82097,6
82141,5
82180,14
82220,6
82261,15
82306,6
82340,8
82381,21
82414,13
82440,18
82470,6
82506,81
82543,71
82580,6
82615,7
82647,9
82693,12
82740,6
82787,16
82827,6
82863,13
82905,5
82946,13
82977,7
83005,5
83046,5
83075,6
83102,5
83134,10
83180,8
83226,44
83273,6
83306,5
83337,7
83382,10
83416,14
83441,5
83475,9
83512,8
83543,7
83587,5
83632,5
83662,26
83700,16
83744,5
83792,5
83816,12
83858,8
83898,8
83935,5
83971,5
84007,10
84048,10
84095,5
84139,18
84167,54
84213,6
84260,5
84292,13
84328,6
84361,8
84414,17
84451,9
84488,13
84521,10
84553,7
84594,20
84646,8
84688,5
84730,6
84782,6
84826,5
84865,5
84913,6
84941,5
84978,5
85009,11
85052,9
85082,5
85113,28
85148,11
85175,13
85201,9
85239,121
85274,76
85315,9
85343,17
85377,8
85407,7
85441,16
85477,8
85513,5
85543,8
85576,6
85618,5
85645,10
85680,11
85710,9
85740,6
85773,6
85808,5
85835,20
85873,6
85912,7
85942,5
85982,7
86031,6
86074,10
86108,508
86142,5
86178,6
86220,9
86258,6
86292,44
86329,7
86368,6
86409,5
86447,7
86484,5
86510,7
86561,9
86599,44
86631,26
86665,7
86701,5
86741,5
86770,7
86805,12
86841,10
86879,14
86913,5
86960,11
87007,63
87043,17
87070,6
87105,5
87143,6
87185,9
87219,6
87257,8
87287,6
87322,15
87369,23
87417,11
87456,6
87485,12
87520,5
87554,293
87593,11
87636,25
87671,5
87717,5
87755,7
87790,5
87824,8
87859,5
87912,13
87939,5
87973,7
88006,5
88055,8
88082,127
88113,5
88154,5
88183,15
88225,10
88254,36
88292,5
88309,8
88340,18
88391,11
88434,6
88459,7
88490,10
88525,22
88557,5
88588,9
88626,5
88664,6
88698,95
88735,12
88771,5
88802,5
88829,6
88868,5
88916,5
88960,7
89006,13
89039,13
89077,7
89119,5
89155,5
89205,6
89237,80
89273,14
89306,7
89339,7
89371,391
89414,15
89444,15
89480,24
89505,7
89542,7
89573,13
89606,6
89640,5
89685,13
89720,10
89762,5
89794,25
89833,5
89872,10
89920,38
89951,8
89995,9
90027,5
90054,5
90080,14
90114,7
90148,26
90187,6
90226,9
90256,7
90294,10
90331,25
90371,5
90409,5
90448,22
90485,6
90519,5
90545,6
90584,6
90627,71
90661,6
90699,7
90730,5
90764,11
90793,6
90822,12
90863,59
90901,9
90945,6
90974,6
91013,5
91054,6
91095,12
91123,8
91164,121
91200,8
91236,5
91268,12
91309,11
91349,13
91388,6
91422,16
91456,9
91494,5
91523,6
91558,34
91583,7
91615,10
91648,8
91684,7
91713,27
91748,7
91783,6
91822,5
91854,9
91890,5
91917,7
91951,23
91986,18
92016,19
92055,8
92086,5
92116,10
92151,16
92179,5
92219,6
92255,28
92295,5
92330,7
92367,15
92399,8
92436,5
92466,8
92493,5
92521,6
92552,125
92594,5
92631,24
92673,18
92702,7
92744,9
92772,7
92806,220
92836,6
92867,6
92896,12
92934,12
92971,22
93015,5
93044,5
93081,15
93115,6
93147,20
93169,22
93197,7
93231,5
93269,5
93308,8
93353,16
93400,9
93436,7
93476,10
93520,5
93554,5
93591,198
93624,7
93668,7
93704,6
93735,32
93773,5
93813,14
93853,7
93880,6
93914,6
93947,24
93976,11
94017,7
94058,6
94092,6
94122,6
94158,11
94188,62
94217,21
94240,5
94279,14
94320,13
94361,5
94406,5
94442,16
94481,62
94519,6
94553,5
94584,5
94626,7
94660,5
94700,30
94726,5
94766,2349
94797,5
94843,5
94880,5
94909,5
94948,9
94990,17
95028,10
95061,7
95099,11
95131,6
95159,7
95197,20
95239,10
95274,5
95320,7
95363,11
95396,6
95418,6
95449,6
95474,5
95516,5
95559,14
95598,15
95632,7
95674,8
95706,14
95747,12
95773,10
95802,11
95834,5
95867,6
95906,5
95940,5
95973,7
96003,19
96043,5
96086,17
96116,440
96148,19
96186,11
96219,7
96258,18
96298,20
96334,184
96367,7
96406,6
96447,5
96481,6
96520,5
96560,5
96597,5
96638,7
96676,35
96706,421
96731,9
96767,5
96811,6
96846,43
96880,20
96913,6
96939,5
96970,9
97005,7
97033,12
97070,5
97098,7
97135,8
97173,20
97211,6
97243,10
97286,29
97318,7
97352,72
97383,256
97418,6
97457,6
97483,7
97523,7
97582,9
97608,29
97649,8
97683,8
97717,9
97753,42
97790,156
97828,26
97867,18
97900,6
97945,11
97994,22
98033,6
98072,31
98104,5
98134,6
98171,7
98206,11
98245,252
98277,14
98315,5
98344,6
98381,7
98418,5
98452,11
98490,10
98529,6
98569,11
98599,10
98631,5
98673,5
98704,20
98747,20
98782,6
98814,7
98851,7
98883,10
98917,22
98950,5
98977,5
99018,6
99050,6
99088,8
99128,5
99160,7
99194,5
99236,5
99276,23
99312,27
99351,10
99398,8
99439,5
99478,23
99525,23
99560,5
99603,10
99633,5
99676,5
99712,8
99742,5
99781,9
99830,5
99864,20
99902,27
99944,22
99984,9
100035,99
100076,20
100109,5
100155,26
100193,10
100225,5
100264,5
100295,5
100340,5
100373,5
100406,6
100449,12
100498,12
100535,78
100565,8
100611,8
100648,10
100690,10
100719,22
100749,5
100785,7
100819,32
100873,8
100909,7
100942,17
100973,5
101015,123
101041,5
101068,6
101101,5
101132,5
101166,51
101212,58
101254,6
