arrival_time,job_size
72190,38
72224,26
72249,18
72284,18
72319,30
72363,50
72393,23
72425,32
72467,20
72493,40
72528,36
72564,19
72613,27
72658,28
72695,24
72732,20
72776,41
72799,61
72832,25
72865,25
72897,17
72935,25
72959,24
72987,17
73009,18
73050,58
73090,23
73121,37
73156,36
73192,64
73232,29
73265,41
73302,35
73346,20
73385,17
73416,18
73445,28
73475,28
73508,25
73546,19
73581,17
73617,63
73662,29
73692,19
73720,25
73762,22
73796,20
73826,53
73876,30
73909,49
73941,30
73969,17
74002,46
74032,27
74060,29
74091,35
74119,32
74161,20
74198,47
74229,21
74262,21
74305,24
74347,24
74380,23
74408,27
74441,21
74469,32
74505,17
74539,31
74576,56
74609,33
74649,23
74696,17
74729,20
74766,18
74795,19
74839,35
74881,24
74908,18
74944,45
74978,20
75004,33
75047,40
75081,43
75128,34
75151,54
75181,36
75213,37
75245,25
75285,33
75322,21
75358,26
75403,59
75440,34
75471,29
75509,17
75543,37
75578,35
75620,35
75649,29
75678,27
75714,53
75747,37
75775,19
75807,19
75857,18
75892,24
75921,22
75967,47
76010,20
76049,22
76095,24
76133,39
76171,60
76203,17
76235,17
76270,38
76295,25
76327,18
76352,30
76386,19
76427,19
76461,20
76507,19
76544,26
76585,17
76620,25
76660,33
76697,37
76737,21
76770,47
76807,19
76848,19
76880,19
76908,24
76936,30
76960,30
76987,34
77026,24
77070,49
77109,17
77136,29
77173,20
77216,27
77251,41
77284,26
77328,21
77359,58
77397,30
77438,23
77474,18
77503,18
77539,35
77576,23
77605,20
77636,21
77682,30
77720,19
77757,18
77797,37
77828,20
77861,58
77889,19
77924,29
77960,34
77995,21
78025,45
78056,17
78102,19
78137,20
78173,20
78200,17
78234,30
78265,18
78306,27
78340,29
78374,37
78402,22
78433,20
78472,52
78520,17
78549,21
78589,17
78620,39
78664,37
78714,57
78754,38
78786,17
78829,25
78861,32
78899,18
78943,57
78979,18
79010,24
79040,19
79072,18
79119,48
79152,32
79195,22
79234,21
79260,21
79293,17
79332,26
79378,27
79412,25
79453,35
79487,24
79521,47
79553,42
79583,19
79626,39
79661,18
79714,23
79746,48
79773,19
79798,21
79837,18
79871,54
79906,25
79943,23
79989,17
80042,22
80074,22
80108,49
80137,39
80179,20
80219,62
80250,28
80286,42
80335,37
80371,29
80402,20
80442,28
80491,24
80529,31
80567,21
80605,18
80651,19
80691,23
80731,23
80759,25
80797,31
80833,18
80873,28
80907,18
80954,20
80990,25
81022,62
81054,46
81093,35
81137,22
81159,38
81202,45
81241,64
81275,19
81305,25
81347,37
81383,54
81413,42
81447,42
81490,19
81528,21
81558,36
81585,44
81621,43
81666,22
81706,41
81746,55
81778,28
81807,18
81843,49
81878,41
81914,33
81951,33
81989,54
82031,34
82071,18
82109,54
82145,26
82180,24
82216,23
82251,32
82287,20
82320,29
82372,22
82408,27
82444,18
82489,38
82536,33
82573,17
82611,33
82642,45
82675,20
82714,28
82762,23
82789,56
82822,23
82857,25
82888,36
82910,58
82955,21
82983,30
83019,19
83047,51
83086,43
83133,18
83169,31
83195,38
83226,36
83272,19
83307,48
83355,39
83388,25
83424,18
83455,23
83500,21
83547,35
83596,29
83637,19
83681,22
83725,29
83755,43
83789,18
83835,26
83869,20
83913,17
83947,19
83987,34
84032,22
84061,17
84099,24
84142,18
84185,21
84217,28
84253,23
84281,41
84324,19
84361,17
84395,40
84441,18
84473,25
84512,23
84548,17
84578,24
84613,54
84659,18
84695,19
84728,29
84758,21
84802,20
84833,24
84865,22
84906,31
84946,34
84976,18
85010,22
85038,17
85070,20
85101,41
85139,35
85181,29
85219,48
85264,17
85292,40
85324,21
85367,19
85405,17
85439,17
85483,21
85514,21
85549,22
85574,22
85619,22
85645,46
85687,27
85719,32
85760,17
85801,36
85835,47
85870,17
85902,20
85937,57
85968,36
86008,29
86037,21
86078,40
86118,34
86140,22
86178,21
86220,23
86258,37
86295,39
86336,25
86373,29
86404,39
86444,18
86492,19
86528,21
86569,56
86606,21
86636,42
86668,40
86705,24
86739,21
86792,17
86838,42
86877,20
86918,47
86973,56
87011,20
87043,19
87077,30
87111,37
87144,45
87187,63
87236,20
87275,18
87300,18
87339,27
87377,22
87412,24
87446,23
87478,40
87498,54
87545,20
87573,38
87628,26
87671,52
87703,24
87743,26
87785,56
87820,25
87856,22
87895,18
87926,17
87966,38
88002,17
88031,22
88060,17
88101,46
88136,35
88175,19
88207,19
88243,56
88274,55
88308,33
88340,31
88374,25
88407,25
88450,30
88484,25
88515,25
88552,34
88595,19
88622,24
88660,30
88701,30
88742,17
88782,28
88809,22
88846,57
88877,22
88895,18
88928,24
88958,45
88990,22
89032,18
89074,20
89105,37
89138,45
89166,63
89193,41
89250,25
89287,31
89324,62
89360,37
89399,47
89441,17
89476,39
89513,19
89550,42
89603,50
89627,60
89670,38
89712,23
89753,17
89793,18
89833,22
89866,37
89900,20
89947,25
89976,42
90014,38
90050,46
90084,32
90126,48
90162,47
90211,61
90256,27
90287,27
90324,22
90360,19
90388,19
90427,25
90466,31
90507,28
90548,50
90585,27
90626,32
90662,17
90710,21
90736,18
90775,24
90809,43
90836,25
90868,27
90908,19
90951,39
90992,39
91015,19
91048,19
91090,18
91121,51
91159,26
91200,58
91227,24
91262,18
91296,39
91334,26
91373,19
91400,17
91431,18
91463,21
91492,17
91533,28
91560,32
91596,18
91640,18
91672,25
91708,39
91743,22
91775,17
91819,45
91849,21
91878,38
91903,64
91940,42
91981,17
92009,19
92046,38
92087,21
92124,18
92159,58
92203,22
92236,20
92271,18
92300,17
92333,18
92360,28
92395,35
92416,54
92452,20
92476,18
92512,64
92553,32
92588,21
92628,26
92660,21
92697,24
92726,32
92760,28
92796,22
92832,56
92866,23
92897,58
92921,39
92959,17
92992,24
93029,21
93065,29
93099,29
93137,24
93173,18
93203,50
93240,17
93274,62
93305,25
93340,30
93374,25
93410,44
93443,17
93474,37
93512,25
93543,53
93579,17
93615,29
93653,22
93685,28
93726,33
93767,41
93812,24
93849,35
93890,20
93923,54
93956,24
93989,22
94028,25
94066,24
94100,45
94136,18
94188,40
94233,18
94279,22
94312,34
94341,30
94379,20
94417,45
94452,46
94490,20
94524,33
94562,57
94608,42
94638,42
94670,17
94697,46
94730,27
94756,20
94790,51
94824,21
94861,48
94904,49
94929,20
94956,38
94992,64
95025,20
95056,25
95096,18
95133,18
95172,29
95204,29
95240,23
95278,18
95305,24
95340,20
95384,23
95423,30
95464,18
95489,29
95536,36
95571,30
95607,53
95639,26
95665,21
95696,58
95728,37
95764,30
95803,20
95846,17
95884,17
95923,19
95963,18
96007,31
96040,45
96075,22
96108,43
96136,41
96169,57
96207,20
96248,36
96282,35
96316,27
96350,47
96393,32
96429,41
96468,25
96499,21
96544,53
96577,22
96604,56
96651,34
96680,20
96713,19
96753,18
96781,17
96819,33
96856,21
96885,21
96925,41
96956,31
96985,30
97017,18
97047,45
97084,26
97121,17
97151,37
97191,24
97224,22
97256,29
97286,17
97327,57
97357,19
97391,30
97428,61
97471,19
97506,20
97544,21
97578,27
97611,36
97656,49
97696,18
97729,24
97761,23
97809,45
97845,26
97880,40
97919,21
97951,19
97983,55
98027,48
98061,30
98100,35
98126,27
98157,21
98206,18
98229,32
98268,33
98308,45
98329,19
98354,59
98387,43
98420,17
98442,18
98471,18
98512,50
98544,19
98582,35
98622,45
98654,20
98694,42
98733,29
98772,22
98809,39
98857,18
98895,17
98930,45
98969,38
99013,27
99052,33
99094,41
99134,42
99183,23
99217,38
99248,18
99285,18
99322,18
99351,33
99402,24
99442,25
99476,46
99514,22
99544,24
99584,33
99624,27
99662,36
99695,36
99734,30
99771,19
99804,21
99829,29
99862,47
99903,20
99931,43
99974,21
100012,26
100050,52
100076,22
100108,43
100150,54
100193,23
100225,33
100257,36
100292,22
100328,25
100359,17
100388,18
100420,26
100463,25
100504,35
100529,29
100559,21
100590,26
100625,61
100663,22
100703,17
100740,23
100780,38
