arrival_time,job_size
4586,12
4612,12
4638,21
4660,20
4685,5
4700,5
4714,25
4728,6
4747,72
4764,7
4782,5
4802,12
4821,6
4842,6
4865,5
4874,15
4887,5
4919,11
4931,5
4945,14
4966,5
4983,5
4997,7
5014,5
5034,8
5047,6
5063,6
5086,12
5104,6
5123,10
5149,10
5168,10
5185,5
5206,11
5229,9
5255,7
5280,11
5298,74
5319,7
5342,6
5354,9
5375,5
5395,11
5413,7
5433,6
5450,15
5476,18
5496,107
5520,11
5538,22
5551,49
5564,12
5592,5
5626,5
5645,7
5672,7
5692,9
5708,6
5726,10
5750,23
5771,6
5800,5
5824,17
5842,13
5862,6
5886,8
5907,10
5917,8
5941,16
5958,587
5972,12
6002,5
6015,6
6029,8
6042,5
6062,10
6082,9
6096,10
6115,13
6129,26
6142,5
6164,6
6181,5
6205,132
6233,34
6251,5
6266,6
6291,49
6306,8
6318,41
6336,6
6361,16
6373,6
6390,7
6415,6
6429,10
6450,58
6477,21
6494,9
6509,6
6531,5
6559,40
6581,6
6596,5
6604,6
6629,7
6642,9
6666,47
6687,8
6713,5
6737,20
6764,10
6785,5
6807,48
6822,9
6841,7
6860,6
6880,11
6902,16
6922,6
6940,7
6965,8
6991,20
7015,5
7036,6
7057,6
7070,9
7084,7
7107,14
7129,7
7148,6
7168,7
7190,7
7206,10
7220,16
7243,7
7261,6
7286,11
7303,20
7326,17
7340,24
7361,18
7388,9
7410,41
7432,6
7449,14
7474,12
7495,7
7520,7
7540,7
7559,5
7578,12
7601,9
7619,52
7642,12
7668,8
7692,19
7710,18
7728,8
7744,5
7756,5
7782,14
7807,6
7829,5
7845,6
7869,9
7891,6
7910,7
7930,10
7953,6
7970,42
7997,13
8017,5
8033,6
8053,5
8081,5
8106,12
8128,7
8147,5
8169,8
8185,56
8203,8
8222,5
8241,20
8266,11
8279,15
8298,6
8314,5
8336,5
8358,6
8378,9
8397,7
8416,16
8432,88
8452,14
8471,9
8491,6
8515,44
8532,14
8553,5
8575,39
8597,23
8614,18
8632,53
8652,9
8669,5
8691,8
8706,15
8723,21
8743,8
8774,7
8788,5
8806,7
8815,7
8830,33
8851,10
8878,6
8894,48
8919,7
8936,6
8953,6
8977,208
8999,5
9013,20
9043,9
9063,7
9082,16
9100,6
9119,8
9138,12
9162,5
9180,6
9193,7
9202,6
9216,16
9228,12
9246,21
9262,37
9287,12
9306,16
9322,7
9348,14
9358,6
9376,22
9399,6
9420,6
9434,64
9457,5
9472,11
9498,20
9511,14
9533,7
9555,26
9576,5
9594,5
9609,21
9628,5
9648,9
9669,23
9692,13
9710,6
9725,34
9742,7
9760,7
9773,5
9789,10
9804,7
9824,17
9837,7
9856,6
9871,15
9890,17
9908,6
9921,6
9936,7
9955,21
9973,11
9989,93
10011,11
10029,6
10046,9
10066,6
10092,5
10111,15
10130,5
10151,6
10174,9
10188,5
10210,6
10228,8
10252,23
10282,104
10300,22
10321,5
10337,5
10363,6
10388,7
10403,6
10427,5
10450,24
10467,8
10488,7
10507,5
10530,80
10553,5
10575,27
10595,6
10615,10
10630,19
10649,5
10668,20
10686,28
10709,8
10727,5
10744,5
10769,790
10785,5
10804,13
10830,19
10853,40
10874,10
10898,18
10924,5
10944,9
10956,24
10979,6
10998,7
11012,6
11030,9
11049,95
11073,27
11088,7
11115,106
11135,5
11153,9
11173,107
11187,6
11201,5
11215,6
11238,10
11256,5
11279,7
11297,32
11324,5
11347,18
11368,5
11388,8
11411,5
11428,21
11452,46
11463,7
11485,9
11504,8
11527,6
11550,11
11570,18
11593,6
11612,6
11627,94
11651,8
11676,25
11702,23
11722,11
11737,5
11754,10
11783,7
11802,7
11817,5
11835,8
11857,7
11879,6
11904,6
11921,7
11940,8
11959,10
11980,7
12000,21
12011,37
12038,8
12055,6
12069,5
12083,9
12100,6
12120,6
12139,5
12162,12
12183,6
12208,11
12232,5
12250,15
12268,12
12282,7
12310,7
12335,7
12353,7
12374,9
12397,5
12418,5
12447,6
12464,15
12490,17
12514,9
12533,7
12551,6
12567,14
12591,5
12608,6
12628,5
12648,7
12670,498
12685,5
12709,7
12733,11
12757,5
12772,50
12788,8
12802,5
12822,6
12844,6
12862,10
12879,18
12899,58
12923,6
12937,33
12954,5
12967,20
12983,79
13001,5
13020,25
13040,13
13067,5
13085,7
13103,16
13120,9
13142,115
13161,5
13180,6
13193,7
13216,136
13233,100
13259,6
13276,6
13291,152
13320,7
13343,6
13362,291
13375,7
13390,8
13405,8
13427,9
13448,21
13462,5
13481,5
13505,6
13520,13
13539,7
13551,13
13569,5
13585,6
13607,333
13622,7
13644,5
13660,7
13679,17
13698,5
13714,28
13736,7
13749,11
13761,127
13786,5
13806,7
13821,125
13839,14
13862,17
13885,7
13908,17
13924,14
13936,15
13959,5
13978,6
13989,8
14004,7
14032,23
14049,9
14068,47
14098,29
14117,5
14134,5
14148,5
14166,15
14181,5
14206,7
14223,7
14241,16
14260,14
14280,6
14299,7
14317,35
14342,16
14358,6
14379,7
14399,5
14412,9
14428,6
14442,18
14460,5
14474,6
14494,11
14516,8
14535,10
14559,6
14582,5
14603,6
14624,8
14638,219
14659,14
14677,6
14696,6
14718,9
14735,5
14750,73
14769,8
14779,10
14795,6
14808,5
14833,6
14847,72
14874,8
14902,5
14924,6
14940,5
14964,7
14988,6
15003,6
15022,17
15042,10
15072,66
15090,6
15112,9
15132,10
15159,5
15180,7
15209,5
15222,9
15238,7
15257,5
15281,6
15296,6
15325,13
15346,10
15363,7
15377,5
15392,77
15403,6
15426,20
15447,16
15468,12
15487,5
15497,5
15514,11
15536,8
15554,6
15576,5
15592,10
15615,24
15638,7
15658,16
15674,21
15698,85
15723,10
15740,11
15755,5
15775,7
15792,12
15805,189
15825,19
15847,5
15871,8
15894,138
15915,10
15935,18
15955,16
15982,7
16008,204
16032,35
16049,53
16075,12
16102,26
16125,11
16142,6
16160,6
16182,5
16205,6
16218,11
16244,12
16262,9
16276,57
16301,9
16327,17
16345,19
16368,8
16384,22
16404,5
16424,9
16445,8
16464,11
16489,9
16512,14
16529,5
16556,8
16572,5
16587,5
16604,10
16627,23
16642,5
16664,62
16685,5
16698,8
16710,8
16727,12
16747,7
16767,10
16796,6
16812,5
16830,10
16841,5
16864,8
16893,5
16920,6
16940,7
16961,11
16979,26
16989,9
17001,8
17020,21
17038,5
17055,7
17071,5
17089,15
17108,5
17135,11
17153,7
17172,5
17204,59
17222,10
17241,74
17261,5
17280,19
17298,6
17321,8
17347,8
17369,17
17387,8
17407,9
17434,7
17448,5
17468,12
17488,5
17504,5
17532,31
17553,7
17572,5
17591,12
17611,6
17627,7
17646,6
17669,5
17692,8
17712,11
17731,5
17748,6
17764,27
17787,8
17807,5
17823,7
17845,15
17861,9
17877,17
17897,15
17923,5
17955,10
17978,13
18004,11
18030,12
18043,5
18063,10
18079,16
18099,8
18117,5
18138,11
18157,6
18176,5
18195,28
18217,5
18231,14
18243,6
18265,24
18286,12
18307,51
18335,49
18359,5
18381,6
18411,234
18430,6
18443,9
18466,5
18482,44
18506,6
18527,21
18545,6
18559,5
18578,6
18596,5
18616,13
18637,9
18661,8
18688,5
18708,7
18725,11
18745,11
18766,5
18787,9
18805,5
18821,6
18845,11
18859,9
18878,14
18894,29
18915,5
18945,6
18970,6
18992,9
19007,76
19022,5
19042,6
19058,8
19071,14
19096,8
19114,6
19128,7
19148,9
19170,9
19197,7
19219,171
19242,5
19255,12
19275,5
19298,5
19314,5
19337,71
19357,19
19369,17
19389,25
19401,7
19428,16
19450,6
19464,14
19487,11
19507,79
19534,7
19557,5
19577,5
19595,8
19617,11
19635,5
19655,13
19679,8
19698,15
19718,11
19734,11
19762,5
19785,6
19796,14
19815,9
19842,5
19862,11
19880,9
19909,6
19927,5
19943,10
19962,8
19975,5
19996,8
20016,5
20033,6
20052,13
20071,12
20089,8
20106,8
20122,15
20144,5
20161,33
20183,28
20199,5
20220,15
20243,6
20259,6
20273,74
20292,6
20308,6
20336,5
20360,155
20388,5
20406,9
20435,7
20453,6
20479,5
20500,129
20519,5
20538,14
20559,21
20579,6
20606,14
20626,5
20652,6
20669,10
20685,321
20706,16
20728,5
20747,5
20769,5
20786,10
20805,12
20822,7
20847,10
20860,92
20884,7
20905,10
20931,5
20954,6
20971,17
20995,7
21005,15
21022,50
21046,7
21071,5
21086,6
21104,20
21114,43
21135,22
21150,48
21169,8
21184,5
21201,12
21223,11
21242,28
21256,8
21273,12
21298,9
21324,9
21340,5
21359,14
21375,7
21405,6
21435,5
21452,28
21475,5
21492,34
21505,11
21526,13
21544,7
21568,5
21586,5
21610,11
21629,7
21649,24
21665,6
21685,6
21698,37
21724,11
21742,8
21766,9
21794,5
21819,5
21842,8
21869,5
21890,17
21907,6
21930,15
21946,24
21968,5
21987,6
22001,5
22018,13
22044,12
22070,10
22088,12
22119,5
22142,8
22161,5
22182,21
22196,22
22212,5
22235,11
22265,5
22285,5
22306,12
22317,5
22333,32
22350,13
22367,10
22396,8
22414,6
22436,11
22456,113
22476,10
22495,5
22509,23
22533,9
22558,5
22590,10
22610,7
22624,6
22646,85
22672,15
22687,7
22703,10
22723,7
22737,7
22751,5
22767,18
22783,6
22799,8
22819,12
22830,11
22856,305
22887,6
22912,26
22925,256
22948,8
22964,6
22983,6
23005,5
23030,20
23045,8
23057,8
23076,6
23096,11
23120,5
23142,49
23158,37
23178,11
23198,7
23216,13
23241,9
23264,8
23281,6
23302,6
23322,6
23343,16
23359,12
23375,14
23392,51
23410,8
23427,5
23446,5
23467,5
23496,5
23515,22
23536,33
23545,5
23570,8
23591,12
23612,6
23633,12
23643,20
23658,7
23684,6
23711,16
23724,10
23744,19
23761,6
23775,8
23795,9
23817,13
23838,7
23852,5
23871,32
23895,20
23918,17
23941,6
23960,5
23986,12
24004,5
24027,12
24045,6
24064,5
24086,14
24113,6
24138,5
24154,5
24170,140
24189,6
24220,5
24242,10
24258,30
24283,7
24300,5
24322,12
24333,48
24353,20
24370,5
24389,5
24410,26
24432,15
24456,8
24478,6
24499,8
24527,9
24542,20
24563,9
24586,32
24605,19
24627,12
24650,33
24672,6
24697,5
24714,6
24729,6
24748,6
24764,9
24787,7
24808,6
24825,27
24846,13
24860,12
24873,11
24885,10
24905,10
24934,11
24955,5
24974,16
24995,6
25014,11
25024,8
25041,6
25066,46
25089,5
25105,5
25119,8
25139,5
25158,27
25187,6
25205,7
25230,8
25247,9
25266,5
25283,16
25300,23
25320,6
25333,55
25354,7
25381,5
25395,5
25421,12
25437,10
25451,6
25473,60
25495,6
25517,5
25540,5
25561,1504
25582,13
25599,7
25616,7
25636,10
25658,16
25678,5
25699,6
25725,5
25746,7
25763,5
25777,6
25792,9
25809,44
25832,21
25844,5
25869,28
25883,11
25908,5
25935,8
25948,7
25965,69
25984,5
26008,5
26027,6
26044,18
26065,6
26089,6
26107,22
26127,5
26150,5
26175,9
26194,8
26209,6
26228,5
26246,6
26268,13
26278,37
26307,37
26330,5
26352,6
26367,24
26392,10
26411,42
26436,5
26465,178
26487,9
26506,15
26528,82
26549,12
26573,27
26595,84
26613,7
26633,9
26657,14
26674,11
26691,25
26720,5
26749,6
26774,5
26798,5
26821,9
26840,29
26859,5
26874,5
26895,6
26912,51
26934,8
26958,5
26984,9
27013,5
27036,6
27054,5
27076,9
27102,8
27123,6
27146,5
27171,17
27192,15
27212,9
27233,5
27249,6
27271,8
27304,9
27331,250
27350,9
27375,9
27394,11
27418,13
27444,5
27470,6
27486,5
27504,5
27521,8
27545,12
27554,157
27573,5
27594,8
27613,10
27639,28
27648,5
27667,10
27682,30
27697,5
27716,6
27745,8
27771,7
27788,12
27813,27
27836,7
27853,7
27867,26
27891,6
27904,22
27919,10
27942,6
27960,9
27983,8
27996,22
28009,11
28027,10
28050,9
28069,123
28096,8
28123,6
28143,15
28159,5
28177,21
28192,8
28211,136
28237,6
28262,7
28285,6
28305,6
28330,6
28357,15
28371,6
28388,6
28407,11
28436,13
28457,11
28477,14
28500,5
28520,7
28541,5
28558,32
28592,8
28610,5
28637,5
28655,8
28668,8
28684,9
28709,5
28726,7
28752,30
28769,5
28790,20
28817,8
28842,14
28866,5
28887,7
28905,29
28916,9
28932,7
28952,5
28971,5
28987,22
28999,6
29021,20
29040,5
29064,10
29088,5
29106,5
29121,8
29134,7
29155,20
29184,9
29209,7
29227,7
29251,5
29273,20
29293,9
29302,6
29324,5
29340,11
29356,8
29377,5
29396,16
29421,6
29439,5
29461,88
29481,235
29500,6
29516,21
29533,6
29555,10
29580,10
29597,7
29613,5
29635,8
29647,6
29667,40
29686,7
29706,12
29720,46
29740,29
29756,45
29778,15
29801,5
29823,5
29839,84
29858,9
29874,9
29894,5
29921,7
29942,5
29964,8
29985,7
29992,12
30011,23
30041,8
30063,6
30088,44
30104,13
30134,8
30157,5
30170,57
30187,21
30204,5
30229,5
30252,10
30277,9
30294,183
30321,17
30350,5
30365,31
30383,6
30400,8
30417,6
30438,7
30465,7
30485,8
30502,13
30528,12
30542,6
30560,18
30583,20
30607,7
30622,7
30646,6
30661,6
30683,7
30700,6
30717,6
30728,13
30748,28
30770,83
30789,6
30818,7
30849,5
30866,12
30883,922
30902,7
30925,7
30944,13
30962,7
30987,6
31003,13
31027,5
31055,7
31083,5
31104,9
31137,13
31161,5
31174,9
31195,11
31209,7
31220,7
31231,9
31250,10
31268,12
31283,6
31298,5
31317,8
31335,5
31362,9
31378,5
31398,7
31411,18
31427,5
31447,6
31470,7
31479,13
31498,5
31519,27
31533,5
31544,7
31559,16
31584,6
31607,12
31624,5
31649,67
31679,6
31695,68
31715,5
31739,5
31747,5
31765,17
31788,12
31812,27
31836,6
31850,7
31868,7
31893,6
31913,5
31933,11
31955,5
31979,7
31987,6
32005,5
32031,10
32051,5
32073,5
32086,7
32100,6
32123,11
32136,5
32149,6
32170,11
32181,10
32202,7
32224,9
32240,5
32262,6
32284,6
32299,14
32316,5
32333,5
32356,6
32379,139
32392,145
32410,7
32429,5
32449,5
32472,22
32492,5
32511,5
32533,27
32562,5
32576,5
32596,6
32617,7
32638,14
32661,30
32681,21
32702,8
32722,6
32744,5
32762,6
32779,6
32798,15
32827,39
32844,7
32864,6
32885,8
32908,6
32933,10
32949,6
32971,13
32998,6
33019,5
33044,25
33070,12
33089,5
33117,7
33133,8
33155,5
33160,6
33178,7
33195,6
33213,5
33240,5
33264,5
33284,55
33308,6
33327,38
33354,7
33380,10
33402,13
33424,8
33446,10
33459,9
33483,6
33504,8
33522,135
33557,15
33574,5
33594,30
33620,51
33647,5
33665,5
33688,8
33713,5
33737,5
33747,5
33765,7
33786,5
33810,5
33826,11
33844,5
33863,5
33874,8
33896,9
33916,5
33940,5
33967,5
33990,5
34003,5
34016,7
34027,5
34042,14
34065,22
34083,6
34099,5
34115,32
34142,6
34162,10
34180,12
34201,5
34221,22
34234,7
34254,6
34277,7
34298,15
34314,12
34334,9
34354,61
34369,54
34385,45
34406,9
34421,9
34447,13
34464,5
34483,7
34497,9
34513,17
34528,10
34549,9
34565,49
34583,21
34610,22
34623,22
34644,8
34659,66
34680,12
34694,5
34717,5
34730,8
34747,8
34768,9
34787,7
34808,5
34823,6
34840,12
34863,6
34889,41
34914,12
34937,12
34968,9
34986,6
35006,12
35023,7
35046,9
35067,7
35088,5
35107,5
35131,8
35156,351
35180,5
35202,6
35216,21
35232,694
35255,6
35275,5
35296,23
35321,13
35331,126
35350,7
35371,8
35393,38
35417,6
35436,41
35456,6
35470,9
35482,7
35505,8
35527,20
35544,8
35567,17
35586,5
35605,9
35629,5
35644,443
35669,5
35688,9
35707,5
35725,14
35746,11
35764,7
35781,5
35803,78
35822,33
35844,6
35864,5
35887,8
35908,25
35934,7
35953,25
35964,28
35990,233
36005,10
36023,10
36034,6
36054,10
36069,11
36088,14
36107,17
36127,5
36138,8
36169,6
36187,238
36205,10
36229,16
36248,5
36268,7
36289,6
36311,9
36334,10
36354,8
36370,19
36393,13
36412,17
36437,6
36457,5
36478,11
36499,15
36520,18
36540,6
36559,5
36580,7
36600,6
36621,64
36645,6
36667,5
36694,16
36709,26
36728,5
36748,5
36773,7
36794,5
36818,13
36840,7
36858,93
36879,5
36900,7
36919,6
36936,8
36964,8
36989,9
37015,5
37040,7
37061,68
37084,10
37107,5
37133,6
37149,5
37174,41
37192,9
37218,5
37235,5
37258,8
37279,8
37295,10
37321,7
37338,5
37360,123
37373,200
37398,6
37421,23
37434,7
37457,304
37476,5
37495,6
37517,6
37536,7
37568,5
37591,72
37610,13
37629,5
37649,29
37678,6
37698,5
37717,7
37731,17
37755,91
37778,6
37798,12
37820,6
37834,10
37856,6
37871,6
37894,5
37911,6
37930,27
37945,12
37964,5
37993,6
38014,18
38033,5
38058,6
38084,5
38100,5
38118,37
38140,5
38156,20
38181,10
38200,6
38219,10
38242,6
38255,7
38277,6
38292,11
38310,11
38329,5
38346,9
38360,7
38381,20
38397,9
38418,8
38433,9
38457,20
38476,10
38499,972
38524,5
38552,8
38571,66
38595,16
38613,47
38627,7
38646,7
38666,5
38692,5
38706,20
38727,5
38747,16
38769,10
38795,13
38814,12
38835,6
38854,17
38880,8
38899,6
38914,11
38932,19
38950,12
38969,8
38993,43
39016,6
39039,18
39068,23
39083,25
39109,5
39127,7
39146,5
39165,5
39182,13
39203,19
39228,12
39254,5
39278,10
39297,13
39316,20
39335,5
39363,11
39380,5
39397,5
39423,10
39445,7
39468,6
39493,17
39514,5
39535,24
39564,5
39585,5
39610,6
39631,6
39653,9
39674,9
39694,5
39721,6
39742,10
39759,5
39771,5
39790,7
39812,5
39832,6
39849,6
39865,6
39882,9
39906,5
39927,8
39944,5
39964,33
39987,11
40014,8
40031,18
40054,9
40078,6
40099,10
40112,19
40133,7
40159,7
40178,8
40196,6
40211,11
40234,11
40253,7
40273,5
40296,36
40312,6
40331,5
40359,5
40382,5
40397,12
40406,5
40431,9
40446,6
40473,8
40497,6
40518,8
40538,41
40555,5
40580,6
40596,6
40614,5
40634,6
40653,45
40671,6
40696,7
40725,5
40752,10
40771,10
40791,13
40815,7
40833,6
40852,18
40868,5
40889,8
40902,5
40925,139
40947,9
40960,38
40989,7
41018,5
41040,24
41066,5
41088,17
41111,16
41131,7
41157,5
41181,10
41206,5
41232,10
41250,7
41271,5
41293,6
41310,51
41329,6
41350,82
41366,10
41380,15
41400,6
41412,20
41434,9
41449,8
41466,11
41485,7
41506,5
41538,6
41553,7
41571,7
41601,14
41615,18
41631,7
41649,8
41679,6
41698,8
41720,11
41739,43
41756,764
41774,15
41796,5
41820,144
41841,25
41869,6
41886,14
41908,16
41929,5
41947,25
41966,18
41992,9
42012,8
42024,19
42038,12
42057,5
42076,7
42097,6
42119,10
42133,14
42151,19
42168,7
42184,7
42206,14
42227,5
42254,5
42269,6
42293,12
42316,50
42343,10
42368,5
42388,5
42402,22
42425,23
42443,8
42460,6
42477,5
42495,13
42513,7
42537,6
42558,9
42578,5
42594,12
42612,7
42631,7
42654,10
42675,8
42698,13
42724,5
42746,25
42770,6
42790,9
42809,9
42825,7
42844,16
42868,42
42895,6
42912,7
42931,12
42947,7
42978,7
42993,9
43019,12
43040,6
43067,10
43093,5
43112,7
43127,34
43148,7
43170,106
43197,5
43218,5
43236,8
43253,6
43272,5
43300,11
43317,25
43339,13
43352,14
43366,8
43384,12
43410,18
43427,22
43445,11
43466,32
43491,5
43513,11
43530,5
43546,5
43570,6
43594,21
43617,5
43638,5
43653,10
43666,15
43683,256
43695,8
43712,164
43735,7
43754,8
43775,5
43797,5
43815,10
43834,10
43852,23
43876,6
43897,12
43910,27
43941,11
43959,5
43981,6
43996,5
44018,23
44037,14
44057,8
44072,7
44089,5
44111,5
44135,9
44152,5
44176,5
44191,5
44208,5
44233,5
44253,5
44266,21
44281,9
44301,5
44318,15
44340,10
44362,188
44384,8
44400,8
44429,219
44457,19
44475,10
44491,5
44502,141
44523,8
44536,7
44551,9
44573,5
44592,7
44621,14
44648,5
44666,7
44688,10
44706,13
44724,18
44745,8
44769,6
44785,18
44799,14
44819,6
44832,328
44857,17
44877,38
44895,5
44915,7
44934,8
44959,7
44971,6
44995,5
45006,16
45021,28
45039,5
45055,24
45077,12
45101,254
45123,12
45147,5
45165,8
45183,37
45192,8
45220,53
45233,5
45257,29
45273,29
45287,17
45316,5
45340,7
45360,9
45381,6
45396,10
45419,11
45438,24
45457,9
45478,8
45498,6
45514,5
45540,8
45551,19
45564,36
45580,21
45590,7
45609,102
45638,5
45659,10
45677,14
45708,5
45728,5
45752,21
45774,6
45791,8
45812,14
45825,16
45844,27
45866,18
45883,11
45913,14
45929,10
45951,5
45970,5
45991,5
46003,17
46021,6
46041,16
46060,6
46082,5
46100,12
46113,7
46128,10
46151,32
46171,17
46195,7
46218,11
46240,5
46260,15
46291,8
46319,8
46343,6
46362,6
46379,5
46399,22
46412,5
46437,5
46457,6
46469,7
46487,7
46506,17
46532,19
46551,5
46573,5
46591,119
46609,5
46635,9
46656,5
46677,10
46699,5
46720,11
46739,14
46754,8
46775,10
46791,5
46812,8
46831,7
46862,7
46881,5
46898,5
46915,6
46921,15
46946,10
46956,7
46978,5
46992,113
47009,5
47037,51
47059,5
47079,5
47099,5
47125,27
47145,6
47166,8
47183,7
47204,5
47220,6
47235,12
47252,12
47267,7
47278,22
47291,9
47310,14
47331,8
47348,12
47367,11
47382,16
47402,14
47425,8
47441,8
47459,14
47482,6
47504,17
47521,74
47542,7
47554,6
47569,9
47588,12
47610,5
47636,10
47657,6
47680,10
47700,10
47714,5
47728,14
47749,20
47765,32
47787,12
47812,5
47834,9
47860,6
47877,5
47901,28
47922,38
47942,11
47956,7
47981,7
47996,7
48014,12
48037,6
48061,17
48080,9
48103,6
48118,5
48145,14
48162,5
48187,11
48210,5
48226,5
48250,6
48260,6
48283,13
48296,5
48312,13
48329,12
48348,12
48376,9
48398,5
48420,5
48441,14
48462,11
48485,5
48504,7
48525,249
48540,13
48563,7
48571,178
48583,9
48594,5
48617,916
48637,18
48655,8
48678,12
48691,7
48708,10
48732,7
48747,6
48770,11
48795,5
48812,6
48836,40
48852,17
48869,37
48893,10
48908,5
48938,42
48956,9
48979,5
48999,13
49014,9
49031,5
49052,6
49076,6
49093,5
49106,8
49121,6
49140,24
49159,8
49178,22
49197,6
49216,10
49233,5
49253,24
49272,10
49296,6
49309,5
49319,5
49333,59
49351,7
49374,27
49394,5
49421,13
49438,13
49457,5
49484,5
49502,10
49523,5
49545,9
49575,18
49592,7
49608,119
49627,11
49644,8
49662,8
49684,6
49707,11
49727,10
49743,5
49765,6
49784,7
49809,20
49824,5
49843,7
49865,6
49881,13
49897,11
49908,808
49925,12
49937,8
49960,13
49980,23
50004,5
50027,5
50050,159
50069,13
50097,6
50114,35
50129,7
50150,430
50164,72
50177,5
50202,8
50213,5
50239,9
50253,9
50271,8
50290,45
50298,5
50313,6
50337,5
50363,6
50390,6
50414,7
50438,6
50459,5
50481,11
50499,16
50522,10
50543,6
50572,77
50593,7
50610,9
50630,14
50649,5
50666,5
50697,6
50719,6
50739,7
50763,5
50787,61
50810,5
50825,9
50846,9
50866,6
50883,11
50900,6
50918,7
50938,11
50956,7
50981,8
51000,9
51014,5
51036,5
51054,34
51073,7
51090,5
51103,5
51124,7
51146,10
51161,29
51189,7
51209,7
51232,12
51259,5
51283,5
51302,5
51319,111
51338,5
51361,5
51378,10
51401,10
51416,7
51439,6
51455,5
51478,10
51500,9
51516,7
51539,5
51559,7
51585,8
51604,106
51622,13
51642,13
51665,6
51684,9
51706,8
51727,13
51756,15
51779,9
51794,8
51811,8
51825,6
51847,6
51867,7
51892,6
51919,5
51947,9
51962,61
51985,12
52007,6
52021,10
52044,13
52072,6
52095,5
52112,17
52127,9
52145,6
52168,9
52196,8
52217,5
52240,26
52261,11
52275,7
52303,5
52328,45
52354,5
52382,6
52400,6
52427,218
52445,8
52462,9
52483,12
52500,13
52518,11
52540,8
52562,25
52586,5
52608,5
52626,5
52652,63
52677,6
52694,5
52715,8
52728,7
52750,7
52769,12
52784,7
52806,5
52826,5
52844,16
52863,6
52876,28
52896,12
52932,6
52948,113
52976,6
52999,33
53015,36
53032,10
53057,6
53079,5
53100,338
53118,5
53141,28
53166,6
53190,5
53201,6
53221,5
53237,9
53255,8
53274,15
53293,18
53307,37
53331,15
53346,6
53366,11
53389,5
53409,22
53428,11
53439,6
53465,5
53475,10
53495,34
53515,5
53535,29
53554,5
53573,7
53600,13
53624,14
53642,37
53666,11
53685,5
53708,5
53728,17
53742,14
53767,7
53782,225
53811,6
53831,5
53851,6
53865,5
53880,6
53896,5
53913,6
53927,24
53948,5
53974,30
53990,26
54012,28
54030,7
54052,36
54068,37
54089,5
54109,18
54132,14
54150,6
54168,16
54191,5
54208,7
54227,5
54242,7
54256,8
54275,5
54297,5
54319,10
54336,117
54365,16
54387,11
54410,11
54425,20
54435,5
54453,7
54478,18
54494,5
54512,47
54524,71
54540,18
54560,15
54578,6
54600,12
54621,7
54637,8
54661,220
54682,5
54703,35
54726,5
54750,9
54773,10
54794,19
54816,5
54835,9
54856,25
54873,12
54895,6
54912,7
54929,90
54953,46
54978,6
55004,5
55027,5
55044,7
55062,6
55087,15
55104,21
55120,5
55143,158
55169,5
55188,6
55209,13
55236,7
55253,5
55272,6
55292,10
55308,7
55336,15
55353,8
55368,5
55396,6
55416,8
55442,28
55463,14
55478,6
55496,5
55517,17
55539,10
55562,5
55582,17
55603,5
55626,8
55652,6
55669,65
55689,7
55709,20
55723,5
55755,9
55771,5
55793,8
55819,9
55842,41
55862,8
55886,8
55906,10
55920,32
55938,7
55959,7
55984,5
56007,6
56024,41
56036,15
