arrival_time,job_size
11395,12
11424,46
11451,8
11484,188
11517,22
11539,14
11563,28
11600,73
11623,26
11656,40
11687,17
11711,36
11736,8
11765,173
11801,12
11832,10
11865,17
11898,11
11928,145
11961,16
11995,88
12033,12
12068,46
12099,12
12128,10
12171,94
12204,16
12243,18
12270,8
12295,8
12313,21
12344,10
12377,39
12414,9
12448,45
12476,29
12508,15
12543,14
12585,42
12623,10
12663,8
12688,8
12711,15
12759,8
12782,9
12813,12
12841,407
12870,8
12893,13
12911,9
12938,80
12971,11
13001,8
13029,45
13056,12
13093,8
13122,24
13157,13
13187,10
13218,14
13238,10
13282,9
13308,484
13339,18
13364,9
13399,11
13439,15
13473,8
13501,13
13537,16
13563,10
13591,20
13617,25
13650,17
13684,34
13707,8
13736,9
13767,19
13799,43
13828,11
13855,18
13879,44
13911,8
13946,21
13982,10
14020,9
14049,14
14085,22
14112,42
14141,19
14169,21
14212,9
14245,46
14262,25
14286,15
14311,53
14331,10
14365,9
14393,14
14432,9
14465,9
14498,13
14527,9
14565,29
14593,26
14625,12
14651,16
14673,15
14701,40
14731,24
14765,86
14798,12
14831,15
14860,11
14883,12
14913,45
14945,178
14972,9
15004,81
15039,12
15080,126
15105,19
15131,14
15163,26
15184,19
15213,10
15243,10
15274,17
15291,48
15318,12
15345,11
15372,8
15400,51
15432,85
15471,12
15498,8
15529,49
15553,8
15590,8
15617,10
15643,9
15669,9
15697,48
15741,53
15769,19
15799,21
15825,8
15854,8
15886,9
15912,17
15944,11
15975,29
16011,10
16047,15
16093,13
16125,8
16157,21
16184,34
16211,8
16245,30
16278,11
16310,22
16346,46
16381,24
16410,14
16438,8
16464,9
16496,9
16525,12
16557,12
16585,34
16617,85
16645,8
16677,53
16702,181
16733,18
16762,15
16789,16
16810,10
16852,8
16880,21
16915,8
16937,8
16957,17
16995,48
17027,9
17052,11
17078,11
17107,8
17150,8
17171,15
17202,12
17233,252
17263,15
17292,51
17313,9
17334,18
17371,59
17410,11
17442,49
17470,19
17499,38
17529,18
17563,12
17599,36
17626,13
17663,11
17691,24
17721,17
17749,53
17783,15
17826,10
17843,9
17868,27
17889,11
17918,21
17957,12
17989,8
18028,10
18059,9
18093,15
18129,27
18158,9
18185,48
18210,15
18253,42
18281,33
18317,9
18338,23
18369,29
18404,10
18425,23
18456,276
18487,16
18512,16
18550,9
18586,12
18619,8
18648,27
18680,8
18708,143
18728,29
18758,73
18782,8
18805,61
18830,11
18858,9
18895,8
18920,29
18952,11
18974,24
19005,9
19041,9
19073,8
19101,15
19128,10
19154,12
19177,8
19209,166
19243,15
19275,113
19310,10
19340,188
19377,22
19409,11
19436,12
19457,26
19476,20
19503,9
19539,8
19582,14
19613,9
19646,8
19673,8
19711,9
19736,181
19763,8
19786,9
19808,37
19837,47
19870,27
19902,75
19932,109
19958,10
19980,13
20009,8
20035,26
20061,20
20095,15
20123,13
20148,8
20185,15
20218,20
20251,8
20279,9
20310,8
20336,12
20357,8
20380,9
20406,9
20441,8
20470,8
20498,11
20519,9
20550,64
20579,8
20604,41
20630,16
20664,9
20705,12
20735,24
20768,34
20803,8
20832,11
20871,9
20904,15
20934,11
20967,75
20994,9
21021,10
21051,15
21089,15
21125,34
21148,10
21175,12
21207,14
21234,10
21260,38
21295,10
21330,12
21362,15
21399,26
21429,11
21461,17
21501,23
21539,28
21575,9
21598,14
21640,13
21680,10
21707,9
21731,144
21767,8
21802,8
21843,20
21879,9
21908,12
21931,8
21961,15
21991,24
22025,17
22052,11
22088,11
22111,10
22136,8
22169,41
22200,112
22221,19
22251,21
22278,8
22310,29
22338,29
22369,32
22408,119
22428,26
22460,12
22499,8
22528,12
22555,10
22589,10
22614,9
22645,10
22671,17
22699,37
22730,11
22766,10
22794,11
22833,9
22856,72
22876,69
22904,17
22936,8
22973,20
23009,60
23029,59
23058,10
23078,8
23100,11
23141,8
23176,8
23206,15
23234,15
23268,17
23286,75
23320,19
23351,8
23372,13
23396,12
23422,25
23449,14
23487,12
23519,10
23547,9
23579,15
23599,15
23622,8
23660,8
23691,18
23725,16
23755,8
23785,18
23822,30
23849,9
23884,13
23920,9
23947,13
23980,16
23998,8
24022,8
24057,26
24082,11
24114,10
24142,104
24170,15
24193,35
24230,85
24261,12
24290,247
24321,9
24361,17
24394,17
24423,116
24448,8
24471,13
24494,9
24533,22
24565,24
24591,73
24618,9
24654,36
24680,103
24718,19
24753,10
24782,20
24818,14
24844,27
24873,99
24899,9
24933,14
24964,15
25005,14
25028,11
25059,12
25086,11
25114,14
25141,17
25170,10
25192,113
25225,10
25261,21
25290,24
25322,9
25353,18
25376,10
25408,17
25433,8
25461,46
25494,9
25528,19
25557,10
25597,8
25621,14
25644,141
25675,13
25704,57
25737,73
25768,9
25796,10
25816,19
25842,9
25868,19
25894,9
25919,8
25950,15
25975,11
26010,8
26038,21
26063,8
26096,9
26127,13
26153,9
26190,43
26227,12
26261,14
26292,28
26331,11
26365,65
26391,9
26418,9
26441,319
26476,188
26508,14
26549,17
26583,9
26617,8
26646,8
26681,13
26707,281
26730,42
26765,8
26782,45
26810,10
26839,9
26869,11
26908,12
26937,9
26959,157
26993,28
27017,8
27062,8
27091,13
27114,46
27144,11
27171,30
27194,9
27226,18
27246,10
27283,126
27312,24
27344,12
27368,12
27397,20
27432,22
27470,33
27500,61
27525,8
27559,54
27589,85
27619,19
27647,23
27679,8
27711,33
27730,12
27757,40
27784,9
27808,13
27840,15
27861,20
27894,10
27917,8
27944,28
27981,8
28008,10
28040,8
28074,53
28109,9
28136,36
28163,11
28193,9
28227,12
28262,10
28292,10
28321,143
28356,10
28384,12
28413,10
28435,11
28466,53
28485,8
28504,15
28530,30
28564,13
28595,8
28632,25
28660,45
28693,27
28726,12
28755,8
28786,13
28809,33
28834,29
28862,11
28894,12
28927,31
28962,24
28993,94
29029,13
29067,25
29099,19
29121,66
29153,33
29181,8
29210,121
29243,20
29278,14
29301,10
29328,65
29351,13
29383,16
29413,8
29445,28
29479,22
29509,8
29542,10
29574,17
29615,39
29641,19
29674,10
29700,18
29737,15
29763,28
29795,10
29817,17
29844,11
29874,8
29902,8
29940,13
29968,20
29992,8
30017,11
30046,17
30075,8
30099,10
30141,14
30169,22
30194,8
30224,29
30266,48
30293,11
30320,19
30359,11
30393,9
30419,10
30450,40
30477,27
30519,12
30546,30
30580,9
30601,9
30633,8
30663,15
30698,15
30727,9
30763,12
30804,9
30826,55
30848,12
30876,9
30910,11
30939,21
30974,39
31011,71
31047,12
31076,18
31106,8
31135,8
31177,19
31208,29
31238,54
31261,15
31305,9
31335,28
31361,10
31396,10
31427,12
31457,24
31481,91
31511,16
31543,10
31575,8
31606,13
31639,30
31671,8
31692,35
31717,32
31748,15
31773,8
31796,9
31820,9
31843,19
31877,16
31911,15
31946,28
31979,8
32013,10
32047,20
32089,45
32115,230
32140,16
32162,8
32189,13
32217,21
32248,37
32278,39
32303,8
32336,18
32363,11
32395,14
32430,10
32461,9
32476,12
32519,12
32544,8
32574,8
32605,8
32633,14
32666,19
32702,10
32732,9
32766,9
32793,34
32816,11
32839,16
32864,14
32896,68
32924,10
32957,8
32983,8
33019,8
33046,15
33079,17
33116,18
33145,53
33186,32
33217,72
33258,13
33298,34
33332,431
33365,8
33393,15
33425,31
33448,301
33479,26
33513,10
33541,49
33573,52
33601,10
33628,140
33655,13
33684,25
33718,13
33750,31
33786,41
33823,10
33854,24
33878,10
33916,9
33951,17
33990,34
34025,35
34049,21
34080,10
34103,18
34139,9
34180,19
34213,12
34233,32
34267,46
34301,20
34343,13
34378,32
34406,16
34429,18
34467,62
34498,14
34522,16
34563,26
34596,9
34626,34
34660,20
34687,11
34709,18
34736,55
34760,12
34791,11
34823,13
34849,8
34878,12
34898,39
34929,20
34952,9
34984,12
35015,8
35051,12
35083,15
35111,12
35143,14
35174,78
35206,30
35233,70
35257,48
35281,8
35310,30
35338,31
35360,13
35393,439
35419,73
35443,8
35463,27
35495,12
35525,8
35559,13
35581,11
35601,100
35634,112
35668,19
35694,11
35725,39
35756,11
35784,12
35815,19
35842,15
35871,106
35898,8
35935,55
35956,27
35978,8
36011,9
36044,10
36066,10
36097,12
36120,8
36152,12
36171,21
36194,18
36219,10
36251,11
36281,13
36317,26
36345,20
36372,11
36401,14
36438,8
36477,35
36494,48
36525,11
36549,8
36570,13
36601,10
36638,14
36672,23
36695,107
36726,17
36748,12
36775,242
36807,8
36839,8
36869,45
36901,9
36938,16
36964,19
37004,13
37037,8
37068,12
37104,16
37135,15
37165,12
37189,12
37216,17
37247,26
37278,16
37315,17
37342,17
37366,9
37387,31
37408,135
37448,17
37477,9
37504,8
37546,24
37580,14
37617,54
37650,8
37674,15
37710,23
37737,62
37772,8
37812,11
37843,16
37873,47
37906,8
37943,13
37976,43
38008,9
38031,25
38055,10
38085,111
38119,149
38149,47
38184,8
38206,12
38243,10
38269,9
38299,16
38335,8
38369,26
38399,8
38430,11
38456,11
38488,13
38509,25
38539,26
38578,20
38603,10
38631,27
38656,18
38683,12
38721,11
38761,14
38794,11
38823,21
38862,8
38892,12
38913,9
38954,59
38975,8
39001,15
39026,10
39050,11
39077,15
39109,21
39143,16
39168,8
39201,82
39235,64
39270,10
39295,11
39326,13
39355,14
39384,134
39412,8
39445,9
39476,9
39505,9
39533,11
39559,11
39582,54
39610,9
39641,31
39668,19
39689,12
39721,18
39758,18
39791,16
39831,10
39860,25
39885,9
39918,17
39956,63
39987,42
40021,23
40060,17
40089,23
40113,13
40146,9
40169,43
40199,15
40219,10
40243,18
40281,14
40313,16
40348,8
40378,53
40405,9
40435,8
40469,24
40494,12
40529,8
40556,12
40584,19
40615,26
40647,9
40669,10
40699,15
40726,30
40750,8
40777,9
40813,14
40841,25
40874,14
40901,14
40934,17
40963,17
40991,8
41018,9
41051,68
41085,75
41117,8
41138,15
41167,131
41198,22
41232,13
41265,13
41293,14
41322,11
41346,12
41380,19
41407,12
41433,65
41459,13
41488,8
41513,17
41542,23
41567,8
41602,12
41628,26
41657,22
41678,16
41701,49
41728,29
41753,8
41773,9
41798,9
41825,9
41859,19
41882,9
41911,22
41940,8
41966,11
41984,10
42020,14
42051,13
42075,8
42113,31
42147,125
42184,22
42216,36
42248,9
42270,32
42304,11
42341,106
42363,8
42392,9
42429,10
42450,8
42478,18
42518,18
42547,9
42573,12
42598,30
42631,8
42665,34
42706,310
42734,17
42769,13
42792,14
42819,11
42850,10
42878,9
42901,22
42931,13
42951,9
42984,15
43006,10
43043,8
43079,10
43113,8
43139,33
43169,8
43199,8
43234,30
43262,9
43288,55
43318,9
43341,28
43380,16
43400,197
43420,16
43454,15
43486,14
43514,8
43535,17
43561,10
43590,149
43630,9
43650,10
43676,13
43710,70
43736,31
43766,8
43799,30
43828,10
43854,12
43874,10
43894,9
43933,22
43955,9
43989,12
44027,8
44051,12
44085,15
44116,16
44138,9
44177,35
44208,28
44237,8
44272,8
44293,15
44323,14
44348,8
44374,19
44404,12
44428,11
44456,27
44483,10
44507,32
44538,16
44562,8
44588,18
44616,18
44647,23
44671,19
44701,20
44726,9
44751,16
44783,8
44809,13
44830,13
44867,8
44898,31
44928,9
44958,22
44984,10
45014,74
45051,15
45086,8
45110,10
45144,22
45174,63
45196,51
45220,11
45246,14
45284,20
45315,14
45346,11
45381,9
45406,27
45443,10
45468,17
45508,11
45536,18
45562,25
45595,54
45624,9
45645,70
45679,14
45711,22
45731,11
45757,24
45785,10
45815,16
45850,8
45878,14
45904,10
45932,9
45963,23
45993,17
46023,10
46061,18
46083,12
46114,11
46150,24
46170,140
46199,22
46226,9
46263,27
46289,9
46319,11
46352,8
46377,11
46397,15
46425,12
46455,13
46487,46
46512,91
46539,8
46569,20
46590,193
46617,9
46648,11
46684,12
46714,9
46744,22
46767,10
46806,70
46832,18
46858,11
46887,9
46920,100
46947,10
46972,32
47000,10
47032,17
47064,8
47096,36
47124,59
47149,15
47179,13
47210,23
47237,51
47267,23
47305,19
47329,14
47359,24
47401,15
47432,11
47459,9
47487,10
47511,40
47553,16
47584,14
47619,12
47641,16
47672,13
47703,10
47736,8
47766,9
47795,9
47833,15
47859,463
47891,37
47922,8
47948,95
47973,17
48005,22
48025,141
48058,54
48082,9
48109,30
48139,20
48174,19
48203,55
48234,8
48264,35
48300,55
48332,20
48365,9
48391,10
48421,19
48449,8
48480,14
48506,9
48541,9
48574,13
48605,25
48643,64
48666,9
48702,18
48727,11
48752,18
48778,8
48804,8
48822,8
48841,25
48864,8
48892,254
48916,24
48954,25
48993,9
49027,15
49048,68
49072,9
49101,24
49130,127
49158,41
49183,9
49205,62
49238,25
49274,15
49320,15
49350,26
49385,22
49419,19
49445,10
49483,323
49512,11
49537,8
49557,10
49585,12
49613,12
49649,13
49684,23
49712,11
49740,8
49772,10
49796,51
49830,24
49863,101
49901,11
49922,18
49959,9
49981,48
50014,10
50055,140
50094,19
50124,12
50152,8
50177,475
50209,9
50248,14
50285,15
50320,10
50352,12
50386,42
50416,472
50448,12
50477,8
50495,15
50519,8
50551,22
50586,10
50622,9
50649,14
50673,22
50702,43
50738,8
50766,71
50788,12
50820,38
50852,16
50883,10
50908,102
50929,10
50963,61
51000,10
51031,8
51063,9
51088,26
51128,19
51153,15
51173,12
51210,12
51235,9
51256,9
51282,28
51305,9
51344,16
51372,11
51405,14
51430,11
51452,9
51488,58
51518,8
51543,10
51565,9
51583,9
51614,8
51638,10
51667,41
51699,8
51726,10
51759,41
51784,9
51814,160
51849,22
51888,28
51912,48
51949,25
51972,15
51998,12
52031,16
52060,12
52093,8
52123,8
52146,15
52167,19
52192,8
52231,8
52257,14
52283,13
52313,19
52340,15
52372,9
52396,44
52436,22
52469,20
52499,54
52524,11
52552,10
52580,11
52610,13
52641,42
52667,227
52706,15
52734,123
52766,19
52788,57
52830,18
52857,11
52884,75
52909,15
52944,22
52982,17
53011,18
53039,33
53071,11
53099,8
53131,193
53163,21
53185,10
53220,8
53253,17
53287,36
53312,11
53337,14
53361,9
53389,24
53421,9
53466,13
53493,16
53521,22
53545,10
53578,10
53601,274
53631,18
53662,29
53681,13
53710,30
53746,10
53774,17
53803,8
53829,32
53851,36
53874,8
53912,35
53943,18
53970,47
54001,9
54035,15
54070,12
54100,10
54122,8
54160,12
54193,10
54222,57
54257,45
54284,13
54312,12
54344,10
54378,9
54402,49
54428,13
54471,9
54495,8
54524,11
54555,79
54584,10
54620,8
54650,8
54672,8
54701,17
54730,18
54759,13
54791,11
54821,14
54840,13
54864,27
54901,329
54940,93
54966,9
54994,51
55025,9
55055,10
55095,10
55122,88
55148,8
55178,11
55206,10
55244,10
55277,15
55309,24
55336,13
55373,9
55402,33
55429,12
55462,10
55494,71
55518,15
55538,22
55564,18
55596,13
55631,14
55672,19
55698,9
55724,25
55760,8
55780,25
55810,19
55839,23
55867,65
55890,28
55925,40
55958,22
55987,9
56017,11
56055,64
56085,17
56106,13
56136,8
56166,10
56189,47
56217,10
56251,13
56283,12
56317,147
56347,16
56386,100
56423,15
56448,13
56479,12
56504,14
56539,12
56573,19
56596,10
56626,13
56660,20
56687,14
56712,45
56743,28
56771,22
56804,20
56836,8
56870,13
56888,8
56925,157
56958,23
56988,30
57025,8
57055,14
57086,8
57111,8
57141,20
57167,53
57205,36
57238,10
57264,25
57288,17
57319,18
57351,11
57378,17
57402,9
57431,23
57458,8
57498,193
57536,13
57564,17
57592,33
57635,23
57665,10
57694,9
57715,136
57753,11
57785,15
57817,12
57850,10
57871,9
57902,9
57937,15
57972,20
58005,165
58029,12
58056,19
58085,20
58117,12
58143,10
58171,17
58205,9
58238,8
58261,9
58298,9
58329,22
58360,32
58390,8
58417,8
58452,18
58480,25
58508,10
58530,10
58563,13
58598,21
58633,88
58660,9
58689,16
58721,9
58749,9
58773,15
58811,13
58850,30
58877,28
58912,9
58937,9
58971,8
59001,8
59036,45
59060,15
59103,12
59138,9
59178,9
59215,9
59245,70
59273,36
59298,15
59335,8
59369,12
59404,9
59439,12
59457,11
59490,10
59513,44
59533,16
59568,9
59591,29
59624,13
59658,20
59681,11
59718,9
59739,8
59772,9
59812,10
59841,24
59867,33
59902,82
59934,234
59959,49
59983,17
60016,13
60040,12
60080,43
60114,11
60143,8
60180,17
60207,62
60240,25
60266,21
60289,9
60319,9
60349,12
60379,11
60410,14
60437,26
60457,12
60479,38
60510,18
60535,9
60558,9
60587,17
60611,147
60651,8
60680,8
60707,8
60736,8
60772,61
60807,151
60830,12
60865,16
60889,29
60915,9
60939,8
60967,378
61002,36
61023,17
61055,11
61093,12
61132,13
61159,8
61191,26
61218,18
61242,11
61269,166
61292,9
61324,46
61359,49
61393,10
61429,54
61470,10
61492,22
61518,24
61555,15
61583,31
61610,9
61637,8
61672,24
61699,9
61727,19
61754,10
61784,9
61814,10
61837,8
61872,22
61897,12
61924,9
61962,10
61994,11
62023,11
62047,16
62071,58
62102,21
62121,22
62145,131
62183,10
62210,16
62245,11
62278,15
62311,9
62334,36
62370,37
62393,43
62434,47
62464,38
62499,18
62530,20
62556,200
62584,11
62621,175
62656,8
62687,13
62711,15
62732,9
62757,9
62784,24
62819,28
62843,10
62868,51
62890,8
62921,26
62959,10
62989,22
63032,122
63069,12
63107,28
63137,13
63165,12
63196,8
63224,10
63260,15
63290,13
63311,86
63347,9
63381,9
63413,22
63445,16
63483,55
63509,10
63538,100
63556,10
63583,14
63609,8
63637,44
63660,12
63695,8
63728,8
63756,34
63788,28
63817,16
63849,15
63880,14
63904,89
63941,11
63983,12
64008,13
64049,12
64078,146
64112,13
64135,9
64169,23
64199,8
64227,19
64254,18
64293,8
64319,13
64348,36
64375,15
64412,12
64436,28
64472,10
64505,18
64541,8
64576,16
64605,19
64646,10
64675,36
64710,31
64735,8
64767,19
64788,18
64821,9
64838,12
64876,117
64902,17
64935,13
64962,8
64990,13
65021,11
65047,30
65086,12
65119,8
65158,8
65186,29
65204,58
65240,23
65271,17
65311,8
65340,11
65364,8
65399,12
65419,18
65450,115
65471,15
65498,8
65526,14
65552,42
65567,8
65601,8
65644,9
65666,13
65691,93
65723,11
65751,9
65788,8
65815,11
65845,8
65877,8
65901,8
65929,9
65961,10
65994,52
66019,41
66045,8
66082,15
66107,11
66130,17
66154,10
66193,21
66225,15
66252,8
66277,11
66305,18
66332,20
66366,33
66386,15
66412,22
66447,12
66478,8
66505,14
66532,8
66560,17
66586,19
66605,10
66642,15
66670,10
66708,20
66739,13
66769,32
66790,44
66818,22
66857,33
66891,23
66922,15
66949,16
66987,11
67019,33
67048,16
67079,22
67109,27
67148,8
67172,10
67199,74
67227,9
67264,10
67292,21
67322,16
67348,10
67380,141
67423,8
67453,18
67480,11
67509,97
67543,16
67578,47
67609,52
67635,19
67661,12
67697,93
67733,13
67765,12
67796,18
67823,18
67857,30
67889,20
67916,8
67937,17
67967,14
67994,11
68019,8
68047,20
68093,12
68127,33
68158,10
68188,33
68218,24
68251,46
68283,12
68307,19
68345,45
68369,12
68404,8
68439,11
68465,9
68500,13
68527,12
68555,10
68586,149
68622,158
68653,75
68678,8
68704,11
68741,64
68772,13
68805,8
68850,9
68883,11
68906,25
68934,9
68963,66
68990,19
69024,13
69052,46
69075,122
69108,8
69151,9
69172,11
69207,256
69230,20
69262,18
69299,49
69327,8
69357,12
69378,8
69399,88
69434,18
69452,66
69482,55
69515,12
69551,9
69589,21
69622,10
69646,9
69678,58
69709,8
69742,13
69775,76
69800,11
69829,13
69866,18
69898,53
69932,17
69962,285
69987,18
70009,11
70037,110
70072,19
70108,13
70142,16
70171,18
70201,49
70221,8
70248,8
70280,10
70301,8
70326,8
70350,86
70374,40
70402,9
70431,9
70466,29
70494,9
70518,10
70539,24
70565,16
70594,10
70622,16
70652,81
70684,47
70711,9
70743,8
70778,15
70811,13
70842,9
70877,8
70905,8
70937,29
70975,62
70998,81
71025,13
71045,9
71079,10
71115,8
71137,8
71160,9
71192,166
71231,46
71268,11
71296,58
71331,60
71371,24
71409,49
71439,20
71468,105
71508,12
71543,13
71571,11
71598,71
71633,28
71670,10
71697,30
71727,13
71768,8
71798,10
71830,9
71864,14
71892,9
71922,17
71951,13
71979,9
72010,10
72042,14
72080,13
72110,9
72141,15
72169,21
72198,9
72235,24
72262,10
72280,19
72311,8
72341,15
72374,26
72404,14
72433,8
72466,8
72493,17
72532,12
72558,9
72585,38
72613,85
72643,9
72685,131
72718,9
72747,20
72772,8
72797,96
72824,24
72849,63
72893,9
72928,12
72955,8
72988,8
73026,17
73053,10
73088,9
73120,65
73155,22
73183,8
73226,8
73264,25
73292,55
73324,11
73356,27
73394,12
73423,13
73448,17
73476,14
73501,24
73527,15
73563,326
73597,8
73619,8
73643,20
73673,9
73693,15
73722,29
73745,13
73782,8
73803,10
73829,29
73866,17
73891,21
73918,33
73946,9
73978,12
74008,21
74034,98
74060,14
74093,31
74119,89
74144,20
74166,11
74205,10
74232,8
74254,9
74284,24
74312,12
74342,48
74365,36
74397,9
74422,49
74456,15
74480,102
74511,89
74534,16
74551,9
74586,8
74624,21
74646,119
74694,144
74721,18
74751,18
74777,16
74810,9
74837,77
74866,212
74899,10
74926,29
74948,14
74977,8
75009,95
75037,19
75058,10
75095,8
75127,50
75156,23
75178,27
75213,9
75229,9
75258,20
75297,14
75327,17
75364,8
75393,8
75426,8
75453,68
75478,31
75513,11
75547,12
75584,106
75621,9
75656,10
75687,16
75721,9
75750,17
75781,10
75814,8
75844,17
75873,15
75903,8
75935,10
75956,13
76000,53
76047,48
76081,21
76115,45
76144,11
76164,16
76196,19
76226,8
76264,16
76301,20
76343,8
76370,40
76390,11
76414,10
76439,45
76462,19
76483,104
76533,40
76562,12
76593,10
76625,10
76659,13
76690,11
76723,8
76757,9
76789,20
76815,9
76844,8
76877,9
76907,11
76947,9
76976,14
77009,8
77041,8
77083,9
77114,15
77133,12
77176,16
77201,19
77234,12
77262,10
77291,101
77310,8
77346,43
77377,18
77419,11
77450,39
77479,19
77502,12
77529,8
77559,46
77597,8
77630,24
77656,16
77682,42
77702,12
77720,9
77742,10
77774,9
77805,8
77836,12
77872,8
77899,11
77925,49
77957,9
77985,21
78025,9
78058,18
78093,9
78119,8
78156,31
78191,8
78217,17
78248,10
78276,75
78310,32
78340,10
78379,20
78421,15
78454,8
78482,134
78514,11
78547,58
78574,10
78600,9
78632,14
78667,113
78689,12
78714,11
78745,25
78779,9
78816,8
78846,10
78876,27
78901,188
78929,10
78946,9
78979,31
79002,19
79037,15
79067,108
79107,10
79136,12
79166,52
79196,11
79230,9
79262,11
79295,39
79322,9
79350,20
79366,18
79408,50
79435,13
79470,9
79506,18
79540,11
79569,10
79600,8
79627,28
79652,10
79687,13
79710,200
79735,9
79757,15
79784,12
79817,49
79849,8
79876,10
79894,11
79921,55
79960,15
79994,24
80021,24
80050,12
80073,13
80106,44
80149,18
80182,49
80209,14
80236,9
80259,25
80294,10
80319,12
80350,14
80382,113
80408,16
80438,8
80470,34
80498,11
80532,18
80563,47
80582,8
80606,66
80629,10
80664,188
80695,10
80726,43
80749,9
80783,9
80819,14
80847,13
80877,12
80898,16
80935,9
80964,16
80988,9
81015,9
81045,11
81069,21
81098,11
81126,15
81150,11
81175,9
81200,40
81226,9
81255,11
81290,40
81321,29
81355,9
81394,18
81427,57
81453,11
81480,9
81504,178
81533,12
81555,39
81590,22
81610,11
81645,11
81680,8
81715,13
81742,33
81774,14
81802,8
81832,8
81869,19
81905,28
81930,12
81970,21
81999,8
82025,13
82052,11
82089,14
82116,70
82145,17
82178,21
82203,8
82238,13
82262,16
82292,16
82319,10
82344,166
82378,12
82406,11
82442,43
82467,18
82497,9
82533,30
82558,13
82592,8
82627,18
82658,13
82683,13
82717,24
82757,8
82802,9
82829,8
82865,9
82889,8
82919,12
82943,18
82973,22
83009,9
83041,11
83067,14
83095,58
83118,11
83142,8
83173,21
83212,46
83246,12
83271,10
83299,9
83330,11
83365,92
83394,38
83435,25
83455,8
83484,51
83516,24
83551,11
83589,22
83619,12
83648,40
83680,15
83715,34
83753,10
83780,26
83808,13
83836,27
83872,8
83898,443
83936,14
83956,8
83983,14
84007,17
84039,9
