arrival_time,job_size
7663,8
7681,43
7693,14
7713,18
7741,14
7763,8
7777,8
7796,11
7811,8
7827,21
7847,13
7871,27
7895,69
7916,8
7936,39
7967,9
7990,12
8012,19
8032,14
8055,15
8085,15
8100,37
8119,10
8139,65
8161,9
8179,12
8199,49
8220,14
8241,21
8259,28
8272,50
8300,13
8323,10
8349,16
8369,8
8391,16
8423,14
8442,25
8461,19
8480,73
8516,24
8536,16
8555,60
8582,26
8611,13
8634,8
8654,8
8679,12
8702,11
8724,9
8738,98
8771,27
8788,9
8812,12
8836,26
8858,10
8874,13
8888,13
8916,17
8932,9
8951,8
8972,26
8989,141
9009,26
9025,13
9054,10
9072,29
9095,8
9132,11
9157,8
9179,31
9205,8
9229,119
9254,8
9274,47
9301,341
9326,26
9347,16
9363,15
9387,9
9412,16
9427,21
9449,13
9480,13
9506,8
9532,54
9562,8
9577,11
9592,9
9613,13
9642,76
9667,46
9690,23
9707,17
9735,121
9758,11
9779,14
9799,8
9818,9
9843,76
9863,8
9876,9
9899,36
9916,12
9934,73
9956,10
9976,24
9996,8
10020,11
10045,8
10066,244
10084,10
10108,20
10132,23
10152,15
10171,95
10193,14
10214,17
10231,19
10258,10
10275,26
10299,8
10326,21
10349,19
10373,19
10391,11
10416,37
10446,22
10472,18
10496,9
10517,8
10544,456
10560,16
10576,34
10608,35
10630,15
10648,24
10670,8
10698,13
10724,19
10752,109
10778,22
10803,19
10827,21
10856,15
10880,53
10899,16
10926,9
10951,15
10974,96
10995,13
11017,30
11039,12
11053,19
11070,38
11092,12
11114,41
11141,9
11161,10
11179,29
11202,14
11222,10
11241,13
11267,21
11289,15
11308,8
11327,8
11346,19
11357,8
11383,15
11413,12
11437,23
11457,19
11482,11
11503,48
11524,17
11542,23
11559,9
11573,8
11598,13
11616,9
11638,12
11655,11
11676,11
11698,8
11725,10
11744,8
11766,28
11788,24
11805,16
11823,48
11844,8
11869,8
11886,9
11915,43
11942,12
11966,9
11987,417
12005,71
12024,8
12043,12
12057,13
12080,24
12099,10
12132,146
12156,39
12175,17
12192,8
12211,21
12232,37
12252,149
12274,20
12296,23
12323,8
12350,10
12370,9
12393,9
12414,23
12445,56
12466,31
12493,92
12513,26
12536,15
12554,16
12575,13
12598,19
12617,8
12640,12
12665,18
12692,8
12720,31
12737,9
12763,13
12783,8
12804,13
12828,19
12842,22
12868,197
12887,8
12917,36
12939,16
12955,12
12975,25
12994,9
13010,14
13029,9
13048,8
13065,17
13082,27
13100,8
13115,31
13138,13
13157,17
13180,16
13195,9
13224,8
13249,9
13282,91
13295,10
13322,10
13350,30
13376,14
13399,8
13417,8
13440,9
13463,8
13480,8
13505,10
13536,8
13559,12
13592,12
13611,8
13631,10
13651,8
13670,19
13692,11
13719,9
13740,12
13771,12
13798,9
13822,20
13842,10
13861,9
13883,12
13906,12
13929,10
13948,13
13973,202
13994,43
14015,12
14042,12
14059,8
14075,375
14088,11
14118,23
14145,11
14168,8
14188,19
14210,11
14235,14
14255,53
14278,12
14307,93
14327,8
14343,9
14361,16
14380,8
14397,10
14423,26
14447,8
14467,15
14490,13
14511,9
14530,12
14554,9
14580,16
14616,17
14639,9
14658,101
14678,11
14701,39
14725,17
14758,14
14783,33
14799,8
14821,9
14845,9
14867,8
14892,9
14910,17
14927,8
14949,21
14966,15
14994,37
15008,18
15038,135
15059,11
15087,14
15107,9
15128,50
15147,39
15174,36
15198,9
15217,10
15238,11
15264,14
15285,8
15314,19
15339,8
15367,28
15384,39
15406,9
15430,12
15456,15
15470,9
15487,13
15500,9
15525,18
15546,10
15560,11
15583,23
15602,15
15622,69
15648,12
15670,8
15694,93
15714,8
15730,36
15759,82
15776,8
15793,25
15821,27
15851,61
15874,14
15892,8
15918,30
15951,9
15980,15
16000,14
16026,53
16048,12
16078,35
16099,11
16125,27
16152,9
16172,20
16198,11
16221,9
16239,8
16258,11
16281,10
16307,38
16327,14
16340,19
16356,16
16377,11
16401,21
16418,18
16443,8
16465,123
16494,8
16518,13
16539,19
16556,8
16574,45
16606,10
16631,17
16660,37
16686,35
16707,40
16725,9
16750,14
16782,33
16807,26
16833,11
16850,25
16875,166
16899,10
16919,12
16943,8
16967,8
16989,19
17011,9
17037,21
17062,38
17080,10
17100,58
17120,10
17139,32
17155,15
17185,42
17204,8
17222,12
17246,82
17271,10
17294,16
17312,8
17338,9
17359,8
17391,17
17408,10
17431,47
17452,15
17468,8
17491,19
17513,22
17543,10
17566,8
17591,17
17602,10
17624,12
17637,9
17657,8
17672,195
17693,9
17704,232
17722,138
17736,9
17760,9
17794,11
17815,12
17842,9
17863,20
17885,11
17903,16
17923,41
17946,85
17974,12
18001,10
18023,19
18041,17
18055,14
18073,9
18093,9
18112,10
18130,27
18156,15
18183,27
18204,10
18225,11
18242,14
18270,28
18288,29
18305,51
18324,31
18350,13
18375,11
18407,43
18427,59
18446,50
18470,9
18496,11
18512,9
18536,12
18549,35
18569,9
18585,9
18606,26
18622,14
18636,14
18667,8
18682,10
18695,9
18712,14
18728,12
18746,9
18767,32
18787,26
18812,8
18837,11
18860,25
18879,12
18899,9
18918,270
18944,12
18965,13
18987,18
19003,15
19015,8
19051,45
19080,9
19104,20
19124,11
19140,10
19158,8
19183,8
19206,44
19225,13
19245,17
19274,12
19294,8
19315,17
19338,22
19365,18
19389,10
19416,63
19438,14
19462,19
19475,69
19500,28
19522,28
19548,16
19575,72
19598,10
19624,8
19644,28
19663,11
19687,10
19707,16
19729,35
19757,9
19780,8
19806,20
19829,31
19843,30
19862,23
19885,101
19899,20
19921,10
19939,23
19969,13
19994,16
20012,19
20031,10
20054,92
20080,10
20107,110
20137,141
20161,9
20181,17
20199,75
20225,244
20245,25
20266,8
20290,13
20311,8
20335,12
20350,8
20376,13
20398,42
20415,36
20434,10
20464,9
20492,122
20514,16
20544,8
20570,10
20603,21
20629,9
20652,36
20666,12
20689,12
20710,16
20733,9
20755,11
20774,27
20795,40
20815,20
20842,10
20867,10
20886,34
20911,8
20933,55
20951,12
20981,9
21000,16
21035,10
21060,44
21091,13
21116,9
21147,8
21169,19
21191,27
21212,24
21229,134
21250,8
21274,64
21295,11
21306,13
21327,42
21352,40
21370,8
21392,9
21415,28
21431,11
21450,10
21469,8
21492,8
21508,9
21528,26
21552,11
21581,13
21599,38
21625,12
21641,9
21658,8
21680,18
21706,19
21723,20
21747,12
21766,41
21794,9
21819,13
21834,27
21853,16
21873,58
21900,22
21933,34
21955,10
21990,112
22016,12
22039,9
22059,22
22077,13
22108,13
22128,42
22143,13
22162,9
22182,8
22206,8
22222,19
22243,271
22262,23
22284,22
22308,75
22334,9
22355,23
22375,33
22398,16
22421,150
22446,12
22475,8
22501,23
22524,10
22549,29
22574,65
22598,8
22620,8
22643,59
22659,32
22684,24
22709,16
22728,13
22752,8
22779,10
22810,8
22833,10
22856,9
22884,16
22906,501
22934,52
22963,10
22987,11
23014,8
23037,8
23054,16
23076,8
23091,23
23115,13
23140,167
23154,15
23170,8
23182,10
23197,15
23217,15
23237,22
23254,15
23279,11
23301,16
23317,8
23346,11
23370,8
23397,30
23419,14
23447,9
23461,17
23484,8
23503,11
23525,9
23544,9
23561,17
23586,52
23607,10
23629,9
23648,8
23675,9
23694,83
23719,34
23745,9
23764,71
23792,14
23816,16
23836,8
23859,9
23878,17
23897,12
23919,12
23934,10
23953,28
23975,25
23999,17
24014,8
24031,8
24055,21
24086,14
24108,10
24132,10
24152,8
24169,9
24191,8
24215,47
24236,15
24257,63
24276,17
24293,8
24317,13
24339,41
24360,9
24382,139
24407,9
24433,8
24455,53
24473,78
24488,8
24520,14
24544,62
24570,18
24586,20
24620,30
24641,15
24669,13
24691,22
24719,9
24743,9
24770,8
24797,19
24810,10
24826,10
24846,48
24865,8
24884,12
24897,28
24917,27
24942,10
24961,162
24968,10
24990,21
25007,18
25030,39
25057,267
25085,37
25101,15
25121,166
25144,15
25168,15
25187,12
25208,19
25225,25
25246,13
25266,14
25303,34
25328,8
25356,8
25377,8
25399,191
25424,8
25448,8
25470,8
25488,8
25516,31
25537,22
25563,22
25592,17
25624,28
25650,8
25667,25
25697,9
25724,129
25747,23
25765,20
25786,10
25810,25
25829,24
25847,23
25875,19
25902,8
25929,10
25957,11
25977,11
25996,9
26019,9
26046,9
26062,8
26082,13
26099,20
26126,63
26144,18
26172,9
26199,11
26221,18
26238,9
26261,71
26282,56
26310,9
26330,10
26346,9
26360,24
26382,14
26400,44
26420,9
26441,13
26467,11
26485,8
26517,35
26531,35
26550,13
26574,315
26584,8
26605,11
26632,10
26653,10
26675,14
26690,11
26717,8
26745,12
26762,9
26788,13
26813,8
26833,12
26852,265
26869,10
26890,175
26922,23
26938,33
26963,31
26985,53
27003,36
27025,39
27049,11
27076,12
27095,32
27114,8
27137,82
27155,9
27177,13
27200,9
27226,8
27252,15
27272,97
27295,11
27312,9
27323,8
27344,38
27365,8
27387,8
27412,19
27431,78
27453,16
27478,11
27502,10
27520,12
27540,10
27557,9
27587,10
27613,11
27635,46
27652,10
27673,12
27685,9
27705,87
27728,10
27752,9
27773,30
27801,32
27833,8
27864,12
27881,18
27916,84
27932,10
27951,15
27973,13
27996,8
28022,25
28046,18
28067,18
28090,12
28114,8
28140,454
28159,10
28192,8
28208,42
28221,20
28234,24
28257,8
28269,112
28292,44
28314,20
28340,8
28360,16
28376,15
28407,16
28426,17
28448,13
28474,15
28501,13
28522,14
28544,8
28560,32
28579,47
28597,11
28616,17
28639,11
28663,14
28680,10
28705,14
28736,13
28755,8
28776,16
28791,16
28817,21
28833,182
28862,11
28887,11
28907,11
28933,47
28959,12
28979,8
28998,13
29021,19
29050,13
29070,75
29096,36
29112,16
29127,8
29140,20
29159,119
29177,21
29204,50
29223,14
29243,10
29270,12
29293,9
29323,14
29353,11
29369,73
29390,17
29418,27
29442,9
29462,13
29484,20
29507,8
29529,16
29554,150
29577,9
29595,29
29622,15
29637,8
29659,10
29682,48
29703,10
29715,8
29735,9
29761,34
29785,52
29812,46
29833,25
29854,28
29875,105
29893,494
29915,19
29935,8
29955,18
29972,77
29998,9
30024,11
30044,11
30072,8
30091,43
30121,33
30147,8
30173,12
30195,9
30218,9
30244,9
30271,113
30293,321
30314,10
30342,26
30360,62
30384,17
30403,11
30427,13
30451,10
30475,60
30497,8
30524,47
30561,15
30584,33
30602,11
30618,10
30641,84
30663,10
30686,8
30705,8
30728,23
30750,11
30782,29
30803,101
30823,8
30840,9
30852,11
30872,24
30904,26
30932,40
30952,29
30971,10
30990,16
31012,22
31025,8
31050,148
31073,82
31091,11
31114,12
31134,26
31154,17
31173,9
31200,10
31224,9
31241,9
31259,17
31283,14
31302,20
31329,10
31353,19
31375,8
31395,11
31417,10
31437,14
31456,11
31484,19
31507,8
31532,9
31560,8
31585,8
31609,10
31633,13
31649,12
31676,12
31697,12
31722,10
31747,14
31769,8
31794,17
31820,8
31841,19
31863,9
31878,10
31888,24
31909,10
31938,25
31954,269
31973,17
31989,9
32008,13
32028,13
32050,20
32081,8
32103,30
32142,18
32156,12
32170,62
32192,90
32209,17
32234,10
32261,10
32284,10
32311,22
32331,9
32355,90
32380,52
32398,126
32433,10
32460,8
32483,9
32506,8
32517,18
32543,8
32556,15
32580,43
32612,8
32637,8
32659,13
32681,17
32707,13
32733,8
32758,19
32772,20
32798,23
32819,32
32843,11
32861,11
32882,8
32906,52
32923,13
32947,10
32973,68
32994,19
33020,48
33040,9
33068,15
33086,11
33106,11
33128,25
33147,8
33176,16
33206,9
33231,17
33258,34
33282,9
33301,9
33320,9
33339,12
33360,28
33381,8
33407,30
33430,8
33445,34
33474,45
33494,10
33516,43
33541,8
33561,70
33580,12
33599,12
33626,10
33647,22
33662,16
33693,21
33720,10
33744,13
33770,9
33785,11
33814,14
33835,126
33855,12
33872,64
33890,11
33907,28
33926,28
33947,11
33965,23
33983,14
34007,12
34030,21
34046,9
34072,9
34091,13
34123,43
34142,13
34167,9
34192,9
34218,13
34245,8
34268,8
34283,32
34302,8
34325,8
34344,11
34370,20
34393,8
34412,8
34431,155
34456,9
34476,13
34501,12
34519,30
34546,162
34578,19
34608,10
34628,32
34646,10
34665,8
34692,18
34713,18
34733,57
34759,17
34780,28
34804,30
34826,10
34851,24
34870,8
34889,10
34913,18
34937,10
34964,9
34988,9
35004,26
35030,8
35046,14
35078,23
35101,9
35122,17
35142,15
35168,14
35190,47
35206,15
35242,131
35266,9
35284,11
35307,31
35336,21
35366,47
35388,8
35415,33
35433,24
35449,14
35473,311
35495,80
35510,14
35525,18
35550,20
35567,122
35589,45
35611,18
35624,12
35642,20
35667,19
35687,46
35704,188
35727,8
35750,152
35774,9
35787,11
35803,84
35825,17
35856,11
35869,28
35891,8
35910,8
35942,10
35975,8
35989,17
36011,8
36037,9
36064,9
36080,10
36092,13
36114,8
36131,14
36154,9
36173,14
36195,14
36221,8
36238,11
36261,16
36281,58
36309,20
36332,24
36357,39
36372,8
36403,23
36417,19
36438,75
36453,9
36468,9
36486,13
36495,16
36520,13
36538,14
36552,92
36568,10
36589,101
36613,9
36635,16
36654,11
36675,11
36692,8
36726,9
36744,30
36761,14
36794,26
36816,39
36837,12
36858,10
36875,39
36897,14
36913,11
36928,113
36948,9
36970,11
36996,171
37011,18
37028,9
37051,10
37072,9
37097,14
37125,12
37149,8
37164,14
37184,12
37208,23
37232,51
37254,8
37273,14
37299,8
37331,8
37345,8
37370,25
37399,26
37418,10
37443,15
37463,8
37483,9
37509,20
37530,16
37550,8
37583,14
37603,20
37625,10
37646,9
37670,11
37701,11
37718,28
37735,12
37755,8
37773,22
37797,14
37811,16
37835,10
37861,16
37881,19
37901,50
37931,8
37951,15
37969,8
37991,15
38015,12
38037,148
38055,8
38069,17
38089,12
38110,22
38131,9
38156,28
38182,88
38209,11
38239,27
38267,8
38284,16
38308,12
38339,10
38354,12
38372,11
38387,21
38410,15
38430,8
38447,19
38468,12
38497,11
38523,39
38538,27
38560,22
38586,76
38602,17
38625,21
38647,62
38675,375
38702,8
38721,23
38744,16
38764,21
38796,83
38818,15
38838,8
38866,8
38891,9
38910,15
38929,83
38954,14
38967,30
38993,10
39017,20
39036,13
39061,9
39078,11
39108,10
39133,22
39159,8
39182,22
39215,14
39239,22
39272,8
39290,12
39310,8
39328,51
39350,16
39372,8
39393,8
39419,10
39452,14
39475,15
39500,21
39516,11
39538,40
39553,31
39582,9
39603,8
39631,9
39644,8
39664,15
39695,18
39721,12
39736,15
39756,13
39776,8
39796,59
39818,13
39841,32
39861,23
39880,17
39899,8
39922,9
39939,15
39955,21
39978,8
40007,10
40031,12
40053,9
40075,230
40094,153
40117,34
40143,33
40162,25
40177,20
40199,8
40218,8
40239,36
40258,17
40278,10
40295,13
40315,16
40341,8
40362,509
40377,8
40398,23
40422,17
40448,33
40474,19
40502,20
40524,97
40544,10
40563,10
40586,20
40602,20
40619,11
40641,9
40667,212
40681,24
40700,11
40723,9
40742,67
40758,26
40787,20
40813,8
40835,9
40855,16
40873,8
40899,28
40927,9
40954,9
40972,11
40999,9
41013,22
41028,22
41052,21
41066,27
41084,32
41100,8
41116,23
41142,112
41164,10
41189,19
41225,38
41252,10
41271,10
41305,9
41335,8
41356,8
41380,56
41406,10
41427,8
41451,55
41470,20
41502,24
41528,13
41552,12
41581,8
41603,33
41623,8
41643,17
41672,16
41704,26
41722,8
41748,9
41781,17
41804,72
41825,19
41850,17
41872,10
41885,9
41908,23
41930,8
41949,394
41970,10
41992,109
42012,59
42031,18
42053,16
42069,17
42089,8
42109,39
42128,15
42156,16
42185,23
42202,10
42226,29
42250,14
42270,25
42287,8
42309,16
42331,18
42352,18
42381,46
42400,8
42418,25
42441,9
42456,20
42471,41
42498,30
42527,185
42550,15
42575,10
42591,21
42612,11
42636,74
42660,17
42683,10
42697,15
42715,8
42733,65
42751,14
42771,10
42795,15
42828,10
42849,10
42864,54
42883,10
42905,10
42923,21
42944,10
42971,12
42995,20
43012,39
43030,8
43048,82
43081,197
43105,10
43125,9
43145,9
43173,34
43192,8
43220,96
43241,32
43268,11
43295,23
43315,18
43337,12
43363,9
43395,30
43417,15
43438,16
43460,11
43483,9
43512,9
43532,8
43553,9
43577,51
43594,10
43620,10
43635,9
43654,9
43678,45
43704,12
43724,72
43742,19
43761,8
43783,9
43810,11
43835,9
43860,16
43878,157
43902,11
43928,8
43951,12
43969,9
43992,16
44020,51
44056,14
44072,17
44093,492
44119,24
44134,15
44156,12
44174,12
44193,8
44213,14
44238,14
44253,12
44279,22
44298,14
44323,92
44345,13
44371,12
44391,10
44411,24
44436,12
44453,18
44474,8
44497,80
44525,29
44546,64
44572,42
44598,8
44618,10
44640,51
44657,10
44676,14
44700,58
44715,9
44734,22
44750,9
44781,33
44791,15
44813,13
44835,14
44859,10
44887,17
44905,21
44926,33
44955,151
44973,9
44992,8
45010,64
45039,30
45063,14
45075,14
45106,8
45129,20
45155,11
45170,22
45193,14
45216,8
45234,10
45255,44
45270,25
45292,9
45311,8
45333,60
45354,61
45374,13
45401,17
45418,17
45440,8
45472,12
45487,19
45514,67
45536,10
45557,13
45575,30
45601,14
45619,11
45647,12
45664,8
45681,12
45706,31
45726,11
45752,11
45764,30
45787,75
45809,8
45828,8
45846,8
45868,115
45897,11
45912,12
45939,36
45959,38
45977,19
45996,66
46016,10
46049,10
46063,9
46084,8
46112,24
46132,17
46153,8
46173,8
46196,13
46217,17
46241,51
46262,17
46285,8
46307,27
46335,12
46363,11
46390,13
46406,9
46433,16
46457,60
46477,13
46506,15
46526,15
46542,14
46566,53
46585,54
46607,9
46623,10
46645,26
46671,9
46687,17
46711,30
46729,10
46748,29
46780,22
46810,25
46830,9
46854,30
46874,11
46896,9
46924,10
46943,14
46957,21
46997,23
47023,16
47043,42
47061,19
47084,17
47112,9
47134,12
47155,8
47183,11
47218,15
47234,10
47256,8
47286,20
47312,18
47336,47
47357,8
47381,8
47402,21
47423,26
47440,10
47469,14
47488,9
47516,10
47545,11
47567,22
47591,17
47622,13
47646,8
47664,47
47694,13
47722,15
47741,10
47758,26
47778,46
47798,10
47823,32
47842,14
47857,8
47878,8
47893,45
47914,11
47936,9
47963,33
47989,8
48008,9
48032,12
48045,14
48063,9
48083,21
48112,22
48129,92
48160,13
48184,8
48209,28
48235,13
48256,60
48277,17
48299,440
48322,29
48338,102
48361,11
48381,8
48400,9
48415,15
48437,8
48462,14
48488,36
48515,14
48536,10
48555,11
48579,11
48596,11
48622,10
48643,16
48666,49
48692,9
48711,14
48728,8
48745,10
48774,15
48788,14
48802,10
48825,53
48849,13
48867,12
48894,23
48919,9
48941,22
48962,8
48990,18
49011,24
49028,17
49045,16
49071,19
49094,17
49113,12
49126,43
49148,149
49177,198
49195,23
49230,9
49259,67
49283,12
49299,59
49323,9
49346,117
49375,24
49402,8
49435,14
49453,16
49476,26
49497,15
49513,9
49532,10
49551,37
49578,26
49600,14
49627,11
49642,21
49666,14
49687,8
49708,11
49727,9
49746,11
49773,19
49796,31
49814,14
49839,21
49857,13
49879,16
49903,19
49927,248
49943,8
49964,35
49981,8
50005,10
50029,10
50052,11
50073,15
50095,14
50117,11
50145,12
50170,8
50199,21
50221,15
50240,9
50263,51
50290,12
50313,9
50337,23
50355,9
50384,13
50411,246
50448,43
50475,15
50495,10
50514,16
50543,13
50558,13
50579,33
50606,25
50631,47
50650,16
50669,9
50698,101
50716,16
50739,8
50762,9
50790,11
50821,15
50833,13
50857,32
50869,18
50893,8
50919,15
50944,35
50969,27
50986,9
51007,13
51029,9
51050,8
51068,12
51096,11
51110,37
51129,8
51149,11
51170,8
51194,9
51220,9
51240,8
51262,9
51284,10
51306,9
51327,13
51346,208
51364,16
51385,12
51402,10
51430,15
51455,13
51479,39
51497,8
51521,26
51544,8
51566,34
51585,10
51610,16
51630,75
51656,11
51686,9
51700,169
51712,44
51733,26
51759,54
51777,17
51791,18
51817,46
51841,11
51858,12
51883,8
51910,16
51932,12
51952,8
51974,23
52000,11
52029,242
52051,21
52077,18
52094,13
52108,36
52127,9
52153,14
52173,10
52202,11
52220,11
52238,8
52262,119
52287,61
52306,8
52332,8
52355,8
52377,11
52401,17
52418,11
52441,15
52456,15
52490,22
52517,9
52539,11
52556,17
52574,8
52594,27
52624,16
52641,10
52674,15
52697,32
52721,17
52739,16
52767,11
52793,20
52825,8
52843,97
52869,57
52889,14
52916,13
52938,19
52965,14
52991,8
53022,12
53041,11
53067,22
53084,19
53103,8
53125,35
53152,11
53172,11
53185,35
53208,21
53225,130
53243,9
53268,11
53293,9
53319,14
53346,44
53374,18
53398,28
53424,10
53447,10
53469,13
53490,9
53507,15
53533,17
53544,19
53567,22
53590,16
53611,8
53639,52
53659,20
53678,18
53691,34
53714,31
53727,14
53751,19
53779,17
53800,11
53825,19
53842,8
53869,8
53889,8
53906,14
53922,44
53947,95
53965,19
53988,8
54009,11
54028,37
54054,20
54078,10
54106,8
54126,13
54151,45
54177,10
54196,17
54220,10
54238,8
54255,34
54273,9
54291,12
54308,13
54328,10
54350,8
54375,9
54394,18
54413,8
54433,12
54454,35
54484,26
54505,9
54531,8
54552,8
54570,80
54589,64
54607,102
54637,19
54664,9
54699,17
54719,18
54739,64
54760,8
54773,10
54794,11
54820,10
54847,21
54863,14
54876,8
54893,21
54920,20
54950,11
54967,22
54984,45
55004,28
55028,30
55055,9
55074,42
55101,8
55116,19
55132,11
55151,8
55170,8
55181,139
55207,11
55236,137
55254,10
55284,39
55302,24
55328,49
55352,10
55373,53
55398,8
55423,13
55439,54
55465,11
55485,10
55507,27
55534,13
55556,8
55573,24
55601,11
55631,23
55657,10
55675,9
55693,13
55726,11
55749,13
55774,16
55798,13
55817,46
55837,9
55866,11
55888,9
55906,10
55924,28
55941,21
55956,60
55984,24
56013,12
56032,9
56050,9
56071,8
56098,11
56127,8
56152,119
56170,9
56195,110
56230,21
56252,10
56270,24
56296,9
56322,21
56338,10
56357,12
56379,8
56402,10
56428,9
56448,11
56473,20
56496,73
56507,8
56523,8
56544,8
56567,9
56587,13
56613,11
56644,8
56661,197
56678,8
56702,21
56722,29
56746,10
56778,10
56796,10
56814,12
56831,12
56849,8
56870,240
56888,8
56912,8
56939,9
56962,13
56989,62
57006,12
57035,86
57046,10
57066,9
57086,10
57115,9
57131,9
57155,82
57177,10
57196,11
57219,15
57246,108
57255,10
57277,11
57299,8
57322,9
57349,51
57375,9
57392,11
57413,14
57432,15
57466,14
57489,9
57514,14
57542,10
57565,9
57581,309
57607,18
57631,8
57654,15
57676,11
57697,13
57728,11
57758,14
57781,15
57816,18
57834,17
57874,10
57901,10
57928,8
57943,15
57964,67
57988,32
58009,12
58035,150
58054,13
58069,9
58090,14
58114,9
58136,53
58162,21
58187,36
58209,21
58226,19
58242,18
58262,15
58284,61
58307,43
58330,21
58356,28
58380,39
58403,14
58429,25
58445,10
58469,51
58491,8
58505,10
58527,13
58546,238
58566,8
58593,8
58613,9
58638,12
58661,13
58688,10
58709,9
58727,9
58754,9
58772,10
58792,28
58805,11
58825,14
58845,69
58867,8
58885,45
58912,8
58933,11
58955,42
58974,8
59000,9
59023,9
59046,15
59057,9
59085,10
59103,21
59128,27
59152,15
59170,9
59191,12
59215,17
59236,12
59253,74
59273,16
59293,9
59321,22
59339,15
59361,15
59384,14
59401,15
59419,8
59441,10
59459,12
59481,19
59507,23
59535,12
59562,8
59582,17
59601,20
59623,8
59637,10
59652,11
59671,22
59696,13
59714,15
59737,14
59761,12
59781,14
59801,13
59822,23
59852,16
59874,12
59902,8
59920,8
59937,20
59961,21
59973,9
59994,60
60014,8
60030,8
60045,13
60069,8
60093,13
60116,8
60132,8
60158,23
60178,35
60192,8
60211,14
60231,8
60255,12
60279,20
60297,8
60318,17
60340,10
60360,8
60383,8
60405,13
60428,18
60443,11
60472,15
60500,10
60519,13
60543,10
60561,11
60590,63
60616,138
60637,13
60665,8
60691,8
60705,8
60721,11
60744,9
60766,8
60785,10
60814,8
60838,11
60857,9
60882,10
60895,43
60913,13
60934,82
60962,11
60977,10
61004,9
61031,16
61051,11
61070,50
61098,32
61127,8
61145,21
61166,8
61188,12
61218,22
61238,8
61260,15
61287,94
61309,19
61334,8
61356,16
61372,8
61401,11
61433,8
61461,35
61480,13
61501,13
61515,14
61535,11
61561,9
61589,16
61614,13
61636,16
61659,20
61686,337
61714,12
61736,23
61761,21
61778,24
61794,65
61811,29
61829,10
61852,24
61878,147
61901,11
61927,10
61948,13
61973,40
61997,23
62022,89
62053,8
62070,15
62086,376
62115,8
62136,33
62156,10
62182,34
62205,18
62223,176
