arrival_time,job_size
11849,19
11884,15
11925,34
11964,5
12005,6
12044,5
12064,12
12103,45
12136,23
12170,13
12204,11
12242,17
12279,25
12318,6
12346,8
12386,14
12429,5
12466,5
12505,11
12545,6
12579,9
12623,5
12653,6
12689,12
12723,15
12763,21
12803,6
12831,12
12862,8
12892,6
12928,9
12967,5
13009,20
13050,5
13085,20
13124,35
13166,2451
13209,17
13246,9
13296,24
13334,6
13353,8
13393,6
13426,8
13465,9
13510,6
13548,32
13577,20
13612,6
13656,10
13696,718
13736,5
13771,5
13812,6
13850,5
13886,5
13933,29
13972,5
14024,29
14057,12
14093,7
14136,6
14173,6
14202,12
14240,9
14267,6
14306,29
14351,5
14390,6
14428,8
14475,5
14517,6
14566,13
14611,15
14647,18
14676,9
14711,20
14746,8
14776,6
14805,22
14830,10
14876,6
14924,23
14964,9
15000,7
15033,14
15071,16
15113,14
15141,6
15164,6
15205,9
15243,13
15273,8
15318,5
15364,7
15396,18
15435,11
15472,7
15513,24
15550,8
15589,25
15625,19
15658,1169
15698,7
15733,5
15770,42
15798,5
15833,10
15870,5
15904,10
15941,7
15973,5
16006,6
16050,15
16088,8
16117,6
16155,5
16184,7
16209,8
16243,26
16283,8
16311,42
16345,17
16376,5
16416,6
16454,5
16490,6
16516,8
16544,10
16592,225
16626,24
16671,8
16706,5
16744,10
16787,5
16825,7
16866,7
16900,6
16923,7
16956,5
16986,5
17022,5
17068,29
17109,14
17152,7
17195,7
17232,5
17266,6
17303,59
17350,29
17394,8
17427,22
17475,5
17515,8
17550,37
17594,25
17630,5
17672,6
17715,10
17758,8
17799,6
17832,7
17871,8
17920,8
17966,9
17999,5
18040,6
18069,5
18105,5
18149,12
18198,7
18226,6
18265,11
18304,33
18345,7
18382,7
18415,16
18440,16
18473,5
18505,22
18546,11
18587,5
18639,8
18671,8
18707,11
18744,10
18780,11
18824,7
18855,11
18893,6
18943,12
18980,5
19016,11
19054,6
19091,6
19145,5
19187,9
19215,39
19254,5
19289,6
19325,8
19368,6
19407,8
19441,8
19478,9
19510,7
19547,9
19583,19
19626,5
19658,6
19710,13
19741,10
19772,11
19807,5
19846,29
19894,8
19928,55
19968,7
20016,5
20047,22
20090,9
20136,9
20161,13
20198,7
20238,7
20273,19
20320,11
20357,16
20397,5
20435,11
20480,6
20519,20
20549,8
20584,8
20624,9
20659,11
20686,15
20718,6
20764,12
20803,9
20840,192
20874,12
20922,5
20962,8
21004,10
21032,7
21070,5
21104,8
21137,28
21176,10
21215,8
21247,5
21284,5
21323,5
21361,7
21404,5
21440,43
21481,17
21520,11
21562,6
21599,5
21656,41
21690,16
21721,8
21759,5
21796,71
21824,6
21873,10
21909,13
21954,7
21984,8
22028,5
22065,72
22097,5
22134,5
22164,52
22196,6
22233,19
22276,5
22308,5
22350,22
22391,5
22432,11
22464,17
22505,16
22543,5
22582,5
22618,6
22658,9
22709,10
22748,15
22788,11
22825,5
22869,7
22912,8
22951,16
22989,15
23032,21
23073,5
23113,5
23148,15
23187,10
23228,49
23260,7
23300,57
23348,7
23393,8
23428,11
23463,7
23503,10
23536,9
23574,8
23610,7
23647,5
23680,7
23723,7
23761,8
23805,16
23841,5
23882,5
23919,5
23952,10
23985,22
24017,8
24053,34
24099,108
24139,7
24186,5
24224,24
24265,6
24305,5
24328,5
24377,5
24406,54
24445,6
24475,9
24508,7
24543,17
24579,7
24607,38
24640,5
24670,8
24706,7
24748,5
24788,27
24833,5
24863,7
24895,8
24931,7
24975,5
25016,6
25054,8
25078,8
25112,42
25152,7
25190,13
25230,6
25267,5
25308,17
25345,7
25378,6
25413,5
25451,17
25488,28
25525,6
25567,156
25614,11
25647,12
25678,5
25716,75
25744,10
25776,80
25812,10
25846,5
25888,10
25922,9
25946,61
25984,29
26016,6
26055,5
26096,6
26142,12
26178,14
26212,140
26265,5
26295,7
26335,5
26378,13
26418,24
26463,11
26499,7
26539,41
26581,7
26627,13
26655,5
26697,195
26739,19
26780,8
26827,399
26861,20
26894,12
26922,21
26965,48
27005,5
27050,17
27082,28
27113,18
27152,6
27189,14
27228,8
27262,8
27299,5
27340,39
27375,20
27406,16
27445,5
27486,8
27527,5
27561,7
27594,5
27621,26
27658,14
27694,5
27728,5
27770,7
27802,68
27830,6
27866,7
27901,5
27934,13
27981,22
28016,5
28069,6
28107,6
28141,6
28190,5
28225,5
28271,19
28316,5
28366,139
28395,5
28430,6
28464,13
28498,265
28544,16
28587,16
28621,6
28655,6
28687,8
28726,6
28766,24
28807,5
28848,11
28878,1049
28924,6
28958,5
28988,15
29023,6
29058,7
29094,8
29137,9
29180,6
29210,5
29238,8
29266,9
29311,5
29343,9
29377,16
29409,7
29451,7
29484,6
29534,6
29586,24
29615,8
29656,7
29690,11
29728,6
29761,9
29795,7
29828,9
29872,7
29908,5
29949,15
29988,6
30028,5
30076,8
30112,13
30139,7
30174,27
30215,117
30251,7
30289,26
30330,5
30365,11
30407,24
30446,26
30494,5
30539,5
30572,5
30617,7
30656,8
30681,20
30718,5
30750,7
30788,42
30826,6
30871,6
30907,27
30944,18
30990,7
31025,5
31064,5
31097,14
31136,27
31176,9
31214,5
31251,5
31295,5
31334,8
31382,13
31420,29
31457,5
31496,5
31536,5
31579,66
31619,7
31664,6
31697,6
31738,6
31770,5
31819,6
31859,14
31901,9
31950,6
31985,7
32019,13
32046,5
32087,7
32133,6
32172,5
32219,41
32255,7
32304,5
32338,19
32382,10
32424,62
32461,11
32497,9
32539,17
32577,14
32627,20
32661,10
32699,11
32728,6
32769,6
32807,19
32842,13
32870,7
32908,13
32941,6
32977,8
33021,7
33054,7
33098,22
33140,55
33178,34
33226,6
33263,6
33315,10
33346,5
33387,5
33421,10
33460,6
33490,19
33529,10
33563,36
33597,9
33630,130
33665,5
33710,6
33750,7
33790,8
33829,5
33860,12
33895,23
33940,9
33972,9
34023,6
34056,6
34092,6
34122,11
34156,6
34198,11
34243,5
34282,17
34323,5
34350,6
34393,15
34429,11
34472,39
34521,35
34560,94
34597,5
34640,7
34672,12
34705,6
34747,14
34776,6
34813,9
34851,5
34896,5
34937,382
34973,15
35000,12
35045,8
35082,7
35113,24
35155,7
35191,15
35228,11
35270,5
35308,7
35341,5
35364,6
35405,19
35447,7
35479,7
35530,5
35562,16
35603,5
35653,8
35685,15
35736,10
35777,6
35809,9
35841,5
35879,13
35915,5
35959,8
36006,9
36053,47
36098,7
36128,5
36165,16
36204,9
36253,5
36281,5
36315,8
36335,20
36379,35
36412,7
36454,51
36498,51
36533,7
36567,5
36602,5
36636,7
36667,5
36716,122
36754,45
36799,5
36830,7
36864,5
36905,10
36952,9
36999,11
37037,5
37067,7
37106,76
37138,5
37184,7
37211,5
37252,8
37283,14
37323,5
37354,10
37397,7
37433,5
37473,5
37507,6
37539,5
37578,23
37613,9
37655,16
37686,21
37721,7
37756,8
37797,8
37838,6
37878,5
37918,13
37953,44
38003,6
38041,18
38095,8
38132,5
38169,6
38203,10
38234,17
38286,6
38322,33
38356,8
38394,10
38447,9
38482,53
38505,5
38536,8
38579,7
38622,65
38658,7
38696,9
38738,6
38772,116
38800,8
38842,5
38877,5
38916,33
38959,5
39005,23
39044,6
39079,33
39110,9
39158,7
39189,18
39230,5
39256,5
39303,335
39350,10
39384,6
39418,6
39458,27
39490,7
39515,12
39570,11
39617,5
39658,16
39701,39
39740,6
39786,7
39819,21
39864,8
39891,10
39933,8
39973,583
40000,5
40030,43
40076,5
40114,7
40156,14
40187,6
40217,6
40255,10
40292,5
40337,8
40374,14
40419,19
40463,16
40499,9
40542,7
40578,8
40614,13
40645,5
40683,18
40721,38
40763,16
40789,9
40828,6
40867,5
40892,6
40930,5
40971,6
41002,6
41031,6
41069,5
41101,6
41136,6
41166,17
41214,11
41250,11
41287,375
41328,12
41368,110
41409,13
41448,50
41489,7
41527,15
41564,6
41611,13
41646,7
41683,10
41717,11
41756,9
41796,18
41839,10
41874,5
41912,5
41942,10
41982,5
42020,17
42055,8
42101,5
42136,5
42169,43
42209,11
42245,12
42280,5
42310,5
42349,11
42376,6
42409,11
42448,23
42496,9
42537,5
42561,6
42595,13
42622,7
42656,13
42684,10
42724,5
42761,5
42804,6
42837,6
42868,13
42898,7
42943,16
42985,5
43028,9
43059,6
43094,9
43126,10
43162,16
43202,7
43232,45
43272,6
43301,6
43342,8
43375,6
43407,5
43444,9
43477,5
43512,8
43550,7
43582,13
43629,9
43681,9
43716,8
43759,12
43795,5
43838,8
43882,38
43918,64
43964,5
44016,7
44061,9
44098,18
44126,5
44160,5
44201,11
44231,9
44274,10
44306,9
44342,10
44387,5
44415,14
44469,8
44510,14
44555,53
44595,100
44641,7
44686,13
44726,5
44761,5
44795,5
44834,27
44875,5
44924,12
44967,5
45004,5
45034,11
45070,27
45109,14
45155,7
45183,49
45226,5
45263,5
45294,12
45329,9
45370,9
45413,5
45452,33
45488,6
45529,7
45574,5
45620,17
45650,7
45681,97
45721,72
45756,96
45790,5
45829,11
45863,8
45914,5
45951,5
45991,6
46030,7
46065,6
46105,5
46143,8
46186,10
46223,7
46262,5
46297,12
46337,6
46376,10
46410,9
46443,19
46474,6
46510,5
46542,5
46571,8
46614,5
46647,6
46689,7
46731,14
46771,9
46814,43
46847,6
46884,6
46927,14
46967,6
47010,5
47044,13
47078,10
47118,6
47153,7
47195,5
47235,21
47274,7
47306,7
47335,8
47373,7
47418,9
47459,31
47492,57
47531,103
47560,5
47602,5
47646,5
47677,7
47705,9
47738,8
47775,11
47818,10
47850,9
47885,59
47938,6
47966,44
48002,5
48048,5
48085,14
48122,11
48156,59
48200,6
48230,5
48270,5
48305,17
48351,6
48397,6
48435,5
48467,8
48512,7
48553,6
48583,8
48614,77
48655,6
48695,15
48727,8
48763,14
48794,6
48832,5
48874,7
48906,78
48946,203
48970,5
49011,7
49052,6
49093,12
49127,10
49172,10
49219,5
49245,5
49282,8
49317,10
49361,9
49403,5
49445,6
49487,6
49526,10
49559,6
49598,9
49634,77
49669,7
49695,8
49723,5
49753,6
49788,6
49822,9
49862,8
49912,5
49943,51
49986,7
50022,5
50067,7
50094,7
50130,5
50157,6
50199,9
50238,5
50285,40
50324,8
50357,28
50397,17
50435,10
50472,7
50512,11
50549,7
50589,12
50631,7
50666,7
50705,22
50741,19
50775,36
50824,7
50863,8
50895,5
50934,8
50978,5
51010,91
51052,6
51101,6
51141,7
51194,6
51231,5
51259,8
51301,22
51341,7
51374,13
51417,34
51457,143
51480,5
51511,5
51545,8
51580,27
51620,5
51666,9
51705,5
51739,6
51780,19
51808,9
51849,8
51880,5
51921,5
51951,271
51995,5
52029,8
52072,10
52116,6
52152,12
52190,16
52233,6
52270,21
52319,8
52352,33
52398,6
52436,8
52465,64
52509,5
52540,6
52582,11
52623,8
52662,88
52706,14
52744,5
52783,7
52820,24
52850,16
52881,5
52923,7
52972,10
53016,10
53061,5
53098,3330
53126,5
53166,16
53210,6
53250,8
53278,12
53311,6
53346,5
53387,6
53431,25
53470,10
53505,45
53546,17
53585,384
53616,5
53655,5
53700,5
53737,6
53767,8
53799,8
53835,18
53867,6
53901,46
53932,5
53971,5
54011,11
54044,643
54075,5
54111,13
54150,18
54186,6
54231,5
54271,10
54312,158
54354,5
54398,5
54431,6
54457,5
54500,6
54536,15
54565,5
54596,7
54633,29
54665,6
54705,6
54738,8
54770,28
54804,11
54844,7
54885,38
54913,11
54953,32
54989,6
55035,10
55058,27
55086,45
55134,23
55172,6
55213,12
55248,43
55278,7
55309,7
55357,8
55399,5
55429,9
55474,17
55507,27
55541,29
55580,17
55621,5
55660,14
55695,5
55736,6
55768,805
55815,2628
55852,97
55895,5
55923,20
55971,14
56009,5
56051,6
56091,5
56125,15
56173,29
56208,5
56244,146
56283,5
56329,11
56369,34
56403,7
56444,43
56497,5
56542,5
56581,51
56625,5
56661,6
56707,7
56752,5
56788,8
56828,6
56870,7
56916,47
56956,12
57004,5
57039,8
57073,52
57102,11
57137,7
57179,8
57220,8
57261,21
57311,9
57335,8
57376,9
57433,8
57473,7
57499,5
57541,18
57570,5
57604,83
57636,5
57689,13
57725,5
57764,8
57800,9
57830,5
57868,11
57900,5
57937,12
57969,5
58016,39
58046,7
58077,9
58118,90
58144,215
58183,10
58224,6
58257,6
58295,7
58335,83
58370,19
58407,12
58452,6
58495,5
58518,27
58552,8
58591,5
58631,12
58673,6
58712,6
58756,5
58789,23
58831,34
58870,11
58907,6
58941,6
58972,36
59011,10
59053,18
59091,6
59126,5
59156,5
59194,10
59234,18
59277,399
59317,6
59352,6
59389,6
59418,5
59452,7
59493,29
59521,82
59554,23
59584,29
59628,6
59664,5
59696,5
59736,5
59771,131
59804,6
59838,11
59874,5
59910,21
59942,19
59973,14
60011,6
60039,5
60076,33
60117,6
60153,6
60200,8
60235,5
60264,10
60303,13
60343,7
60391,6
60438,10
60472,13
60506,11
60546,6
60581,14
60626,15
60653,12
60707,18
60745,15
60778,5
60811,6
60854,5
60901,6
60932,5
60980,19
61017,5
61065,92
61104,8
61137,6
61165,329
61199,5
61236,16
61275,126
61315,5
61351,11
61384,20
61431,6
61464,23
61517,5
61550,11
61586,5
61631,16
61665,7
61706,6
61745,6
61775,11
61817,9
61843,5
61867,5
61896,9
61939,5
61973,6
62023,90
62062,21
62095,11
62131,9
62164,6
62197,5
62234,5
62275,5
62311,8
62355,5
62399,9
62435,21
62469,9
62500,5
62535,5
62582,33
62619,7
62654,10
62685,97
62723,7
62771,53
62817,21
62849,6
62880,6
62913,23
62958,6
62998,6
63042,15
63076,1469
63117,42
63166,6
63215,24
63249,10
63294,6
63336,10
63372,5
63412,5
63451,9
63497,30
63535,8
63573,14
63604,16
63643,111
63684,6
63733,21
63775,12
63818,6
63849,7
63881,5
63913,134
63955,18
63996,5
64026,12
64064,13
64101,10
64133,11
64166,7
64196,7
64233,7
64271,6
64315,14
64352,21
64390,9
64422,26
64466,10
64506,9
64541,5
64579,12
64615,5
64650,6
64690,888
64733,6
64761,5
64800,5
64850,14
64894,5
64926,5
64960,424
64990,13
65033,5
65078,8
65114,6
65154,29
65191,10
65234,7
65275,5
65328,9
65360,20
65394,6
65422,142
65465,18
65495,6
65524,7
65553,64
65592,10
65626,6
65656,6
65697,5
65733,5
65768,15
65807,6
65841,18
65886,7
65921,6
65966,6
66012,7
66055,8
66094,5
66133,5
66172,34
66216,6
66261,34
66305,8
66328,51
66359,5
66402,5
66439,7
66468,13
66512,5
66554,23
66595,26
66634,6
66673,7
66707,5
66743,6
66781,15
66816,16
66841,89
66886,9
66927,19
66960,5
66990,11
67033,8
67069,6
67112,5
67164,7
67197,20
67231,6
67266,6
67302,8
67338,6
67375,5
67413,559
67454,6
67489,8
67541,8
67591,5
67627,7
67660,5
67698,13
67734,6
67783,8
67811,8
67852,11
67887,15
67927,5
67964,6
68016,11
68053,430
68085,5
68116,5
68143,5
68173,678
68218,5
68248,5
68287,5
68331,5
68366,7
68396,5
68443,7
68484,12
68517,6
68552,5
68584,6
68632,8
68671,5
68706,62
68742,7
68766,5
68802,16
68845,5
68883,5
68911,5
68952,7
68989,6
69028,6
69060,46
69094,15
69124,5
69156,25
69190,10
69227,6
69272,5
69315,10
69351,7
69396,6
69437,8
69474,5
69507,9
69551,10
69595,5
69630,5
69677,38
69715,7
69758,7
69805,5
69837,28
69870,5
69910,28
69948,7
69993,11
70038,5
70079,8
70115,5
70153,5
70188,56
70223,15
70261,8
70305,16
70343,8
70376,9
70418,6
70464,5
70499,12
70541,222
70575,6
70607,6
70648,6
70689,5
70733,18
70776,5
70812,6
70846,6
70877,5
70911,25
70941,5
70975,12
71006,8
71045,5
71079,6
71111,14
71151,11
71182,5
71220,14
71257,5
71289,7
71329,8
71372,18
71406,11
71441,5
71478,5
71505,5
71542,12
71579,10
71617,5
71655,8
71698,5
71730,6
71777,8
71819,6
71861,9
71904,67
71940,17
71973,30
72021,7
72065,28
72101,171
72139,5
72189,7
72225,5
72268,7
72303,12
72343,14
72370,20
72401,5
72443,15
72474,11
72510,19
72552,8
72588,7
72624,5
72660,11
72695,5
72727,9
72759,6
72790,15
72817,165
72860,6
72904,8
72941,6
72981,8
73012,28
73048,8
73089,5
73128,5
73179,28
73219,5
73254,14
73288,7
73326,8
73371,9
73414,5
73458,5
73494,8
73528,7
73560,5
73597,11
73636,6
73684,17
73719,7
73756,13
73801,113
73849,9
73891,14
73930,8
73969,5
74014,6
74040,7
74073,6
74116,5
74154,5
74196,5
74241,6
74286,7
74323,5
74358,10
74398,25
74434,5
74467,68
74510,6
74554,57
74593,6
74640,11
74673,7
74710,7
74746,7
74775,8
74812,5
74842,18
74871,8
74911,6
74947,84
74982,22
75031,9
75074,7
75123,6
75163,8
75198,67
75246,10
75276,8
75321,13
75364,7
75409,7
75449,16
75487,6
75521,6
75566,11
75609,20
75657,6
75694,5
75736,11
75771,16
75817,24
75852,10
75897,7
75940,5
75984,9
76021,6
76073,11
76107,5
76150,5
76187,10
76225,5
76259,5
76287,7
76333,6
76374,1229
76405,17
76445,5
76486,6
76519,5
76566,10
76601,9
76635,7
76669,7
76703,14
76750,5
76784,41
76828,12
76864,12
76894,6
76940,5
76994,21
77028,30
77069,6
77104,18
77146,16
77182,5
77221,7
77265,11
77310,7
77349,5
77381,140
77417,2483
77462,12
77492,6
77539,9
77584,7
77618,9
77664,5
77707,8
77734,102
77771,7
77796,5
77848,9
77886,8
77923,9
77963,5
78013,9
78056,8
78095,7
78132,10
78157,20
78192,7
78230,7
78263,9
78299,6
78346,5
78385,6
78432,9
78460,15
78490,6
78528,5
78570,6
78612,5
78643,5
78677,10
78715,9
78757,8
78802,47
78846,13
78878,64
78906,17
78940,10
78970,6
79004,12
79036,6
79069,8
79104,5
79137,13
79183,7
79220,8
79273,8
79310,16
79340,38
79378,16
79420,6
79464,17
79494,6
79528,16
79559,66
79592,6
79631,11
79675,14
79703,6
79743,5
79787,9
79832,20
79870,8
79903,7
79949,5
79995,8
80031,6
80088,5
80124,5
80159,6
80200,8
80233,7
80274,4584
80311,14
80345,7
80388,14
80437,9
80472,5
80504,9
80540,9
80574,7
80605,7
80642,10
80682,28
80723,44
80761,23
80799,11
80828,18
80866,12
80906,5
80943,14
80975,12
81003,6
81043,5
81084,85
81122,9
81150,65
81193,5
81224,23
81260,11
81307,6
81345,16
81379,6
81423,5
81473,5
81504,6
81540,6
81574,9
81619,25
81662,8
81699,32
81734,57
81767,24
81806,9
81837,44
81876,7
81912,6
81960,8
82001,5
82044,20
82082,5
82123,8
82159,6
82192,5
82224,38
82261,5
82306,5
82343,5
82385,10
82420,18
82453,11
82495,5
82532,5
82576,6
82623,9
82669,20
82708,7
82750,7
82785,11
82828,39
82869,11
82908,18
82948,12
82988,5
83023,5
83069,6
83126,5
83166,5
83190,9
83227,6
83267,9
83307,26
83343,6
83373,13
83403,32
83439,5
83475,10
83516,26
83556,29
83588,9
83625,11
83659,15
83697,5
83739,5
83775,16
83815,6
83847,5
83887,12
83931,8
83959,8
84004,7
84042,9
84075,5
84106,6
84136,9
84170,269
84200,9
84240,10
84284,6
84323,30
84368,13
84410,5
84445,41
84482,5
84523,7
84560,6
84600,6
84640,5
84685,12
84718,5
84749,19
84786,20
84825,133
84863,5
84904,30
84941,6
84985,73
85024,7
85054,13
85100,7
85130,14
85151,31
85182,31
85216,36
85250,24
85295,21
85342,76
85377,9
85429,9
85466,25
85503,6
85549,19
85592,54
85626,611
85666,9
85709,5
85745,6
85777,7
85799,5
85837,7
85872,5
85905,1068
85936,6
85968,6
86005,14
86052,7
86097,86
86135,7
86165,7
86200,9
86230,6
86262,5
86299,9
86342,7
86382,5
86416,7
86452,30
86496,6
86521,6
86564,6
86599,7
86639,5
86672,41
86718,7
86764,7
86794,6
86839,10
86880,199
86910,5
86946,5
86980,8
87014,5
87044,32
87078,26
87115,13
87146,5
87184,31
87232,8
87266,6
87301,5
87341,5
87384,5
87429,9
87469,7
87517,5
87566,7
87610,6
87644,12
87681,8
87717,68
87741,5
87785,30
87824,16
87863,7
87907,5
87956,23
87994,59
88028,39
88076,5
88110,5
88153,7
88194,5
88233,19
88280,5
88326,5
88356,22
88401,6
88435,5
88473,6
88510,11
88550,18
88594,5
88638,5
88681,15
88723,27
88763,24
88808,9
88844,6
88877,9
88911,8
88962,6
89007,15
89042,102
89075,5
89111,6
89153,5
89186,10
89226,10
89259,11
89292,9
89336,9
89373,5
89415,7
89452,8
89486,13
89527,43
89567,9
89598,13
89634,9
89669,7
89717,5
89756,11
89796,6
89831,30
89868,12
89912,37
89946,5
89985,5
90020,11
90061,13
90101,10
90142,8
90184,12
90222,20
90257,7
90295,6
90318,5
90352,1305
90383,7
90416,6
90451,6
90488,8
90526,8
90563,5
90606,5
90658,7
90699,5
90734,7
90781,20
90816,5
90849,7
90895,24
90937,55
90976,5
91013,11
91052,23
91079,21
91103,88
91148,77
91179,21
91212,5
91260,7
91289,6
91319,288
91365,12
91404,6
91434,8
91474,11
91504,5
91541,5
91580,8
91622,5
91656,26
91705,6
91745,6
91778,5
91824,14
91867,6
91905,5
91943,6
91985,8
92016,11
92069,5
92109,26
92146,5
92183,14
92223,13
92258,14
92295,29
92335,5
92369,21
92417,6
92447,7
92483,123
92525,121
92574,5
92617,30
92654,15
92684,6
92724,5
92754,6
92798,5
92844,7
92876,10
92914,10
92959,14
93001,5
93028,19
93071,22
93108,7
93146,12
93187,18
93225,28
93273,14
93304,19
93343,8
93377,6
93417,9
93443,28
93480,5
93514,35
93557,7
93586,5
93619,17
93660,6
93700,5
93740,6
93772,7
93804,16
93849,5
93891,5
93926,7
93967,8
94009,12
94048,12
94079,9
94116,10
94157,65
94195,7
94230,6
94262,6
94286,7
94336,5
94377,5
94414,5
94450,19
94488,12
94526,5
94557,6
94597,5
94644,7
94697,6
94735,7
94774,5
94801,20
94837,7
94880,63
94938,14
94974,13
95014,16
95049,11
95088,8
95119,8
95160,7
95198,14
95251,15
95289,52
95335,5
95379,7
95421,8
95463,5
95484,5
95522,71
95562,8
95603,5
95643,5
95692,9
95727,7
95759,12
95800,6
95834,5
95853,6
95888,9
95917,5
95960,18
96004,5
96039,5
96077,6
96121,12
96161,5
96197,10
96225,5
96266,6
96303,14
96353,13
96394,7
96429,7
96478,7
96515,5
96552,83
96579,6
96619,10
96653,6
96685,5
96729,6
96766,8
96806,7
96846,5
96881,21
96938,5
96970,6
97011,6
97059,5
97108,24
97142,22
97184,21
97217,8
97256,6
97300,7
97323,5
97349,19
97391,7
97427,20
97461,6
97499,19
97540,28
97580,5
97613,9
97651,8
97685,65
97724,14
97765,5
97807,5
97843,8
97873,12
97909,7
97944,27
97985,9
98020,6
98059,7
98088,23
98115,12
98149,15
98185,15
98231,8
98266,7
98318,92
98346,9
98384,9
98426,18
98472,5
98514,8
98548,12
98593,13
98627,10
98670,222
98713,6
98757,10
98784,5
98822,7
98861,10
98905,6
98946,8
98990,9
99032,57
99067,11
99109,17
99143,6
99187,11
99228,19
99271,8
99307,17
99336,45
99383,79
99411,6
99447,21
99495,6
99537,5
99582,10
99613,5
99646,18
99695,13
99734,5
99770,6
99814,300
99851,14
99886,7
99918,7
99951,19
99986,7
100027,13
100063,8
100092,6
100137,8
100168,8
100204,10
100248,8
100280,12
100319,50
100352,5
100398,56
100435,42
100473,27
100506,11
100547,11
100587,13
100631,5
100669,447
100719,6
100755,5
100804,8
100846,5
100887,6
100919,8
100960,12
101001,43
101034,5
101069,6
101102,5
101138,5
101174,7
101204,13
101240,5
101269,12
101305,8
101343,5
101385,5
101433,5
101471,8
101511,6
101550,10
101584,10
101624,121
101662,24
101700,14
101731,12
101773,5
101815,10
101842,12
101874,6
101908,13
101932,5
101979,12629
102021,66
102058,13
102098,5
102131,8
102173,18
102207,13
102245,6
102282,13
102327,21
102380,8
102414,6
102454,8
102487,8
102525,6
102559,5
102594,38
102634,223
102681,6
102734,8
102775,5
102806,6
102836,29
102871,5
102903,71
102942,6
102980,10
103015,10
103043,20
103091,6
103131,13
103156,33
103206,7
103237,5
103279,23
103310,7
103335,6
103372,6
103409,80
103449,8
103495,5
103537,5
103573,5
103623,5
103657,28
103702,5
103736,18
103773,5
103810,5
103846,64
103883,9
103924,5
103965,5
104012,39
104047,12
104079,6
104114,7
104154,6
104205,53
104237,5
104272,6
104302,8
104340,7
104381,6
104420,10
104458,17
104498,47
104538,38
104579,6
104614,6
104659,48
104695,8
104731,19
104771,10
104812,25
104855,5
104901,10
104939,6
104973,116
105015,13
105068,5
105112,8
105153,5
105194,10
105223,6
105258,7
105294,27
105337,21
105387,6
105428,43
105470,7
105518,5
105553,5
105594,10
105617,5
105668,22
105705,5
105739,6
105787,6
105813,6
105851,7
105881,10
105918,5
105963,9
105992,20
106030,6
106068,8
106113,6
106146,11
106177,23
106216,7
106250,62
106295,7
106324,7
106358,14
