arrival_time,job_size
18228,31
18257,46
18279,20
18298,29
18326,18
18341,17
18365,25
18389,32
18412,36
18426,42
18445,37
18465,33
18483,42
18500,17
18517,50
18543,30
18571,34
18592,19
18613,48
18631,31
18652,42
18667,19
18688,19
18717,21
18734,17
18755,28
18780,32
18804,24
18824,42
18842,45
18866,17
18880,23
18903,19
18923,36
18935,24
18955,29
18975,27
18992,30
19016,60
19046,43
19062,20
19092,20
19115,19
19136,31
19154,22
19174,20
19197,20
19227,17
19257,25
19272,61
19295,18
19313,20
19331,25
19351,21
19370,33
19391,23
19409,19
19434,34
19453,18
19477,38
19494,32
19517,55
19540,21
19561,18
19589,57
19610,34
19628,24
19640,47
19661,17
19673,20
19694,18
19723,24
19745,35
19764,39
19777,31
19803,27
19820,29
19835,41
19848,23
19864,24
19889,30
19906,46
19933,19
19944,37
19976,17
19999,17
20032,29
20053,58
20074,29
20102,21
20121,29
20142,25
20154,28
20173,20
20191,37
20212,30
20232,20
20257,37
20275,32
20294,21
20316,22
20331,59
20353,25
20374,17
20395,20
20417,17
20435,23
20455,22
20478,29
20496,34
20515,23
20530,30
20548,19
20565,30
20588,18
20617,43
20635,59
20661,18
20673,28
20695,44
20718,22
20743,23
20757,22
20773,22
20792,28
20806,18
20825,42
20842,47
20857,45
20877,23
20889,46
20912,21
20931,31
20954,28
20964,23
20975,23
20995,57
21018,19
21039,21
21062,25
21087,26
21107,46
21122,26
21143,28
21164,21
21179,20
21195,32
21214,19
21233,58
21248,22
21262,35
21282,20
21309,47
21329,20
21352,17
21371,32
21400,18
21418,26
21433,20
21458,20
21486,21
21504,17
21524,64
21549,21
21570,46
21595,29
21611,24
21628,17
21646,42
21665,41
21681,35
21703,21
21724,26
21741,22
21767,29
21798,18
21821,35
21840,32
21853,24
21869,23
21879,20
21907,19
21932,49
21947,23
21966,34
21992,26
22008,47
22029,21
22049,36
22065,18
22092,17
22108,20
22138,26
22155,23
22170,33
22187,41
22209,44
22225,47
22251,17
22271,34
22294,41
22318,23
22334,24
22358,17
22380,18
22391,24
22413,27
22439,19
22456,33
22475,17
22494,20
22515,36
22535,32
22562,44
22583,17
22609,43
22632,59
22646,37
22665,18
22673,20
22688,23
22709,46
22736,25
22767,20
22790,17
22813,40
22833,51
22857,53
22876,19
22899,23
22921,64
22936,25
22952,27
22968,20
22986,17
23006,31
23034,17
23061,53
23084,50
23102,63
23126,32
23148,19
23162,33
23177,19
23189,40
23206,42
23226,18
23242,18
23258,55
23273,17
23290,58
23317,21
23348,51
23368,34
23387,27
23409,19
23426,18
23442,35
23461,51
23484,17
23501,23
23522,27
23541,24
23549,47
23564,24
23579,22
23592,26
23607,56
23628,17
23648,47
23668,27
23681,20
23701,23
23728,29
23749,19
23763,27
23779,28
23793,55
23813,26
23825,18
23842,21
23873,17
23894,30
23908,26
23928,34
23953,39
23971,37
23997,23
24018,17
24033,21
24056,17
24074,17
24095,21
24109,32
24125,19
24143,20
24165,27
24185,18
24200,22
24220,21
24234,26
24256,19
24279,24
24295,27
24320,44
24339,36
24357,30
24378,23
24395,18
24407,32
24425,51
24448,26
24467,29
24489,23
24507,20
24532,17
24550,50
24572,55
24598,17
24616,45
24635,25
24656,33
24673,23
24703,19
24724,25
24752,17
24770,39
24785,60
24810,18
24831,17
24848,31
24873,21
24897,27
24922,29
24941,24
24963,24
24985,64
25002,17
25029,29
25047,32
25063,18
25084,17
25100,50
25115,19
25139,26
25158,46
25177,17
25206,38
25214,27
25234,48
25256,21
25279,18
25304,50
25312,17
25332,19
25346,24
25372,52
25392,64
25409,32
25428,28
25456,46
25471,20
25482,40
25504,38
25527,29
25544,39
25561,23
25577,34
25595,23
25618,58
25630,25
25651,26
25674,25
25691,54
25706,36
25720,37
25743,24
25761,19
25780,61
25799,22
25825,32
25847,17
25868,19
25893,50
25913,24
25930,37
25950,60
25976,18
25996,62
26012,18
26039,18
26056,27
26076,41
26105,33
26125,31
26143,52
26164,21
26187,23
26211,19
26223,61
26242,61
26262,24
26282,25
26306,19
26318,57
26344,18
26374,34
26395,24
26416,18
26436,20
26452,35
26476,38
26502,40
26518,40
26534,28
26545,31
26560,39
26583,23
26603,24
26624,18
26645,28
26670,28
26686,19
26704,19
26727,49
26743,28
26763,22
26782,28
26804,20
26830,24
26850,20
26879,23
26899,27
26915,38
26941,48
26966,17
26983,56
27001,52
27022,31
27045,41
27060,48
27071,28
27100,26
27123,26
27137,45
27150,22
27171,51
27200,24
27219,20
27241,26
27265,17
27280,36
27303,39
27319,37
27335,23
27351,22
27370,23
27395,24
27415,18
27436,20
27457,48
27472,30
27493,21
27509,30
27534,20
27554,35
27582,21
27613,18
27631,33
27644,17
27658,24
27681,28
27695,57
27721,39
27738,22
27753,17
27776,27
27808,19
27823,54
27841,19
27860,47
27878,40
27892,25
27907,34
27930,31
27950,48
27976,19
27986,30
28010,21
28037,30
28056,21
28077,23
28097,20
28118,17
28140,20
28169,18
28195,31
28207,21
28223,26
28245,51
28264,41
28287,21
28310,44
28339,35
28361,35
28383,37
28402,50
28416,44
28441,60
28460,22
28477,31
28498,44
28524,33
28541,56
28569,32
28586,32
28609,54
28627,17
28645,50
28666,17
28684,24
28699,37
28722,18
28742,36
28762,26
28778,21
28795,25
28809,17
28837,62
28855,22
28876,42
28897,29
28913,20
28937,31
28951,27
28969,21
28994,29
29019,37
29035,30
29058,56
29076,26
29097,30
29120,57
29140,34
29163,21
29189,33
29216,52
29243,17
29261,27
29269,20
29289,19
29312,44
29330,30
29352,28
29371,23
29393,19
29418,18
29437,27
29462,28
29484,39
29502,17
29530,19
29551,17
29569,27
29587,21
29609,18
29628,54
29642,28
29670,18
29690,58
29710,17
29741,52
29759,35
29786,18
29808,18
29824,31
29848,64
29864,19
29879,19
29903,35
29934,19
29958,17
29978,25
29998,48
30016,23
30039,44
30062,60
30084,32
30104,19
30122,27
30150,17
30166,21
30186,19
30205,18
30220,39
30242,42
30256,17
30272,22
30288,23
30299,56
30330,28
30352,20
30377,36
30395,59
30415,20
30439,43
30461,22
30487,22
30513,21
30533,25
30555,20
30575,44
30597,41
30620,18
30632,26
30654,32
30675,17
30697,34
30720,21
30738,32
30759,26
30783,18
30800,39
30818,19
30834,51
30863,18
30883,29
30906,52
30917,55
30947,46
30975,31
30995,23
31016,47
31036,28
31052,22
31078,40
31093,36
31129,32
31144,42
31162,35
31174,48
31192,37
31211,23
31229,19
31246,20
31269,20
31297,19
31313,26
31333,31
31352,50
31371,35
31381,22
31402,42
31419,18
31444,22
31463,17
31480,17
31497,30
31521,17
31536,28
31561,34
31589,26
31607,45
31636,18
31658,60
31669,47
31688,26
31710,36
31726,17
31745,35
31767,27
31781,26
31800,18
31815,20
31833,19
31853,51
31874,20
31896,20
31916,28
31924,21
31942,19
31961,17
31981,24
31994,20
32008,23
32034,36
32048,18
32068,33
32080,24
32104,17
32128,18
32142,34
32167,21
32184,38
32200,20
32217,18
32231,27
32254,22
32272,17
32291,64
32306,17
32326,59
32351,29
32367,21
32389,26
32404,17
32425,24
32441,52
32462,23
32482,19
32498,25
32527,18
32543,29
32570,28
32586,50
32607,48
32625,34
32646,18
32656,30
32670,17
32694,55
32712,52
32729,22
32751,17
32777,24
32795,23
32823,18
32842,18
32866,20
32888,20
32910,25
32931,25
32953,22
32971,18
32990,46
33007,39
33029,25
33050,19
33063,17
33086,37
33102,21
33128,42
33149,21
33167,22
33179,25
33193,42
33211,25
33230,19
33256,48
33270,34
33284,22
33305,37
33323,17
33349,30
33375,20
33396,18
33413,24
33429,26
33448,61
33473,17
33486,20
33506,41
33526,17
33546,56
33571,32
33597,20
33618,36
33634,23
33657,30
33676,17
33695,44
33715,21
33734,20
33756,23
33773,23
33785,19
33814,27
33842,24
33851,43
33870,30
33899,20
33926,39
33943,20
33952,22
33972,19
33998,17
34014,35
34027,22
34047,19
34062,54
34085,17
34097,48
34116,37
34135,18
34152,20
34170,34
34186,44
34208,18
34219,24
34249,28
34270,29
34287,21
34297,20
34324,18
34346,42
34372,20
34391,19
34412,45
34428,47
34448,23
34461,53
34478,48
34502,31
34518,41
34534,18
34549,18
34569,27
34584,25
34604,18
34616,18
34635,25
34646,28
34657,24
34677,58
34694,17
34719,20
34737,18
34755,31
34777,26
34797,29
34820,38
34848,30
34864,23
34886,47
34902,28
34921,19
34932,27
34953,30
34967,19
34988,47
35011,33
35033,55
35052,30
35079,32
35103,22
35130,20
35148,17
35167,33
35193,47
35214,33
35230,30
35248,36
35276,31
35299,43
35321,30
35338,20
35360,36
35388,39
35409,36
35428,33
35448,36
35471,30
35486,19
35503,35
35520,32
35538,23
35554,25
35569,27
35587,20
35601,17
35619,24
35640,19
35657,18
35674,22
35695,20
35717,17
35731,25
35746,20
35757,35
35776,47
35793,36
35813,59
35841,23
35852,19
35884,28
35902,21
35925,19
35949,37
35965,20
35980,17
36006,18
36029,17
36047,20
36067,21
36079,19
36103,32
36121,60
36134,51
36157,33
36173,19
36189,24
36213,50
36235,44
36252,19
36270,37
36294,31
36311,25
36332,49
36351,31
36370,29
36386,19
36404,22
36422,49
36440,28
36462,54
36475,45
36497,19
36516,22
36544,21
36562,38
36580,39
36594,20
36617,31
36631,19
36651,39
36668,45
36681,26
36704,38
36726,41
36744,19
36771,32
36790,21
36807,22
36826,46
36844,46
36863,39
36883,24
36901,30
36918,22
36933,18
36951,26
36971,32
36997,31
37012,32
37044,29
37065,47
37085,48
37105,31
37127,55
37145,24
37169,47
37190,17
37210,36
37229,23
37258,19
37270,25
37289,18
37309,38
37329,42
37344,51
37363,21
37384,21
37403,33
37421,28
37446,31
37456,23
37476,29
37498,49
37524,25
37544,53
37561,17
37594,17
37611,23
37634,24
37657,26
37672,23
37690,26
37703,43
37724,60
37749,33
37776,46
37792,46
37803,39
37822,44
37844,52
37872,29
37890,26
37908,30
37925,33
37951,27
37968,31
37995,51
38021,36
38030,27
38059,24
38082,18
38106,26
38121,25
38141,20
38160,20
38179,19
38191,18
38214,25
38232,28
38244,58
38265,20
38294,17
38314,26
38330,17
38352,35
38377,30
38399,18
38419,18
38443,35
38470,41
38493,31
38513,44
38535,38
38559,46
38578,26
38599,28
38626,32
38646,35
38667,42
38682,46
38717,20
38744,22
38760,20
38783,23
38809,26
38824,23
38846,18
38863,48
38881,21
38899,17
38925,22
38945,20
38968,34
38992,37
39011,28
39033,19
39050,55
39078,22
39099,43
39128,21
39149,33
39174,37
39196,17
39214,28
39239,27
39255,17
39277,34
39307,18
39316,33
39331,19
39345,21
39364,17
39397,37
39420,58
39440,17
39455,34
39482,17
39498,27
39513,60
39533,17
39547,27
39565,18
39583,52
39610,18
39629,17
39649,19
39671,27
39687,18
39704,61
39724,17
39739,18
39754,35
39778,30
39795,28
39813,17
39832,41
39849,41
39873,57
39892,49
39916,27
39931,47
39948,45
39964,20
39977,33
40007,24
40034,26
40057,38
40072,52
40084,47
40103,18
40130,18
40143,21
40171,17
40191,18
40207,26
40224,56
40248,30
40275,20
40290,42
40314,48
40328,20
40347,20
40363,21
40384,43
40398,32
40425,21
40458,19
40481,21
40496,18
40514,19
40533,21
40549,18
40564,20
40587,50
40603,20
40636,62
40657,24
40685,21
40704,63
40721,17
40739,50
40752,55
40777,17
40798,20
40814,47
40827,50
40850,57
40871,22
40896,18
40913,38
40933,29
40956,19
40981,21
41001,18
41021,44
41041,30
41062,23
41093,28
41116,33
41132,42
41142,20
41163,18
41180,23
41202,19
41221,52
41242,22
41263,59
41282,32
41307,36
41325,61
41342,25
41373,27
41395,21
41419,23
41439,19
41457,28
41480,35
41500,52
41519,31
41536,17
41553,23
41573,34
41598,19
41617,37
41636,52
41661,41
41682,61
41705,28
41727,17
41745,17
41758,18
41775,29
41799,26
41818,23
41840,18
41862,23
41878,18
41900,20
41918,30
41938,20
41960,40
41981,38
42001,18
42018,37
42033,17
42058,44
42077,17
42095,17
42117,39
42134,45
42153,35
42175,43
42198,22
42216,24
42232,31
42255,23
42278,23
42293,29
42319,20
42337,22
42356,30
42374,27
42395,56
42415,18
42434,17
42455,20
42478,18
42496,19
42514,45
42530,20
42551,18
42573,26
42591,40
42603,18
42623,28
42638,17
42659,18
42671,30
42693,22
42712,38
42729,17
42747,21
42768,49
42788,33
42812,31
42833,17
42846,59
42876,17
42890,33
42920,19
42939,45
42956,18
42970,17
42986,37
43001,20
43019,40
43038,30
43056,20
43081,55
43107,18
43126,18
43147,18
43171,23
43190,47
43210,43
43228,24
43246,17
43257,17
43275,37
43291,29
43313,28
43335,29
43355,29
43384,46
43403,23
43417,37
43432,38
43456,45
43478,29
43499,62
43522,33
43538,35
43547,18
43564,36
43589,24
43604,64
43627,17
43648,20
43670,22
43687,33
43710,19
43725,20
43744,40
43764,38
43788,20
43805,22
43825,50
43845,20
43867,32
43888,23
43903,19
43918,29
43937,31
43953,20
43975,24
43994,46
44007,20
44025,27
44047,32
44067,17
44091,37
44106,19
44128,58
44142,42
44157,54
44182,55
44202,44
44217,18
44234,20
44257,19
44269,50
44289,41
44311,44
44337,21
44362,27
44384,27
44406,33
44425,35
44446,25
44466,33
44491,43
44509,20
44525,20
44539,59
44566,20
44589,22
44609,26
44635,43
44652,22
44664,32
44676,17
44694,18
44715,26
44737,23
44756,20
44778,45
44800,31
44830,21
44843,29
44856,22
44873,22
44896,23
44912,31
44931,17
44949,39
44964,26
44985,27
45004,42
45021,19
45036,19
45044,26
45063,20
45080,20
45103,23
45117,19
45144,29
45156,23
45179,17
45194,21
45219,37
45238,17
45256,20
45280,17
45305,32
45324,28
45342,17
45358,33
45378,20
45400,56
45416,29
45442,23
45466,31
45496,31
45520,64
45536,57
45558,52
45573,26
45587,20
45606,20
45633,49
45650,17
45669,26
45697,35
45717,22
45731,19
45742,17
45764,30
45783,21
45808,37
45826,62
45847,27
45862,53
45886,37
45901,33
45919,25
45944,62
45965,17
45984,18
45999,19
46031,27
46049,61
46081,20
46101,56
46121,18
46146,55
46166,29
46187,20
46202,24
46216,24
46237,19
46258,23
46277,23
46293,30
46310,27
46343,46
46363,54
46385,40
46398,17
46417,18
46439,23
46450,20
46463,32
46485,53
46507,31
46523,18
46545,19
46561,34
46582,26
46601,28
46618,59
46635,24
46652,18
46672,17
46694,23
46716,26
46734,17
46749,23
46764,17
46789,17
46811,17
46838,19
46858,17
46890,32
46907,28
46926,24
46942,23
46964,18
46984,49
47013,19
47033,29
47054,27
47075,22
47095,19
47118,22
47139,36
47150,18
47172,24
47198,27
47209,34
47231,38
47250,39
47268,23
47285,18
47306,19
47326,21
47352,45
47371,24
47392,25
47423,18
47450,35
47469,54
47480,41
47501,18
47520,22
47543,19
47564,24
47583,18
47607,38
47618,17
47637,29
47651,25
47673,20
47691,17
47710,28
47738,25
47763,34
47787,19
47806,32
47832,22
47843,19
47868,23
47899,26
47921,38
47933,24
47949,31
47976,26
47991,24
48015,21
48034,56
48050,38
48067,19
48094,42
48107,21
48134,18
48150,47
48166,50
48190,19
48206,24
48229,41
48249,18
48272,23
48296,21
48318,19
48331,46
48351,55
48379,39
48405,64
48432,38
48445,42
48459,45
48485,20
48515,20
48533,17
48558,38
48579,21
48599,26
48624,32
48648,42
48672,26
48694,24
48710,26
48740,22
48759,21
48777,26
48792,29
48815,17
48835,19
48858,19
48876,26
48901,42
48928,29
48952,21
48977,37
49002,62
49017,33
49042,22
49065,24
49086,34
49108,46
49134,22
49155,36
49183,24
49207,22
49221,17
49242,23
49258,43
49281,19
49304,40
49317,49
49333,25
49357,32
49380,17
49398,48
49410,27
49436,24
49463,26
49481,18
49498,18
49525,25
49554,18
49571,23
49591,18
49612,19
49646,42
49664,23
49690,17
49712,48
49730,17
49750,21
49772,37
49786,23
49801,17
49820,21
49833,40
49850,28
49876,25
49891,29
49917,63
49939,27
49959,18
49983,23
50002,20
50015,26
50031,18
50050,42
50074,28
50088,23
50108,27
50135,32
50163,20
50178,30
50197,50
50210,21
50231,17
50262,25
50281,58
50301,23
50316,34
50339,18
50359,25
50391,26
50411,24
50431,22
50449,57
50466,24
50492,26
50504,41
50519,28
50542,26
50553,32
50579,17
50598,17
50618,31
50641,32
50658,17
50688,40
50704,53
50722,46
50745,22
50764,31
50788,32
50805,33
50831,35
50851,40
50868,21
50891,55
50914,19
50935,42
50952,45
50970,29
50995,22
51016,22
51038,42
51061,34
51077,20
51093,17
51119,18
51137,23
51151,36
51169,42
51187,40
51195,34
51212,19
51236,19
51243,49
51265,39
51290,27
51314,26
51340,56
51361,18
51376,19
51398,17
51420,37
51439,59
51459,33
51473,36
51493,29
51516,19
51539,50
51556,21
51579,29
51605,20
51621,22
51641,22
51659,64
51690,24
51710,17
51735,58
51751,21
51770,28
51796,29
51822,27
51845,18
51869,20
51887,57
51906,37
51923,29
51946,51
51958,27
51974,42
52001,49
52023,18
52041,28
52064,20
52077,23
52091,21
52111,49
52134,39
52147,17
52167,37
52190,35
52210,27
52224,63
52233,37
52259,28
52272,29
52290,32
52315,36
52337,55
52362,59
52384,22
52406,33
52421,24
52442,18
52465,42
52482,39
52502,18
52517,53
52533,30
52549,27
52565,26
52592,26
52620,18
52641,46
52657,17
52671,25
52697,33
52717,28
52743,49
52756,31
52771,28
52785,28
52804,29
52818,18
52839,33
52861,36
52886,35
52902,22
52927,17
52945,60
52957,58
52980,23
53003,30
53019,52
53036,29
53050,22
53069,20
53085,40
53101,57
53116,17
53134,19
53155,19
53176,22
53199,22
53217,28
53236,20
53258,18
53277,20
53294,59
53318,52
53339,21
53351,54
53370,17
53393,44
53418,34
53429,25
53449,24
53459,28
53477,23
53503,17
53515,17
53533,23
53548,29
53566,31
53591,18
53608,52
53630,52
53646,21
53670,23
53689,31
53709,17
53732,17
53759,41
53778,48
53795,22
53818,20
53835,27
53858,18
53879,22
53902,21
53919,21
53930,18
53955,27
53972,35
53991,19
54003,20
54019,27
54039,56
54064,53
54083,22
54107,18
54130,22
54148,22
54167,22
54189,19
54202,20
54224,29
54236,40
54259,22
54280,18
54305,57
54326,20
54350,56
54372,26
54391,31
54404,23
54433,22
54463,27
54480,49
54500,18
54514,25
54536,26
54554,27
54587,52
54612,57
54634,26
54650,17
54667,19
54679,40
54692,25
54708,26
54729,29
54750,52
54775,28
54798,17
54811,23
54833,22
54845,24
54866,30
54882,31
54903,17
54924,18
54938,24
54956,43
54976,20
54991,25
55022,22
55039,35
55056,26
55075,19
55089,21
55109,27
55126,24
55143,46
55164,63
55190,17
55210,29
55232,44
55256,20
55279,21
55303,17
55320,63
55339,53
55357,20
55372,22
55394,17
55411,23
55429,18
55461,18
55482,40
55501,25
55531,17
55542,44
55564,34
55587,18
55605,18
55628,37
55646,24
55667,17
55684,26
55698,22
55717,21
55733,29
55752,21
55773,19
55789,33
55810,19
55828,28
55850,35
55870,41
55888,41
55914,18
55937,37
55965,19
55978,31
56002,18
