arrival_time,job_size
23552,26
23578,17
23624,43
23652,23
23684,61
23726,29
23748,22
23783,49
23818,33
23847,27
23877,30
23914,30
23952,64
23982,24
24024,30
24048,23
24085,63
24118,32
24150,22
24194,29
24225,31
24260,28
24296,22
24332,23
24357,19
24386,59
24420,24
24449,25
24477,20
24502,37
24530,17
24562,48
24585,25
24603,25
24628,62
24656,18
24705,20
24743,46
24768,18
24797,24
24824,22
24856,19
24882,17
24918,29
24961,21
24982,34
25000,20
25033,17
25059,22
25086,19
25110,24
25138,38
25167,28
25186,21
25206,23
25235,23
25267,48
25292,17
25328,61
25362,50
25392,50
25412,33
25448,36
25470,56
25497,17
25532,31
25568,53
25593,49
25624,33
25663,35
25690,49
25720,27
25756,17
25778,37
25808,62
25842,20
25864,31
25889,39
25918,22
25947,18
25984,37
26015,39
26050,38
26081,56
26106,28
26144,35
26171,40
26212,17
26243,63
26272,19
26307,29
26346,28
26377,29
26410,17
26429,55
26463,17
26489,41
26521,43
26562,39
26590,46
26619,18
26648,24
26669,17
26697,20
26739,20
26769,47
26795,51
26826,44
26853,38
26882,33
26903,30
26928,18
26951,39
26977,21
27008,24
27040,42
27078,40
27114,20
27142,20
27173,19
27212,29
27248,42
27272,32
27304,33
27338,17
27365,46
27396,18
27419,47
27451,54
27478,25
27504,21
27519,23
27542,17
27563,18
27590,18
27623,34
27654,29
27681,18
27708,33
27744,18
27773,20
27801,17
27833,58
27860,32
27889,23
27913,20
27942,52
27974,40
28002,21
28038,44
28060,41
28093,23
28122,42
28153,47
28182,34
28212,17
28240,41
28270,19
28302,25
28331,17
28362,17
28402,26
28420,18
28443,33
28470,31
28509,49
28539,18
28567,25
28601,18
28632,42
28667,25
28695,23
28727,22
28756,36
28786,46
28810,25
28842,41
28871,18
28900,21
28929,23
28958,27
28987,35
29020,26
29055,30
29082,57
29109,21
29137,52
29162,54
29197,28
29224,20
29245,18
29270,17
29303,30
29330,50
29360,31
29383,27
29414,21
29439,31
29469,28
29502,30
29530,18
29562,41
29597,25
29628,17
29655,19
29683,22
29717,21
29754,21
29783,19
29818,18
29845,19
29871,39
29893,29
29921,27
29960,23
29985,25
30006,22
30037,30
30064,27
30093,31
30122,18
30160,17
30192,51
30214,42
30253,38
30290,19
30323,19
30349,56
30384,23
30420,47
30459,27
30481,40
30511,58
30546,46
30583,32
30612,17
30634,17
30665,30
30688,23
30726,20
30771,19
30817,24
30855,21
30885,59
30913,29
30935,40
30959,62
31005,25
31031,35
31067,18
31104,21
31127,32
31157,17
31176,33
31196,36
31231,55
31268,21
31296,26
31323,21
31355,38
31383,22
31420,23
31448,29
31472,18
31509,44
31545,23
31573,19
31604,20
31634,30
31662,20
31689,49
31730,17
31758,35
31787,18
31825,25
31856,25
31885,20
31904,20
31939,26
31968,51
32001,52
32028,19
32057,19
32078,63
32115,39
32146,24
32181,19
32202,30
32226,57
32260,64
32295,18
32332,43
32366,21
32400,21
32428,22
32470,18
32498,22
32530,26
32570,23
32603,42
32627,17
32652,24
32688,41
32724,31
32752,30
32782,26
32807,22
32839,22
32871,43
32896,38
32920,18
32951,18
32979,54
33018,29
33053,24
33083,23
33105,34
33132,20
33153,27
33182,20
33211,39
33237,23
33276,19
33314,23
33337,35
33381,40
33416,19
33439,24
33465,30
33488,20
33512,20
33537,18
33561,46
33586,48
33618,17
33657,18
33690,18
33730,50
33761,34
33792,22
33820,24
33861,18
33897,21
33925,23
33955,30
33986,19
34013,37
34052,19
34086,51
34104,29
34128,20
34161,18
34189,41
34221,54
34251,24
34270,25
34301,20
34342,37
34367,31
34397,56
34423,22
34449,17
34487,20
34511,17
34545,26
34572,20
34616,21
34651,44
34678,34
34709,37
34726,33
34758,20
34777,18
34799,49
34825,33
34855,31
34880,23
34911,39
34938,26
34968,28
34996,23
35027,18
35058,21
35090,23
35117,23
35150,45
35186,27
35217,29
35254,51
35276,21
35308,17
35338,23
35358,20
35383,24
35402,54
35425,22
35461,17
35493,27
35520,26
35549,30
35580,17
35607,18
35632,36
35647,24
35671,19
35708,22
35734,20
35770,29
35798,22
35820,29
35845,23
35883,50
35913,29
35943,25
35973,36
36002,42
36031,40
36060,17
36088,20
36117,25
36145,24
36174,30
36205,17
36247,29
36273,17
36302,23
36336,29
36358,34
36380,44
36402,45
36430,31
36462,18
36502,56
36536,50
36575,24
36603,18
36630,26
36663,33
36697,53
36727,42
36765,22
36794,17
36818,17
36855,50
36887,42
36919,21
36950,17
36971,44
37002,26
37031,27
37066,41
37098,21
37137,43
37172,19
37197,34
37232,52
37262,28
37291,20
37323,29
37352,33
37376,22
37399,23
37426,23
37461,20
37484,17
37519,24
37550,17
37577,21
37616,20
37644,28
37668,18
37704,38
37741,17
37769,25
37804,27
37827,28
37859,17
37891,46
37918,38
37947,32
37979,28
38000,30
38034,23
38068,20
38096,26
38125,17
38161,26
38188,37
38215,22
38239,21
38265,19
38293,54
38324,19
38350,36
38375,20
38399,30
38424,17
38452,41
38480,26
38501,17
38537,19
38564,19
38597,23
38627,18
38649,20
38683,23
38704,35
38723,48
38759,23
38786,33
38816,43
38848,20
38875,21
38911,20
38940,26
38958,39
38988,49
39023,34
39051,19
39073,44
39101,19
39125,31
39154,33
39182,24
39214,36
39244,25
39273,17
39301,19
39325,24
39353,20
39386,50
39415,26
39444,57
39472,50
39512,23
39550,20
39581,19
39610,18
39646,43
39671,24
39697,19
39720,17
39752,22
39788,19
39823,29
39857,21
39882,23
39916,18
39949,20
39981,17
40014,62
40038,20
40069,20
40102,41
40136,41
40165,18
40192,31
40228,22
40263,33
40287,58
40317,29
40347,40
40387,50
40420,19
40458,27
40492,18
40516,21
40533,21
40562,26
40595,22
40624,20
40652,21
40677,31
40713,18
40738,42
40772,36
40804,17
40819,54
40844,17
40882,19
40910,21
40938,20
40965,26
40995,42
41028,25
41058,18
41086,30
41114,17
41143,18
41176,57
41205,26
41235,52
41272,19
41303,24
41332,18
41365,22
41389,21
41418,18
41444,45
41481,23
41506,19
41533,33
41570,25
41598,62
41636,18
41663,25
41692,19
41727,19
41756,37
41782,59
41818,32
41843,25
41873,23
41906,26
41928,20
41960,21
41990,23
42022,32
42057,27
42091,53
42119,21
42145,23
42181,43
42210,21
42240,22
42281,36
42303,34
42332,24
42361,32
42399,17
42432,36
42470,19
42507,21
42533,20
42552,31
42572,64
42608,22
42646,26
42664,22
42697,19
42724,17
42753,25
42777,26
42808,41
42844,18
42867,18
42898,24
42931,20
42953,38
42992,23
43024,22
43053,22
43092,24
43121,23
43158,41
43188,19
43214,23
43244,41
43278,36
43305,20
43338,19
43366,22
43398,20
43434,22
43468,19
43501,17
43531,22
43565,50
43598,19
43627,22
43662,21
43705,21
43740,17
43783,17
43810,51
43836,42
43871,40
43905,18
43945,28
43964,39
44001,24
44039,41
44061,26
44092,22
44132,18
44166,17
44199,21
44238,29
44263,25
44290,25
44321,18
44352,55
44380,52
44405,26
44431,18
44454,35
44482,28
44508,24
44539,17
44569,17
44598,42
44627,41
44662,18
44690,37
44720,62
44744,31
44776,61
44802,20
44827,23
44855,51
44878,19
44916,22
44939,21
44976,42
45013,20
45033,54
45058,21
45089,52
45122,30
45153,19
45173,45
45208,61
45240,26
45266,18
45298,18
45338,38
45367,34
45402,18
45438,48
45471,41
45502,35
45524,19
45553,28
45583,24
45615,51
45646,17
45678,18
45705,59
45735,26
45765,22
45791,59
45815,38
45838,19
45868,21
45894,17
45920,20
45953,17
45980,20
46004,17
46026,25
46064,33
46098,20
46125,47
46156,53
46188,40
46219,19
46252,22
46289,17
46324,17
46346,24
46377,20
46407,62
46442,21
46476,19
46512,19
46537,40
46568,17
46599,25
46636,25
46671,30
46700,31
46725,37
46747,39
46780,26
46805,17
46833,26
46855,18
46889,22
46920,24
46945,21
46974,18
47015,32
47054,26
47081,37
47109,37
47132,55
47176,55
47203,21
47226,22
47253,21
47287,48
47308,63
47336,35
47362,30
47391,17
47419,25
47453,37
47484,24
47509,46
47536,44
47561,29
47581,17
47608,26
47634,23
47663,28
47691,35
47720,17
47751,41
47783,22
47813,56
47856,41
47892,23
47923,29
47959,18
47995,43
48026,40
48047,51
48082,55
48105,17
48141,27
48172,55
48199,31
48225,18
48256,17
48281,30
48312,54
48342,45
48372,25
48407,17
48444,40
48472,47
48495,23
48525,36
48555,49
48578,56
48603,18
48628,18
48657,30
48695,47
48730,58
48762,23
48794,21
48827,21
48863,20
48891,41
48917,57
48947,53
48978,29
49006,36
49035,42
49064,35
49099,24
49127,21
49148,32
49177,35
49208,18
49231,19
49265,29
49302,19
49341,48
49365,20
49388,54
49427,19
49455,30
49478,20
49505,24
49544,29
49571,27
49597,57
49622,17
49650,46
49672,41
49700,34
49731,20
49768,51
49802,60
49836,23
49865,42
49893,57
49922,19
49951,18
49977,24
50003,21
50035,22
50055,41
50089,18
50122,32
50145,64
50175,45
50210,37
50237,17
50267,22
50293,18
50323,31
50355,47
50382,46
50423,18
50448,44
50471,34
50496,44
50519,24
50558,55
50601,20
50636,23
50656,53
50682,40
50710,17
50733,63
50758,17
50802,18
50830,43
50865,17
50905,17
50935,41
50958,41
50994,24
51020,35
51054,27
51087,21
51127,20
51167,44
51194,39
51225,23
51247,17
51275,50
51311,18
51351,18
51376,27
51415,28
51439,36
51469,46
51500,24
51536,42
51573,56
51596,42
51621,22
51640,26
51672,55
51699,47
51733,53
51759,37
51782,19
51813,19
51837,62
51874,20
51909,51
51943,34
51978,33
52001,31
52027,21
52064,32
52094,19
52122,57
52152,24
52180,58
52209,28
52238,26
52270,17
52295,18
52326,18
52351,32
52382,40
52410,43
52449,30
52477,17
52504,21
52535,25
52568,46
52591,35
52622,19
52654,39
52681,23
52712,57
52741,38
52769,19
52802,22
52837,17
52869,19
52897,23
52926,24
52957,17
52979,24
53005,17
53041,20
53074,29
53109,21
53137,27
53158,58
53188,50
53221,37
53255,29
53285,23
53316,23
53341,32
53362,35
53391,39
53431,54
53460,60
53497,18
53521,33
53568,26
53591,17
53613,25
53648,20
53667,17
53705,27
53732,26
53760,20
53777,17
53806,40
53832,17
53871,31
53898,58
53925,38
53962,23
53989,62
54017,31
54041,32
54069,61
54104,46
54148,22
54178,26
54209,18
54240,63
54276,22
54306,29
54336,51
54363,21
54406,22
54441,20
54473,24
54500,25
54531,18
54553,22
54574,18
54606,22
54638,18
54656,25
54690,18
54715,33
54741,36
54769,19
54796,17
54819,44
54848,17
54876,22
54904,53
54937,30
54962,53
54993,26
55017,60
55042,19
55078,24
55103,17
55130,62
55157,19
55196,22
55226,19
55260,20
55289,20
55315,24
55345,18
55370,18
55404,33
55426,19
55454,19
55478,24
55515,18
55547,30
55575,21
55599,19
55633,25
55666,39
55692,38
55723,42
55750,54
55782,63
55807,24
55838,25
55878,30
55909,59
55932,48
55959,27
55984,23
56013,33
56048,19
56080,26
56112,18
56145,42
56175,17
56198,34
56226,17
56255,30
56281,36
56311,56
56345,48
56375,33
56410,17
56455,23
56481,35
56519,18
56545,17
56580,17
56618,26
56639,64
56670,36
56703,17
56733,24
56760,44
56800,18
56830,40
56856,19
56888,22
56917,37
56950,32
56984,18
57017,17
57053,62
57085,21
57113,19
57146,26
57179,26
57207,54
57236,17
57263,23
57293,17
57316,53
57344,20
57366,21
57396,19
57431,28
57463,37
57494,48
57522,17
57546,24
57573,19
57596,31
57625,26
57669,33
57705,24
57730,23
57772,19
57795,46
57816,24
57849,31
57880,39
57911,27
57940,60
57973,22
58010,21
58040,48
58071,17
58092,30
58118,52
58155,41
58188,17
58221,31
58243,19
58269,25
58301,25
58324,21
58345,23
58380,57
58409,45
58437,29
58470,21
58501,42
58535,22
58563,26
58596,18
58623,18
58657,27
58679,38
58711,31
58746,28
58783,24
58807,20
58834,19
58869,26
58892,40
58921,40
58939,54
58977,29
59005,46
59026,58
59052,19
59078,28
59100,22
59133,19
59164,24
59198,18
59229,52
59255,38
59290,43
59317,42
59341,20
59364,18
59401,31
59442,18
59475,61
59506,17
59541,26
59574,27
59612,17
59645,60
59678,25
59714,17
59746,18
59782,38
59812,30
59845,45
59873,17
59901,46
59932,17
59960,25
59991,45
60025,17
60047,30
60067,22
60099,32
60128,43
60154,18
60176,33
60204,20
60227,48
60252,29
60281,19
60300,17
60344,17
60374,18
60398,24
60424,44
60448,44
60479,26
60509,26
60536,22
60565,29
60599,27
60630,48
60660,44
60694,18
60726,19
60758,59
60793,23
60826,50
60856,48
60879,58
60903,39
60935,31
60966,21
60997,27
61036,23
61062,18
61086,27
61112,26
61142,23
61166,33
61190,29
61214,18
61247,19
61274,30
61301,24
61324,24
61344,41
61366,18
61398,18
61415,20
61432,26
61461,46
61494,22
61514,18
61556,21
61576,54
61605,31
61642,21
61668,57
61705,26
61742,27
61777,43
61800,17
61829,18
61862,19
61887,17
61911,19
61940,24
61973,29
62006,26
62035,18
62064,22
62096,25
62142,18
62177,19
62203,32
62224,21
62247,62
62281,29
62309,33
62331,55
62372,27
62406,28
62439,20
62471,57
62497,18
62519,19
62550,40
62583,23
62604,22
62632,30
62663,23
62694,40
62715,28
62739,20
62764,25
62795,22
62832,24
62854,27
62891,19
62920,27
62952,22
62990,19
63023,24
63052,20
63089,26
63121,18
63140,25
63161,24
63188,51
63210,19
63243,46
63269,22
63303,31
63325,24
63357,25
63384,34
63420,58
63458,22
63488,33
63525,41
63557,37
63580,61
63613,17
63650,26
63679,50
63706,49
63728,44
63753,22
63785,17
63820,18
63843,23
63867,23
63894,39
63923,18
63958,27
63991,48
64025,20
64053,18
64101,28
64131,36
64162,20
64186,34
64208,18
64226,33
64249,25
64279,28
64313,37
64350,26
64380,21
64408,18
64429,19
64464,45
64500,23
64515,40
64548,21
64578,28
64609,19
64638,18
64679,20
64707,38
64736,24
64768,20
64799,19
64824,53
64862,17
64888,44
64918,19
64955,26
64988,53
65017,25
65042,58
65078,56
65107,17
65140,17
65175,42
65206,58
65240,57
65261,17
65289,22
65311,42
65348,18
65380,30
65401,17
65433,18
65468,19
65498,22
65537,20
65559,21
65584,18
65619,56
65649,32
65679,34
65713,31
65739,19
65774,20
65809,20
65837,28
65869,27
65891,33
65926,33
65951,32
65973,32
66013,50
66044,48
66077,19
66106,45
66131,19
66171,21
66205,47
66239,19
66271,17
66294,19
66334,32
66359,23
66381,25
66406,37
66434,30
66467,48
66495,26
66533,25
66559,21
66585,18
66625,29
66659,19
66688,35
66711,45
66743,19
66779,20
66823,27
66850,41
66887,22
66911,31
66944,37
66970,29
66993,49
67025,38
67052,21
67098,43
67122,20
67148,18
67178,60
67218,20
67259,24
67291,41
67318,19
67346,22
67386,18
67406,39
67445,18
67466,21
67502,20
67532,18
67569,21
67607,28
67639,19
67663,22
67685,45
67720,19
67748,36
67781,44
67807,47
67829,39
67866,21
67891,20
67936,26
67965,49
67996,23
68022,17
68052,43
68082,20
68098,40
68121,19
68146,17
68171,38
68198,20
68222,31
68249,31
68285,32
68307,37
68341,35
68372,35
68397,40
68440,21
68478,19
68497,19
68533,24
68567,37
68597,40
68630,33
68661,21
68690,17
68718,25
68750,24
68781,24
68814,17
68849,18
68885,25
68919,17
68953,21
68988,18
69024,31
69061,46
69088,28
69119,44
69151,19
69177,32
69203,35
69232,26
69263,33
69295,18
69320,24
69345,21
69374,58
69419,60
69465,18
69501,31
69529,50
69548,28
69578,58
69608,26
69632,40
69657,43
69681,51
69717,18
69741,50
69766,18
69801,26
69834,35
69863,30
69890,35
69915,20
69945,28
69975,33
70007,17
70039,20
70072,36
70113,20
70132,50
70168,25
70196,37
70220,17
70247,29
70276,17
70304,47
70335,26
70371,61
70398,19
70427,22
70453,23
70486,54
70525,22
70553,18
70574,39
70600,20
70633,25
70661,17
70692,41
70729,24
70754,20
70794,28
70820,34
70847,20
70875,55
70908,34
70940,35
70969,19
71004,26
71037,27
71071,20
71095,18
71126,19
71159,19
71194,24
71225,18
71246,61
71277,30
71304,52
71323,48
71351,52
71375,36
71399,34
71434,28
71464,17
71490,17
71523,20
71554,29
71585,26
71611,17
71645,36
71676,20
71715,18
71739,34
71776,38
71801,48
71829,50
71853,20
71876,43
71909,28
71944,59
71967,24
72009,24
72035,26
72073,22
72104,63
72140,19
72181,17
72209,36
72244,19
72286,26
72317,25
72354,49
72378,32
72414,44
72455,27
72487,39
72515,17
72540,30
72570,20
72597,19
72627,23
72659,26
72690,28
72722,29
72749,19
72780,51
72805,45
72843,45
72867,38
72892,30
72924,18
72954,45
72987,57
73023,19
73045,21
73086,38
73115,27
73149,32
73184,56
73206,30
73238,23
73269,18
73302,17
73337,47
73356,20
73390,27
73416,48
73444,22
73471,19
73495,17
73516,46
73542,38
73575,31
73608,19
73638,31
73657,38
73683,19
73709,20
73734,21
73767,20
73792,18
73819,18
73857,31
73892,23
73919,24
73949,24
73979,32
74013,20
74048,39
74073,18
74110,17
74137,22
74167,17
74190,31
74218,31
74244,32
74279,27
74309,19
74335,30
74356,19
74400,43
74431,21
74471,42
74503,20
74527,27
74555,40
74603,32
74640,24
74673,31
74709,49
74745,25
74771,18
74803,21
74831,35
74855,54
74885,22
74915,17
74952,43
74979,33
75012,23
75047,22
75075,17
75091,22
75130,22
75158,47
75190,41
75221,46
75251,54
75277,29
75306,55
75340,25
75360,25
75395,23
75426,28
75463,43
75487,43
75516,17
75551,21
75576,31
75611,19
75645,53
75678,30
75699,23
75738,24
75766,23
75802,19
75838,19
75870,22
75903,18
75933,21
75954,22
75987,19
76020,30
76049,24
76078,29
76105,32
76134,29
76168,25
76192,29
76224,27
76250,54
76270,18
76290,25
76324,20
76354,18
76377,26
76403,20
76431,38
76455,26
76483,23
76520,22
76548,32
76572,37
76612,30
76641,37
76665,18
76692,30
76715,30
76739,25
76769,21
76802,23
76830,17
76861,20
76886,31
76910,28
76942,30
76965,20
76994,35
77022,31
77049,18
77083,20
77112,35
77144,20
77164,22
77187,34
77217,33
77237,42
77269,22
77312,23
77337,37
77365,17
77403,25
77434,20
77461,42
77497,27
77525,22
77545,20
77578,25
77600,28
77632,39
77655,37
77689,20
77719,48
77744,33
77779,49
77808,17
77833,20
77866,20
77893,27
77929,25
77959,24
77998,30
78029,17
78057,24
78095,17
78127,31
78169,31
78193,40
78233,45
78267,25
78299,18
78334,21
78367,17
78399,22
78426,17
78455,17
78478,26
78518,18
78548,58
78581,21
78608,54
78637,17
78671,56
78689,22
78717,31
78751,23
78782,30
78813,18
78840,41
78870,35
78894,23
78920,24
78952,20
78984,33
79010,26
79038,17
79076,31
79109,23
79131,22
79155,25
79181,39
79212,30
79248,32
79275,17
79299,33
79326,21
79357,36
79385,63
79409,19
79442,26
79472,20
79499,31
79530,36
79549,59
79583,38
79613,26
79645,17
79672,23
79708,38
79739,57
79767,34
79797,27
79829,57
79857,25
79899,34
79937,28
79967,24
80007,19
80034,50
80055,18
80086,31
80119,17
80153,26
80176,43
80211,42
80239,29
80263,19
80285,33
80308,44
80339,36
80369,21
80407,44
80444,58
80464,20
80486,41
80514,22
80540,19
80566,22
80589,20
80616,31
80644,29
80670,18
80699,23
80737,42
80765,55
80788,25
80818,32
80848,23
80868,24
80890,17
80929,20
80965,17
80984,37
81008,18
81034,53
81054,18
81077,19
81107,29
81145,49
81165,27
81200,47
81234,61
81262,17
81290,18
81319,19
81344,54
81372,53
81403,17
81434,21
81474,38
81501,19
81524,44
81552,17
81581,19
81607,42
81638,24
81678,45
81703,37
81737,17
81765,39
81796,20
81824,30
81853,17
81876,28
81907,43
81938,26
81969,32
82004,45
82030,61
82050,31
82088,17
82123,20
82151,20
82178,19
82203,17
82235,18
82271,64
82305,35
82336,26
82364,61
82397,34
82424,39
82456,37
82483,23
82515,43
82541,17
82577,22
82603,18
82639,28
82671,20
82697,22
82725,18
82756,37
82786,24
82820,28
82844,21
82877,28
82900,48
82926,18
82967,19
83000,21
83025,19
83052,19
83088,25
83108,20
83139,41
83166,24
83186,34
83211,26
83244,29
83270,23
83296,23
83324,20
83359,25
83397,20
83424,44
83451,61
83481,17
83510,52
83529,39
83567,47
83587,28
83626,18
83650,20
83679,30
83693,26
83734,21
