arrival_time,job_size
6050,5
6066,5
6097,5
6109,5
6130,18
6148,46
6163,5
6184,8
6208,52
6222,24
6240,7
6255,5
6272,23
6293,7
6310,27
6332,11
6353,7
6377,10
6399,8
6420,6
6447,8
6473,12
6488,13
6509,7
6528,50
6548,18
6575,12
6595,11
6611,8
6630,5
6647,12
6676,7
6695,8
6711,8
6731,8
6757,5
6769,11
6788,5
6812,5
6831,72
6849,5
6873,5
6890,10
6914,9
6942,9
6960,35
6983,6
7005,30
7018,7
7033,5
7052,385
7072,60
7096,5
7112,5
7129,5
7151,7
7169,11
7189,17
7207,12
7222,6
7237,19
7265,72
7294,19
7308,5
7327,5
7344,7
7355,19
7377,7
7395,15
7412,9
7427,7
7444,6
7464,17
7486,74
7500,16
7521,8
7548,6
7568,11
7588,5
7620,7
7642,7
7666,5
7689,7
7716,13
7735,6
7750,5
7765,7
7787,5
7813,21
7831,6
7855,14
7881,5
7907,9
7930,20
7950,7
7982,16
7999,7
8015,15
8039,10
8057,5
8080,30
8097,5
8119,5
8142,11
8165,47
8180,8
8195,7
8211,6
8233,11
8248,8
8260,42
8284,6
8305,8
8319,13
8343,9
8364,11
8391,13
8419,8
8434,5
8451,24
8473,8
8488,7
8508,9
8527,6
8546,7
8566,9
8588,5
8614,18
8634,5
8657,6
8671,5
8688,10
8714,5
8736,13
8764,9
8782,5
8804,8
8828,10
8850,15
8869,9
8893,7
8911,6
8928,5
8949,5
8971,5
8990,5
9009,13
9022,7
9037,18
9051,27
9081,7
9094,11
9110,6
9132,27
9156,7
9184,5
9209,5
9226,5
9249,5
9263,11
9285,20
9305,55
9328,8
9346,21
9371,6
9395,11
9410,9
9429,22
9450,6
9476,19
9490,68
9512,6
9535,67
9563,5
9580,5
9599,16
9609,14
9624,14
9650,5
9670,8
9694,6
9714,219
9736,10
9757,8
9783,15
9801,7
9827,7
9844,22
9870,5
9891,5
9919,17
9933,65
9945,20
9969,38
9993,20
10023,6
10043,9
10063,8
10081,7
10106,6
10124,5
10144,10
10161,9
10178,7
10194,7
10213,5
10226,9
10246,8
10270,10
10296,20
10319,51
10350,8
10368,32
10388,5
10410,10
10431,13
10449,11
10469,8
10495,15
10509,8
10528,6
10541,6
10560,17
10574,6
10590,15
10617,9
10630,10
10646,9
10660,16
10677,11
10700,44
10722,9
10743,5
10760,5
10784,13
10808,5
10824,6
10847,8
10867,89
10886,5
10901,7
10922,12
10931,10
10945,6
10968,5
10982,22
11001,5
11021,43
11044,9
11063,5
11075,19
11090,7
11113,9
11143,7
11166,5
11192,5
11215,9
11229,8
11251,10
11281,9
11301,6
11326,8
11349,5
11366,9
11396,7
11415,5
11437,25
11463,12
11487,5
11511,346
11534,17
11559,5
11590,5
11611,9
11635,6
11653,26
11677,8
11702,8
11721,5
11744,8
11764,84
11777,5
11795,6
11814,92
11833,5
11853,9
11876,7
11900,9
11917,10
11938,8
11957,9
11981,11
12012,28
12030,7
12059,5
12074,20
12094,9
12112,51
12135,6
12157,35
12176,21
12195,8
12212,7
12236,16
12256,17
12274,7
12287,8
12311,32
12324,5
12340,7
12357,7
12375,11
12395,11
12415,10
12430,12
12455,10
12472,6
12486,9
12506,26
12517,10
12537,22
12561,6
12577,5
12601,7
12614,5
12637,21
12657,9
12671,5
12693,5
12707,12
12724,6
12739,5
12759,11
12776,115
12793,39
12814,5
12835,11
12864,5
12882,8
12904,11
12923,5
12947,11
12966,5
12988,10
13007,6
13033,5
13051,7
13069,12
13090,5
13111,10
13135,5
13156,6
13176,5
13188,8
13212,5
13228,12
13245,20
13262,12
13283,9
13312,29
13330,10
13345,5
13370,25
13388,39
13415,12
13431,5
13451,10
13475,10
13494,37
13508,21
13531,5
13549,11
13561,7
13579,7
13593,26
13606,6
13619,5
13640,6
13658,5
13677,8
13694,5
13720,14
13741,18
13764,9
13784,14
13803,8
13827,29
13841,13
13854,7
13868,7
13878,13
13896,89
13913,11
13939,20
13964,16
13976,5
14000,8
14023,5
14041,25
14058,13
14077,64
14096,8
14115,6
14135,6
14155,9
14175,30
14203,5
14214,15
14238,6
14261,18
14283,13
14298,5
14321,5
14343,13
14370,71
14389,6
14413,5
14433,7
14457,6
14476,7
14485,260
14504,5
14528,6
14541,8
14560,5
14586,6
14610,12
14625,8
14638,6
14663,5
14686,14
14711,15
14739,7
14765,86
14786,7
14809,13
14823,20
14851,5
14874,15
14893,10
14917,6
14943,20
14963,7
14976,11
14988,5
15001,6
15019,8
15034,120
15051,23
15072,6
15099,5
15119,6
15137,10
15156,27
15172,8
15193,5
15214,6
15233,9
15243,14
15273,5
15290,43
15310,6
15329,72
15352,10
15366,37
15394,11
15412,7
15428,8
15446,8
15466,7
15476,10
15494,10
15524,5
15542,5
15564,10
15584,6
15594,5
15609,5
15625,6
15647,7
15663,5
15685,7
15704,10
15726,8
15743,10
15765,10
15780,7
15792,6
15810,50
15827,5
15847,5
15868,7
15889,6
15910,6
15930,19
15954,8
15978,133
15989,17
16010,5
16028,95
16047,5
16067,8
16084,5
16111,11
16131,5
16154,5
16177,15
16200,5
16213,14
16235,5
16255,7
16268,20
16285,18
16301,8
16329,26
16342,6
16368,9
16389,5
16413,6
16439,15
16447,5
16463,7
16480,5
16506,5
16525,5
16538,63
16551,5
16564,10
16585,151
16602,5
16627,6
16661,7
16684,9
16701,18
16721,7
16751,44
16765,9
16779,16
16800,7
16824,6
16850,5
16869,8
16889,8
16911,16
16930,13
16943,7
16963,7
16983,7
17002,8
17027,11
17051,5
17066,44
17087,8
17109,83
17138,81
17161,15
17184,5
17215,9
17232,16
17251,7
17276,6
17296,50
17314,15
17331,9
17349,7
17370,7
17392,6
17409,8
17424,5
17437,15
17467,10
17492,10
17514,5
17534,18
17552,5
17572,6
17592,5
17611,13
17629,11
17646,5
17662,53
17684,23
17700,6
17718,5
17730,5
17749,239
17768,5
17789,6
17809,8
17824,43
17850,5
17860,17
17874,11
17893,5
17909,23
17929,8
17953,13
17972,10
17988,5
18013,29
18031,5
18051,8
18073,5
18096,5
18115,37
18129,46
18143,11
18165,22
18181,6
18193,7
18207,5
18217,48
18232,5
18243,12
18264,17
18280,6
18300,9
18315,7
18335,7
18349,15
18367,9
18392,36
18411,9
18435,32
18458,6
18470,11
18486,6
18508,9
18530,6
18552,5
18569,27
18583,5
18600,29
18621,5
18644,53
18658,9
18675,5
18690,8
18712,9
18727,12
18745,6
18761,7
18779,8
18796,6
18821,18
18840,68
18859,9
18875,5
18895,7
18917,6
18937,9
18954,8
18972,6
18990,13
19011,6
19027,69
19045,14
19067,10
19083,11
19109,7
19127,5
19144,54
19166,21
19184,11
19201,19
19223,7
19245,39
19260,71
19287,22
19301,9
19320,5
19340,5
19359,14
19377,8
19399,38
19416,5
19440,6
19459,41
19478,10
19492,12
19509,15
19538,14
19555,21
19567,5
19584,5
19601,5
19620,5
19645,25
19664,6
19689,11
19706,29
19731,17
19758,13
19777,6
19797,8
19817,26
19839,5
19859,23
19878,9
19895,13
19909,8
19920,28
19941,16
19961,6
19980,20
19991,692
20007,6
20030,5
20045,47
20067,5
20086,23
20098,5
20121,10
20138,14
20165,11
20178,5
20200,12
20218,7
20238,12
20258,96
20279,8
20300,73
20326,6
20338,8
20363,5
20380,32
20398,5
20417,7
20446,13
20473,7
20492,6
20517,11
20539,8
20562,38
20590,6
20616,25
20640,14
20660,6
20679,6
20691,12
20711,8
20732,5
20740,11
20761,38
20773,35
20790,28
20807,6
20826,5
20848,5
20871,13
20889,884
20904,8
20926,9
20947,8
20964,6
20984,5
21009,50
21026,10
21053,5
21087,8
21112,9
21134,5
21159,8
21174,8
21187,5
21207,5
21221,17
21248,6
21265,9
21282,15
21298,8
21322,6
21346,5
21368,5
21391,15
21404,6
21420,9
21441,11
21453,41
21470,11
21490,27
21505,11
21533,10
21555,8
21576,16
21591,31
21615,9
21635,5
21653,5
21673,6
21696,7
21712,20
21728,8
21741,17
21758,12
21775,6
21792,6
21808,8
21833,7
21851,8
21869,10
21887,5
21910,11
21923,518
21948,408
21966,18
21984,6
22005,8
22024,5
22039,5
22058,7
22079,9
22103,5
22126,45
22149,8
22170,22
22188,7
22214,7
22239,6
22263,16
22289,16
22308,5
22329,5
22344,6
22371,86
22383,8
22404,5
22424,11
22444,5
22464,31
22488,14
22514,15
22540,7
22559,5
22581,5
22606,27
22627,17
22645,5
22665,10
22684,5
22700,5
22718,5
22735,13
22753,9
22775,14
22792,8
22805,19
22821,10
22845,6
22866,7
22883,8
22899,12
22924,11
22946,5
22966,5
22987,6
23010,8
23029,5
23047,8
23063,5
23079,17
23099,5
23123,6
23149,7
23171,37
23195,9
23216,13
23231,6
23249,6
23278,7
23297,31
23312,13
23330,5
23355,5
23370,20
23382,9
23399,51
23423,5
23452,8
23476,5
23496,12
23514,7
23531,6
23545,5
23564,12
23586,8
23604,14
23627,5
23650,10
23671,12
23691,12
23716,5
23733,5
23758,16
23773,7
23801,6
23820,5
23841,8
23860,5
23876,229
23906,42
23929,32
23945,6
23960,12
23990,17
24005,5
24031,14
24053,9
24070,6
24086,8
24109,29
24127,28
24141,11
24161,5
24179,24
24196,21
24215,11
24239,7
24252,5
24274,5
24293,6
24315,90
24332,189
24351,6
24368,17
24385,17
24415,5
24437,8
24466,6
24483,30
24502,19
24520,10
24544,10
24571,7
24588,8
24603,5
24626,5
24648,8
24668,16
24684,12
24707,9
24726,6
24744,47
24765,5
24787,33
24806,6
24831,8
24851,8
24872,6
24887,5
24915,26
24930,199
24951,5
24964,78
24980,5
24994,12
25009,9
25026,52
25044,20
25064,5
25082,28
25109,5
25129,17
25148,8
25167,38
25189,32
25210,6
25232,25
25258,16
25286,5
25306,5
25323,12
25343,8
25359,113
25379,5
25409,10
25430,36
25454,52
25479,6
25504,14
25531,12
25550,6
25575,5
25594,9
25624,5
25640,8
25657,13
25681,16
25699,8
25714,6
25734,12
25753,17
25774,11
25790,16
25817,96
25837,16
25860,5
25878,5
25897,32
25919,6
25935,5
25958,9
25975,5
25997,15
26025,5
26045,10
26071,10
26086,14
26105,28
26130,5
26145,17
26165,6
26183,22
26200,6
26224,18
26252,7
26281,13
26298,6
26322,5
26341,9
26369,11
26386,233
26408,5
26427,13
26443,17
26461,10
26482,30
26498,69
26516,856
26532,7
26552,11
26565,20
26579,5
26603,10
26633,15
26655,5
26665,6
26683,8
26695,5
26708,7
26730,67
26750,6
26771,6
26791,6
26818,11
26844,11
26858,11
26877,6
26894,20
26909,9
26936,7
26951,36
26966,13
26984,10
26996,204
27011,14
27029,11
27051,12
27071,6
27088,58
27107,5
27134,32
27153,18
27169,12
27192,27
27218,5
27234,30
27251,19
27270,10
27289,15
27308,38
27324,16
27345,5
27360,6
27379,7
27400,7
27419,15
27436,7
27470,10
27490,10
27507,6
27529,8
27554,11
27579,5
27607,16
27624,9
27646,7
27665,9
27686,5
27708,9
27723,5
27746,5
27769,8
27781,5
27803,6
27829,6
27850,10
27870,7
27896,5
27917,20
27931,8
27957,5
27981,6
28009,7
28031,20
28049,11
28070,6
28092,10
28111,8
28135,12
28149,12
28170,29
28196,6
28214,19
28232,7
28249,15
28265,7
28281,12
28302,6
28324,6
28344,5
28367,9
28383,8
28407,15
28419,6
28443,12
28459,5
28475,6
28494,6
28520,6
28544,9
28569,7
28582,12
28605,7
28623,10
28643,24
28656,54
28673,5
28693,5
28707,7
28730,7
28749,7
28764,22
28785,11
28804,7
28820,7
28842,6
28863,5
28883,6
28906,6
28926,359
28944,6
28958,6
28974,7
28989,5
29011,884
29035,78
29058,6
29084,22
29099,7
29123,6
29150,5
29170,7
29187,35
29207,392
29226,7
29247,5
29269,9
29289,15
29305,8
29325,6
29360,10
29378,14
29401,5
29420,6
29439,5
29456,11
29477,5
29498,17
29520,5
29535,5
29556,7
29577,7
29599,5
29618,6
29640,5
29665,23
29683,6
29708,6
29730,29
29749,196
29765,6
29788,10
29817,20
29843,10
29867,5
29885,5
29910,18
29930,8
29946,23
29969,7
29992,19
30020,5
30046,8
30071,5
30095,14
30113,6
30145,14
30170,5
30193,8
30217,5
30236,10
30255,14
30274,5
30296,22
30312,5
30336,5
30357,8
30370,8
30384,6
30399,7
30421,13
30440,11
30460,6
30483,6
30499,8
30518,14
30533,304
30559,8
30576,13
30600,6
30623,37
30641,5
30655,24
30674,16
30701,5
30718,5
30736,5
30752,8
30783,9
30801,6
30818,100
30831,13
30851,6
30868,18
30879,7
30902,49
30919,5
30943,6
30959,12
30974,8
30997,5
31020,7
31039,6
31059,14
31080,12
31099,6
31120,10
31141,9
31156,7
31172,5
31185,125
31205,6
31226,32
31247,8
31256,5
31275,5
31294,12
31314,11
31338,42
31357,26
31378,7
31398,9
31422,5
31443,7
31458,37
31483,17
31502,98
31527,17
31545,6
31562,5
31586,7
31597,13
31613,34
31628,36
31649,19
31664,8
31684,16
31695,10
31712,15
31731,12
31752,8
31779,13
31808,6
31824,6
31842,8
31861,9
31882,9
31893,16
31913,10
31929,7
31948,58
31968,7
31988,83
32017,13
32042,6
32064,5
32085,8
32099,26
32123,5
32156,16
32177,9
32199,5
32220,9
32235,7
32255,8
32271,9
32291,5
32309,24
32335,6
32358,5
32374,11
32396,6
32424,10
32448,9
32471,7
32485,13
32504,5
32525,8
32557,7
32575,8
32602,73
32629,5
32645,9
32665,6
32682,13
32697,6
32731,11
32748,15
32766,5
32784,24
32807,17
32828,8
32848,8
32879,15
32902,7
32922,7
32934,7
32955,22
32976,6
32996,7
33017,93
33028,10
33046,9
33062,11
33084,45
33104,5
33126,5
33144,6
33163,6
33188,12
33209,35
33233,18
33256,5
33279,5
33302,11
33321,15
33340,6
33364,6
33383,7
33402,17
33416,10
33439,21
33462,12
33476,12
33496,12
33512,17
33528,11
33548,6
33563,224
33587,5
33612,12
33633,8
33651,8
33675,11
33690,11
33714,7
33734,14
33755,5
33778,5
33800,9
33823,9
33846,20
33872,5
33896,7
33912,14
33934,5
33955,5
33970,21
33993,5
34012,9
34024,5
34041,46
34057,40
34066,31
34082,6
34104,9
34121,13
34141,5
34165,10
34188,36
34201,6
34223,29
34242,5
34259,11
34277,7
34286,26
34300,25
34314,10
34334,6
34352,10
34367,5
34390,305
34412,5
34428,8
34453,5
34479,5
34502,7
34531,8
34553,5
34572,11
34588,7
34606,5
34625,5
34648,6
34664,5
34683,14
34703,7
34721,11
34736,6
34747,5
34765,21
34787,5
34804,10
34819,5
34843,15
34868,12
34887,6
34920,18
34940,37
34962,121
34984,81
35000,8
35019,8
35048,17
35067,10
35092,7
35111,18
35128,5
35142,20
35164,6
35183,5
35199,9
35221,6
35245,19
35265,12
35283,24
35302,6
35316,7
35337,5
35360,5
35377,12
35399,6
35425,7
35443,25
35462,17
35490,14
35514,18
35528,93
35549,6
35571,146
35593,6
35611,5
35633,6
35660,7
35683,5
35707,9
35724,6
35740,15
35761,5
35788,18
35806,97
35826,5
35843,12
35857,15
35879,5
35907,5
35919,7
35939,9
35963,11
35990,11
36009,6
36026,9
36038,6
36064,10
36087,5
36103,14
36126,5
36139,5
36157,10
36182,5
36195,23
36217,5
36236,6
36255,8
36273,12
36286,5
36306,12
36322,16
36347,11
36359,60
36375,5
36400,6
36420,11
36442,30
36460,8
36474,6
36498,12
36521,5
36533,5
36553,10
36574,6
36593,5
36610,16
36629,32
36650,5
36677,9
36699,8
36715,11
36732,21
36752,6
36773,5
36792,216
36815,6
36834,106
36852,12
36869,6
36888,17
36913,6
36937,10
36953,17
36976,26
36994,164
37018,8
37038,139
37060,18
37072,67
37096,5
37112,39
37131,8
37148,13
37166,12
37184,43
37204,9
37224,10
37237,5
37259,23
37286,5
37305,6
37327,7
37338,18
37351,7
37367,5
37384,19
37409,10
37433,241
37457,14
37476,5
37492,136
37511,5
37535,8
37559,19
37574,9
37588,7
37608,5
37628,5
37647,27
37668,7
37685,6
37705,6
37723,9
37741,9
37762,5
37784,5
37800,11
37831,10
37850,10
37870,12
37878,9
37897,17
37919,8
37929,11
37942,7
37961,37
37989,14
38008,6
38027,8
38047,6
38074,5
38093,10
38117,15
38130,18
38160,10
38178,13
38202,14
38226,12
38249,23
38267,6
38291,12
38308,9
38323,6
38346,100
38362,16
38389,7
38409,6
38427,47
38448,45
38462,144
38477,5
38498,5
38521,6
38537,112
38558,6
38578,7
38596,5
38608,5
38630,7
38647,7
38677,6
38703,6
38719,7
38735,5
38757,5
38772,5
38787,17
38806,10
38828,23
38847,6
38865,6
38886,5
38908,38
38938,6
38954,61
38971,8
38995,5
39013,18
39030,6
39052,7
39075,5
39086,8
39104,5
39121,14
39148,5
39167,8
39182,7
39195,6
39216,6
39229,7
39246,8
39261,42
39278,6
39307,7
39329,24
39342,6
39354,13
39379,5
39394,36
39412,6
39433,9
39453,32
39469,6
39487,7
39507,6
39527,6
39548,8
39565,21
39596,20
39617,8
39639,7
39657,8
39681,35
39704,5
39730,14
39750,5
39783,8
39808,17
39831,5
39853,6
39878,7
39896,22
39924,5
39950,6
39967,22
39986,7
40012,6
40029,8
40051,7
40071,6
40084,5
40099,14
40119,7
40131,7
40144,5
40168,67
40186,7
40214,25
40233,6
40248,10
40265,8
40293,6
40312,7
40332,5
40350,13
40373,6
40393,8
40414,12
40432,5
40459,7
40481,215
40506,17
40534,19
40553,20
40573,5
40593,17
40602,48
40622,5
40638,9
40655,8
40687,6
40703,29
40719,19
40744,7
40765,6
40789,5
40804,6
40825,23
40847,9
40867,6
40888,22
40912,5
40938,13
40958,8
40979,7
40997,67
41014,17
41036,7
41051,16
41072,5
41094,7
41111,16
41123,10
41141,5
41149,13
41178,6
41197,11
41223,22
41247,5
41269,15
41294,5
41313,7
41333,9
41353,7
41373,17
41399,54
41417,5
41446,6
41464,6
41479,7
41500,14
41518,5
41532,9
41543,6
41565,7
41586,7
41609,6
41628,8
41648,5
41669,5
41692,6
41710,5
41730,22
41745,5
41767,5
41781,8
41801,15
41818,6
41837,5
41865,5
41876,8
41899,68
41922,5
41941,7
41952,6
41973,7
41994,7
42005,10
42023,7
42047,7
42072,40
42089,6
42107,8
42119,67
42130,5
42150,8
42174,5
42190,10
42210,8
42248,14
42268,116
42291,6
42313,24
42336,15
42356,6
42376,5
42392,25
42419,8
42436,17
42456,6
42479,16
42497,9
42516,6
42536,5
42553,5
42568,9
42584,10
42609,9
42632,5
42653,6
42668,51
42689,5
42708,7
42729,5
42745,7
42759,5
42782,18
42807,9
42828,7
42845,18
42861,5
42879,10
42895,26
42921,7
42939,5
42958,19
42971,16
42988,6
43011,6
43034,16
43054,77
43069,29
43090,53
43109,6
43120,5
43138,41
43161,7
43180,5
43195,28
43212,17
43231,5
43260,7
43288,15
43307,16
43325,11
43346,9
43366,5
43388,6
43407,7
43423,13
43448,8
43466,6
43487,6
43506,15
43529,6
43545,6
43567,8
43579,10
43595,35
43620,6
43631,5
43650,6
43669,12
43690,5
43707,5
43731,18
43748,7
43771,10
43788,8
43803,5
43819,15
43838,32
43865,13
43891,10
43916,11
43934,5
43961,6
43983,7
44008,7
44023,6
44041,13
44061,43
44079,14
44094,11
44112,5
44132,21
44153,6
44175,17
44198,10
44211,5
44230,16
44251,1127
44276,5
44301,5
44322,6
44348,7
44370,19
44386,7
44408,5
44417,9
44437,7
44456,7
44479,6
44510,11
44526,10
44543,11
44564,12
44588,8
44603,6
44622,10
44640,13
44658,5
44679,23
44704,7
44727,10
44745,23
44760,11
44780,7
44798,21
44818,5
44835,79
44855,32
44879,5
44894,10
44916,48
44940,6
44963,18
44985,10
45002,9
45021,23
45045,14
45066,5
45084,5
45097,8
45117,30
45133,5
45149,26
45168,36
45186,7
45201,130
45217,5
45239,5
45260,13
45280,8
45299,15
45315,9
45333,6
45353,24
45377,8
45402,8
45426,5
45447,14
45464,5
45481,6
45498,5
45530,7
45551,5
45582,30
45609,18
45627,6
45656,6
45683,7
45703,7
45721,5
45745,36
45763,13
45793,8
45815,10
45835,6
45862,79
45878,24
45898,6
45920,7
45946,26
45961,14
45980,13
46006,5
46033,5
46058,5
46084,9
46106,5
46127,5
46144,9
46161,6
46176,11
46201,10
46222,8
46242,8
46263,11
46291,6
46308,7
46325,9
46347,5
46368,8
46389,6
46411,5
46429,14
46450,10
46470,7
46495,9
46515,9
46530,25
46549,21
46565,5
46586,6
46607,7
46633,9
46652,8
46678,6
46698,5
46719,7
46734,10
46750,78
46764,7
46783,41
46810,8
46826,11
46841,5
46858,7
46878,1491
46899,5
46926,5
46949,8
46971,9
46989,5
47011,7
47028,179
47050,6
47066,9
47091,8
47108,15
47130,5
47158,6
47177,76
47206,21
47224,10
47246,7
47264,5
47287,27
47313,5
47324,7
47348,19
47374,11
47393,11
47410,8
47425,14
47451,14
47475,48
47493,19
47510,6
47527,5
47547,5
47562,9
47584,39
47607,7
47636,6
47659,6
47679,12
47688,73
47707,6
47721,7
47746,5
47770,5
47790,7
47808,5
47829,6
47850,8
47862,5
47882,213
47896,5
47916,5
47939,27
47957,19
47980,11
48006,7
48024,5
48047,28
48067,16
48090,55
48109,9
48127,10
48153,22
48181,6
48201,6
48223,9
48246,9
48268,11
48284,5
48312,5
48329,13
48345,14
48364,11
48385,10
48403,5
48421,6
48437,5
48464,5
48485,6
48503,5
48534,5
48554,9
48570,5
48592,6
48610,6
48626,9
48643,5
48664,6
48682,8
48702,5
48726,11
48744,9
48762,5
48782,6
48798,7
48821,6
48844,5
48860,15
48879,5
48900,5
48912,9
48931,8
48955,24
48969,174
48986,6
49014,5
49037,12
49051,6
49074,11
49096,20
49119,5
49136,11
49151,11
49165,6
49180,8
49200,7
49219,11
49232,9
49255,5
49270,58
49292,7
49317,6
49342,21
49361,14
49378,5
49393,5
49414,5
49432,5
49449,5
49465,5
49489,23
49510,84
49530,8
49549,9
49569,9
49583,141
49603,6
49626,5
49647,24
49664,5
49680,42
49708,7
49724,5
49743,124
49767,28
49787,24
49811,87
49837,5
49858,6
49876,11
49899,8
49916,5
49949,9
49969,15
49983,6
50003,21
50028,38
50044,5
50063,6
50084,7
50110,59
50134,47
50153,5
50178,18
50191,5
50215,16
50241,8
50260,6
50277,5
50303,7
50327,72
50342,9
50366,8
50390,10
50412,7
50429,5
50448,13
50478,7
50500,5
50528,5
50550,8
50563,6
50581,18
50607,6
50638,6
50660,30
50676,5
50689,5
50717,34
50733,160
50755,5
50770,5
50790,7
50803,12
50823,6
50847,5
50868,5
50887,8
50906,5
50924,16
50941,6
50957,5
50975,12
50997,7
51026,5
51045,53
51067,5
51088,14
51115,5
51134,5
51155,6
51172,86
51189,5
51208,19
51231,10
51256,5
51279,7
51299,5
51314,18
51331,13
51351,14
51376,11
51404,6
51431,5
51450,10
51474,6
51494,22
51516,13
51544,84
51564,14
51583,5
51600,10
51620,12
51639,23
51658,5
51682,5
51703,6
51721,6
51738,5
51758,7
51781,15
51804,5
51822,5
51848,7
51872,11
51890,18
51908,7
51927,9
51947,10
51960,6
51981,47
52004,6
52026,5
52038,24
52057,6
52080,9
52096,14
52114,6
52124,6
52148,17
52167,32
52188,23
52212,10
52234,11
52256,5
52274,8
52293,6
52313,5
52328,9
52347,5
52362,7
52379,5
52404,5
52424,39
52440,6
52462,5
52482,25
52499,6
52516,8
52533,13
52564,9
52579,5
52604,45
52618,8
52634,10
52657,98
52675,6
52697,5
52721,20
52744,121
52759,12
52771,5
52790,6
52808,8
52828,5
52854,16
52876,6
52897,6
52916,9
52940,5
52960,19
52981,8
52997,10
53015,45
53035,58
53058,21
53077,8
53104,5
53126,5
53138,19
53162,5
53173,11
53193,7
53210,11
53227,17
53246,9
53266,8
53289,30
53304,11
53325,8
53343,14
53368,8
53384,5
53405,13
53428,13
53450,8
53472,21
53483,26
53504,8
53523,5
53547,9
53572,5
53587,5
53608,6
53627,9
53648,7
53668,9
53685,7
53696,13
53718,6
53737,15
53752,8
53769,7
53785,10
53806,16
53825,26
53851,12
53868,11
53890,9
53903,5
53923,8
53945,5
53965,13
53986,5
53996,7
54013,5
54036,11
54054,5
54080,20
54097,73
54124,13
54150,9
54166,5
54184,5
54193,5
54211,5
54231,7
54244,6
54258,27
54281,31
54299,11
54315,22
54333,24
54354,41
54374,6
54396,6
54416,12
54440,16
54461,105
54478,6
54496,5
54517,10
54544,7
54563,11
54591,22
54618,7
54647,12
54669,9
54691,11
54707,8
54724,8
54739,6
54760,6
54772,12
54799,6
54823,6
54843,8
54864,28
54876,10
54895,5
54914,6
54931,5
54943,9
54957,7
54973,7
54991,5
55008,26
55026,24
55046,5
55065,23
55085,170
55110,11
55135,6
55162,8
55182,6
55198,5
55217,18
55234,53
55256,7
55281,17
55304,9
55326,121
55351,6
55372,6
55396,5
55420,5
55441,8
55450,5
55471,7
55495,6
55512,6
55531,5
55550,20
55567,5
55580,5
55592,13
55613,74
55636,15
55659,5
55687,5
55706,27
55731,5
55745,5
55769,29
55787,7
55804,11
55820,12
55834,8
55845,8
55870,5
55899,7
55920,6
55936,9
