arrival_time,job_size
30601,45
30634,10
30666,9
30703,10
30729,67
30760,9
30795,15
30822,22
30847,29
30877,16
30910,11
30950,15
30970,6
31000,19
31031,8
31055,15
31091,6
31121,41
31148,19
31182,22
31207,112
31232,34
31267,63
31295,7
31331,6
31355,7
31385,17
31420,8
31446,8
31471,6
31500,13
31529,12
31559,13
31596,6
31620,7
31657,12
31687,12
31709,8
31736,10
31759,7
31789,7
31813,7
31837,7
31861,23
31888,6
31915,6
31946,7
31978,7
32006,8
32036,6
32063,34
32095,7
32122,23
32139,14
32167,17
32190,17
32218,16
32242,29
32274,13
32307,31
32340,11
32364,9
32399,16
32425,13
32448,7
32472,31
32493,8
32520,6
32551,18
32585,17
32611,50
32643,31
32664,8
32698,9
32714,14
32749,11
32787,8
32820,8
32850,19
32872,6
32898,8
32923,6
32957,6
32983,8
33011,11
33040,24
33064,6
33091,9
33121,19
33154,140
33182,42
33218,8
33256,6
33281,17
33316,7
33344,89
33377,25
33396,9
33428,12
33458,18
33484,7
33515,18
33549,6
33571,7
33596,10
33623,22
33651,17
33696,36
33719,15
33757,12
33791,14
33819,11
33848,7
33875,6
33897,10
33927,12
33952,9
33980,12
34005,15
34043,6
34069,16
34099,7
34126,153
34164,15
34188,6
34216,6
34260,7
34292,19
34313,6
34336,6
34363,16
34390,6
34416,6
34439,18
34464,6
34496,15
34521,13
34558,7
34577,11
34602,7
34629,9
34660,50
34688,222
34722,6
34748,15
34769,6
34796,20
34837,18
34860,8
34889,19
34927,7
34955,15
34990,7
35016,7
35044,6
35086,6
35120,12
35152,22
35188,11
35224,7
35246,6
35283,6
35315,9
35352,12
35382,6
35404,63
35430,104
35467,17
35496,6
35527,11
35558,21
35584,47
35613,13
35651,8
35682,15
35716,6
35745,9
35769,22
35797,7
35835,7
35861,6
35885,18
35925,7
35959,28
35987,7
36008,16
36035,6
36061,17
36095,7
36120,12
36148,8
36190,10
36225,13
36263,11
36298,15
36326,12
36349,6
36383,10
36411,17
36443,8
36469,12
36497,8
36528,7
36564,6
36585,11
36618,7
36646,6
36676,7
36709,6
36737,10
36777,7
36817,13
36835,27
36859,7
36889,7
36929,12
36969,6
37001,41
37032,7
37060,8
37097,9
37131,21
37171,13
37207,9
37235,6
37276,13
37309,6
37331,12
37362,13
37397,32
37431,9
37467,6
37492,8
37519,12
37554,7
37578,6
37604,8
37626,12
37655,23
37669,20
37694,23
37717,9
37749,59
37779,34
37797,44
37828,27
37851,8
37881,13
37905,12
37926,7
37954,40
37983,7
38013,32
38035,6
38062,9
38095,9
38120,6
38150,6
38170,6
38195,9
38219,15
38257,6
38290,6
38315,6
38351,19
38382,9
38407,7
38439,7
38466,12
38491,69
38520,6
38546,61
38573,7
38601,8
38635,7
38662,7
38688,6
38723,284
38745,6
38775,11
38805,41
38833,9
38863,13
38892,7
38921,13
38955,7
38984,8
39017,55
39049,6
39070,7
39097,7
39136,7
39163,11
39196,17
39231,10
39264,15
39291,15
39320,31
39340,13
39377,26
39402,11
39438,15
39463,25
39495,20
39527,23
39565,66
39593,9
39628,14
39654,8
39688,12
39716,13
39747,12
39775,104
39798,7
39826,6
39861,6
39896,8
39924,11
39955,10
39984,6
40023,15
40058,16
40089,16
40120,6
40156,19
40198,6
40231,11
40257,93
40289,19
40320,7
40345,8
40382,6
40409,50
40442,7
40470,47
40505,8
40531,11
40564,8
40595,7
40621,50
40648,7
40673,6
40700,9
40736,8
40767,8
40799,174
40831,11
40874,6
40902,25
40927,7
40962,24
40996,6
41015,6
41042,7
41066,10
41086,97
41115,24
41143,8
41171,9
41198,15
41231,8
41273,13
41299,8
41325,10
41355,6
41389,7
41412,7
41440,6
41467,8
41500,36
41523,7
41564,17
41598,8
41626,6
41656,89
41685,10
41709,10
41739,7
41767,8
41803,24
41838,8
41869,15
41905,6
41937,7
41962,9
41991,9
42028,7
42058,10
42093,18
42119,11
42163,8
42197,39
42223,6
42262,6
42288,67
42318,6
42355,21
42392,26
42422,7
42454,6
42486,7
42517,7
42556,39
42594,91
42623,10
42647,40
42673,46
42698,21
42730,40
42757,79
42797,6
42831,10
42867,10
42897,6
42930,7
42956,8
42984,10
43025,14
43050,7
43076,7
43113,52
43140,6
43172,29
43211,7
43238,25
43267,9
43298,6
43331,18
43359,7
43400,6
43439,29
43457,12
43490,6
43515,8
43538,20
43560,24
43577,32
43600,18
43618,18
43646,6
43679,6
43708,16
43735,7
43773,15
43810,54
43842,10
43872,10
43902,7
43938,17
43971,7
43994,99
44019,11
44050,8
44088,12
44110,13
44145,15
44183,9
44212,8
44240,16
44276,19
44305,8
44332,13
44358,10
44386,9
44419,6
44446,13
44484,6
44513,6
44551,23
44583,11
44615,116
44653,6
44688,8
44720,15
44757,33
44788,8
44826,6
44861,18
44885,7
44919,14
44951,7
44988,9
45024,13
45052,6
45084,10
45109,11
45140,6
45173,17
45210,9
45239,9
45271,7
45292,15
45325,6
45348,6
45377,9
45409,11
45437,38
45460,12
45495,9
45521,11
45557,17
45588,67
45621,51
45646,97
45669,22
45694,6
45723,13
45750,6
45775,6
45811,6
45844,45
45876,7
45903,18
45934,7
45960,15
45987,6
46016,7
46046,14
46081,19
46104,7
46136,10
46167,13
46191,6
46211,10
46245,56
46269,6
46299,7
46327,31
46347,37
46378,6
46417,6
46444,12
46476,24
46509,9
46540,12
46566,11
46597,6
46627,15
46655,10
46693,6
46732,84
46765,18
46796,7
46832,23
46861,106
46890,15
46926,10
46954,7
46980,10
47014,16
47043,9
47077,7
47107,7
47136,21
47161,7
47188,7
47214,23
47250,28
47278,9
47304,7
47340,20
47371,14
47404,38
47439,15
47464,23
47493,15
47527,18
47555,18
47596,7
47633,97
47658,8
47692,13
47728,19
47751,6
47779,25
47805,14
47832,7
47865,12
47881,75
47905,23
47929,10
47952,7
47996,10
48034,23
48075,7
48112,11
48142,8
48177,13
48200,23
48236,48
48261,8
48290,20
48322,7
48357,8
48381,19
48400,9
48427,8
48454,6
48487,16
48521,48
48544,6
48565,7
48594,10
48626,12
48654,24
48683,12
48710,79
48734,8
48761,53
48789,10
48827,31
48850,9
48879,10
48902,9
48949,11
48978,7
49003,23
49042,11
49069,8
49093,27
49123,25
49152,8
49186,28
49220,428
49248,10
49282,7
49318,11
49349,15
49379,8
49413,8
49437,63
49461,9
49500,6
49529,7
49552,381
49582,12
49612,21
49633,14
49663,88
49695,7
49724,9
49761,6
49789,12
49816,7
49851,7
49876,67
49904,10
49926,8
49956,28
49985,21
50012,13
50041,15
50073,6
50105,12
50140,11
50179,7
50213,7
50242,15
50276,93
50308,20
50334,12
50356,7
50383,6
50413,21
50436,9
50470,6
50519,11
50551,14
50574,8
50613,6
50639,16
50664,10
50698,11
50719,9
50745,26
50777,7
50814,11
50860,15
50895,19
50925,48
50947,6
50971,9
51000,6
51037,14
51072,49
51101,33
51129,9
51145,13
51175,19
51203,13
51238,8
51269,11
51296,7
51326,7
51358,8
51388,112
51417,15
51447,6
51473,7
51494,12
51521,6
51547,6
51572,12
51613,6
51638,6
51663,18
51694,7
51723,8
51758,8
51787,17
51818,30
51841,147
51871,15
51905,7
51931,8
51958,21
51995,49
52027,167
52058,6
52088,8
52128,11
52155,10
52185,105
52220,8
52249,11
52282,7
52318,27
52351,15
52377,21
52407,7
52434,8
52465,12
52488,8
52515,14
52543,21
52568,7
52603,14
52634,25
52659,25
52681,8
52715,13
52744,17
52766,6
52786,12
52809,19
52850,7
52881,9
52921,19
52952,9
52982,9
53014,15
53047,8
53083,6
53110,18
53140,8
53173,20
53200,15
53229,6
53258,6
53290,11
53324,11
53359,7
53393,8
53421,8
53459,8
53488,7
53507,6
53531,6
53567,8
53591,36
53628,7
53657,6
53685,8
53722,21
53749,8
53792,12
53830,15
53862,27
53899,13
53935,13
53959,11
53990,24
54024,6
54057,9
54083,13
54108,12
54145,11
54169,8
54201,9
54226,7
54260,17
54294,52
54323,15
54358,19
54395,49
54420,11
54457,26
54482,7
54518,7
54542,7
54577,12
54607,7
54636,6
54659,75
54692,7
54715,7
54749,12
54775,6
54808,7
54830,6
54860,8
54891,18
54923,10
54951,7
54972,13
55014,7
55045,16
55069,7
55101,7
55128,6
55160,7
55196,21
55216,9
55252,10
55281,53
55319,6
55348,8
55376,10
55403,8
55437,8
55463,6
55491,6
55516,19
55542,15
55574,6
55609,8
55639,11
55668,36
55702,6
55738,7
55767,8
55792,8
55828,7
55851,33
55879,7
55910,185
55941,15
55975,16
56005,6
56031,51
56058,7
56084,7
56113,13
56147,7
56181,35
56219,21
56251,6
56282,70
56318,6
56347,11
56383,6
56417,15
56446,319
56473,131
56498,8
56531,6
56566,7
56596,61
56620,9
56650,51
56683,6
56716,6
56743,6
56771,12
56796,14
56818,7
56844,14
56870,6
56887,6
56926,6
56952,94
56984,8
57015,10
57050,13
57082,26
57113,64
57151,8
57176,7
57203,12
57232,6
57267,7
57297,6
57324,28
57361,20
57389,6
57420,6
57453,11
57479,11
57499,19
57532,8
57565,93
57603,10
57639,7
57666,7
57694,9
57724,9
57746,25
57776,6
57813,34
57837,30
57864,10
57901,11
57924,8
57948,6
57973,13
58004,193
58034,9
58062,6
58104,9
58138,6
58161,40
58195,10
58218,7
58245,14
58268,8
58301,15
58330,6
58360,7
58395,8
58427,8
58457,6
58494,12
58531,24
58568,8
58599,20
58631,8
58670,26
58702,309
58731,24
58758,12
58782,8
58819,9
58849,9
58870,23
58897,6
58925,6
58962,40
58995,29
59021,6
59040,7
59076,10
59109,12
59133,350
59157,7
59181,6
59215,22
59250,9
59282,15
59311,32
59331,7
59369,6
59403,8
59426,7
59454,6
59492,8
59524,7
59555,6
59583,7
59619,10
59650,64
59682,14
59709,7
59741,23
59772,6
59797,9
59830,30
59866,6
59890,21
59918,15
59952,8
59985,6
60025,91
60052,7
60081,9
60117,19
60146,78
60181,27
60214,9
60241,6
60276,10
60320,147
60353,17
60376,17
60404,6
60428,9
60453,8
60491,10
60519,19
60552,255
60577,6
60607,26
60640,23
60672,10
60691,14
60717,7
60749,62
60780,19
60817,9
60845,46
60879,6
60906,7
60944,24
60974,59
61010,8
61042,24
61079,15
61111,6
61145,10
61171,16
61196,6
61232,8
61262,6
61299,6
61323,6
61355,15
61395,10
61417,6
61450,7
61489,6
61513,11
61535,9
61559,8
61589,6
61624,7
61648,20
61681,276
61709,32
61737,10
61764,9
61791,7
61827,41
61858,14
61887,8
61920,10
61946,6
61969,9
61997,10
62026,7
62064,8
62101,6
62124,6
62154,10
62188,7
62226,6
62254,19
62296,19
62333,25
62363,17
62397,11
62418,22
62443,22
62471,15
62504,10
62524,10
62554,11
62578,22
62609,7
62643,11
62676,12
62708,25
62742,8
62758,11
62789,64
62817,38
62850,16
62885,8
62910,12
62947,16
62979,8
62999,16
63024,6
63049,10
63081,7
63116,7
63146,8
63187,13
63219,10
63250,10
63282,9
63305,9
63330,6
63360,6
63399,28
63428,7
63463,179
63487,11
63511,6
63543,194
63582,22
63606,15
63640,13
63676,11
63715,6
63737,9
63763,75
63788,6
63815,6
63847,11
63875,91
63905,15
63936,38
63969,6
63997,9
64025,6
64051,6
64078,6
64105,27
64129,13
64164,8
64190,8
64222,33
64249,17
64284,8
64308,23
64332,8
64368,113
64390,9
64416,15
64444,93
64474,11
64499,14
64529,6
64555,6
64589,23
64615,9
64639,44
64666,9
64697,6
64731,2423
64758,9
64784,6
64819,6
64841,17
64874,6
64910,7
64932,13
64964,8
65000,66
65027,18
65061,8
65089,12
65116,8
65136,14
65167,25
65200,23
65227,10
65263,10
65297,10
65323,6
65349,21
65387,14
65417,10
65446,2136
65477,9
65505,133
65531,10
65566,8
65594,8
65627,10
65662,6
65687,6
65718,6
65747,34
65783,11
65813,6
65846,9
65879,11
65901,41
65935,23
65967,11
65998,7
66037,10
66074,7
66102,14
66137,30
66169,15
66192,27
66229,12
66260,12
66288,43
66323,17
66350,7
66383,28
66413,7
66446,67
66488,11
66514,17
66551,47
66580,14
66603,11
66636,7
66665,10
66692,10
66718,18
66747,6
66786,8
66819,6
66852,11
66877,11
66907,11
66932,7
66965,6
66993,11
67025,7
67049,6
67074,31
67099,19
67127,20
67156,6
67197,48
67219,14
67248,7
67280,21
67308,28
67333,6
67357,34
67389,10
67412,15
67440,6
67474,11
67503,33
67538,6
67561,38
67589,52
67608,10
67637,6
67670,21
67695,29
67722,6
67744,6
67769,12
67796,6
67836,16
67862,18
67888,13
67917,6
67948,10
67969,196
67990,8
68020,1098
68042,6
68069,7
68095,13
68128,12
68162,10
68194,18
68227,6
68256,56
68285,8
68319,6
68338,12
68370,35
68399,7
68417,7
68454,10
68480,28
68525,6
68550,13
68585,64
68613,6
68647,40
68673,6
68706,7
68730,6
68763,22
68791,18
68819,31
68842,7
68863,6
68895,12
68915,6
68954,6
68994,10
69030,14
69066,6
69097,19
69123,6
69143,24
69169,12
69199,58
69225,9
69244,6
69274,13
69297,6
69321,6
69353,7
69383,7
69413,8
69443,9
69476,11
69507,13
69534,23
69557,6
69592,6
69616,7
69642,6
69670,8
69696,11
69726,7
69756,10
69789,13
69812,6
69845,22
69864,6
69894,11
69928,12
69957,9
69988,8
70008,16
70040,12
70066,214
70093,6
70122,10
70159,10
70183,8
70215,8
70245,8
70267,6
70301,6
70330,22
70365,20
70400,11
70439,6
70475,112
70508,22
70537,14
70559,9
70593,46
70626,6
70652,6
70682,8
70720,24
70747,6
70781,14
70818,18
70850,7
70883,6
70916,7
70942,10
70983,6
71015,9
71049,33
71069,9
71104,6
71130,7
71162,12
71191,13
71219,6
71243,9
71277,11
71300,7
71335,75
71367,10
71393,39
71417,113
71441,6
71463,15
71493,7
71512,7
71540,16
71583,11
71612,12
71649,7
71689,9
71721,62
71758,8
71781,8
71803,59
71832,60
71877,6
71907,9
71935,6
71965,6
71986,8
72023,7
72053,8
72082,9
72108,7
72145,6
72174,68
72209,22
72238,6
72278,6
72307,8
72340,20
72366,77
72394,6
72422,29
72457,7
72479,34
72511,58
72548,7
72579,8
72613,34
72644,7
72683,6
72719,950
72747,6
72778,107
72810,6
72836,21
72870,7
72888,6
72928,7
72958,12
72982,11
73011,11
73043,88
73075,18
73109,9
73135,11
73165,7
73194,7
73224,13
73250,8
73283,7
73319,14
73351,9
73392,7
73423,157
73441,121
73466,6
73494,6
73525,8
73552,12
73585,83
73611,29
73647,8
73677,8
73707,6
73742,34
73777,34
73806,9
73833,6
73865,11
73895,3947
73933,6
73968,9
73994,52
74018,11
74051,9
74073,6
74105,7
74143,17
74171,7
74194,110
74229,7
74259,7
74287,6
74313,9
74336,7
74363,21
74391,10
74425,8
74452,6
74475,93
74507,13
74540,9
74563,12
74590,38
74618,10
74647,13
74669,6
74697,12
74731,43
74760,55
74783,10
74812,9
74840,122
74876,88
74906,123
74926,6
74959,10
74987,64
75012,8
75037,10
75061,26
75095,7
75119,11
75148,10
75180,6
75214,16
75246,15
75274,11
75305,9
75338,6
75368,38
75401,28
75430,8
75466,6
75488,7
75526,9
75562,6
75590,6
75614,13
75656,7
75685,8
75717,87
75743,7
75787,9
75817,7
75845,10
75871,14
75897,186
75935,7
75965,6
75991,99
76018,7
76043,6
76073,7
76101,7
76133,7
76160,14
76193,6
76227,9
76268,7
76296,82
76323,13
76347,30
76384,7
76413,6
76440,17
76477,62
76509,11
76540,6
76561,6
76596,17
76623,23
76649,28
76679,6
76708,6
76737,6
76764,8
76794,9
76811,25
76829,6
76867,41
76890,6
76933,18
76968,9
76989,7
77030,13
77062,12
77088,25
77110,11
77135,6
77162,26
77192,18
77230,14
77269,6
77306,9
77335,7
77368,9
77404,23
77442,14
77469,7
77499,14
77536,15
77576,23
77603,19
77640,24
77675,7
77699,10
77731,8
77760,12
77789,6
77814,62
77841,18
77877,13
77906,8
77935,8
77965,14
78006,15
78034,17
78060,11
78084,8
78116,12
78141,18
78179,7
78202,28
78238,12
78266,9
78295,6
78327,15
78364,6
78390,15
78420,14
78449,40
78486,376
78522,17
78554,18
78578,12
78603,23
78632,6
78665,7
78690,11
78717,10
78749,21
78785,28
78808,8
78841,11
78859,12
78886,10
78915,8
78942,10
78966,8
79003,19
79029,22
79053,9
79075,6
79106,10
79142,8
79173,30
79211,39
79240,7
79278,10
79303,180
79333,7
79355,23
79387,12
79420,20
79455,7
79483,8
79505,6
79543,10
79571,10
79608,11
79633,7
79670,8
79704,15
79735,118
79758,23
79790,243
79817,13
79840,8
79864,13
79880,7
79909,101
79930,6
79964,8
80000,9
80037,8
80078,41
80100,17
80131,6
80162,8
80189,14
80217,10
80245,6
80281,17
80311,8
80343,6
80374,17
80405,10
80434,6
80464,13
80489,49
80518,6
80547,15
80572,9
80606,6
80644,7
80671,6
80685,54
80707,8
80738,7
80770,8
80797,27
80818,7
80850,6
80876,20
80919,11
80951,17
80969,6
81005,277
81036,52
81065,18
81095,91
81118,6
81153,22
81186,20
81218,19
81251,14
81283,8
81314,41
81346,8
81378,7
81424,8
81459,759
81479,11
81514,10
81547,7
81582,22
81606,6
81634,63
81664,6
81687,7
81720,13
81743,6
81774,42
81815,7
81851,7
81881,459
81912,6
81943,14
81974,15
81999,12
82030,7
82059,11
82094,11
82121,9
82141,25
82174,12
82199,12
82223,15
82256,23
82280,6
82307,12
82332,13
82359,31
82383,49
82414,38
82445,19
82471,12
82513,6
82544,483
82576,106
82608,6
82633,8
82655,6
82684,7
82717,9
82743,7
82779,6
82805,18
82837,7
82867,16
82901,103
82927,7
82965,33
82992,6
83026,11
83051,33
83088,23
83123,9
83160,6
83183,7
83218,6
83259,7
83301,9
83325,27
83351,11
83379,6
83414,6
83447,10
83473,10
83504,14
83537,7
83561,9
83587,7
83617,9
83644,11
83686,6
83715,6
83749,8
83777,21
83813,8
83841,34
83870,8
83900,18
