arrival_time,job_size
10608,60
10661,10
10664,89
10678,12
10727,59
10729,36
10766,38
10790,46
10846,20
10868,30
10888,30
10907,10
10912,77
10923,76
10960,24
10975,10
10976,55
10993,62
11027,9
11039,10
11055,25
11117,10
11294,8
11331,9
11346,12
11347,8
11388,16
11393,8
11412,83
11424,9
11444,8
11445,103
11449,52
11468,12
11500,12
11513,9
11596,12
11630,23
11635,28
11644,8
11701,22
11746,10
11748,12
11752,16
11762,93
11786,9
11789,113
11830,8
11834,23
11837,76
11991,12
12026,11
12093,8
12112,8
12121,9
12173,18
12208,9
12217,8
12231,16
12232,31
12237,11
12328,16
12349,13
12350,14
12406,99
12409,10
12432,37
12498,27
12600,20
12616,24
12664,31
12703,21
12815,8
12816,8
12862,9
12918,423
12930,40
12973,8
12982,9
13026,8
13041,9
13088,8
13105,13
13110,22
13150,141
13157,8
13186,14
13187,14
13222,27
13237,11
13249,10
13262,12
13300,18
13393,11
13398,24
13400,32
13415,21
13441,11
13504,14
13524,8
13530,134
13533,8
13537,10
13544,15
13552,10
13572,10
13574,101
13583,10
13605,26
13736,213
13758,17
13767,10
13770,8
13772,14
13944,14
14055,12
14081,8
14114,11
14160,8
14174,26
14176,9
14177,10
14181,47
14227,336
14257,9
14269,9
14311,8
14325,42
14336,13
14342,10
14394,37
14431,243
14545,8
14589,24
14597,8
14613,9
14628,11
14662,10
14716,55
14728,9
14734,8
14798,29
14833,11
14852,16
14889,46
14903,15
15030,57
15048,22
15073,8
15130,25
15179,8
15197,8
15206,11
15216,8
15217,11
15225,14
15241,38
15292,9
15312,9
15368,13
15374,50
15413,8
15424,17
15429,9
15435,8
15534,10
15546,14
15549,30
15599,9
15601,40
15629,8
15638,8
15672,19
15695,10
15707,44
15708,11
15711,14
15749,20
15765,9
15823,14
15844,15
15872,16
15923,10
15992,31
16010,11
16014,21
16038,14
16068,18
16089,14
16107,8
16136,11
16191,24
16244,11
16270,24
16308,8
16360,45
16432,25
16467,11
16549,56
16574,20
16575,32
16577,19
16613,117
16636,33
16641,37
16650,160
16695,11
16709,14
16760,19
16803,9
16811,10
16828,54
16866,8
16879,8
16886,12
16892,10
16934,16
16957,10
16963,8
16972,12
16996,47
17013,9
17018,73
17032,36
17034,10
17084,18
17092,10
17162,57
17176,16
17178,10
17183,19
17216,18
17221,19
17237,34
17342,17
17399,30
17432,10
17466,8
17471,29
17512,49
17557,10
17588,18
17684,19
17873,24
17895,14
17916,10
18012,11
18031,60
18056,11
18060,12
18098,29
18164,14
18166,13
18176,17
18212,29
18224,86
18238,13
18245,11
18249,20
18268,53
18293,12
18322,18
18334,13
18369,55
18394,68
18414,34
18445,11
18482,9
18526,90
18632,65
18647,13
18691,13
18730,11
18779,17
18785,308
18805,11
18839,32
18851,9
18852,28
18860,15
18943,21
19005,40
19066,42
19077,24
19102,30
19152,9
19157,24
19173,9
19186,29
19193,16
19214,14
19228,16
19235,8
19248,13
19262,8
19264,9
19330,8
19337,25
19349,9
19370,46
19451,153
19495,11
19499,8
19523,8
19525,12
19531,9
19542,21
19574,59
19598,15
19624,10
19639,12
19672,8
19731,10
19738,12
19742,60
19758,16
19809,16
19935,57
19944,36
19987,12
19990,13
19996,9
20024,14
20037,27
20120,8
20127,28
20209,17
20233,10
20248,10
20275,12
20296,41
20299,15
20329,33
20437,8
20597,21
20619,11
20637,9
20638,18
20640,20
20650,8
20688,8
20814,10
20889,24
20902,21
20909,10
20923,10
20973,21
21009,11
21010,9
21031,35
21047,9
21068,25
21080,37
21105,14
21106,9
21134,9
21185,8
21197,23
21212,16
21318,31
21371,23
21485,8
21525,58
21526,64
21531,13
21543,35
21589,39
21718,13
21735,18
21762,29
21791,9
21834,11
21838,29
21859,12
21876,9
21880,17
21947,14
21956,8
21982,32
21993,22
22014,9
22054,41
22193,13
22199,16
22279,494
22317,8
22318,9
22322,25
22384,11
22445,13
22462,9
22492,22
22499,8
22502,33
22532,36
22533,9
22560,15
22570,12
22599,10
22659,11
22716,8
22739,54
22778,15
22894,9
22914,15
22937,10
23005,17
23008,115
23077,19
23079,11
23082,11
23200,36
23247,8
23318,14
23324,11
23346,8
23380,8
23388,11
23391,8
23400,12
23467,14
23512,8
23515,19
23535,9
23580,35
23592,20
23602,12
23636,13
23640,9
23661,16
23695,8
23714,18
23727,11
23760,12
23787,8
23809,15
23841,10
23941,29
24066,8
24078,8
24088,47
24110,8
24187,8
24240,12
24314,30
24315,12
24357,11
24362,10
24544,8
24545,8
24550,9
24563,8
24608,11
24674,42
24694,245
24730,9
24752,125
24824,26
24847,26
24917,69
24921,11
24936,13
25001,23
25007,13
25035,29
25123,9
25160,9
25291,72
25322,14
25323,29
25346,9
25437,19
25573,10
25594,180
25628,16
25682,8
25697,10
25757,8
25762,21
25780,13
25782,80
25796,34
25851,22
25878,21
25938,13
25968,12
26026,12
26177,11
26178,35
26213,16
26335,8
26367,35
26385,8
26431,15
26522,23
26572,20
26591,8
26639,21
26671,30
26691,11
26701,10
26703,21
26731,8
26784,8
26792,110
26795,22
26810,30
26812,58
26844,13
26849,31
26860,18
26893,11
26925,260
26948,18
26987,65
27082,14
27087,10
27115,11
27116,9
27126,8
27163,18
27183,60
27206,100
27263,17
27270,22
27367,13
27384,9
27388,10
27392,11
27444,12
27453,242
27473,13
27522,10
27565,40
27572,9
27587,30
27630,50
27652,16
27696,8
27705,8
27715,8
27760,11
27816,8
27829,21
27843,41
27880,10
27901,25
27933,9
27951,16
27981,14
27993,21
27997,20
28049,13
28058,9
28134,27
28165,21
28178,18
28195,26
28200,8
28235,10
28247,18
28260,42
28358,15
28359,10
28364,41
28384,11
28456,8
28519,24
28547,35
28566,8
28603,8
28618,15
28624,60
28647,18
28700,8
28758,51
28774,27
28810,20
28819,37
28843,9
28883,8
28966,12
28973,32
28988,9
29033,26
29048,11
29049,9
29050,38
29060,25
29071,45
29111,73
29114,34
29121,18
29165,9
29170,9
29199,12
29248,54
29293,20
29306,26
29447,12
29448,39
29530,15
29533,39
29576,8
29589,8
29598,85
29626,10
29673,17
29699,8
29708,9
29714,10
29743,10
29795,20
29805,8
29814,13
29861,10
29967,11
29981,9
29983,9
30057,108
30064,8
30093,90
30098,12
30139,8
30295,12
30306,70
30309,64
30313,12
30353,32
30445,8
30471,15
30477,75
30516,28
30528,11
30529,15
30559,12
30565,12
30593,18
30616,146
30626,9
30646,8
30655,9
30689,9
30706,12
30711,8
30763,14
30774,34
30800,8
30824,162
30833,9
30919,23
30922,13
30961,48
30985,42
31054,32
31103,8
31122,92
31125,23
31126,22
31127,28
31138,12
31192,110
31195,8
31212,14
31386,14
31394,51
31529,19
31581,20
31727,8
31742,27
31751,8
31752,13
31895,9
32045,12
32047,18
32061,9
32099,8
32114,8
32126,9
32208,20
32234,26
32271,8
32284,10
32364,16
32374,12
32378,8
32449,34
32466,17
32654,16
32681,8
32736,19
32815,8
32817,137
32849,73
32887,20
32910,8
32939,9
33013,17
33055,28
33075,13
33082,23
33112,65
33164,28
33167,9
33179,226
33238,13
33294,9
33365,9
33378,9
33410,9
33468,21
33492,17
33523,25
33545,12
33636,9
33688,232
33699,18
33718,11
33755,10
33770,19
33775,10
33806,11
33882,11
33912,10
33916,51
33935,74
34013,8
34052,15
34138,15
34149,10
34177,11
34180,23
34181,15
34185,22
34257,38
34326,387
34356,18
34394,8
34419,98
34477,29
34493,9
34512,9
34519,8
34531,17
34541,149
34554,14
34559,8
34593,11
34598,10
34612,65
34636,9
34637,35
34715,24
34764,9
34778,8
34810,29
34818,19
34839,10
34842,17
34856,89
34864,18
34880,14
34900,11
34914,30
34926,24
34968,8
35067,34
35134,41
35159,57
35307,13
35319,16
35433,9
35435,37
35444,37
35497,77
35537,9
35559,22
35640,21
35661,35
35711,11
35772,13
35807,90
35811,8
35856,14
35870,29
35881,85
35915,14
35922,13
35961,10
35967,8
35978,18
35979,23
36007,26
36051,8
36092,13
36101,264
36113,11
36133,15
36136,10
36227,11
36241,38
36242,9
36249,8
36266,13
36289,23
36332,9
36339,12
36368,38
36410,32
36482,23
36515,11
36517,32
36529,8
36552,11
36677,15
36769,11
36808,24
36858,12
36861,11
37001,37
37005,11
37068,11
37104,9
37118,11
37142,42
37204,16
37205,10
37261,8
37269,12
37307,11
37318,165
37323,13
37325,10
37346,26
37351,9
37366,13
37424,10
37460,25
37547,9
37553,18
37594,21
37595,8
37639,46
37666,15
37682,20
37689,14
37697,14
37721,19
37722,9
37729,11
37797,19
37826,269
37833,17
37848,16
37858,9
37975,198
37986,18
38012,18
38057,71
38085,14
38163,12
38173,10
38178,21
38203,9
38297,23
38315,12
38341,35
38390,14
38400,16
38423,19
38469,368
38479,9
38571,16
38597,9
38634,160
38745,144
38773,8
38788,13
38802,8
38833,13
38856,21
38858,8
38932,8
38940,9
38958,13
39005,11
39093,10
39120,12
39123,12
39160,9
39164,8
39226,28
39282,9
39285,115
39297,8
39353,46
39356,11
39357,9
39382,14
39407,10
39501,18
39512,8
39537,12
39598,11
39624,9
39660,12
39670,21
39706,14
39749,13
39776,8
39821,9
39832,9
39882,9
39973,14
39999,14
40003,12
40010,12
40023,18
40042,9
40045,8
40048,10
40161,16
40166,8
40213,8
40234,13
40420,61
40488,12
40541,13
40548,28
40626,8
40763,22
40775,17
40797,8
40853,42
40861,21
40908,17
40982,17
40992,9
41019,8
41026,12
41034,77
41052,9
41066,26
41158,14
41159,8
41194,8
41197,8
41215,11
41245,10
41251,316
41274,9
41276,33
41392,14
41417,11
41493,9
41539,17
41547,19
41564,10
41612,27
41625,13
41628,17
41707,11
41711,9
41718,8
41732,10
41759,26
41796,115
41804,231
41824,9
41847,14
41849,495
41902,8
41925,50
41974,13
41995,18
42025,20
42035,12
42073,8
42089,172
42107,9
42119,8
42127,85
42134,14
42143,62
42164,14
42231,9
42235,11
42284,84
42317,9
42402,11
42422,13
42501,9
42565,75
42574,35
42607,10
42638,9
42743,8
42792,8
42849,35
42888,8
42944,9
43025,10
43032,15
43116,27
43177,21
43185,10
43262,8
43263,61
43350,8
43377,12
43489,12
43496,11
43548,9
43552,14
43623,13
43746,8
43813,31
43819,8
43883,10
43959,9
44005,10
44058,13
44117,38
44160,10
44166,9
44172,34
44223,8
44226,10
44241,9
44254,9
44257,9
44273,12
44308,14
44315,81
44350,39
44351,10
44412,20
44526,59
44547,14
44557,25
44584,31
44693,24
44699,36
44716,14
44734,10
44811,8
44899,8
44916,36
44931,13
44945,9
44958,8
44960,36
44985,22
44991,8
45006,8
45027,8
45040,17
45130,11
45132,14
45193,22
45204,19
45213,8
45216,13
45246,11
45248,15
45304,13
45330,12
45337,8
45424,11
45426,16
45427,27
45448,10
45540,14
45546,8
45576,31
45579,13
45590,24
45610,43
45617,8
45691,15
45694,8
45707,15
45781,11
45803,11
45808,11
45819,20
45832,11
45932,11
45962,16
45974,43
45988,11
46031,26
46034,18
46042,10
46082,12
46127,238
46139,397
46173,11
46179,11
46275,26
46284,10
46312,54
46361,17
46410,11
46413,15
46418,22
46437,18
46447,21
46457,36
46461,13
46479,10
46493,10
46504,80
46524,9
46539,20
46551,19
46625,9
46643,29
46653,134
46683,9
46692,8
46712,13
46775,16
46781,10
46787,11
46794,8
46807,430
46829,8
46865,37
46925,17
47000,22
47049,16
47123,12
47142,10
47146,9
47181,14
47271,16
47337,9
47396,9
47410,18
47432,169
47439,20
47453,9
47487,24
47514,18
47560,19
47590,13
47664,38
47675,23
47676,35
47746,8
47847,10
47862,9
47904,19
47941,17
47944,15
47989,50
48025,27
48042,237
48068,30
48076,37
48102,37
48112,11
48115,46
48128,24
48170,8
48171,10
48212,26
48213,8
48217,22
48283,21
48308,10
48387,19
48418,23
48453,13
48474,15
48484,18
48489,8
48490,8
48531,8
48561,14
48648,15
48665,11
48736,27
48777,9
48783,8
48815,50
48819,8
48837,21
48847,215
48934,29
48951,9
48984,9
49073,15
49147,14
49168,13
49184,8
49204,15
49293,8
49367,18
49435,80
49455,11
49528,8
49549,16
49568,79
49572,14
49622,145
49786,18
49815,8
49842,17
49863,9
49873,9
49903,33
49905,38
49914,12
49915,10
49919,31
49933,61
49936,13
49972,227
49977,35
50008,39
50021,9
50032,9
50100,84
50181,12
50216,22
50257,9
50390,9
50437,11
50459,11
50487,13
50491,12
50498,86
50626,9
50713,9
50739,23
50746,32
50753,274
50829,50
50844,15
50874,23
50968,33
51009,11
51017,42
51033,14
51135,8
51136,8
51177,18
51183,10
51188,25
51227,9
51234,152
51274,15
51293,85
51405,10
51414,98
51415,10
51416,34
51428,15
51451,24
51458,12
51497,13
51538,10
51568,12
51699,212
51716,22
51762,10
51768,33
51837,13
51891,14
51896,16
51902,13
51906,8
51953,48
52021,9
52034,8
52041,8
52052,30
52053,10
52097,48
52125,9
52164,10
52180,8
52201,23
52225,9
52245,10
52327,8
52350,10
52414,14
52464,9
52512,261
52543,9
52563,15
52567,10
52572,11
52640,17
52649,17
52670,74
52675,26
52698,49
52723,30
52754,10
52801,32
52806,10
52838,11
52840,8
52884,301
52908,15
53048,39
53073,10
53085,18
53165,14
53174,18
53184,8
53201,9
53228,13
53248,60
53298,18
53335,21
53363,15
53510,11
53524,8
53541,74
53555,10
53571,24
53598,16
53612,52
53640,9
53661,10
53689,21
53706,18
53718,25
53762,58
53781,14
53811,66
53959,27
53975,13
53979,65
53995,8
54047,13
54069,14
54092,17
54133,8
54205,11
54260,51
54329,15
54348,8
54357,10
54378,60
54394,18
54395,16
54517,23
54539,26
54558,18
54617,10
54625,150
54651,24
54656,8
54694,25
54702,26
54709,50
54718,32
54739,8
54758,70
54769,42
54776,24
54777,9
54833,43
54883,16
54915,12
54945,9
54955,115
54958,16
54970,31
55019,13
55065,16
55092,72
55125,8
55148,52
55193,10
55213,9
55255,11
55269,25
55327,8
55333,13
55389,12
55394,15
55444,9
55474,31
55496,19
55605,42
55641,16
55642,12
55655,11
55727,18
55735,324
55752,15
55791,18
55792,21
55828,26
55867,19
55953,13
55960,11
55989,17
55997,163
56015,9
56034,10
56036,10
56059,9
56088,12
56133,202
56163,34
56202,14
56245,10
56376,225
56422,16
56447,12
56451,13
56454,16
56484,8
56485,8
56487,8
56494,8
56502,20
56505,8
56530,9
56542,8
56548,18
56603,16
56642,13
56669,14
56693,22
56714,13
56784,22
56793,11
56795,9
56825,16
56856,19
56859,29
56868,18
56914,10
56942,32
57008,13
57016,9
57051,12
57093,11
57103,23
57124,14
57136,9
57141,9
57168,8
57176,8
57199,9
57264,32
57328,51
57366,13
57386,8
57389,17
57471,190
57490,48
57505,8
57512,12
57515,10
57556,16
57592,15
57640,11
57644,8
57657,9
57714,8
57732,15
57737,15
57765,8
57811,10
57834,13
57853,11
57873,8
57890,23
57946,26
57953,10
57964,9
57983,10
58004,10
58017,57
58057,60
58064,55
58128,8
58130,8
58149,25
58156,8
58160,10
58211,24
58215,12
58226,38
58266,9
58275,18
58381,8
58394,52
58451,8
58497,9
58529,9
58533,10
58588,9
58590,15
58593,9
58624,30
58789,11
58798,64
58820,25
58823,18
58845,15
58847,14
58890,9
58954,17
59010,8
59056,10
59131,11
59217,9
59227,35
59240,183
59343,46
59417,9
59446,19
59522,12
59556,34
59576,11
59587,11
59668,10
59715,8
59721,10
59737,13
59835,78
59892,22
59944,8
59957,10
59965,14
59971,10
59990,26
60083,12
60105,9
60167,103
60193,9
60237,11
60263,17
60336,12
60409,12
60416,18
60434,14
60459,8
60478,11
60502,9
60605,10
60641,26
60677,14
60718,8
60741,11
60769,72
60833,31
60838,28
60869,36
60925,8
60939,10
60952,16
61016,9
61019,38
61268,26
61309,135
61356,23
61387,22
61447,171
61521,10
61576,57
61585,28
61606,14
61607,9
61629,11
61637,12
61642,22
61664,8
61666,22
61671,9
61680,20
61699,8
61711,46
61724,81
61727,9
61755,11
61758,19
61759,8
61770,14
61814,21
61850,8
61966,8
61983,9
61986,9
61988,9
62004,8
62009,11
62028,8
62068,8
62081,15
62156,9
62158,12
62243,8
62256,10
62343,11
62402,26
62449,24
62457,28
62475,21
62484,42
62499,8
62501,15
62634,12
62667,32
62697,14
62853,67
62858,23
62895,8
62932,10
62973,10
62999,10
63019,25
63033,11
63034,12
63046,25
63064,21
63080,8
63176,16
63184,16
63224,12
63263,36
63310,11
63331,39
63351,12
63370,24
63376,10
63412,175
63429,11
63438,39
63439,26
63474,10
63475,8
63500,9
63619,9
63633,8
63638,343
63662,28
63708,15
63743,14
63754,14
63790,8
63839,8
63943,18
63964,17
63966,11
64004,11
64097,23
64124,10
64151,8
64185,55
64235,27
64263,10
64285,8
64313,15
64341,11
64374,18
64395,8
64416,22
64432,11
64468,16
64482,18
64516,8
64517,15
64549,9
64572,9
64584,38
64625,9
64663,65
64753,11
64795,28
64835,8
64844,9
64895,14
64934,11
64946,54
64948,9
64962,19
64963,9
64973,12
64990,26
65049,89
65052,12
65072,8
65076,22
65106,9
65159,12
65197,29
65219,383
65221,9
65230,17
65345,17
65372,33
65380,8
65405,12
65444,22
65494,15
65496,11
65531,8
65536,243
65581,8
65585,8
65607,18
65627,15
65666,27
65681,13
65757,26
65820,12
65857,19
65904,10
65933,28
65939,19
65979,25
65997,14
66020,33
66080,63
66109,11
66117,14
66155,14
66230,11
66276,8
66278,9
66283,8
66285,20
66354,9
66364,9
66402,66
66413,20
66462,11
66501,8
66518,8
66560,14
66580,20
66590,14
66596,26
66619,16
66652,9
66677,34
66699,13
66747,8
66765,13
66833,82
66842,11
66844,31
66851,13
66890,9
66926,14
66936,9
66957,9
66981,8
67026,9
67056,15
67091,10
67182,20
67214,9
67267,9
67306,8
67390,14
67416,9
67439,9
67443,9
67454,14
67526,29
67653,14
67686,16
67689,9
67711,8
67780,23
67781,12
67782,8
67811,8
67837,9
67858,52
67868,13
67875,22
67892,18
67897,8
67930,17
67942,8
67944,9
67960,13
67961,12
67981,110
67995,12
68082,8
68099,8
68113,12
68127,20
68134,8
68151,23
68214,9
68298,26
68313,27
68327,10
68329,49
68351,8
68417,10
68426,35
68449,18
68455,8
68466,11
68490,49
68507,66
68572,12
68694,10
68803,13
68804,153
68826,12
68835,9
68858,15
68888,10
68896,43
68959,11
68977,13
68996,13
69001,15
69024,12
69062,12
69088,56
69167,10
69204,9
69206,14
69210,16
69230,9
69239,25
69244,25
69252,17
69285,25
69316,17
69323,20
69334,11
69352,12
69368,12
69401,18
69412,8
69435,8
69495,11
69591,10
69655,8
69663,22
69667,55
69675,68
69712,8
69846,9
69861,30
69876,10
69903,8
69945,10
69948,35
70006,41
70018,12
70041,45
70048,9
70050,9
70089,21
70140,20
70151,8
70173,10
70193,11
70221,12
70287,8
70288,41
70434,27
70449,27
70454,13
70468,8
70470,10
70475,12
70490,40
70493,52
70534,17
70554,41
70561,13
70579,11
70676,11
70685,12
70711,9
70713,13
70742,8
70764,20
70809,16
70816,26
70836,11
70867,14
70894,9
70915,9
70924,34
71015,15
71023,10
71061,18
71106,16
71109,19
71184,8
71219,12
71254,38
71282,9
71283,24
71290,13
71301,45
71304,13
71319,16
71339,21
71341,10
71374,15
71411,11
71452,10
71462,9
71465,10
71553,15
71565,25
71577,24
71663,23
71724,10
71743,11
71806,73
71820,8
71836,8
71871,102
71882,37
71893,32
71906,8
71969,18
71995,13
72034,21
72044,14
72052,16
72149,33
72190,76
72238,17
72248,9
72257,8
72272,11
72332,59
72334,9
72348,33
72366,13
72425,25
72431,8
72499,8
72523,8
72528,8
72545,11
72565,42
72582,10
72583,22
72615,13
72698,16
72708,10
72739,9
72772,14
72816,33
72845,19
72900,9
72918,24
72935,15
72946,24
72979,14
72998,34
72999,9
73069,12
73136,12
73159,27
73214,81
73257,9
73266,8
73274,9
73282,11
73382,10
73518,25
73561,14
73579,17
73622,12
73642,10
73743,15
73858,9
73876,9
73923,9
73977,17
73979,8
73998,8
74035,15
74036,8
74040,51
74107,9
74122,21
74199,10
74207,56
74221,10
74228,9
74234,19
74278,16
74289,8
74290,18
74313,22
74329,25
74354,48
74362,19
74407,157
74408,8
74493,23
74520,10
74540,9
74547,34
74606,55
74670,10
74688,10
74705,35
74713,18
74842,31
74926,11
75030,63
75047,8
75061,29
75069,12
75070,9
75087,18
75151,9
75161,93
75169,60
75174,8
75195,18
75204,21
75257,8
75323,9
75355,12
75402,8
75405,14
75407,20
75408,12
75415,114
75417,38
75430,10
75434,8
75478,10
75479,13
75505,8
75537,17
75542,9
75609,14
75630,30
75644,33
75649,25
75682,11
75744,174
75801,12
75836,9
75853,13
75861,176
75910,13
75954,24
75959,18
76039,14
76057,11
76105,8
76122,9
76130,9
76141,9
76306,14
76310,36
76392,32
76414,33
76418,17
76447,79
76513,30
76528,8
76537,10
76558,10
76563,13
76572,9
76648,17
76723,10
76744,12
76780,23
76834,10
76845,12
76856,11
76888,8
76988,118
77105,94
77232,21
77265,13
77278,49
77309,8
77372,18
77376,8
77405,8
77442,10
77445,9
77473,8
77494,10
77504,9
77510,11
77556,24
77566,9
77576,55
77583,65
77585,14
77586,13
77599,16
77603,15
77622,10
77745,11
77751,15
77761,49
77765,12
77789,16
77814,10
77843,30
77853,10
77889,10
78019,9
78024,8
78067,24
78070,8
78119,20
78142,16
78161,24
78207,18
78243,9
78286,10
78296,20
78356,10
78363,23
78382,65
78412,20
78418,15
78479,8
78548,14
78569,8
78588,27
78599,11
78602,9
78652,8
78713,114
78730,10
78760,9
78810,67
78854,8
78856,13
78915,14
78955,8
78959,9
79032,20
79072,101
79155,10
79260,12
79287,25
79330,40
79354,17
79411,36
79445,19
79469,13
79476,8
79486,22
79493,9
79502,11
79520,10
79535,12
79544,12
79560,236
79596,8
79650,19
79681,10
79697,12
79702,9
79739,16
79758,8
79783,15
79888,8
79893,8
79903,10
79985,12
79991,79
80032,17
80100,9
80110,9
80125,8
80130,10
80202,9
80238,52
80254,48
80321,8
80334,19
80343,8
80344,8
80368,14
80464,15
80485,20
80514,14
80547,25
80549,26
80593,13
80658,12
80671,10
80733,20
80742,39
80795,8
80830,12
80882,10
80911,37
80932,11
80972,11
80982,12
81002,68
81017,10
81036,13
81044,12
81078,12
81080,25
81100,35
81102,23
81111,133
81145,8
81166,8
81187,25
81208,8
81223,8
81249,44
81470,9
81511,22
81548,75
81552,43
81560,11
81576,10
81600,20
81631,8
81666,16
81681,14
81714,19
81727,11
81730,15
81731,19
81734,8
81775,11
81819,11
81823,13
81855,11
81868,11
81992,30
82026,14
82027,12
82033,24
82058,176
82085,12
82108,493
82111,8
82120,8
82146,19
82154,8
82234,9
82239,24
82289,16
82300,8
82334,33
82340,13
82432,56
82450,11
82461,10
82491,26
82502,17
82523,10
82530,8
82599,35
82666,9
82726,124
82738,11
82764,8
82826,19
82851,45
82917,53
82934,25
82940,12
82963,8
82965,72
83126,162
83155,12
83170,39
83181,11
83209,9
83265,17
83341,27
83343,11
83369,41
83396,8
83443,19
83489,15
83543,17
83554,8
83575,12
83583,13
83596,10
83606,10
83627,33
83637,35
83655,10
83694,8
83722,8
83731,94
83734,12
83797,9
83891,9
84071,17
84081,18
84116,8
84126,8
84145,9
84209,80
84244,18
84260,8
84275,16
84289,15
84298,24
84325,20
84344,13
84361,11
84428,78
84453,8
84468,20
84469,32
84470,10
84532,14
84738,18
84802,64
84816,75
84819,29
84822,65
84944,8
84987,9
85018,11
85045,11
85074,19
85075,8
85086,21
85125,13
85141,13
85159,17
85190,15
85192,50
85234,152
85235,42
85277,25
85293,37
85325,8
85336,11
85338,15
85346,37
85384,8
85430,98
85482,10
85541,27
85549,13
85560,9
85573,41
85593,14
85618,21
85644,105
85661,51
85736,26
85739,17
85760,8
85848,13
85875,8
85965,41
86011,8
86024,8
86028,24
86076,11
86114,17
86146,14
86198,11
86242,39
86247,20
86255,13
86265,8
86273,10
86283,9
86293,61
86324,34
86326,115
86348,19
86467,27
86479,9
86513,9
86516,8
86573,17
86637,9
86659,21
86687,9
86735,39
86747,14
86786,62
86787,10
86808,8
86815,38
86845,23
86867,8
86979,30
86983,8
87054,29
87058,11
87122,10
87199,17
87231,16
87251,8
87370,10
87396,14
87416,20
87454,22
87471,11
87492,18
87499,85
87521,8
87535,16
87555,91
87558,9
87572,22
87616,95
87635,45
87656,13
87729,18
87753,9
87800,43
87805,8
87806,13
87830,15
87832,12
87854,71
87855,9
87889,8
87908,62
87910,20
88024,21
88071,8
88085,10
88103,16
88150,10
88213,8
88263,11
88319,20
88363,9
88413,19
88449,9
88471,12
88561,12
88576,34
88594,10
88606,16
88619,23
88628,18
88679,10
88718,14
88797,8
88893,9
88907,43
88924,10
89015,12
89028,17
89037,18
89083,15
89233,10
89423,8
89432,14
