arrival_time,job_size
802643,30
802664,9
802696,7
802726,12
802746,10
802761,6
802784,81
802810,7
802827,18
802846,9
802869,14
802890,6
802911,6
802934,8
802957,6
802988,51
803011,9
803037,12
803057,33
803078,7
803103,7
803125,20
803143,7
803178,12
803202,16
803225,41
803250,10
803275,6
803301,10
803328,14
803339,16
803364,10
803395,22
803418,6
803442,10
803466,61
803504,9
803526,10
803561,30
803591,7
803614,57
803630,6
803660,6
803683,17
803706,7
803723,20
803742,13
803767,8
803793,13
803821,7
803845,16
803865,32
803892,15
803918,8
803943,7
803969,14
803991,18
804016,25
804043,6
804067,19
804090,39
804114,6
804131,25
804159,27
804176,7
804197,120
804215,6
804236,100
804262,6
804287,62
804308,15
804331,6
804353,23
804368,76
804398,6
804424,7
804450,11
804469,6
804490,13
804517,12
804546,9
804576,21
804606,7
804632,10
804655,11
804678,8
804695,7
804716,15
804731,10
804746,7
804765,6
804782,9
804808,6
804840,15
804860,8
804881,13
804901,10
804931,11
804952,18
804981,24
805005,13
805023,10
805052,7
805070,15
805091,8
805108,7
805129,6
805155,19
805182,8
805201,23
805222,40
805246,62
805267,6
805298,6
805327,10
805350,6
805377,11
805400,30
805433,7
805457,44
805481,10
805514,9
805538,11
805558,6
805582,32
805612,19
805631,14
805651,7
805685,11
805704,9
805719,37
805740,17
805762,7
805790,77
805810,20
805831,14
805844,36
805870,81
805896,23
805919,28
805955,6
805981,6
806009,40
806031,9
806057,14
806080,6
806104,92
806130,7
806149,7
806179,7
806199,7
806225,10
806240,8
806263,13
806289,6
806321,54
806339,34
806367,8
806401,6
806424,21
806446,6
806466,6
806497,9
806526,12
806555,14
806579,21
806606,7
806626,1426
806648,30
806674,7
806692,11
806716,84
806736,8
806762,7
806785,44
806809,16
806828,12
806861,8
806891,9
806920,11
806937,6
806956,10
806980,6
807005,6
807023,6
807041,10
807063,9
807091,9
807123,7
807149,14
807182,14
807205,9
807221,487
807237,59
807258,10
807285,7
807304,7
807326,9
807350,11
807378,8
807398,11
807420,17
807453,24
807472,13
807508,16
807536,6
807563,7
807576,8
807605,11
807623,11
807645,6
807668,61
807696,198
807719,8
807739,20
807764,6
807798,6
807823,25
807839,13
807856,56
807888,7
807916,10
807941,60
807972,6
808003,18
808027,140
808048,6
808076,6
808098,16
808118,18
808150,8
808179,8
808206,17
808236,8
808264,9
808288,11
808321,7
808342,26
808373,8
808390,14
808415,7
808434,17
808458,47
808485,28
808506,12
808526,12
808555,6
808578,31
808598,6
808616,66
808633,42
808662,8
808693,10
808718,11
808742,13
808764,8
808793,10
808823,9
808858,15
808878,6
808891,26
808917,6
808945,10
808964,6
808996,13
809022,13
809041,12
809064,49
809083,106
809112,134
809139,6
809174,10
809196,6
809219,16
809248,11
809283,12
809304,37
809335,7
809353,22
809374,8
809399,18
809427,7
809450,77
809486,6
809510,10
809535,8
809564,43
809591,12
809607,6
809631,6
809656,7
809680,7
809701,46
809728,20
809763,9
809797,10
809824,6
809850,7
809874,8
809894,13
809913,7
809930,6
809948,104
809978,7
810000,15
810025,29
810045,8
810075,13
810093,10
810112,7
810138,8
810173,18
810196,13
810222,28
810244,14
810273,8
810304,7
810334,21
810363,10
810390,42
810413,7
810444,42
810478,9
810501,6
810525,17
810551,6
810576,6
810604,7
810628,6
810650,26
810669,26
810692,6
810708,17
810730,9
810757,12
810787,10
810810,56
810833,24
810856,20
810884,6
810902,6
810928,8
810943,9
810975,63
810997,13
811033,10
811051,12
811071,10
811100,8
811117,10
811145,258
811172,16
811191,301
811222,8
811240,7
811258,36
811281,6
811305,10
811329,12
811350,16
811375,25
811398,8
811420,7
811442,16
811474,6
811494,30
811518,17
811542,9
811565,6
811585,10
811607,43
811625,7
811640,13
811660,44
811683,6
811724,16
811744,9
811782,11
811806,10
811825,21
811854,54
811879,10
811910,12
811933,7
811959,15
811981,6
812000,7
812030,342
812058,11
812081,30
812114,11
812139,6
812158,9
812187,8
812207,8
812231,36
812263,21
812292,9
812314,11
812340,175
812368,34
812388,11
812414,7
812445,8
812462,7
812492,6
812519,6
812541,7
812569,8
812589,7
812614,11
812638,10
812657,27
812676,6
812700,13
812718,7
812746,7
812769,14
812793,8
812820,6
812848,14
812873,7
812894,277
812922,6
812948,7
812969,19
812984,6
813009,12
813036,7
813061,282
813092,29
813116,10
813134,6
813161,6
813192,39
813215,7
813232,11
813259,19
813285,11
813311,6
813340,7
813368,11
813396,8
813424,7
813442,8
813460,6
813488,8
813511,7
813545,9
813563,9
813597,6
813635,7
813668,9
813700,10
813726,64
813744,6
813770,10
813792,6
813816,14
813837,41
813856,15
813883,25
813909,6
813930,217
813957,10
813978,23
813997,342
814018,6
814039,6
814065,173
814097,168
814117,7
814140,21
814166,17
814191,27
814221,6
814244,7
814274,8
814303,11
814322,70
814344,8
814376,21
814395,9
814417,7
814443,6
814463,7
814487,10
814517,14
814536,10
814558,6
814573,6
814594,7
814624,8
814650,7
814674,11
814694,48
814717,55
814745,6
814762,7
814787,14
814816,7
814844,6
814864,229
814884,6
814905,1034
814927,9
814947,6
814976,9
814998,20
815020,8
815049,6
815076,22
815101,36
815123,46
815145,10
815165,6
815190,9
815209,9
815231,6
815253,9
815280,196
815299,8
815321,9
815345,21
815372,6
815394,8
815419,14
815444,12
815468,11
815483,13
815500,7
815521,16
815544,10
815570,14
815606,8
815625,25
815651,18
815677,6
815698,11
815726,75
815748,7
815761,6
815778,18
815801,6
815834,9
815862,8
815890,71
815912,23
815940,238
815960,118
815990,9
816007,22
816036,18
816055,11
816081,7
816102,6
816131,7
816148,14
816171,10
816188,24
816213,8
816241,103
816273,21
816299,9
816327,12
816357,8
816381,8
816404,6
816421,25
816448,6
816477,12
816499,20
816523,6
816547,11
816567,8
816598,6
816626,9
816650,14
816673,7
816698,25
816726,7
816758,13
816781,31
816805,23
816835,8
816862,23
816886,42
816908,10
816932,9
816945,27
816969,21
816996,21
817026,10
817057,13
817086,865
817105,8
817122,11
817144,6
817167,22
817190,72
817213,16
817233,18
817256,12
817276,7
817291,8
817304,10
817324,7
817351,8
817370,6
817400,11
817421,14
817444,20
817465,89
817491,18
817514,10
817545,8
817561,9
817584,6
817612,68
817636,6
817663,11
817687,23
817710,7
817732,55
817758,6
817780,8
817793,25
817819,7
817837,10
817877,44
817906,9
817939,13
817961,56
817983,13
818002,9
818030,8
818059,7
818080,15
818105,116
818132,17
818165,11
818191,10
818220,6
818239,6
818259,7
818284,8
818303,10
818323,6
818352,7
818374,6
818393,12
818410,8
818433,10
818450,7
818474,7
818496,7
818525,12
818548,7
818573,6
818588,28
818622,13
818635,38
818656,8
818676,15
818703,42
818723,6
818750,6
818776,6
818796,11
818814,7
818838,6
818864,9
818890,7
818915,8
818939,6
818966,23
818988,7
819011,48
819037,136
819066,13
819094,58
819112,11
819137,6
819166,30
819191,28
819222,10
819252,6
819277,17
819295,14
819314,10
819348,13
819370,7
819393,20
819423,9
819450,8
819474,46
819496,9
819522,8
819546,32
819566,57
819595,6
819620,48
819646,6
819672,7
819697,14
819719,15
819736,11
819761,8
819789,10
819820,7
819850,10
819875,164
819900,8
819926,7
819949,40
819972,83
820001,7
820020,29
820043,7
820065,10
820084,7
820109,17
820131,17
820159,41
820187,6
820209,6
820224,28
820246,6
820269,19
820296,11
820325,6
820350,13
820369,19
820392,32
820414,14
820441,7
820469,16
820502,8
820523,7
820540,6
820557,354
820586,7
820610,7
820631,6
820659,6
820682,36
820699,14
820728,16
820749,14
820777,344
820803,22
820832,8
820849,14
820871,14
820890,39
820918,14
820935,7
820956,7
820973,10
820995,20
821021,6
821051,7
821078,6
821106,299
821128,44
821154,7
821178,10
821210,27
821231,8
821254,8
821269,37
821285,32
821306,21
821328,8
821365,6
821386,8
821405,16
821427,10
821447,11
821469,7
821498,9
821522,7
821547,81
821573,16
821595,16
821628,10
821653,11
821671,13
821700,20
821732,6
821750,43
821769,15
821799,19
821821,8
821853,15
821883,6
821907,14
821932,7
821959,7
821988,9
822005,11
822028,10
822058,131
822085,7
822103,68
822136,37
822161,12
822189,103
822208,64
822245,8
822270,141
822295,9
822324,29
822355,6
822379,9
822393,20
822421,58
822447,8
822469,15
822496,6
822515,97
822539,29
822562,12
822589,9
822615,8
822644,17
822667,215
822695,9
822720,9
822741,27
822755,22
822780,14
822798,6
822833,12
822854,7
822876,18
822908,6
822939,17
822963,9
822991,75
823018,34
823044,11
823072,6
823093,22
823111,33
823129,6
823155,44
823175,9
823204,9
823225,16
823262,8
823287,36
823311,16
823327,9
823348,26
823368,9
823396,58
823421,8
823449,17
823475,7
823504,12
823534,11
823562,6
823586,17
823611,22
823638,8
823666,6
823690,282
823724,15
823747,6
823771,10
823787,12
823808,6
823838,7
823855,6
823890,10
823913,22
823930,28
823949,9
823977,15
823997,6
824025,7
824059,6
824085,24
824108,10
824131,6
824153,139
824172,10
824195,9
824215,7
824236,8
824263,14
824287,63
824301,18
824324,13
824344,377
824366,6
824386,13
824408,6
824436,13
824456,190
824475,34
824504,6
824528,6
824554,99
824582,7
824608,9
824625,7
824645,7
824679,36
824698,10
824719,6
824744,39
824771,9
824795,56
824820,49
824852,44
824867,6
824893,33
824926,6
824955,10
824977,8
825003,10
825023,8
825047,8
825067,119
825093,16
825112,6
825141,26
825163,6
825194,232
825214,6
825244,6
825270,8
825293,6
825315,82
825337,6
825358,6
825390,7
825435,29
825461,12
825485,12
825514,7
825535,1348
825563,6
825582,9
825605,6
825629,6
825658,7
825677,8
825703,11
825725,7
825751,11
825776,7
825801,21
825836,6
825862,9
825889,7
825916,15
825939,7
825965,6
825983,7
826015,10
826042,8
826066,35
826080,19
826100,10
826122,9
826147,6
826164,12
826185,9
826209,35
826235,8
826267,7
826289,8
826308,7
826325,8
826349,6
826371,18
826392,10
826415,6
826444,6
826459,7
826480,19
826506,12
826530,92
826551,12
826581,9
826614,9
826624,6
826648,11
826680,6
826713,12
826736,8
826756,55
826785,11
826808,6
826834,16
826857,6
826878,12
826912,17
826935,6
826964,35
826996,6
827021,7
827050,19
827065,14
827082,6
827106,6
827127,16
827152,6
827182,6
827211,6
827233,7
827260,27
827283,11
827301,11
827320,11
827350,16
827375,16
827391,6
827416,16
827442,8
827460,17
827488,21
827513,7
827532,9
827553,6
827570,6
827596,19
827625,1355
827656,14
827680,6
827699,6
827720,6
827746,6
827768,7
827792,17
827808,17
827822,44
827840,9
827851,6
827879,11
827903,22
827924,11
827953,20
827970,17
828000,21
828024,13
828042,22
828067,7
828094,12
828122,8
828145,7
828165,20
828186,7
828215,16
828242,7
828266,6
828286,16
828311,8
828337,6
828350,8
828370,9
828394,8
828416,6
828441,8
828460,9
828487,9
828513,41
828533,9
828555,29
828580,16
828604,6
828625,6
828656,20
828682,815
828704,131
828732,7
828748,12
828776,10
828797,28
828817,6
828836,19
828863,8
828881,42
828900,12
828919,16
828945,8
828978,6
828996,6
829020,8
829040,14
829063,27
829094,8
829121,9
829152,20
829176,14
829194,7
829221,16
829250,6
829273,15
829291,6
829315,7
829335,9
829354,14
829367,10
829390,9
829413,7
829451,6
829483,37
829505,18
829530,139
829557,25
829589,17
829620,6
829643,12
829664,13
829679,6
829701,12
829722,18
829751,6
829772,32
829794,46
829824,60
829841,40
829866,6
829890,9
829904,6
829926,10
829951,9
829971,41
829997,51
830018,19
830044,7
830070,25
830097,6
830121,9
830148,23
830170,9
830187,1081
830209,18
830240,15
830260,11
830281,71
830300,25
830322,12
830348,8
830373,12
830396,6
830423,8
830448,10
830469,6
830491,6
830514,27
830536,15
830560,12
830587,6
830610,10
830627,16
830648,7
830675,38
830699,7
830721,6
830743,25
830764,33
830791,10
830816,7
830850,97
830871,6
830898,65
830918,9
830944,34
830966,6
830996,8
831023,6
831041,7
831061,6
831087,21
831103,20
831120,8
831142,13
831164,8
831187,9
831211,7
831244,10
831269,7
831289,7
831317,7
831340,30
831363,21
831389,74
831413,6
831434,17
831460,52
831482,7
831507,9
831530,13
831555,7
831582,10
831613,6
831639,32
831666,7
831685,43
831700,14
831720,8
831738,11
831768,10
831791,8
831815,6
831838,14
831862,141
831881,6
831899,10
831927,6
831947,33
831975,12
831993,225
832026,6
832042,10
832064,15
832097,10
832113,36
832135,23
832165,10
832186,6
832220,13
832247,6
832270,18
832290,7
832313,10
832340,8
832365,18
832387,9
832423,11
832451,6
832473,6
832491,9
832523,12
832546,102
832564,7
832590,12
832612,17
832627,33
832647,15
832671,6
832691,6
832713,39
832741,67
832764,8
832789,7
832809,7
832831,6
832861,7
832899,11
832920,11
832950,6
832971,27
832998,9
833019,6
833038,22
833058,6
833085,12
833103,22
833126,6
833154,6
833180,35
833204,6
833221,25
833245,6
833265,9
833286,9
833311,6
833335,71
833368,7
833394,12
833420,7
833450,159
833475,7
833498,7
833519,6
833549,6
833566,77
833590,26
833613,23
833637,7
833662,6
833685,41
833705,39
833729,6
833757,6
833789,8
833804,7
833818,591
833841,24
833854,13
833887,8
833916,34
833939,23
833964,7
833991,19
834008,8
834034,6
834053,12
834075,10
834102,9
834115,68
834136,17
834151,6
834173,12
834200,11
834228,16
834251,9
834276,7
834296,8
834318,12
834344,17
834371,6
834398,6
834432,42
834459,161
834486,46
834506,7
834532,13
834547,43
834570,10
834589,6
834616,20
834641,24
834662,6
834687,7
834718,14
834741,6
834761,45
834778,8
834799,9
834824,9
834849,10
834870,37
834904,8
834932,6
834954,7
834980,14
835003,16
835026,9
835052,23
835076,12
835097,24
835128,6
835149,6
835182,6
835216,9
835250,10
835281,14
835297,13
835319,73
835344,93
835368,9
835395,28
835415,9
835440,33
835468,6
835493,6
835518,6
835543,14
835569,6
835590,41
835616,31
835635,8
835654,7
835675,16
835699,6
835725,16
835747,20
835764,10
835784,20
835815,8
835840,32
835865,11
835885,12
835906,6
835931,7
835960,17
835985,6
836008,38
836030,34
836052,244
836065,10
836081,30
836104,37
836137,10
836157,7
836186,8
836208,6
836222,10
836246,6
836275,8
836293,13
836320,7
836345,26
836372,6
836396,43
836418,11
836441,6
836468,7
836486,11
836505,7
836536,22
836558,6
836578,11
836601,13
836626,20
836646,6
836674,613
836691,21
836712,18
836732,7
836752,6
836778,6
836802,70
836830,6
836856,6
836884,14
836911,8
836932,12
836949,14
836971,6
836987,6
837009,72
837033,24
837054,15
837083,10
837106,7
837120,12
837161,12
837188,7
837211,23
837236,39
837256,7
837282,43
837308,26
837337,11
837356,12
837392,12
837412,38
837438,21
837460,6
837484,16
837504,9
837517,10
837542,15
837562,75
837583,6
837609,10
837633,14
837657,14
837686,7
837713,6
837734,12
837751,11
837774,10
837796,7
837818,19
837845,8
837869,34
837893,96
837915,10
837940,28
837959,12
837983,17
838012,16
838031,12
838060,8
838084,133
838108,9
838129,7
838155,24
838179,14
838207,7
838235,12
838260,6
838280,6
838314,6
838339,130
838361,19
838374,7
838397,12
838427,8
838443,73
838465,15
838485,7
838514,17
838535,7
838557,8
838584,6
838603,12
838633,6
838658,6
838681,10
838709,92
838730,16
838755,32
838789,6
838817,7
838843,43
838861,11
838887,6
838907,95
838925,6
838944,7
838976,7
839000,6
839030,21
839058,19
839083,38
839111,6
839143,9
839172,530
839194,6
839209,14
839235,11
839259,6
839283,7
839303,9
839324,34
839343,7
839370,8
839395,6
839412,14
839436,16
839460,10
839482,10
839498,36
839519,16
839542,13
839566,7
839588,24
839614,411
839646,7
839662,13
839696,6
839715,25
839728,14
839754,8
839781,22
839810,7
839842,7
839874,15
839902,10
839922,10
839951,13
839975,6
839997,7
840020,7
840039,9
840072,11
840096,10
840120,6
840156,8
840178,8
840191,8
840214,7
840231,15
840258,6
840279,11
840304,8
840331,15
840354,8
840383,31
840405,26
840429,7
840457,12
840469,34
840499,35
840522,33
840546,7
840569,6
840592,11
840621,11
840652,19
840669,10
840690,22
840720,39
840739,22
840757,20
840783,6
840808,24
840828,7
840850,6
840883,82
840914,432
840939,7
840956,12
840978,7
841001,6
841020,15
841048,81
841063,8
841080,22
841110,10
841138,10
841165,12
841183,9
841206,20
841229,7
841257,38
841270,44
841296,17
841324,7
841351,37
841365,10
841394,7
841422,8
841448,8
841463,15
841490,371
841510,6
841541,7
841556,6
841585,7
841614,12
841635,17
841665,12
841686,7
841715,51
841737,26
841767,8
841793,7
841813,12
841843,6
841865,31
841892,7
841920,9
841947,15
841968,9
841999,11
842012,36
842047,7
842074,10
842094,13
842110,16
842142,34
842168,25
842201,27
842215,15
842244,6
842273,11
842293,8
842314,7
842345,12
842370,8
842403,7
842423,18
842452,12
842480,11
842496,16
842527,8
842554,24
842576,8
842590,16
842613,8
842639,6
842658,7
842683,131
842710,9
842731,7
842756,8
842781,9
842803,13
842831,6
842861,7
842891,6
842915,8
842935,9
842961,14
842982,6
843013,52
843040,8
843059,105
843080,9
843097,11
843121,6
843142,11
843157,6
843169,8
843189,8
843213,7
843239,8
843259,38
843287,13
843306,82
843317,10
843345,8
843366,18
843384,7
843406,7
843426,8
843448,101
843471,27
843489,8
843505,9
843532,6
843565,10
843588,15
843612,7
843632,12
843659,6
843686,16
843718,6
843740,12
843764,7
843796,8
843812,31
843846,14
843868,11
843886,243
843911,9
843938,25
843960,8
843985,24
844013,298
844036,10
844054,18
844086,10
844109,7
844138,13
844158,6
844180,6
844206,7
844225,6
844260,13
844282,6
844293,22
844323,11
844351,73
844372,10
844391,6
844416,56
844440,11
844458,7
844473,9
844493,7
844510,23
844534,7
844547,6
844575,6
844600,52
844625,15
844644,6
844672,14
844696,8
844721,23
844741,28
844771,67
844792,6
844814,10
844836,14
844856,6
844882,66
844907,7
844931,13
844957,10
844980,7
845004,23
845024,16
845050,12
845066,7
845093,19
845115,33
845143,9
845166,15
845192,9
845215,22
845233,9
845249,13
845275,31
845292,8
845322,12
845360,15
845382,17
845417,21
845440,7
845460,7
845481,7
845502,9
845524,15
845546,34
845568,14
845588,10
845614,7
845629,12
845655,6
845677,42
845697,9
845724,12
845748,24
845777,81
845792,9
845814,7
845841,96
845855,44
845885,6
845922,22
845948,6
845968,6
845993,8
846013,10
846032,12
846045,40
846073,28
846103,6
846126,14
846147,184
846168,9
846196,6
846220,7
846240,470
846261,22
846276,10
846299,17
846315,10
846339,16
846357,18
846383,78
846403,9
846427,6
846447,37
846470,13
846497,6
846514,6
846535,6
846554,6
846580,28
846609,21
846638,9
846668,6
846698,11
846723,6
846751,29
846774,106
846800,9
846828,8
846855,24
846884,8
846911,12
846933,6
846967,15
846992,7
847014,11
847037,11
847062,15
847084,24
847105,11
847121,28
847148,38
847168,99
847192,7
847220,6
847244,9
847266,9
847288,31
847317,6
847339,6
847360,14
847386,6
847409,25
847423,14
847439,7
847462,10
847491,10
847516,27
847528,18
847548,7
847579,7
847597,6
847614,42
847634,7
847661,6
847683,19
847704,11
847745,8
847763,7
847790,6
847816,17
847842,6
847866,25
847894,14
847915,6
847933,10
847953,23
847976,6
848001,65
848022,15
848053,6
848080,14
848112,10
848134,102
848153,8
848167,15
848189,8
848206,25
848219,306
848252,15
848278,9
848304,7
848329,8
848358,8
848376,17
848404,92
848428,6
848455,11
848480,60
848513,6
848542,11
848573,10
848588,9
848616,9
848641,8
848663,19
848685,6
848706,7
848731,21
848756,7
848781,9
848814,9
848837,7
848865,97
848888,7
848916,33
848944,8
848967,6
848994,11
849029,12
849052,6
849073,181
849108,10
849131,22
849147,55
849168,7
849202,6
849228,18
849259,41
849278,6
849302,6
849326,13
849344,8
849382,17
849407,21
849442,24
849469,27
849495,6
849519,13
849541,12
849564,6
849583,42
849607,17
849621,48
849649,6
849680,8
849712,6
849729,62
849756,7
849777,6
849803,148
849820,35
849838,10
849864,22
849884,20
849911,9
849934,6
849952,136
849970,12
850002,8
850026,8
850047,6
850072,6
850099,16
850120,10
850141,52
850174,10
850200,18
850220,6
850245,38
850270,6
850303,7
850332,13
850357,53
850376,23
850401,17
850424,16
850442,6
850467,21
850496,6
850524,14
850562,6
850588,52
850612,20
850636,8
850664,15
850693,7
850718,28
850745,11
850768,34
850789,6
850818,23
850842,32
850869,6
850891,24
850913,7
850934,7
850955,7
850973,23
850992,33
851019,12
851044,52
851069,6
851094,6
851123,9
851147,10
851173,6
851198,6
851218,12
851240,6
851264,11
851293,135
851318,6
851350,8
851367,15
851394,7
851423,9
851445,8
851467,6
851487,6
851504,45
851529,34
851557,27
851583,9
851613,44
851637,44
851662,10
851694,39
851721,12
851746,8
851771,7
851796,7
851822,20
851843,12
851860,21
851881,6
851904,7
851928,6
851954,14
851987,6
852007,6
852023,17
852051,27
852082,196
852097,6
852117,11
852137,31
852161,16
852188,7
852204,7
852225,7
852253,7
852275,25
852302,10
852332,7
852360,7
852378,25
852408,8
852424,20
852443,8
852468,6
852483,7
852501,8
852525,8
852554,31
852577,8
852602,9
852624,6
852650,10
852674,27
852686,6
852707,24
852739,20
852760,12
852787,19
852816,16
852846,15
852873,6
852901,22
852929,13
852950,14
852978,9
853004,7
853021,8
853047,20
853072,9
853094,6
853120,9
853148,28
853170,28
853201,9
853221,6
853248,134
853269,12
853298,8
853314,21
853356,18
853384,22
853408,10
853430,7
853449,7
853478,39
853499,6
853523,8
853543,6
853569,6
853591,10
853612,42
853628,8
853655,30
853671,25
853695,7
853723,13
853747,26
853771,7
853786,6
853817,14
853840,95
853864,9
853893,6
853906,19
853930,6
853943,8
853962,7
853986,8
854010,12
854026,29
854049,6
854076,6
854099,8
854129,13
854147,6
854167,9
854188,13
854217,7
854230,6
854254,6
854273,36
854305,9
854326,79
854349,7
854382,8
854410,8
854434,117
854451,27
854478,21
854507,6
854530,9
854557,50
854580,11
854602,11
854626,12
854647,9
854669,6
854696,8
854718,6
854743,12
854765,13
854783,7
854802,8
854832,21
854848,7
854873,7
854894,12
854921,6
854939,29
854963,16
854984,23
855012,6
855027,8
855054,6
855086,205
855108,9
855136,6
855151,6
855175,12
855194,11
855225,12
855249,14
855278,7
855299,9
855325,7
855352,7
855371,15
855396,40
855414,10
855442,9
855463,23
855496,9
855517,6
855546,22
855566,7
855588,12
855618,11
855641,13
855661,9
855683,9
855704,17
855731,7
855750,6
855772,23
855788,6
855813,12
855837,7
855855,11
855868,7
855888,159
855916,21
855943,14
855973,81
855994,6
856011,6
856036,12
856057,117
856083,11
856106,11
856123,8
856143,9
856166,28
856194,12
856219,9
856246,6
856267,12
856286,11
856312,9
856331,10
856355,6
856376,10
856398,6
856429,7
856454,9
856480,6
856506,12
856539,6
856567,52
856589,17
856609,13
856634,15
856656,8
856680,88
856714,58
856743,7
856772,8
856796,6
856827,131
856856,8
856880,30
856901,12
856920,6
856938,12
856966,15
856989,13
857011,146
857034,71
857059,8
857074,9
857101,6
857119,379
857148,11
857176,14
857200,14
857226,22
857248,10
857275,6
857296,9
857311,7
857334,49
857355,18
857371,6
857393,18
857405,6
857425,7
857447,6
857463,7
857489,7
857513,27
857538,6
857557,14
857579,20
857594,6
857614,159
857628,6
857650,17
857676,10
857696,6
857724,8
857746,6
857761,8
857784,19
857805,16
857819,8
857845,9
857868,33
857896,9
857921,6
857951,6
857976,20
857998,10
858018,8
858042,6
858060,15
858081,7
858105,24
858129,14
858158,8
858182,25
858204,10
858228,6
858250,48
858273,10
858298,24
858322,55
858343,8
858364,13
858388,107
858408,6
858431,6
858452,7
858474,8
858502,7
858530,6
858554,9
858580,11
858597,6
858625,9
858652,7
858685,29
858716,10
858745,25
858762,15
858793,45
858817,34
858832,23
858863,9
858890,10
858914,16
858935,8
858956,29
858983,21
859011,14
859038,7
859062,9
859096,6
859121,13
859142,13
859169,8
859183,11
859211,14
859236,7
859253,14
859273,15
859297,8
859324,6
859350,6
859378,16
859401,9
859419,14
859447,21
859469,12
859501,7
859528,13
859543,20
859564,10
859586,8
859620,7
859649,16
859673,17
859694,6
859728,14
859750,11
859772,9
859793,39
859810,10
859839,8
859856,6
859878,6
859912,15
859931,30
859962,6
859985,6
860012,8
860031,18
860061,8
860078,9
860107,13
860137,135
860158,336
860179,18
860205,15
860226,9
860256,45
860285,8
860303,6
860331,9
860358,15
860388,28
860419,23
860443,42
860467,6
860495,9
860516,10
860545,12
860572,12
860602,13
860625,6
860647,8
860675,10
860699,9
860717,8
860740,17
860772,824
860796,14
860813,6
860833,9
860850,13
860875,13
860896,12
860914,52
860939,17
860958,6
860988,142
861013,7
861034,13
861059,19
861078,9
861095,9
861117,10
861142,31
861169,7
861190,6
861216,11
861238,6
861261,9
861283,6
861306,7
861324,40
861352,68
861375,9
861396,6
861417,7
861437,6
861474,7
861503,7
861523,226
861543,6
861565,13
861585,7
861615,6
861648,14
861669,8
861700,6
861724,14
861744,29
861763,32
861785,10
861810,6
861835,32
861867,8
861893,73
861922,11
861951,44
861984,6
862008,6
862042,27
862066,10
862089,8
862111,13
862128,14
862144,57
862174,54
862203,8
862231,8
862250,6
862276,28
862298,6
862309,13
862335,8
862353,8
862375,86
862406,11
862425,43
862439,6
862463,30
862496,11
862515,6
862533,6
862560,8
862583,73
862610,12
862634,13
862660,9
862685,10
862711,7
862738,8
862764,6
862782,10
862811,8
862839,37
862861,39
862887,9
862911,6
862930,27
862953,12
862976,13
862995,12
863023,21
863050,8
863068,39
863102,6
863125,12
863150,8
863169,8
863188,26
863219,8
863242,6
863266,6
863288,6
863321,9
863347,6
863365,45
863385,13
863410,7
863438,11
863469,9
863496,10
863526,10
863541,17
863568,22
863586,7
863601,6
863628,9
863646,236
863669,27
863704,24
863729,7
863756,9
863776,11
863807,10
863832,23
863859,9
863879,6
863903,164
863935,68
863968,153
863991,10
864004,13
864026,24
864057,8
864082,8
864108,16
864126,6
864150,7
864174,12
864201,8
864224,7
864250,9
864280,14
864302,10
864317,9
864334,9
864359,13
864387,6
864413,9
864436,12
864467,36
864493,15
864518,7
864540,33
864569,7
864597,19
864626,12
864652,17
864679,15
864710,6
864730,57
864748,9
864764,32
864791,6
864812,17
864839,6
864863,6
864889,6
864915,16
864933,8
864962,8
864984,17
865011,20
865030,9
865050,10
865070,11
865087,14
865115,6
865136,17
865161,16
865183,17
865205,8
865226,7
865248,6
865267,14
865295,11
865322,18
865347,7
865380,37
865398,31
865420,71
865445,28
865463,73
865485,8
865509,67
865532,10
865550,6
865576,7
865597,11
865620,15
865645,7
865665,7
865690,27
865710,14
865734,14
865750,6
865775,9
865806,7
865826,7
865844,6
865876,6
865904,11
865934,6
865958,17
865978,25
866004,7
866022,15
866043,9
866075,13
866103,9
866122,15
866146,15
866170,6
866199,7
866227,8
866249,10
866268,6
866301,10
866321,13
866334,15
866359,12
866390,27
866414,7
866435,6
866457,6
866483,51
866505,6
866525,6
866552,6
866585,11
866615,7
866643,12
866667,7
866693,8
866714,6
866738,24
866753,22
866773,10
866796,9
866820,85
866847,6
866876,55
866897,7
866927,10
866955,11
866968,19
866987,7
867013,8
867038,13
867055,188
867069,8
867095,6
867121,6
867150,34
867177,39
867206,7
867229,23
867255,45
867274,47
867296,10
867308,23
867334,7
867358,79
867385,9
867418,23
867446,6
867464,10
867479,24
867503,49
867526,10
867543,18
867570,11
867597,6
867625,78
867651,9
867668,14
867689,6
867720,46
867744,10
867765,64
867789,8
867805,85
867826,7
867847,6
867872,7
867897,48
867919,40
867949,6
867970,40
867997,9
868020,103
868045,8
868065,27
868087,7
868112,9
868144,13
868164,15
868196,9
868217,17
868240,29
868258,13
868290,7
868311,6
868341,6
868360,9
868386,8
868410,26
868430,952
868460,19
868485,25
868505,8
868528,6
868552,10
868580,6
868607,6
868632,11
868654,7
868676,8
868698,16
868723,53
868752,6
868782,7
868801,8
868832,9
868855,75
868872,9
868893,6
868916,14
868934,14
868956,8
868982,15
869010,6
869036,8
869056,6
869090,9
869104,6
869121,6
869150,62
869176,6
869197,7
869231,6
869253,7
869276,49
869299,19
869326,8
869356,7
869377,8
869408,8
869426,40
869457,17
869481,6
869509,33
869533,13
869564,6
869584,11
869607,22
869634,37
869656,6
869674,19
869698,8
