arrival_time,job_size
35758,6
35790,7
35820,6
35857,8
35886,7
35919,7
35952,11
35976,12
36006,11
36036,6
36075,6
36106,31
36142,13
36170,25
36192,243
36233,7
36261,8
36298,15
36335,43
36369,20
36399,8
36432,7
36472,19
36499,21
36527,12
36553,8
36582,11
36608,7
36633,10
36675,19
36713,12
36743,8
36772,9
36795,7
36826,8
36868,10
36886,25
36916,6
36945,14
36973,7
37002,9
37027,7
37055,6
37085,8
37122,7
37156,15
37180,10
37205,22
37236,7
37263,7
37299,6
37330,8
37352,14
37385,61
37408,7
37431,6
37462,7
37489,9
37516,14
37550,62
37576,16
37593,9
37619,21
37651,6
37691,19
37721,6
37751,8
37785,8
37815,10
37855,6
37890,9
37918,7
37939,30
37969,8
38001,7
38031,6
38056,8
38085,6
38106,7
38133,14
38153,14
38181,19
38205,169
38239,7
38272,8
38299,62
38330,38
38360,7
38390,12
38427,28
38461,6
38492,15
38521,45
38550,6
38576,7
38603,7
38623,18
38650,9
38682,9
38720,12
38754,8
38783,6
38805,11
38828,6
38862,8
38879,6
38909,37
38942,6
38971,7
39001,28
39039,6
39072,14
39109,11
39140,106
39166,13
39202,6
39227,11
39261,8
39292,116
39322,9
39349,7
39384,6
39420,9
39460,19
39496,8
39526,9
39559,35
39590,6
39620,13
39651,7
39690,27
39717,12
39739,16
39767,11
39801,14
39829,10
39863,49
39888,12
39918,7
39941,6
39979,8
40005,6
40045,12
40068,25
40104,15
40139,28
40180,11
40210,9
40239,7
40267,32
40294,7
40321,15
40348,51
40373,47
40402,6
40438,6
40468,10
40496,16
40522,7
40562,7
40596,6
40624,7
40658,6
40688,24
40724,78
40741,6
40771,12
40795,7
40823,23
40855,27
40884,6
40908,11
40937,6
40967,14
40995,120
41027,6
41060,6
41082,9
41108,20
41137,37
41162,6
41187,16
41215,15
41256,8
41292,21
41321,142
41355,8
41385,18
41416,8
41449,19
41473,260
41507,44
41547,10
41576,10
41613,30
41650,7
41676,13
41711,316
41745,6
41785,17
41824,13
41858,6
41895,6
41922,23
41948,14
41979,11
41998,15
42023,6
42057,21
42081,21
42112,6
42149,15
42175,6
42204,9
42236,7
42270,492
42300,24
42323,7
42356,6
42386,15
42410,23
42440,9
42475,9
42507,6
42533,8
42573,101
42598,25
42640,15
42666,6
42702,10
42731,30
42766,7
42806,8
42838,12
42872,9
42903,16
42929,35
42966,6
42992,14
43012,22
43039,22
43065,7
43095,8
43126,15
43158,7
43182,7
43212,18
43248,6
43274,31
43306,15
43334,20
43359,28
43387,14
43416,283
43447,10
43475,11
43505,6
43533,6
43554,21
43590,6
43620,6
43652,12
43680,9
43717,106
43737,42
43770,10
43811,11
43846,16
43878,29
43912,7
43941,6
43971,6
43996,19
44033,6
44063,12
44097,8
44123,12
44153,9
44190,16
44209,7
44249,348
44278,11
44312,20
44342,7
44369,10
44385,36
44417,35
44446,56
44479,8
44511,64
44542,6
44569,18
44605,8
44625,6
44644,6
44668,7
44698,23
44732,67
44757,17
44789,10
44812,8
44843,6
44873,9
44900,7
44930,15
44967,16
44997,6
45027,7
45054,16
45077,6
45110,23
45142,14
45173,15
45197,12
45227,8
45255,667
45288,6
45324,9
45345,14
45380,6
45402,13
45435,7
45472,8
45499,10
45527,6
45563,8
45594,6
45620,11
45653,7
45687,11
45724,8
45758,18
45793,7
45823,7
45854,15
45879,6
45900,6
45931,6
45953,31
45990,12
46020,7
46048,14
46082,9
46112,11
46141,22
46170,7
46199,109
46233,18
46260,10
46282,6
46313,24
46340,12
46378,11
46409,8
46431,12
46466,18
46493,7
46519,12
46541,6
46574,13
46605,10
46632,7
46669,11
46709,6
46736,7
46762,36
46790,7
46819,7
46851,8
46881,18
46906,6
46946,6
46980,8
47015,9
47046,7
47074,10
47093,7
47116,19
47146,48
47174,21
47206,10
47229,6
47263,6
47289,6
47315,6
47342,6
47372,9
47396,7
47427,35
47455,7
47485,6
47513,7
47539,23
47585,6
47611,21
47648,13
47675,6
47708,6
47734,6
47755,17
47782,22
47813,12
47845,27
47886,19
47926,6
47950,8
47992,10
48026,6
48054,30
48092,10
48124,7
48163,23
48197,9
48235,8
48260,16
48299,11
48330,10
48361,17
48391,31
48417,6
48440,16
48478,9
48504,10
48528,8
48567,68
48605,46
48630,63
48662,7
48702,8
48728,7
48755,26
48788,33
48821,8
48854,20
48885,11
48903,19
48939,8
48967,9
48991,8
49020,94
49050,8
49076,8
49104,15
49132,6
49166,6
49186,11
49222,6
49252,29
49282,7
49318,6
49355,9
49371,27
49398,7
49425,6
49462,6
49493,7
49520,60
49548,6
49569,6
49599,6
49624,13
49655,6
49675,11
49717,7
49739,8
49768,20
49792,10
49816,7
49845,8
49873,6
49914,18
49942,21
49979,6
50009,7
50051,16
50089,21
50120,6
50149,8
50182,11
50210,144
50241,8
50273,37
50307,17
50340,7
50370,10
50395,6
50420,26
50451,17
50473,12
50503,17
50544,10
50575,19
50618,13
50655,6
50680,11
50708,7
50742,54
50778,6
50812,15
50849,19
50879,54
50906,7
50932,7
50959,6
50987,31
51020,16
51055,6
51077,16
51107,9
51136,10
51163,23
51190,13
51223,6
51257,6
51287,6
51318,6
51348,8
51388,32
51428,7
51458,7
51475,12
51504,7
51536,10
51573,53
51611,14
51637,7
51665,159
51704,56
51733,7
51768,8
51792,54
51830,128
51856,7
51889,8
51920,112
51948,7
51974,9
52003,8
52028,7
52061,9
52097,13
52127,6
52154,11
52186,6
52220,6
52252,89
52288,28
52313,9
52349,6
52384,8
52418,60
52436,147
52461,11
52494,11
52525,6
52552,6
52586,41
52614,7
52636,44
52666,32
52703,7
52733,20
52760,6
52788,10
52818,7
52845,7
52871,10
52896,892
52926,10
52954,93
52980,214
53005,163
53032,7
53065,12
53095,254
53129,99
53162,9
53195,8
53226,9
53257,6
53288,11
53310,19
53342,13
53366,8
53397,15
53425,6
53457,7
53494,17
53531,10
53557,6
53591,17
53613,9
53636,61
53673,28
53698,11
53737,6
53772,13
53811,9
53832,7
53860,7
53889,8
53912,8
53944,33
53979,11
54013,14
54041,10
54065,6
54098,14
54120,1735
54153,11
54188,295
54229,9
54261,7
54285,6
54311,9
54339,8
54384,7
54419,7
54457,463
54484,8
54510,6
54539,33
54570,10
54604,40
54626,6
54647,7
54671,6
54696,11
54718,6
54753,6
54783,11
54813,10
54835,195
54862,18
54887,10
54913,17
54939,9
54969,9
55004,27
55041,7
55078,8
55114,35
55152,9
55189,6
55209,17
55241,12
55264,20
55286,11
55323,62
55353,6
55379,8
55412,7
55446,32
55476,12
55514,71
55546,27
55570,121
55603,18
55638,17
55665,10
55700,24
55728,9
55751,7
55786,11
55812,19
55843,7
55872,6
55901,7
55925,94
55956,16
55993,9
56030,45
56055,13
56079,6
56107,7
56138,11
56173,7
56202,12
56234,9
56270,20
56293,6
56327,59
56350,11
56384,8
56407,6
56440,9
56464,35
56502,45
56537,6
56557,8
56603,24
56629,8
56655,28
56683,8
56716,19
56738,7
56774,7
56806,13
56834,10
56859,16
56887,6
56912,25
56943,6
56977,682
57004,10
57032,16
57064,6
57096,7
57125,7
57150,9
57184,7
57221,9
57241,59
57264,8
57295,18
57324,20
57357,24
57388,24
57416,6
57440,6
57472,6
57497,16
57528,12
57551,6
57586,92
57617,13
57652,6
57680,52
57711,53
57739,7
57769,17
57790,92
57821,11
57851,8
57875,6
57902,22
57938,9
57972,15
57997,8
58041,13
58077,34
58108,17
58135,55
58156,25
58183,15
58209,9
58242,6
58275,7
58313,6
58339,6
58377,17
58403,6
58436,14
58473,46
58502,19
58534,8
58558,26
58597,11
58624,9
58654,7
58684,9
58703,22
58728,8
58755,9
58782,25
58803,7
58836,7
58863,6
58889,10
58914,158
58936,8
58960,14
58995,12
59025,7
59056,54
59074,7
59100,7
59120,15
59150,244
59176,89
59198,22
59225,26
59255,7
59287,6
59316,6
59352,17
59378,60
59400,10
59435,7
59465,28
59487,62
59520,6
59542,119
59573,37
59616,7
59652,7
59680,6
59709,7
59738,9
59769,9
59797,7
59829,7
59865,6
59885,10
59928,6
59964,21
59993,25
60024,27
60061,7
60095,6
60132,8
60156,13
60176,8
60205,9
60235,24
60262,33
60289,11
60318,7
60351,9
60374,18
60407,6
60436,18
60477,11
60510,11
60535,6
60565,73
60589,6
60622,13
60653,11
60677,18
60704,6
60733,6
60759,186
60802,6
60841,11
60869,8
60902,7
60939,304
60964,6
60997,36
61026,6
61060,7
61092,1037
61121,7
61150,9
61176,6
61206,9
61237,6
61262,6
61286,11
61317,12
61340,6
61370,6
61408,10
61427,20
61459,6
61489,11
61522,19
61547,59
61575,20
61599,46
61621,12
61655,15
61690,44
61727,20
61765,6
61794,50
61820,8
61851,19
61876,9
61908,29
61935,6
61962,6
61998,52
62031,9
62065,48
62092,17
62114,41
62154,7
62181,6
62208,68
62243,24
62268,20
62287,7
62320,10
62351,6
62379,9
62417,168
62449,10
62485,8
62523,6
62549,10
62572,8
62599,11
62625,6
62649,6
62680,6
62718,76
62744,32
62772,7
62804,11
62834,18
62863,10
62887,23
62918,6
62947,33
62979,8
63016,35
63045,6
63076,6
63102,6
63126,9
63165,14
63195,11
63221,12
63246,81
63264,29
63300,8
63331,8
63355,10
63381,7
63408,195
63446,7
63475,13
63506,10
63539,413
63573,6
63603,8
63629,29
63658,6
63689,7
63716,91
63744,12
63769,8
63797,7
63827,24
63854,23
63888,13
63916,7
63953,10
63985,6
64019,7
64050,6
64075,7
64113,29
64145,48
64166,7
64202,28
64229,10
64256,11
64275,7
64301,12
64329,8
64363,14
64386,6
64415,14
64444,6
64462,6
64489,6
64528,6
64558,6
64584,10
64614,7
64635,54
64656,10
64691,12
64724,16
64755,9
64781,34
64815,22
64847,7
64872,7
64897,15
64925,11
64953,13
64986,31
65015,7
65046,6
65082,18
65106,7
65131,16
65164,6
65190,6
65213,8
65249,8
65275,6
65304,8
65325,7
65351,7
65372,6
65403,8
65430,7
65457,43
65484,9
65511,13
65543,7
65570,6
65600,9
65627,95
65654,9
65676,8
65704,76
65735,30
65761,6
65796,11
65816,11
65842,7
65877,37
65912,39
65945,6
65969,85
66000,18
66035,36
66069,6
66100,19
66130,6
66165,9
66201,7
66238,7
66274,86
66299,10
66332,8
66371,8
66401,6
66429,8
66457,10
66482,10
66508,6
66532,20
66559,14
66578,10
66608,6
66639,6
66668,835
66702,136
66729,11
66763,7
66790,7
66819,7
66855,15
66891,12
66908,8
66942,7
66969,8
66994,15
67026,7
67053,116
67077,14
67108,15
67143,6
67159,147
67195,7
67232,6
67250,6
67273,14
67297,16
67326,9
67351,8
67373,7
67409,11
67439,28
67473,14
67500,6
67532,8
67552,8
67592,15
67632,10
67664,28
67690,22
67733,8
67761,6
67784,9
67820,9
67850,8
67893,19
67920,11
67949,36
67982,48
68022,6
68059,18
68096,6
68126,13
68161,8
68195,9
68235,12
68279,23
68307,10
68337,21
68379,13
68402,17
68421,8
68451,7
68485,8
68519,12
68549,21
68574,11
68596,9
68635,11
68654,7
68701,7
68726,15
68761,19
68794,23
68833,6
68867,10
68897,6
68930,8
68959,7
68989,49
69024,41
69054,6
69084,8
69116,16
69136,29
69165,25
69187,7
69204,12
69234,8
69265,6
69295,15
69321,16
69353,7
69384,18
69413,7
69444,7
69480,6
69500,33
69528,12
69547,15
69584,6
69610,11
69640,6
69674,11
69702,32
69736,6
69759,87
69795,8
69828,90
69862,8
69898,15
69924,1228
69957,31
69980,29
70010,13
70047,47
70068,9
70098,26
70133,35
70165,45
70196,24
70224,9
70251,6
70275,11
70296,28
70322,30
70343,11
70381,112
70410,8
70443,13
70470,6
70496,39
70526,9
70557,8
70598,7
70621,60
70657,6
70688,10
70719,12
70744,11
70776,15
70807,8
70828,9
70865,12
70901,205
70934,16
70968,48
71001,20
71023,11
71055,70
71081,12
71130,40
71167,13
71208,8
71237,7
71267,6
71294,6
71318,21
71348,17
71365,6
71387,9
71424,7
71449,10
71471,50
71511,21
71537,10
71566,103
71596,89
71619,41
71653,6
71682,64
71720,25
71749,18
71780,11
71808,10
71843,32
71870,6
71899,7
71939,8
71965,8
71997,7
72022,10
72043,29
72073,12
72102,13
72134,48
72171,10
72205,10
72239,6
72265,7
72290,15
72321,32
72346,13
72379,7
72408,9
72444,7
72475,11
72505,7
72536,18
72559,11
72584,16
72613,21
72642,71
72683,11
72719,10
72744,7
72774,7
72820,7
72848,9
72885,6
72914,10
72944,20
72979,6
73004,10
73039,71
73070,6
73103,12
73131,157
73163,23
73193,31
73219,7
73243,26
73261,16
73284,6
73320,8
73359,12
73403,18
73434,6
73459,179
73484,23
73515,8
73548,50
73572,7
73612,120
73641,6
73677,6
73700,42
73736,8
73762,7
73790,19
73810,6
73837,31
73863,6
73885,6
73913,41
73944,7
73982,9
74007,6
74042,17
74066,6
74099,168
74128,28
74162,74
74192,8
74218,18
74261,17
74288,10
74320,8
74348,7
74368,8
74398,6
74430,6
74462,7
74494,13
74534,10
74568,16
74596,6
74634,7
74666,14
74690,6
74719,8
74741,12
74772,18
74799,6
74836,14
74857,14
74892,21
74917,12
74942,12
74982,18
75013,2620
75036,36
75062,19
75091,36
75123,14
75143,14
75175,293
75204,10
75239,8
75280,9
75308,59
75341,26
75366,9
75397,9
75421,10
75450,53
75482,35
75520,16
75553,7
75581,31
75610,6
75636,46
75670,10
75689,8
75727,103
75749,36
75782,11
75807,35
75838,6
75868,23
75895,6
75924,7
75953,75
75977,11
76006,8
76028,7
76058,1603
76098,11
76123,14
76160,15
76195,23
76236,54
76260,22
76281,6
76318,133
76341,12
76371,6
76404,9
76438,6
76461,94
76486,11
76515,33
76547,6
76568,6
76595,6
76625,7
76658,88
76684,68
76706,7
76743,28
76775,334
76806,6
76824,8
76849,6
76877,23
76916,8
76943,8
76968,10
76997,91
77030,8
77055,29
77081,19
77105,15
77134,6
77161,10
77185,27
77209,8
77236,24
77267,6
77302,7
77333,24
77364,11
77392,11
77416,6
77441,11
77468,7
77501,6
77533,14
77572,6
77604,297
77637,10
77665,6
77689,6
77720,22
77749,8
77787,8
77807,19
77833,9
77854,8
77889,6
77916,9
77944,13
77977,6
78008,6
78039,9
78070,7
78107,13
78132,19
78162,7
78192,42
78225,7
78246,6
78272,9
78309,6
78341,19
78367,43
78398,2426
78429,7
78462,22
78486,6
78512,14
78544,18
78575,19
78603,23
78622,7
78648,13
78679,6
78721,11
78758,9
78787,15
78828,24
78864,6
78885,7
78912,49
78948,44
78975,7
79004,18
79038,30
79064,111
79090,13
79123,14
79151,20
79182,11
79213,6
79245,6
79273,7
79310,8
79336,12
79367,10
79391,17
79429,7
79455,18
79495,8
79525,10
79553,29
79590,10
79621,6
79657,10
79688,6
79722,19
79755,8
79793,20
79824,15
79852,192
79882,6
79914,12
79948,9
79976,23
80009,9
80041,10
80070,8
80093,6
80119,8
80140,325
80174,8
80197,7
80225,36
80257,6
80290,11
80315,11
80353,8
80381,10
80402,7
80432,9
80453,7
80486,6
80523,62
80549,6
80578,7
80605,11
80635,7
80656,17
80688,6
80729,11
80764,7
80792,43
80825,59
80868,8
80891,237
80921,9
80946,8
80976,7
81003,8
81028,8
81061,8
81093,8
81126,9
81173,21
81201,14
81231,22
81265,9
81288,437
81313,7
81344,31
81367,6
81396,15
81433,82
81467,11
81500,15
81533,15
81562,6
81590,18
81618,10
81645,9
81677,6
81704,8
81740,10
81772,11
81797,43
81827,25
81866,9
81898,8
81928,23
81960,6
81985,6
82014,6
82037,18
82062,11
82089,6
82122,7
82147,300
82190,34
82209,13
82239,17
82276,8
82313,8
82349,27
82377,14
82411,10
82444,21
82476,11
82502,7
82536,101
82569,6
82598,20
82631,11
82675,6
82700,6
82723,8
82758,7
82783,61
82809,6
82841,6
82873,9
82896,16
82930,9
82966,7
82995,87
83021,10
83056,61
83085,7
83118,8
83158,7
83187,6
83222,9
83244,14
83279,11
83311,31
83346,40
83373,8
83399,11
83422,6
83445,8
83471,15
83497,7
83531,86
83553,7
83587,7
83615,9
83646,8
83682,11
83707,9
83731,13
83754,6
83777,6
83808,34
83832,6
83867,9
83899,13
83930,6
83962,488
83988,10
84010,10
84038,8
84071,42
84093,487
