arrival_time,job_size
27991,18
28017,7
28042,63
28055,22
28071,7
28086,15
28110,8
28132,6
28154,6
28166,10
28189,8
28219,20
28237,11
28264,7
28284,7
28301,6
28321,9
28349,9
28363,11
28382,12
28406,19
28432,7
28441,22
28459,8
28474,30
28495,48
28510,8
28528,9
28549,6
28565,9
28588,6
28604,26
28623,7
28646,6
28669,8
28683,16
28704,268
28720,17
28732,7
28764,16
28785,54
28805,14
28825,6
28856,32
28876,12
28893,8
28908,17
28932,8
28955,6
28969,6
28992,72
29013,13
29031,8
29045,9
29070,8
29087,15
29098,6
29119,9
29142,7
29161,8
29184,11
29204,12
29232,6
29251,71
29275,11
29288,28
29305,8
29320,10
29348,19
29361,16
29383,12
29405,10
29424,12
29444,10
29464,27
29485,9
29512,6
29529,9
29550,32
29568,9
29582,7
29601,14
29627,7
29640,7
29665,10
29690,14
29708,17
29732,6
29752,8
29770,30
29789,8
29808,6
29831,9
29856,10
29875,108
29891,8
29909,8
29937,14
29955,8
29970,10
29989,6
30001,20
30014,30
30035,6
30054,14
30080,9
30112,7
30134,11
30157,6
30176,6
30190,7
30209,8
30228,6
30248,6
30265,10
30285,27
30301,7
30323,19
30346,12
30367,20
30386,9
30412,8
30429,8
30443,7
30463,9
30485,7
30496,27
30516,9
30539,8
30564,17
30583,6
30598,27
30618,11
30636,7
30656,9
30675,6
30702,15
30725,15
30748,8
30767,10
30784,49
30806,9
30831,21
30845,9
30870,22
30885,7
30902,16
30918,7
30938,15
30955,13
30971,6
30999,8
31025,6
31051,9
31068,10
31087,256
31111,7
31129,8
31155,7
31176,7
31200,6
31227,53
31252,7
31269,6
31298,6
31312,8
31327,61
31347,40
31360,26
31383,9
31404,26
31418,68
31443,9
31454,17
31472,9
31487,6
31512,6
31531,21
31548,12
31563,10
31574,20
31599,8
31620,21
31634,16
31662,6
31679,9
31694,13
31720,40
31746,17
31776,18
31796,11
31816,19
31836,11
31857,12
31878,18
31905,6
31924,8
31945,8
31967,6
31987,6
32008,20
32036,15
32055,20
32076,16
32098,6
32118,13
32136,9
32158,13
32177,25
32198,6
32216,12
32241,15
32267,10
32285,31
32310,15
32327,19
32345,14
32365,55
32381,8
32391,12
32409,6
32435,14
32452,11
32472,6
32489,6
32506,31
32525,16
32542,7
32561,8
32586,7
32606,7
32619,14
32637,9
32648,39
32672,7
32686,25
32707,7
32726,39
32746,7
32766,11
32790,13
32808,7
32834,6
32847,6
32864,6
32880,16
32901,20
32923,12
32945,6
32968,8
32986,18
33006,12
33034,8
33055,13
33083,13
33101,8
33120,19
33139,8
33156,7
33172,6
33197,7
33224,14
33247,15
33271,8
33286,25
33307,326
33326,313
33344,23
33363,10
33383,15
33402,9
33415,6
33432,15
33446,12
33458,1667
33474,8
33494,7
33508,190
33525,89
33541,9
33564,29
33582,6
33597,11
33616,11
33641,12
33659,37
33679,6
33703,10
33727,9
33743,7
33757,64
33783,9
33806,15
33822,9
33845,102
33866,355
33897,10
33913,8
33932,47
33953,97
33967,27
33986,71
34009,7
34030,6
34051,56
34067,11
34101,33
34116,13
34131,10
34150,7
34173,83
34196,14
34218,22
34240,159
34258,22
34284,7
34306,6
34328,22
34345,20
34368,26
34392,16
34407,6
34423,21
34448,12
34465,14
34489,13
34507,46
34528,6
34556,13
34573,9
34586,11
34597,24
34616,7
34638,15
34655,7
34672,12
34692,29
34704,10
34730,7
34746,6
34770,23
34788,13
34803,7
34821,333
34831,8
34851,7
34876,16
34892,40
34914,8
34939,33
34958,9
34969,24
34987,9
35004,24
35029,6
35051,8
35076,6
35093,7
35112,8
35137,7
35159,10
35184,15
35206,11
35228,6
35247,19
35270,7
35291,6
35307,8
35327,11
35352,109
35377,12
35388,22
35410,27
35426,14
35457,8
35477,9
35493,7
35514,7
35537,11
35553,7
35572,10
35601,11
35628,9
35654,38
35676,15
35699,7
35717,12
35737,6
35751,33
35773,790
35791,6
35812,6
35827,6
35851,12
35870,8
35890,7
35908,91
35922,20
35942,6
35958,6
35976,7
36002,7
36022,6
36042,10
36056,72
36077,8
36098,6
36122,10
36143,6
36167,6
36187,6
36204,39
36221,15
36240,6
36255,14
36276,8
36288,9
36306,38
36328,268
36348,7
36371,13
36394,12
36422,288
36448,13
36476,7
36496,12
36510,10
36526,58
36542,6
36560,10
36577,18
36598,8
36614,205
36631,9
36648,19
36665,8
36683,8
36719,6
36738,58
36757,6
36769,7
36783,8
36803,15
36828,35
36846,6
36866,611
36891,7
36914,11
36938,78
36962,11
36978,9
37002,7
37024,154
37038,14
37056,9
37081,9
37104,6
37120,7
37137,6
37157,7
37180,18
37198,11
37218,12
37240,26
37271,8
37293,10
37315,26
37332,7
37356,14
37370,12
37395,6
37413,26
37432,19
37454,19
37470,9
37492,30
37507,48
37530,9
37549,7
37569,34
37580,23
37604,8
37621,23
37647,7
37670,27
37686,12
37715,11
37736,10
37763,6
37786,26
37805,7
37823,22
37838,19
37861,10
37884,15
37911,16
37926,6
37949,6
37977,7
37997,6
38021,8
38042,13
38062,7
38083,6
38107,10
38126,11
38141,8
38158,7
38173,8
38211,40
38237,7
38263,8
38282,10
38301,12
38329,510
38357,14
38376,6
38396,20
38424,8
38440,8
38461,153
38487,12
38506,10
38517,6
38545,9
38568,122
38593,31
38611,13
38628,36
38652,20
38674,17
38686,9
38708,21
38727,7
38749,9
38767,9
38801,13
38818,8
38831,7
38851,9
38867,7
38883,10
38899,34
38920,8
38940,6
38958,6
38978,11
38995,9
39015,6
39035,8
39058,9
39083,232
39099,26
39125,9
39147,10
39168,6
39182,9
39195,8
39218,9
39245,14
39269,6
39288,11
39308,7
39329,9
39350,30
39372,6
39398,6
39424,20
39440,7
39453,13
39468,9
39486,7
39498,6
39518,6
39552,23
39577,117
39590,12
39607,8
39632,8
39647,6
39666,321
39680,8
39694,51
39711,7
39738,12
39760,6
39783,6
39802,9
39819,7
39843,11
39863,8
39888,7
39915,150
39931,7
39947,7
39968,12
39995,9
40020,8
40035,12
40049,23
40070,14
40089,6
40111,9
40123,38
40147,223
40164,7
40183,22
40214,11
40235,9
40256,94
40282,14
40293,34
40312,56
40331,15
40357,11
40382,7
40402,6
40418,16
40437,49
40456,9
40479,83
40506,10
40524,8
40538,11
40563,10
40582,22
40615,16
40627,23
40647,108
40664,6
40681,8
40700,7
40714,6
40734,6
40752,6
40777,12
40795,9
40815,10
40829,25
40843,7
40864,15
40876,11
40892,51
40914,6
40929,8
40951,7
40970,7
40991,9
41016,6
41035,29
41051,6
41064,13
41078,9
41101,32
41121,12
41143,64
41162,7
41181,6
41195,8
41209,6
41231,137
41249,17
41264,7
41281,19
41297,6
41314,6
41335,8
41349,103
41366,13
41379,8
41397,9
41416,41
41431,7
41443,23
41462,17
41483,6
41499,6
41511,10
41532,10
41548,6
41560,6
41586,6
41607,9
41622,16
41643,20
41665,11
41691,12
41715,16
41728,47
41746,6
41765,6
41784,10
41802,6
41817,6
41839,17
41861,10
41885,48
41902,12
41919,114
41930,7
41945,11
41972,8
41991,10
42014,8
42034,9
42050,14
42068,6
42088,28
42109,6
42127,26
42146,39
42172,7
42187,18
42204,11
42226,7
42242,14
42260,12
42281,9
42298,12
42322,10
42335,13
42363,15
42382,65
42392,85
42411,6
42427,6
42442,7
42460,335
42479,8
42497,6
42517,7
42540,9
42562,12
42582,16
42598,6
42619,7
42638,8
42660,7
42677,449
42689,8
42708,21
42737,6
42758,8
42776,18
42792,7
42809,39
42825,6
42842,9
42863,6
42890,53
42907,19
42927,161
42946,6
42963,7
42979,85
42991,6
43007,18
43026,13
43047,7
43068,29
43089,18
43110,6
43127,14
43145,37
43165,7
43187,7
43216,23
43230,10
43245,18
43260,11
43278,23
43303,23
43324,12
43341,12
43359,16
43391,9
43400,8
43419,16
43441,15
43465,7
43488,8
43511,12
43534,22
43551,8
43573,7
43586,11
43602,8
43619,66
43644,6
43665,21
43688,8
43701,8
43730,35
43744,40
43768,85
43785,11
43808,11
43826,39
43847,91
43868,6
43879,6
43898,6
43920,7
43945,8
43975,6
43998,6
44012,10
44033,25
44062,8
44091,6
44116,10
44138,7
44160,11
44175,138
44196,14
44214,10
44234,13
44247,10
44272,10
44292,10
44313,6
44332,10
44345,10
44366,8
44383,7
44402,6
44419,25
44432,7
44451,10
44474,10
44502,6
44516,48
44538,10
44553,20
44574,23
44593,36
44608,8
44631,20
44647,19
44664,489
44686,7
44711,9
44727,8
44748,1438
44771,9
44787,8
44808,6
44838,10
44864,10
44891,16
44909,7
44924,32
44942,15
44967,6
44986,6
45001,49
45026,9
45041,6
45061,46
45087,7
45100,8
45124,13
45142,9
45166,7
45182,7
45203,6
45220,7
45238,8
45264,6
45285,11
45312,16
45335,11
45351,8
45366,153
45386,6
45405,35
45424,7
45447,14
45466,6
45494,11
45509,11
45529,6
45544,7
45563,12
45587,11
45606,8
45622,6
45644,14
45664,12
45691,13
45710,6
45729,44
45749,6
45764,11
45787,20
45806,15
45832,20
45846,22
45866,9
45879,19
45896,13
45920,6
45946,40
45966,24
45978,6
45992,94
46014,6
46036,60
46060,6
46081,41
46102,12
46118,8
46140,44
46166,9
46188,6
46201,11
46216,7
46238,10
46265,6
46283,84
46306,218
46323,7
46339,10
46365,8
46385,9
46416,32
46434,7
46452,6
46474,6
46487,15
46507,15
46530,6
46542,10
46557,6
46573,10
46594,11
46621,7
46645,32
46671,7
46695,8
46710,8
46727,22
46748,8
46769,6
46786,11
46808,6
46835,17
46861,9
46881,9
46901,86
46924,6
46945,10
46970,7
46989,59
47008,11
47036,7
47063,14
47096,13
47118,334
47133,96
47148,8
47162,58
47181,36
47196,6
47222,23
47244,6
47259,27
47281,13
47301,8
47326,6
47336,9
47353,7
47368,10
47384,8
47406,6
47420,10
47443,6
47461,16
47485,6
47502,8
47524,6
47547,68
47566,19
47581,8
47593,8
47609,14
47635,7
47653,8
47679,7
47699,11
47730,6
47750,6
47765,84
47783,54
47801,12
47818,10
47835,15
47852,6
47871,17
47891,40
47920,10
47942,10
47959,39
47983,11
48001,8
48022,6
48036,10
48049,7
48067,9
48087,7
48116,227
48140,24
48158,11
48177,15
48204,7
48219,28
48242,23
48266,10
48281,6
48303,27
48320,10
48342,143
48365,16
48385,18
48399,8
48425,60
48442,19
48464,49
48485,17
48505,7
48521,7
48540,22
48565,29
48581,6
48602,7
48630,16
48651,38
48670,6
48683,8
48707,6
48723,28
48734,6
48751,6
48772,6
48791,13
48809,11
48831,14
48851,8
48870,18
48888,8
48904,14
48926,6
48949,6
48970,8
48985,6
49007,25
49027,18
49048,75
49063,6
49079,9
49097,6
49110,9
49131,14
49149,7
49172,23
49190,18
49210,12
49241,6
49264,17
49290,8
49314,15
49335,164
49359,12
49373,6
49389,35
49411,6
49433,6
49456,6
49473,37
49498,8
49513,7
49533,6
49555,45
49575,19
49602,20
49629,10
49645,27
49668,16
49693,32
49711,29
49740,6
49762,8
49779,6
49807,237
49826,6
49845,6
49869,9
49880,20
49900,31
49922,12
49933,8
49950,685
49961,6
49982,17
50006,8
50023,45
50043,6
50055,7
50078,24
50095,17
50116,18
50136,22
50162,79
50175,25
50202,6
50228,11
50249,6
50263,12
50287,7
50312,8
50334,8
50352,12
50374,130
50391,6
50413,6
50433,6
50452,270
50479,66
50494,7
50512,10
50530,6
50551,7
50572,9
50594,6
50611,42
50632,8
50652,80
50673,6
50690,9
50715,9
50730,11
50747,7
50772,7
50789,8
50803,8
50827,6
50847,21
50874,20
50895,29
50912,27
50934,9
50952,17
50966,6
50984,20
51003,6
51028,21
51047,24
51067,77
51086,8
51106,19
51121,11
51146,7
51169,11
51185,14
51212,77
51227,60
51245,7
51265,15
51284,31
51307,6
51329,8
51344,8
51367,12
51384,6
51410,7
51429,11
51449,25
51464,146
51477,20
51497,6
51516,6
51530,6
51550,26
51576,74
51596,12
51606,6
51622,8
51635,7
51660,31
51679,6
51699,64
51719,50
51740,6
51754,64
51775,24
51796,11
51816,8
51835,8
51860,6
51877,8
51900,8
51916,83
51942,16
51965,25
51981,218
52009,57
52028,8
52047,317
52062,6
52086,12
52112,9
52126,14
52151,38
52169,29
52190,6
52217,10
52237,7
52254,6
52274,270
52299,16
52318,6
52337,15
52364,6
52387,7
52413,6
52432,8
52452,19
52468,8
52485,6
52504,15
52521,6
52530,11
52553,27
52572,12
52600,6
52616,6
52638,7
52651,6
52678,10
52693,8
52712,11
52739,9
52753,9
52781,6
52793,9
52815,8
52840,15
52859,9
52881,18
52901,9
52918,58
52946,7
52969,163
52984,6
52997,8
53018,9
53036,6
53045,16
53066,11
53085,8
53105,22
53123,6
53139,25
53156,6
53178,27
53198,24
53215,12
53234,9
53253,7
53272,40
53289,7
53306,8
53327,49
53342,8
53358,6
53370,22
53388,9
53407,7
53426,12
53448,14
53467,8
53479,15
53496,13
53512,7
53537,7
53554,10
53568,8
53585,7
53604,149
53629,7
53651,9
53669,7
53681,12
53703,11
53723,8
53740,6
53754,8
53780,6
53802,59
53825,6
53835,18
53854,12
53874,7
53898,9
53912,137
53937,38
53952,8
53974,10
53989,29
54009,121
54026,9
54040,34
54062,16
54082,12
54113,9
54132,17
54150,8
54175,6
54188,14
54211,32
54228,11
54250,9
54274,6
54290,8
54312,6
54334,9
54348,11
54364,8
54379,13
54403,6
54420,16
54442,8
54462,6
54479,12
54497,15
54515,9
54537,12
54554,7
54568,6
54575,6
54600,15
54618,9
54643,303
54664,7
54675,17
54691,11
54705,6
54722,180
54741,6
54765,17
54794,8
54823,47
54838,6
54860,7
54876,14
54902,9
54916,6
54936,6
54955,9
54971,12
54989,14
55010,101
55029,6
55045,6
55071,15
55087,6
55109,6
55130,28
55148,6
55161,10
55187,8
55215,1677
55231,20
55245,8
55265,7
55283,11
55310,9
55334,6
55359,27
55376,12
55389,7
55405,15
55421,21
55440,18
55452,7
55472,6
55492,24
55503,7
55518,25
55542,8
55567,18
55586,6
55608,8
55633,7
55658,14
55673,43
55688,68
55701,10
55718,9
55742,10
55760,10
55787,10
55812,17
55832,8
55859,177
55883,6
55908,7
55930,12
