arrival_time,job_size
5235,23
5246,30
5260,40
5349,36
5360,116
5435,527
5447,82
5452,44
5460,51
5489,99
5526,53
5585,22
5593,24
5676,84
5686,41
5739,25
5746,34
5883,27
5887,20
5947,27
5960,74
5984,21
5989,38
5998,29
6025,21
6042,34
6073,23
6216,40
6244,37
6270,24
6282,36
6300,80
6322,108
6380,49
6406,24
6420,24
6464,94
6480,25
6481,59
6518,27
6528,21
6595,29
6603,46
6608,32
6623,21
6642,297
6679,35
6701,330
6726,99
6740,22
6766,69
6776,23
6794,49
6873,38
6898,31
6906,1090
7004,20
7036,22
7072,36
7097,23
7102,32
7182,23
7194,34
7202,22
7203,1304
7208,95
7272,26
7281,20
7285,2117
7287,25
7293,57
7416,85
7462,25
7475,24
7505,31
7525,65
7545,35
7551,24
7578,24
7579,23
7583,44
7591,80
7608,22
7625,54
7629,51
7638,376
7659,21
7697,23
7711,22
7724,55
7738,105
7754,48
7824,25
7827,102
7831,29
7855,23
7870,39
7880,23
7920,34
7953,24
7954,28
8005,49
8018,31
8019,147
8026,28
8043,26
8046,62
8064,22
8065,49
8080,20
8081,180
8111,40
8124,86
8147,82
8177,21
8211,21
8265,330
8281,25
8307,21
8396,22
8425,62
8433,20
8494,30
8585,160
8659,20
8660,33
8673,43
8710,30
8761,29
8769,26
8778,42
8821,34
8870,34
8908,236
8932,24
8980,56
9102,31
9136,28
9164,210
9177,41
9183,174
9196,29
9238,25
9251,159
9297,35
9308,21
9396,202
9417,30
9421,100
9448,197
9550,23
9575,22
9591,53
9596,26
9688,31
9699,86
9790,26
9838,21
9897,44
9924,69
9957,24
9966,37
10006,27
10043,27
10059,25
10084,184
10100,49
10128,24
10136,36
10339,26
10357,112
10362,20
10366,142
10417,59
10446,36
10470,24
10489,113
10534,30
10554,21
10555,71
10563,34
10579,51
10595,39
10613,22
10632,57
10657,24
10669,40
10676,22
10678,25
10723,63
10746,41
10757,73
10772,48
10804,31
10805,36
10819,22
10831,53
10858,167
10891,22
10921,21
10956,172
10960,26
10964,33
10988,23
10994,241
11039,41
11045,33
11060,21
11062,35
11072,167
11090,23
11092,71
11098,23
11125,22
11151,32
11180,101
11181,28
11213,25
11235,21
11323,48
11324,32
11325,29
11327,51
11356,20
11357,21
11363,21
11396,40
11452,23
11471,28
11525,86
11548,171
11565,24
11576,39
11632,347
11678,22
11682,30
11687,31
11694,39
11768,118
11786,21
11802,62
11832,42
11868,77
11871,21
11906,28
11909,57
11986,63
11989,68
11998,21
12002,20
12047,22
12073,20
12091,31
12096,21
12097,100
12116,186
12128,63
12167,23
12170,69
12186,20
12228,143
12231,22
12239,39
12292,49
12310,138
12321,38
12346,82
12372,21
12395,32
12415,163
12418,122
12429,22
12433,46
12444,51
12448,3010
12470,29
12476,36
12479,33
12498,26
12549,20
12554,36
12607,24
12616,49
12666,21
12670,30
12671,49
12693,59
12698,191
12705,43
12716,83
12719,27
12723,46
12747,137
12771,41
12783,73
12829,450
12842,22
12871,31
12924,21
12948,99
13053,75
13057,367
13077,22
13087,495
13093,28
13117,64
13150,21
13162,24
13166,30
13210,21
13211,26
13212,38
13250,56
13286,31
13326,119
13332,24
13442,53
13496,395
13498,22
13523,30
13528,21
13541,60
13562,28
13572,58
13595,224
13651,84
13659,22
13664,41
13681,22
13682,31
13688,64
13697,23
13707,25
13760,20
13769,23
13800,105
13807,28
13808,27
13811,24
13830,27
13835,47
13840,1129
13856,29
13892,46
13922,30
13932,47
13941,25
13969,25
14111,41
14204,27
14210,36
14219,64
14242,23
14257,86
14258,24
14300,39
14301,25
14302,536
14320,258
14342,26
14367,36
14384,562
14388,211
14405,30
14406,26
14441,20
14444,457
14453,42
14467,32
14469,24
14507,36
14511,20
14512,59
14519,111
14527,22
14621,29
14646,34
14657,25
14671,29
14676,32
14690,181
14736,29
14779,39
14790,22
14796,67
14818,33
14832,40
14838,43
14847,34
14882,20
14896,186
14941,44
14956,23
14977,52
14986,23
14995,54
15020,54
15049,47
15054,40
15062,20
15075,44
15086,22
15096,21
15104,27
15147,53
15212,26
15213,33
15264,34
15284,80
15296,105
15310,38
15311,23
15325,34
15356,20
15362,59
15391,1657
15421,27
15432,75
15433,46
15444,119
15530,69
15568,85
15606,56
15623,38
15629,98
15681,25
15699,25
15738,21
15771,27
15775,20
15776,29
15784,109
15815,30
15824,251
15858,20
15868,173
15872,49
15883,26
15894,26
15896,23
16045,28
16065,50
16070,106
16084,25
16087,231
16134,38
16158,46
16176,20
16187,107
16209,68
16252,81
16293,397
16314,25
16346,20
16366,23
16371,88
16380,40
16393,80
16425,33
16426,333
16467,22
16471,48
16498,25
16513,37
16593,50
16614,31
16670,70
16683,47
16715,57
16790,39
16831,108
16838,20
16884,33
16920,87
16922,62
16964,22
16970,41
16990,29
16998,33
17000,29
17034,46
17097,42
17136,39
17137,36
17138,98
17160,35
17162,26
17184,141
17191,23
17193,36
17196,56
17203,37
17212,42
17215,56
17225,75
17244,98
17252,25
17298,60
17324,36
17340,20
17355,26
17356,32
17429,33
17433,22
17484,95
17487,86
17527,35
17534,32
17556,23
17557,20
17568,20
17589,44
17591,42
17616,20
17652,44
17668,21
17699,40
17700,21
17706,24
17711,41
17739,57
17765,20
17769,38
17806,35
17848,30
17870,60
17899,33
17912,32
17960,28
17972,42
18063,39
18069,46
18082,22
18126,25
18156,385
18159,26
18171,24
18251,46
18297,22
18313,162
18324,29
18337,27
18338,149
18374,24
18375,25
18379,431
18396,145
18438,29
18451,22
18455,139
18471,204
18476,62
18482,31
18516,29
18552,29
18563,24
18578,26
18600,26
18609,30
18636,36
18673,26
18694,25
18704,229
18753,32
18781,38
18815,56
18816,69
18830,21
18832,20
18852,21
18865,26
18895,37
18908,105
18910,82
18918,69
18930,40
18942,53
18966,282
18970,27
18972,50
19002,41
19004,89
19021,61
19040,49
19063,28
19107,38
19165,43
19180,20
19196,447
19207,22
19213,36
19221,53
19284,28
19297,800
19317,56
19323,23
19326,32
19349,41
19354,25
19361,20
19391,82
19422,25
19431,104
19434,21
19438,214
19450,102
19455,26
19484,21
19515,31
19522,80
19533,42
19574,22
19603,44
19653,94
19658,65
19677,32
19690,57
19694,37
19755,159
19767,131
19783,20
19785,24
19819,21
19826,30
19829,25
19843,60
19860,22
19862,55
19891,32
19892,21
20050,54
20053,70
20070,23
20088,116
20103,34
20104,32
20111,21
20119,20
20154,29
20180,75
20272,22
20293,108
20382,48
20387,30
20431,21
20436,29
20460,21
20461,21
20487,83
20529,84
20564,84
20572,31
20586,33
20627,57
20628,39
20644,22
20687,22
20737,113
20745,70
20774,32
20779,21
20798,229
20822,38
20829,22
20833,30
20845,20
20859,84
20875,62
20880,47
20924,46
21061,21
21076,22
21085,21
21137,22
21163,30
21190,33
21191,201
21210,53
21227,257
21279,84
21289,39
21290,30
21294,58
21398,22
21409,31
21451,42
21453,24
21465,128
21475,28
21489,36
21505,27
21584,41
21615,85
21627,85
21629,174
21633,280
21645,167
21693,136
21694,517
21717,41
21779,46
21786,45
21787,21
21800,21
21811,3445
21844,32
21855,29
21878,21
21888,120
21950,32
21953,93
21960,74
21983,25
21990,41
21997,1566
22042,36
22072,30
22144,26
22146,50
22163,86
22224,51
22271,199
22307,38
22368,20
22404,26
22414,43
22415,24
22416,41
22434,31
22460,25
22469,44
22490,289
22492,581
22548,98
22585,25
22621,580
22655,21
22669,67
22742,25
22752,107
22758,113
22792,3153
22859,344
22863,40
22873,28
22884,21
22897,144
22936,34
22979,44
22985,32
23008,25
23016,35
23017,755
23070,102
23082,57
23106,180
23157,21
23158,42
23183,46
23209,20
23213,28
23222,46
23241,48
23311,433
23324,24
23335,26
23340,25
23354,82
23357,108
23391,98
23401,31
23437,25
23466,42
23537,25
23544,21
23589,66
23642,72
23696,31
23702,26
23710,57
23723,20
23736,23
23844,41
23860,37
23877,752
23881,445
23891,161
23910,29
23927,26
23944,38
23965,35
23970,48
23971,21
23977,21
23983,51
24020,61
24043,27
24045,216
24054,68
24055,255
24072,114
24083,177
24107,65
24240,26
24247,646
24250,509
24276,42
24357,27
24371,21
24383,41
24392,47
24400,345
24431,21
24461,106
24476,664
24493,25
24498,31
24511,29
24518,25
24540,136
24603,21
24607,55
24624,20
24628,137
24662,61
24666,318
24691,84
24692,44
24720,29
24723,31
24726,55
24745,44
24755,21
24783,159
24790,21
24841,34
24882,60
24889,213
24923,24
24979,65
25012,28
25018,39
25026,46
25028,33
25056,28
25073,51
25082,70
25094,209
25177,27
25211,22
25214,43
25228,21
25248,59
25259,24
25298,92
25302,37
25308,33
25410,20
25422,64
25455,23
25456,87
25465,22
25498,33
25513,33
25527,57
25533,20
25542,25
25561,25
25573,411
25580,41
25594,27
25666,29
25687,29
25699,49
25726,23
25748,54
25750,20
25757,31
25798,21
25863,22
25871,25
25924,24
25945,35
25958,51
25982,25
26000,40
26007,40
26014,20
26047,20
26054,384
26058,33
26063,54
26066,22
26103,86
26110,73
26119,25
26154,42
26163,41
26201,27
26208,26
26210,47
26275,25
26320,25
26348,64
26387,24
26395,88
26417,53
26424,24
26427,128
26432,56
26438,30
26442,20
26469,24
26511,62
26551,95
26567,37
26573,59
26587,63
26594,58
26596,53
26633,45
26673,47
26680,67
26690,138
26696,20
26739,563
26756,39
26774,33
26844,91
26849,73
26867,59
26896,37
26920,31
26946,23
26993,24
27003,26
27015,58
27048,40
27061,210
27063,22
27064,25
27096,29
27117,21
27120,20
27161,49
27223,274
27234,71
27246,43
27262,23
27268,29
27270,41
27291,194
27295,39
27316,34
27324,31
27326,461
27347,34
27349,24
27359,32
27371,1807
27409,25
27432,595
27529,38
27535,23
27574,22
27597,176
27617,146
27639,54
27662,31
27666,126
27685,30
27700,21
27736,26
27827,27
27830,20
27837,123
27857,20
27870,24
27881,40
27910,37
28011,1577
28142,22
28202,96
28207,48
28246,22
28251,63
28259,20
28287,29
28289,20
28308,22
28387,25
28416,191
28430,26
28431,46
28452,21
28474,36
28489,104
28492,31
28516,156
28518,77
28550,21
28564,51
28592,22
28635,30
28661,21
28673,80
28690,131
28699,199
28705,44
28706,48
28707,32
28735,20
28739,24
28766,29
28788,40
28805,41
28838,26
28861,120
28879,30
28903,25
28920,25
28927,48
28930,33
28972,71
28989,47
29007,171
29040,22
29047,33
29050,95
29054,48
29079,75
29088,41
29091,50
29111,31
29113,27
29114,68
29134,76
29136,34
29162,301
29179,24
29261,81
29271,40
29336,132
29352,222
29438,72
29488,216
29521,28
29525,20
29541,193
29542,21
29545,36
29571,295
29573,45
29576,43
29594,22
29607,28
29643,38
29652,240
29683,28
29711,31
29776,58
29793,126
29804,21
29811,77
29812,39
29831,24
29847,34
29848,1241
29854,114
29867,56
29879,123
29884,24
29925,48
30006,41
30009,24
30033,20
30075,26
30103,78
30120,21
30150,22
30164,22
30202,20
30204,21
30243,40
30267,220
30270,124
30309,34
30311,39
30342,38
30346,47
30357,25
30388,25
30436,58
30490,38
30505,20
30569,61
30592,27
30607,28
30624,57
30646,25
30651,38
30675,20
30697,25
30698,24
30706,24
30738,20
30767,49
30787,22
30805,35
30810,133
30812,30
30860,27
30869,112
30933,24
30940,24
31032,37
31058,23
31131,29
31132,32
31135,29
31146,23
31187,31
31248,24
31272,62
31311,42
31384,21
31405,34
31414,71
31426,2526
31607,21
31616,35
31647,28
31659,41
31773,22
31774,70
31788,47
31795,42
31810,20
31858,36
31871,28
31891,1206
31895,33
31898,109
31916,22
31987,86
31997,26
32013,50
32043,117
32058,43
32069,26
32094,96
32157,60
32220,21
32265,30
32266,40
32274,125
32331,36
32335,307
32362,30
32369,28
32392,28
32414,24
32451,22
32481,51
32488,20
32502,35
32551,35
32563,20
32570,22
32601,23
32611,549
32613,29
32648,22
32651,112
32653,22
32659,22
32689,33
32736,47
32763,1558
32783,24
32789,37
32915,35
32968,21
33005,20
33055,1715
33081,39
33196,84
33211,149
33229,55
33268,51
33329,26
33387,159
33395,37
33399,78
33419,23
33489,235
33493,52
33502,33
33503,35
33506,28
33530,20
33567,75
33585,54
33623,22
33629,36
33638,55
33639,47
33691,72
33700,22
33723,66
33750,30
33758,76
33779,79
33856,40
33865,22
33895,29
33912,23
33932,23
33945,41
33975,164
34014,30
34120,56
34145,21
34148,24
34155,42
34180,526
34208,59
34211,34
34261,53
34317,60
34318,30
34323,23
34340,20
34348,23
34369,28
34373,26
34374,23
34397,20
34408,95
34418,44
34419,21
34444,247
34464,72
34473,25
34513,20
34528,33
34540,71
34570,397
34581,32
34591,662
34595,939
34677,21
34680,22
34695,21
34705,196
34708,37
34714,20
34715,32
34730,223
34747,64
34778,41
34891,294
34906,29
34915,24
34917,253
35025,36
35046,22
35063,56
35112,63
35116,22
35123,31
35161,22
35176,45
35216,40
35235,30
35239,63
35279,194
35322,20
35348,114
35363,21
35421,24
35430,156
35442,48
35499,110
35524,21
35573,20
35597,47
35657,23
35662,72
35684,49
35706,30
35712,52
35803,74
35878,144
35912,24
35917,24
35927,20
35955,22
35966,20
35970,39
35994,229
36018,56
36062,28
36086,33
36106,20
36116,54
36124,21
36131,24
36144,25
36153,35
36160,20
36207,32
36223,33
36240,23
36242,23
36297,84
36312,33
36314,25
36325,52
36377,42
36398,20
36408,24
36443,28
36458,64
36541,690
36548,31
36570,27
36573,160
36578,21
36599,33
36665,50
36697,22
36727,21
36778,73
36796,30
36904,45
36911,31
36912,170
36936,21
36937,21
36943,30
36967,32
36995,23
37039,46
37044,82
37052,39
37064,289
37066,45
37101,43
37123,22
37193,43
37211,23
37216,57
37218,610
37339,35
37363,34
37369,65
37378,36
37396,118
37434,90
37458,72
37535,33
37539,21
37569,231
37612,35
37617,42
37654,45
37655,48
37658,27
37665,62
37684,20
37685,24
37701,25
37712,47
37751,25
37754,40
37762,35
37785,25
37799,20
37801,25
37805,126
37837,22
37894,22
37908,32
37909,22
37978,23
37983,98
38083,28
38119,79
38188,24
38200,29
38201,42
38229,31
38311,25
38326,25
38344,58
38368,34
38379,23
38406,121
38417,25
38424,73
38444,1431
38532,24
38539,28
38575,163
38590,50
38634,29
38640,27
38646,1054
38678,99
38681,20
38878,25
38883,55
38891,21
38942,54
38946,29
38962,86
38997,45
39045,32
39073,173
39112,146
39151,23
39168,20
39169,20
39234,33
39237,41
39291,73
39296,31
39332,27
39353,341
39356,22
39368,25
39373,22
39407,77
39429,35
39430,25
39512,29
39525,21
39577,26
39578,32
39581,93
39583,22
39593,94
39601,287
39611,60
39654,46
39655,24
39763,36
39797,71
39813,120
39821,23
39894,118
39911,93
39916,106
39971,27
39988,116
40022,20
40039,84
40045,47
40106,28
40129,22
40185,38
40213,33
40254,36
40261,29
40334,23
40339,1826
40341,20
40343,32
40409,26
40460,55
40472,25
40484,41
40518,22
40528,31
40541,44
40550,63
40555,36
40609,24
40624,272
40650,75
40681,20
40690,185
40692,62
40700,117
40704,20
40799,36
40814,23
40816,71
40873,21
40882,29
40888,27
40906,40
40939,35
40960,25
40982,21
41000,22
41018,20
41021,25
41038,55
41039,79
41064,20
41090,27
41097,113
41205,38
41231,21
41257,22
41260,27
41305,24
41308,21
41311,29
41350,84
41379,31
41411,20
41418,24
41443,111
41494,23
41535,97
41558,37
41562,26
41564,31
41593,588
41744,28
41768,96
41905,58
41920,35
41921,22
41976,63
42007,91
42019,33
42058,45
42084,368
42119,177
42134,73
42160,20
42163,21
42248,23
42253,72
42297,26
42305,42
42332,361
42360,29
42411,27
42464,92
42475,1084
42481,34
42532,33
42540,138
42562,42
42579,50
42610,30
42613,25
42645,42
42660,25
42685,83
42725,25
42733,53
42751,23
42777,48
42795,53
42844,132
42859,27
42875,42
42908,21
42947,213
42948,48
43017,42
43020,59
43022,107
43043,21
43052,28
43061,25
43077,196
43082,54
43085,91
43097,42
43132,28
43174,35
43175,52
43199,20
43218,25
43223,24
43230,21
43236,23
43237,38
43242,26
43292,29
43313,98
43319,22
43344,20
43347,82
43387,21
43409,36
43437,27
43446,30
43453,64
43471,20
43475,25
43510,27
43545,55
43569,37
43575,28
43622,31
43631,46
43650,22
43717,31
43718,40
43739,82
43767,61
43775,27
43780,87
43787,26
43810,53
43832,29
43859,118
43862,21
43863,38
43917,70
43930,68
43933,22
43934,81
43935,30
43945,91
43948,68
43959,59
43988,36
44001,2763
44041,20
44045,22
44054,103
44060,59
44088,35
44104,106
44109,20
44110,93
44113,51
44140,31
44159,36
44198,56
44252,33
44282,316
44332,60
44349,52
44426,29
44455,26
44456,57
44498,43
44501,28
44525,21
44540,24
44555,62
44565,26
44580,21
44600,41
44623,30
44665,20
44672,23
44713,32
44716,83
44717,22
44718,26
44775,81
44782,35
44808,937
44858,25
44885,20
44898,29
44913,47
44919,26
44933,71
44934,33
44955,31
44966,23
45013,67
45063,152
45099,20
45140,40
45190,126
45208,24
45212,27
45239,41
45286,20
45307,28
45322,79
45328,21
45346,38
45352,25
45371,373
45391,47
45398,42
45412,37
45466,88
45490,24
45506,35
45512,20
45560,24
45571,22
45592,30
45599,23
45602,32
45617,327
45629,94
45686,198
45688,112
45706,111
45729,29
45744,20
45746,51
45804,25
45810,25
45836,206
45848,68
45935,76
45954,41
46011,84
46036,21
46085,30
46162,107
46201,32
46202,22
46292,31
46326,34
46331,32
46334,58
46335,277
46369,24
46377,24
46389,29
46395,27
46417,20
46517,27
46537,92
46542,41
46544,719
46572,30
46586,72
46593,609
46628,30
46638,148
46654,22
46661,24
46796,24
46838,44
46865,73
46871,497
46878,20
46902,20
46932,286
46957,29
47014,46
47046,27
47066,20
47085,24
47167,25
47332,93
47371,22
47384,125
47397,26
47423,23
47433,29
47469,70
47479,57
47509,272
47528,42
47574,24
47576,262
47632,28
47656,71
47679,20
47685,20
47704,32
47713,30
47777,667
47832,32
47883,59
47969,41
47982,32
47991,20
47995,22
48019,43
48048,30
48075,86
48096,41
48110,3146
48116,367
48148,22
48175,63
48233,48
48238,49
48247,95
48261,109
48277,30
48289,26
48317,38
48321,124
48385,50
48393,25
48395,29
48420,21
48438,21
48480,106
48511,85
48519,41
48537,34
48568,123
48584,21
48585,63
48605,25
48608,684
48646,60
48647,102
48682,23
48741,58
48816,79
48862,59
48882,37
48905,20
48912,39
48936,35
49005,25
49028,29
49054,43
49163,49
49197,25
49204,67
49231,26
49243,32
49246,23
49264,29
49298,44
49299,29
49320,60
49439,23
49456,32
49479,306
49491,35
49502,45
49508,65
49538,34
49546,37
49598,34
49602,24
49621,34
49630,43
49644,20
49679,24
49691,21
49711,60
49743,38
49747,31
49767,24
49811,143
49813,23
49862,44
49876,73
49914,28
49920,36
49943,25
49980,41
49989,20
50004,23
50009,21
50021,62
50046,31
50080,25
50081,35
50110,148
50122,29
50200,724
50217,23
50276,62
50281,30
50344,96
50374,20
50387,51
50520,72
50528,23
50539,126
50564,38
50584,21
50587,27
50614,31
50623,23
50694,42
50703,517
50737,482
50738,24
50760,32
50761,28
50793,33
50825,102
50832,40
50833,24
50838,22
50875,260
50878,44
50892,30
50906,21
50909,37
50914,26
50926,40
50939,46
50977,21
50995,20
51004,30
51006,52
51010,72
51016,90
51034,21
51046,22
51056,25
51129,31
51147,23
51218,21
51222,23
51240,22
51276,57
51298,31
51306,82
51307,33
51315,28
51346,23
51372,75
51379,42
51380,55
51435,45
51451,98
51512,165
51553,32
51568,21
51575,43
51583,150
51598,25
51599,98
51603,85
51631,22
51649,165
51729,44
51742,22
51749,36
51753,76
51777,33
51816,24
51855,77
51923,34
51929,48
51942,28
51947,905
51964,30
51990,37
51999,51
52022,23
52051,43
52137,24
52160,77
52162,24
52231,20
52277,24
52299,24
52306,30
52316,22
52327,28
52366,24
52391,35
52411,74
52417,33
52448,24
52482,38
52491,101
52552,29
52632,25
52635,82
52636,31
52691,29
52723,27
52725,22
52758,22
52796,88
52870,21
52902,35
52903,30
52954,33
52962,165
52970,27
52996,625
53017,30
53024,31
53056,21
53094,51
53121,20
53151,72
53207,21
53224,133
53252,36
53256,65
53307,90
53363,31
53384,27
53423,67
53429,82
53464,43
53484,64
53504,47
53529,41
53544,29
53547,22
53555,61
53618,23
53619,141
53629,29
53651,117
53672,34
53757,24
53758,101
53764,47
53779,21
53839,22
53885,29
53899,44
53916,52
53917,41
53977,29
53991,82
53995,64
54002,22
54012,210
54013,22
54047,24
54067,56
54068,39
54074,20
54092,39
54174,25
54179,21
54217,38
54231,58
54232,148
54238,53
54240,29
54272,22
54286,89
54288,22
54295,25
54327,42
54341,22
54364,31
54365,21
54402,20
54403,40
54427,71
54434,21
54467,23
54482,22
54496,31
54506,40
54517,1788
54523,70
54575,24
54583,31
54627,38
54671,21
54691,47
54739,151
54751,84
54772,91
54800,217
54802,40
54803,28
54826,28
54857,280
54873,62
54888,76
54954,119
54982,79
55036,22
55056,23
55113,54
55121,28
55124,28
55149,63
55168,48
55172,80
55202,61
55220,40
55223,242
55364,26
55366,51
55372,29
55381,1070
55383,114
55395,46
55434,138
55436,24
55465,38
55471,102
55579,28
55603,139
55616,32
55620,90
55622,62
55638,36
55659,20
55670,42
55748,26
55795,20
55806,64
55813,29
55814,32
55822,23
55844,40
55846,66
55961,168
55982,24
56006,26
56039,39
56056,20
56068,566
56084,46
56086,57
56099,88
56105,48
56141,20
56157,35
56337,228
56385,62
56394,25
56397,26
56415,22
56416,28
56445,40
56456,120
56472,21
56473,59
56483,60
56522,38
56570,77
56574,37
56610,49
56618,24
56619,28
56627,41
56641,22
56642,28
56730,80
56734,28
56759,20
56783,132
56800,23
56876,23
56887,26
56891,36
56917,28
56941,76
56948,47
56952,2292
56973,49
57017,74
57036,43
57042,28
57077,141
57114,76
57138,213
57141,56
57163,21
57168,24
57198,20
57218,23
57243,27
57255,28
57260,150
57295,42
57320,25
57449,27
57452,44
57479,33
57568,23
57585,73
57601,53
57628,34
57688,20
57698,24
57728,640
57793,65
57802,25
57804,28
57808,41
57817,25
57834,48
57887,35
57897,27
57924,23
57930,68
57953,869
57975,60
58016,27
58036,37
58042,30
58091,46
58099,128
58139,22
58236,21
58255,25
58328,30
58346,47
58353,28
58411,33
58446,24
58447,23
58462,29
58479,203
58496,46
58508,53
58531,62
58566,30
58578,23
58605,28
58608,69
58611,22
58661,33
58665,81
58702,217
58724,22
58779,24
58787,26
58788,24
58799,21
58815,22
58826,154
58827,22
58856,38
58876,759
58886,21
58957,23
58958,23
58964,82
58973,74
59033,134
59037,27
59073,83
59079,29
59105,38
59122,306
59131,37
59189,79
59243,35
59251,33
59297,23
59321,235
59335,23
59341,24
59359,33
59398,31
59399,20
59407,20
59423,22
59434,23
59541,48
59545,60
59586,31
59593,32
59623,88
59624,58
59678,20
59680,34
59711,31
59763,45
59773,45
59783,65
59832,26
59865,33
59891,41
59908,37
59922,65
59928,26
59960,280
59961,38
59979,119
59988,28
59992,22
60011,21
60027,20
60031,31
60039,72
60053,72
60095,71
60114,123
60131,31
60152,1429
60165,27
60195,58
60211,29
60216,24
60249,50
60260,62
60305,32
60308,34
60322,22
60344,20
60367,22
60391,42
60424,21
60454,150
60503,26
60508,76
60532,21
60558,59
60596,21
60614,20
60616,34
60629,45
60632,25
60641,48
60642,45
60659,23
60666,36
60678,30
60690,93
60706,149
60712,26
60739,137
60740,67
60743,363
60812,71
60813,27
60814,91
60817,25
60824,29
60837,153
60839,35
60903,44
60933,35
60937,51
60975,56
61006,52
61039,23
61096,34
61111,42
61116,66
61119,27
61141,33
61156,21
61157,25
61178,58
61209,39
61240,61
61250,49
61251,23
61264,103
61297,25
61304,55
61324,74
61332,24
61339,33
61371,21
61373,28
61376,84
61388,43
61400,34
61402,21
61417,33
61429,150
61466,21
61482,23
61503,24
61517,26
61530,36
61544,26
61567,25
61611,25
61614,39
61621,55
61654,29
61689,1097
61691,28
61707,32
61742,22
61749,23
61754,530
61762,20
61791,27
61799,87
61813,22
61865,21
61916,26
62033,28
62034,36
62090,32
62113,20
62138,29
62173,26
62180,24
62224,65
62230,22
62255,27
62261,23
62275,364
62283,3877
62292,22
62363,21
62364,960
62367,33
62380,27
62584,22
62587,36
62600,38
62661,20
62680,24
62722,34
62797,32
62800,179
62852,78
62891,468
62904,119
62913,23
62936,20
62942,234
62946,32
62978,27
62999,23
63001,20
63079,23
63091,1432
63130,28
63142,46
63144,21
63165,96
63178,34
63188,30
63195,34
63196,24
63244,86
63250,44
63284,223
63286,68
63327,182
63352,56
63357,49
63380,89
63407,148
63450,32
63466,24
63471,48
63472,22
63487,57
63499,68
63502,47
63518,592
63524,29
63547,27
63599,26
63620,143
63662,235
63686,23
63702,20
63729,22
63731,50
63736,130
63812,125
63815,129
63819,27
63836,28
63862,80
63870,30
63895,217
63936,35
63954,157
63961,41
64008,29
64013,122
64017,28
64024,33
64032,166
64064,21
64092,65
64137,114
64138,28
64154,39
64204,46
64210,22
64219,21
64247,21
64258,298
64278,21
64282,40
64288,22
64309,34
64370,29
64386,20
64406,37
64437,21
64457,47
64472,45
64480,114
64502,23
64518,49
64522,32
64559,224
64581,42
64584,59
64588,78
64632,267
64643,382
64677,72
64691,23
64730,21
64749,22
64794,27
64805,75
64842,624
64848,24
64859,88
64899,94
64924,27
64944,547
64983,28
64986,26
65029,21
65038,56
65055,20
65060,112
65065,36
65087,22
65128,40
65145,22
65177,43
65178,29
65188,25
65210,79
65238,48
65284,34
65286,32
65350,43
65356,207
65360,89
65389,23
65394,21
65396,27
65401,41
65423,34
65427,139
65454,28
65484,191
65528,50
65573,36
65614,23
65632,31
65661,21
65698,199
65742,59
65764,49
65768,34
65788,375
65823,22
65824,40
65825,21
65828,45
65845,21
65901,81
65923,73
65924,20
65948,93
65993,27
66006,28
66011,20
66082,52
66109,35
66135,37
66141,286
66172,65
66180,32
66189,28
66199,25
66207,38
66247,57
66282,45
66288,36
66320,31
66348,24
66368,29
66376,27
66423,41
66450,137
66522,167
66538,22
66544,50
66594,20
