arrival_time,job_size
19806,18
19844,32
19882,19
19925,56
19958,23
19991,45
20032,51
20076,17
20124,17
20159,18
20194,19
20227,29
20261,43
20303,31
20328,23
20361,35
20395,31
20445,17
20480,18
20518,27
20558,17
20604,21
20644,56
20675,37
20707,22
20740,19
20785,28
20822,31
20852,35
20897,18
20925,25
20976,17
21011,20
21052,42
21087,18
21119,20
21167,51
21201,20
21236,18
21279,17
21319,19
21349,47
21378,32
21410,32
21434,19
21469,29
21506,38
21547,59
21597,23
21633,51
21681,20
21720,21
21761,24
21797,22
21841,21
21883,36
21912,23
21956,46
21994,28
22024,63
22065,18
22103,31
22134,18
22164,54
22208,28
22239,18
22281,27
22319,33
22359,27
22404,55
22443,22
22476,26
22511,18
22556,49
22595,22
22628,32
22670,17
22701,24
22743,59
22786,31
22817,29
22854,27
22885,33
22931,18
22962,40
23005,22
23046,30
23077,35
23121,21
23154,48
23194,35
23235,22
23267,21
23303,22
23334,26
23371,33
23417,20
23452,23
23491,45
23527,33
23557,40
23590,30
23629,37
23670,26
23708,32
23746,20
23786,17
23829,26
23865,18
23897,64
23934,17
23966,22
23999,20
24033,27
24072,21
24109,33
24147,17
24187,34
24218,21
24258,20
24291,32
24332,27
24368,30
24406,25
24436,47
24475,21
24513,17
24559,22
24591,35
24632,64
24660,46
24698,58
24745,53
24782,26
24826,47
24866,61
24913,17
24953,43
24991,27
25028,30
25059,35
25091,18
25133,21
25165,30
25211,23
25253,56
25295,58
25345,21
25391,31
25428,29
25463,61
25506,23
25533,36
25564,20
25605,27
25644,32
25669,28
25708,21
25736,17
25784,24
25831,22
25867,19
25904,49
25946,18
25982,22
26017,23
26054,35
26088,63
26124,34
26164,25
26198,46
26236,38
26275,36
26310,19
26360,35
26408,61
26456,49
26487,32
26521,28
26560,42
26595,39
26641,32
26683,18
26715,44
26761,26
26800,31
26842,21
26892,17
26926,20
26964,19
26997,21
27038,25
27072,28
27109,44
27140,39
27172,33
27221,30
27248,23
27280,28
27317,25
27361,60
27400,24
27441,36
27483,22
27528,28
27560,48
27586,24
27624,54
27659,25
27698,28
27737,17
27772,53
27816,30
27865,19
27903,36
27932,48
27976,27
28005,37
28041,31
28066,19
28111,33
28145,27
28186,17
28223,22
28262,18
28300,24
28337,25
28373,20
28414,54
28449,17
28481,22
28512,17
28555,20
28588,19
28635,46
28678,18
28713,24
28746,25
28775,22
28818,34
28865,58
28917,17
28958,37
28992,29
29025,22
29063,22
29097,17
29131,21
29163,18
29188,31
29236,29
29283,43
29319,27
29371,21
29413,18
29444,19
29465,21
29494,17
29522,17
29557,30
29598,25
29627,49
29667,23
29705,18
29741,28
29784,35
29817,18
29851,19
29892,46
29926,28
29962,19
30000,31
30043,59
30077,21
30119,34
30158,23
30197,17
30233,18
30269,17
30299,29
30334,18
30371,28
30398,17
30421,44
30458,35
30495,37
30540,31
30587,33
30612,37
30655,21
30690,29
30729,50
30773,21
30801,17
30839,25
30880,24
30909,38
30953,23
30986,17
31029,26
31055,24
31097,47
31138,42
31188,43
31231,23
31271,25
31312,38
31335,54
31374,43
31410,17
31454,21
31498,57
31539,25
31576,18
31615,25
31651,52
31693,27
31740,22
31787,43
31827,30
31862,21
31898,31
31930,18
31961,42
32000,20
32038,22
32071,22
32111,18
32151,20
32197,17
32230,35
32276,18
32306,17
32347,30
32391,22
32424,48
32465,30
32496,24
32530,19
32572,23
32615,38
32657,22
32691,54
32725,29
32760,58
32808,18
32841,38
32890,26
32938,22
32981,18
33032,21
33074,22
33113,23
33142,49
33186,19
33227,30
33264,26
33303,47
33340,31
33373,21
33417,26
33451,34
33488,36
33532,17
33575,19
33613,53
33649,27
33680,21
33715,31
33760,39
33796,40
33828,34
33861,49
33905,19
33939,62
33976,43
34010,36
34047,19
34078,34
34118,28
34146,23
34173,58
34215,52
34246,34
34289,32
34329,20
34373,18
34419,18
34468,46
34509,17
34548,24
34595,19
34633,24
34673,20
34708,18
34738,22
34776,56
34817,48
34856,31
34892,40
34942,19
34985,18
35023,17
35063,19
35101,43
35149,61
35193,58
35235,22
35259,53
35297,17
35332,25
35362,28
35405,29
35437,23
35481,33
35525,55
35566,52
35594,18
35630,24
35672,24
35711,20
35743,24
35786,18
35821,46
35854,28
35893,21
35931,51
35974,17
36015,48
36049,30
36086,43
36139,45
36173,31
36209,54
36246,44
36284,22
36324,20
36373,17
36424,22
36461,22
36493,45
36531,24
36560,43
36601,37
36628,28
36670,43
36704,21
36745,37
36785,18
36821,32
36862,25
36901,26
36939,51
36980,36
37018,50
37058,39
37095,36
37144,18
37181,55
37217,20
37257,32
37294,37
37332,39
37364,33
37400,22
37441,24
37474,35
37516,28
37547,19
37586,18
37616,26
37653,21
37685,24
37720,19
37763,17
37810,44
37852,44
37887,18
37920,20
37947,23
37991,17
38034,63
38075,25
38101,23
38143,26
38176,18
38223,37
38259,30
38301,40
38333,23
38369,17
38410,44
38449,22
38477,22
38516,29
38553,42
38588,28
38628,17
38666,33
38704,18
38738,18
38770,21
38806,27
38853,25
38896,20
38937,48
38981,32
39012,27
39050,24
39074,56
39107,29
39142,43
39172,25
39224,17
39265,19
39301,45
39334,47
39370,22
39409,22
39443,21
39475,33
39507,17
39536,34
39575,24
39608,53
39654,19
39695,20
39732,18
39770,30
39810,62
39840,28
39869,18
39908,20
39938,33
39970,39
40008,22
40047,18
40092,22
40121,48
40160,59
40194,18
40233,27
40268,37
40311,29
40346,18
40384,18
40420,29
40463,26
40502,21
40543,22
40584,20
40623,64
40674,42
40711,31
40737,17
40781,41
40819,54
40873,24
40906,22
40935,19
40987,17
41027,23
41061,27
41102,40
41143,50
41182,17
41217,35
41253,24
41294,17
41334,19
41375,44
41413,43
41449,62
41497,17
41536,23
41566,40
41611,23
41656,50
41691,30
41725,17
41759,20
41797,45
41835,55
41875,26
41919,62
41957,24
41993,42
42028,58
42069,48
42109,39
42161,20
42204,17
42244,32
42290,30
42336,59
42372,24
42407,24
42449,30
42492,59
42529,28
42562,23
42599,26
42641,20
42680,39
42716,38
42755,34
42799,27
42850,33
42895,19
42941,24
42978,18
43011,42
43054,23
43092,51
43130,17
43166,43
43210,20
43251,22
43309,23
43335,50
43381,51
43432,27
43473,28
43516,20
43564,18
43597,26
43646,32
43679,44
43716,29
43754,32
43789,29
43831,20
43876,31
43916,28
43953,64
43989,21
44021,22
44069,18
44098,27
44141,18
44178,18
44213,30
44247,46
44284,45
44323,17
44359,37
44399,23
44444,37
44489,29
44535,34
44572,32
44615,33
44661,22
44697,17
44733,23
44775,17
44816,47
44855,38
44895,19
44938,24
44989,27
45018,26
45054,24
45093,27
45125,22
45159,32
45191,37
45234,42
45262,20
45301,22
45334,29
45375,17
45413,18
45458,27
45486,18
45524,18
45562,51
45596,63
45636,18
45676,64
45710,22
45739,21
45776,19
45819,31
45851,21
45888,19
45919,17
45955,43
45983,23
46008,33
46047,21
46082,20
46116,25
46163,17
46209,22
46252,34
46280,41
46322,22
46355,24
46395,37
46431,43
46474,17
46510,23
46552,43
46588,31
46624,45
46654,21
46698,57
46743,53
46786,28
46821,34
46858,41
46893,29
46924,21
46957,26
46990,47
47029,20
47072,40
47105,23
47142,20
47174,32
47208,20
47244,48
47283,17
47312,19
47366,19
47395,27
47431,26
47474,38
47522,23
47556,38
47586,53
47626,19
47667,28
47708,28
47751,25
47792,19
47831,37
47865,53
47902,23
47944,38
47976,50
48019,20
48054,22
48084,18
48126,24
48158,22
48200,43
48240,26
48270,35
48304,21
48346,20
48393,19
48430,17
48460,24
48499,18
48539,19
48580,36
48623,23
48660,40
48691,23
48731,18
48783,19
48834,27
48875,32
48921,41
48951,21
48992,21
49018,19
49048,34
49085,30
49119,46
49158,30
49197,41
49224,17
49258,23
49296,32
49341,41
49377,58
49413,22
49453,17
49491,31
49526,26
49568,54
49602,60
49638,18
49674,27
49707,19
49748,42
49788,40
49825,30
49870,18
49910,18
49945,45
49977,38
50024,17
50060,39
50096,37
50125,44
50158,50
50185,20
50229,24
50265,33
50299,19
50330,17
50365,49
50392,56
50427,28
50467,17
50500,25
50541,22
50572,32
50624,18
50659,41
50692,51
50736,28
50780,29
50821,19
50868,25
50913,24
50954,20
51004,58
51044,21
51089,21
51123,50
51178,35
51220,18
51252,44
51289,19
51330,17
51360,30
51401,25
51441,28
51487,20
51524,17
51549,20
51590,18
51626,30
51667,18
51702,32
51741,20
51787,23
51827,28
51865,25
51909,20
51944,21
51996,18
52037,31
52068,37
52104,25
52140,27
52187,27
52222,30
52262,30
52293,31
52329,24
52364,36
52406,39
52446,44
52478,25
52510,23
52547,59
52573,42
52622,28
52657,47
52686,25
52731,40
52774,52
52816,31
52849,18
52895,17
52935,23
52964,26
53014,29
53048,28
53077,17
53116,25
53160,19
53204,20
53235,30
53277,17
53323,33
53355,18
53394,18
53436,22
53474,50
53513,22
53548,30
53580,33
53618,36
53657,24
53687,17
53735,22
53772,45
53813,18
53847,53
53877,57
53921,38
53956,21
53986,24
54024,30
54070,18
54109,55
54141,35
54175,43
54215,20
54247,26
54291,36
54327,18
54363,21
54407,24
54445,53
54486,48
54531,29
54561,35
54604,19
54633,49
54683,38
54716,19
54759,30
54791,24
54834,47
54875,32
54902,17
54942,17
54986,23
55034,26
55060,17
55095,35
55127,26
55168,30
55204,64
55251,46
55290,29
55328,51
55365,20
55406,19
55437,24
55477,27
55520,24
55547,58
55579,24
55623,20
55669,21
55708,22
55750,22
55791,17
55833,58
55871,40
55908,27
55950,25
56012,27
56057,40
56089,50
56133,21
56170,22
56206,57
56239,19
56272,48
56318,55
56357,29
56392,60
56429,64
56474,26
56516,57
56550,17
56593,17
56632,17
56668,32
56705,28
56736,20
56779,62
56815,59
56857,46
56895,34
56936,52
56967,35
57011,51
57052,19
57094,36
57136,53
57176,17
57214,60
57251,25
57298,27
57329,19
57374,63
57413,46
57437,59
57466,20
57507,21
57557,27
57602,21
57637,32
57670,20
57709,34
57743,57
57789,17
57832,19
57875,34
57912,25
57951,33
57989,22
58027,19
58075,18
58107,41
58151,26
58189,23
58243,44
58284,21
58326,29
58366,29
58411,42
58441,54
58485,22
58531,48
58571,21
58608,22
58639,17
58671,51
58710,18
58751,19
58792,30
58829,18
58865,39
58906,52
58945,19
58977,18
59026,26
59062,42
59103,17
59132,21
59180,46
59224,26
59268,36
59299,31
59334,20
59376,63
59404,19
59446,26
59484,22
59517,59
59553,23
59598,18
59636,19
59667,28
59709,32
59753,26
59789,19
59826,20
59863,27
59892,19
59931,45
59971,52
60003,20
60046,27
60082,50
60117,19
60174,18
60225,20
60264,25
60295,23
60342,18
60390,19
60426,34
60470,35
60513,37
60560,24
60608,31
60647,20
60695,32
60739,23
60783,31
60825,19
60859,51
60895,17
60937,29
60965,33
61018,22
61046,36
61088,27
61115,46
61152,25
61177,46
61207,30
61245,26
61284,18
61316,34
61356,23
61390,40
61424,46
61461,19
61495,23
61539,20
61576,43
61614,21
61643,25
61693,41
61734,19
61772,32
61807,38
61849,17
61885,58
61927,19
61974,32
62005,44
62041,25
62073,43
62109,19
62150,44
62185,19
62219,20
62256,46
62284,31
62329,17
62372,39
62407,26
62449,30
62480,27
62522,27
62560,29
62593,20
62635,42
62664,26
62697,44
62732,27
62777,42
62821,38
62861,23
62904,25
62936,17
62977,19
63017,18
63057,21
63096,33
63135,23
63166,20
63207,57
63245,21
63288,36
63321,20
63360,37
63412,21
63447,22
63502,36
63532,26
63574,27
63608,18
63633,31
63667,35
63703,21
63736,18
63767,18
63794,17
63834,34
63872,42
63898,19
63943,24
63987,52
64027,17
64070,26
64110,29
64147,21
64185,26
64221,39
64259,24
64294,20
64328,21
64365,20
64403,38
64433,26
64464,29
64505,19
64536,56
64577,53
64618,34
64664,18
64709,32
64759,39
64788,32
64829,23
64863,22
64901,35
64940,39
64972,32
65011,24
65056,42
65097,20
65138,20
65169,37
65198,19
65239,23
65278,49
65320,42
65353,18
65392,35
65446,28
65484,30
65532,63
65562,39
65597,17
65637,20
65674,22
65712,25
65756,24
65786,20
65820,32
65854,30
65895,17
65937,59
65975,38
66003,28
66041,28
66074,22
66117,46
66152,39
66189,45
66231,55
66278,22
66321,36
66351,35
66386,44
66426,25
66458,18
66486,30
66520,27
66565,50
66613,25
66648,23
66698,19
66744,44
66787,17
66818,23
66865,31
66894,23
66934,32
66971,37
67014,18
67062,24
67093,26
67141,43
67172,50
67220,57
67259,17
67291,23
67344,18
67377,22
67413,24
67456,26
67494,38
67519,29
67552,17
67602,48
67636,21
67678,27
67715,17
67747,18
67787,24
67826,19
67857,51
67890,21
67930,57
67966,21
67997,29
68035,20
68076,22
68112,38
68148,45
68191,24
68232,21
68257,30
68294,34
68340,34
68371,46
68426,17
68454,25
68494,19
68539,20
68577,58
68611,19
68642,45
68688,18
68725,62
68764,27
68804,42
68844,17
68888,19
68916,44
68946,48
68986,18
69030,40
69072,17
69114,20
69153,24
69194,48
69238,20
69272,20
69308,59
69347,30
69369,25
69398,26
69430,23
69466,25
69507,17
69546,37
69580,24
69612,56
69655,21
69705,39
69746,33
69772,33
69815,44
69848,17
69884,20
69925,18
69972,29
70009,54
70048,26
70082,32
70124,21
70164,17
70193,47
70226,18
70256,29
70285,62
70331,27
70378,17
70404,27
70444,17
70485,45
70518,33
70560,42
70596,25
70640,44
70673,45
70705,21
70746,34
70782,18
70824,24
70864,52
70901,21
70936,42
70975,17
71013,17
71045,37
71076,21
71109,21
71143,64
71192,18
71223,19
71266,18
71307,20
71348,24
71373,20
71407,63
71452,21
71489,20
71534,17
71566,23
71606,21
71642,29
71673,36
71704,20
71752,50
71779,43
71815,22
71847,51
71891,18
71912,27
71945,29
71986,34
72018,31
72049,50
72101,55
72133,50
72161,30
72205,27
72241,19
72280,50
72316,19
72354,39
72385,63
72422,45
72456,29
72492,64
72524,29
72569,54
72605,25
72650,48
72692,20
72739,33
72781,17
72821,44
72845,32
72885,19
72930,40
72959,40
72998,23
73020,22
73058,30
73092,55
73138,19
73180,20
73226,19
73271,20
73312,23
73354,27
73389,18
73429,19
73463,51
73493,18
73537,20
73578,17
73616,19
73663,22
73705,23
73748,30
73785,32
73826,48
73859,22
73902,18
73942,42
73976,31
74014,19
74040,40
74079,18
74112,36
74152,25
74188,19
74231,39
74281,30
74317,22
74361,24
74410,24
74453,25
74492,35
74534,21
74575,50
74603,17
74635,56
74660,20
74694,48
74729,38
74769,18
74813,20
74843,35
74883,38
74919,31
74957,41
74997,28
75035,34
75076,39
75121,19
75154,23
75185,64
75229,26
75272,39
75315,45
75352,24
75394,31
75421,42
75458,21
75496,22
75531,26
75565,23
75619,22
75661,50
75697,17
75733,62
75767,17
75803,38
75841,24
75886,17
75923,26
75954,22
75999,23
76040,59
76078,18
76111,17
76150,31
76183,32
76222,36
76261,20
76305,20
76343,28
76376,32
76410,19
76453,24
76495,31
76535,19
76568,17
76617,22
76661,20
76692,28
76733,22
76767,28
76805,36
76849,28
76889,20
76918,36
76952,38
76983,35
77021,36
77060,21
77105,20
77137,49
77167,19
77212,47
77253,41
77294,64
77350,47
77387,61
77429,24
77468,25
77499,39
77535,40
77571,60
77605,17
77634,44
77675,57
77704,21
77736,35
77780,24
77820,22
77863,33
77899,23
77936,27
77967,17
77991,19
78031,19
78071,18
78104,17
78136,25
78180,21
78220,31
78251,17
78298,17
78339,19
78369,61
78409,32
78447,25
78489,18
78517,21
78562,34
78607,51
78652,21
78679,21
78719,19
78758,56
78792,32
78837,54
78881,18
78921,21
78958,29
79001,37
79037,19
79074,61
79112,17
79141,28
79183,35
79216,40
79252,49
79282,34
79321,38
79365,23
79413,23
79451,57
79487,17
79527,26
79557,26
79599,27
79640,57
79669,29
79707,38
79748,24
79788,63
79841,37
79872,25
79906,25
79932,33
79972,30
80011,46
80055,22
80095,47
80135,33
80173,29
80224,31
80265,31
80312,18
80351,20
80394,18
80436,24
80478,38
80524,28
80566,34
80602,31
80634,29
80671,39
80719,34
80762,19
80799,17
80834,25
80878,27
80909,48
80939,60
80982,21
81016,25
81054,20
81089,28
81123,48
81163,23
81198,17
81245,22
81281,18
81325,53
81358,36
81403,31
81436,35
81473,23
81506,44
81540,29
81589,28
81621,36
81659,25
81696,28
81733,33
81771,22
81816,21
81860,31
81898,27
81924,31
81957,41
81998,29
82033,22
82063,18
82109,22
82146,30
82187,40
82222,27
82262,25
82296,17
82334,19
82367,20
82399,17
82438,61
82480,29
82521,39
82556,37
82594,23
82633,41
82659,17
82696,22
82735,51
82767,21
82803,36
82840,62
82884,60
82913,43
82963,29
82997,21
83029,18
83060,35
83101,22
83144,38
83179,44
83212,45
83249,28
83290,19
83325,24
83366,35
83407,24
83443,47
83483,58
83520,17
83548,18
83595,20
83639,45
83675,57
83709,59
83747,20
83789,48
83827,35
83867,32
83898,57
83934,21
83966,23
83999,20
84050,20
84092,23
84135,17
84184,20
84211,22
84247,30
84288,21
84314,25
84348,20
84391,38
84425,17
84470,17
84503,29
84539,50
84569,21
84618,22
84668,18
84718,60
84752,21
84789,21
84825,18
84861,17
84907,23
84951,17
84991,36
85030,24
85059,18
85091,18
85125,21
85166,26
85202,17
85238,22
85274,18
85318,49
85352,19
85394,45
85428,28
85466,42
85508,18
85534,22
85582,38
85622,42
85661,21
85703,32
85733,22
85781,35
85818,21
85861,18
85901,21
85943,21
85988,21
86023,26
86051,23
86089,35
86125,42
86158,19
86202,26
86243,54
86287,18
86331,18
86356,32
86398,21
86436,52
86468,19
86507,57
86539,20
86581,21
86613,58
86648,25
86694,28
86722,47
86761,18
86788,42
86834,40
86872,18
86906,45
86950,26
86996,53
87031,42
87068,19
87112,49
87147,20
87186,25
87229,50
87273,28
87311,43
87341,24
87381,19
87408,29
87450,45
87484,31
87525,21
87563,27
87605,32
87644,21
87678,19
87721,30
87759,19
87788,36
87837,30
87882,56
87923,20
87977,23
88015,19
88045,55
88073,61
88110,23
88132,41
88179,30
88224,44
88260,18
88299,47
88335,23
88375,21
88427,33
88451,52
88480,19
88519,17
88555,53
88578,18
88612,31
88654,22
88676,31
88708,20
88737,40
88771,27
88800,30
88824,17
88862,64
88888,19
88930,23
88980,34
89008,32
89053,32
89088,17
89117,39
89157,18
89200,27
89239,18
89273,18
89307,32
89336,26
89375,24
89414,18
89453,25
89486,37
89523,49
89564,39
89597,21
89632,20
89668,18
89706,23
89742,36
89777,22
89803,54
89850,40
89886,33
89919,27
89950,19
89970,17
90008,32
90050,38
90083,21
90115,57
90146,18
90190,24
90225,24
90259,21
90292,31
90324,43
90356,24
90401,44
90437,22
90476,36
90508,23
90537,18
90577,24
90623,30
90663,42
90701,24
90731,52
90772,21
90798,19
90838,17
90885,24
90932,30
90967,27
90989,17
91027,25
91066,55
91103,39
91150,59
91176,39
91214,19
91249,30
91287,26
91323,18
91357,17
91384,18
91413,17
91447,17
91493,25
91525,17
91558,20
91597,17
91630,23
91677,22
91719,27
91753,21
91787,29
91821,44
91864,31
91908,30
91948,23
91979,33
92011,18
92039,22
92073,24
92110,18
92142,28
92180,39
92207,20
92238,21
92286,19
92324,21
92366,25
92413,45
92444,18
92489,20
92535,38
92580,43
92614,27
92654,27
92690,17
92722,18
92757,23
92779,30
92815,32
92850,24
92883,22
92915,30
92949,19
92975,21
93008,60
93056,22
93088,42
93128,20
93169,22
93203,21
93239,35
93284,40
93322,17
93356,33
93390,21
93435,44
93468,18
93500,20
93552,34
93583,40
93625,33
93673,27
93708,51
93752,19
93800,17
93853,34
93897,21
93927,20
93972,27
94006,30
94041,33
94077,21
94119,20
94158,27
94200,18
94228,38
94260,26
94293,34
94316,35
94350,20
94399,30
94424,20
94470,19
94517,18
94554,17
94598,47
94640,26
94676,56
94726,19
94765,46
94804,19
94842,34
94867,20
94906,30
94951,19
94987,20
95023,20
95067,51
95103,27
95145,21
95177,63
95220,51
95271,19
95303,23
95338,21
95373,52
95412,19
95443,18
95469,41
95506,60
95549,17
95583,19
95627,25
95672,38
95715,22
95753,28
95791,20
95829,25
95878,17
95922,20
95959,28
96005,21
96051,54
96088,24
96126,22
96164,25
96205,25
96238,37
96281,26
96323,17
96361,22
96422,32
96469,17
96507,18
96539,34
96577,54
96617,55
96668,25
96713,45
96752,29
96779,36
96817,22
96852,26
96892,17
96918,23
96953,23
96988,19
97026,19
97050,24
97078,19
97121,28
97168,17
97210,22
97252,18
97295,20
97329,20
97363,17
97400,18
97430,25
97472,19
97503,20
97548,39
97592,29
97639,17
97681,17
97713,28
97739,17
97774,20
97812,18
97849,21
97876,31
97902,17
97939,35
97982,28
98017,46
98049,18
98086,18
98133,23
98168,19
98215,23
98254,17
98280,25
98319,31
98362,17
98390,28
98432,17
98482,19
98517,31
98557,24
98599,24
98635,17
98671,20
98718,24
98753,19
98793,19
98836,17
98871,29
98910,17
98934,47
98961,53
98991,21
99025,18
99067,24
99094,18
99127,49
99171,52
99211,21
99247,23
99287,24
99323,44
99354,30
99399,20
99444,24
99490,19
99524,25
99569,54
99610,25
99637,23
99667,32
99710,34
99746,20
99782,28
99823,26
99871,25
99908,53
99956,21
99997,31
100043,52
100083,19
100118,17
100156,17
100205,23
100248,18
100280,38
100317,27
100359,38
100398,27
100441,33
100476,26
100511,59
100547,35
100582,42
100615,17
100653,28
100695,47
100730,18
100762,19
100802,21
100842,18
100890,24
100937,44
100970,17
101005,18
101037,17
101071,30
101111,17
101149,24
101183,17
101225,34
101261,20
101312,50
101357,35
101399,18
101433,49
101473,18
101508,42
101550,22
101587,59
101628,24
101667,22
101704,17
101740,41
101778,64
101821,17
101861,23
101896,28
101932,32
101972,17
102003,19
102046,40
102082,22
102113,21
102158,48
102197,18
102244,22
102299,53
102332,60
102368,20
102410,20
102443,21
102475,24
102514,21
102558,20
102604,40
102652,52
102686,63
102731,48
102771,21
102810,46
102851,20
102890,32
102938,61
102975,24
103003,26
103037,23
103075,58
103114,24
103155,28
103192,19
103219,19
103252,17
103296,32
103329,53
103370,22
103404,31
103437,62
103481,54
103517,42
103570,32
103608,17
103647,21
103675,25
103713,18
103761,54
103804,19
103858,21
103892,17
103929,20
103961,19
103995,40
104023,35
104053,31
104109,23
104146,23
104186,43
104232,21
104268,59
104311,37
104352,23
104386,19
104425,17
104457,23
104499,17
104545,26
104579,31
104613,35
104650,21
104686,17
104721,23
104761,18
104806,21
104837,22
104875,18
104912,26
104955,19
105005,50
105038,18
105075,25
105119,17
105154,52
105185,27
105216,17
105253,18
105287,18
105325,26
105363,20
105417,18
105460,50
105491,23
105544,52
105578,21
105609,18
105643,20
105690,27
105735,47
105772,25
105807,45
105846,19
105882,63
105916,46
105946,18
105989,64
106021,19
106069,21
106099,55
106139,27
106176,26
106213,60
106244,30
106285,25
106322,22
