arrival_time,job_size
5882,5
5901,5
5917,10
5940,17
5957,23
5982,40
6003,6
6024,5
6048,8
6074,18
6093,39
6118,6
6153,66
6172,5
6198,8
6221,7
6239,9
6261,8
6276,5
6296,24
6319,5
6341,30
6361,23
6385,5
6410,5
6435,9
6455,5
6468,5
6486,6
6498,5
6522,9
6544,39
6559,7
6576,6
6607,12
6629,5
6648,9
6673,34
6696,5
6719,6
6744,16
6767,5
6780,9
6806,7
6827,54
6843,6
6861,9
6886,5
6908,6
6925,15
6948,7
6967,10
6983,8
7001,5
7020,8
7043,41
7064,7
7081,9
7102,5
7122,9
7143,6
7167,7
7188,5
7207,5
7223,5
7236,7
7253,8
7275,5
7300,34
7329,8
7343,17
7359,12
7375,16
7401,10
7419,11
7436,16
7456,5
7482,121
7494,14
7509,6
7528,47
7540,6
7555,232
7579,5
7600,15
7629,7
7650,11
7675,75
7705,21
7728,13
7747,6
7762,8
7781,21
7806,5
7824,5
7839,8
7853,9
7868,19
7889,5
7908,5
7926,5
7950,9
7965,5
7986,8
7999,12
8017,5
8050,6
8066,8
8083,9
8101,18
8125,6
8145,6
8177,14
8196,5
8214,20
8242,21
8265,5
8286,6
8307,7
8326,10
8345,14
8364,7
8385,5
8404,5
8423,9
8440,5
8454,11
8476,26
8499,8
8527,5
8549,1536
8573,9
8602,16
8611,6
8628,6
8650,16
8664,7
8685,8
8709,8
8724,5
8753,5
8780,6
8801,6
8824,7
8841,21
8859,6
8879,24
8904,28
8927,8
8948,12
8970,36
8988,12
8999,5
9022,8
9036,13
9049,38
9070,6
9093,7
9118,9
9137,5
9160,10
9181,8
9197,9
9214,5
9243,16
9266,5
9290,8
9316,6
9333,6
9351,13
9371,11
9390,23
9407,13
9422,26
9443,6
9464,14
9478,187
9495,5
9516,35
9531,5
9554,6
9577,11
9600,10
9628,6
9646,84
9658,5
9677,5
9695,1082
9711,5
9728,5
9747,9
9765,15
9784,25
9802,6
9829,115
9848,10
9869,17
9890,9
9903,6
9933,138
9954,9
9975,26
9995,27
10017,17
10031,26
10053,21
10072,9
10095,6
10114,7
10133,7
10152,5
10170,5
10191,7
10216,5
10242,10
10265,8
10290,5
10312,6
10330,5
10353,5
10375,11
10394,6
10414,6
10431,24
10452,5
10470,9
10498,7
10519,44
10534,20
10553,20
10578,11
10594,5
10617,12
10639,20
10653,12
10673,6
10709,42
10731,7
10749,5
10771,7
10786,18
10803,9
10827,30
10842,33
10864,5
10883,46
10900,24
10923,6
10940,6
10965,15
10986,15
10997,5
11022,6
11043,15
11060,20
11081,5
11101,9
11113,6
11131,6
11157,60
11182,5
11203,22
11230,6
11249,15
11267,5
11285,14
11307,9
11322,11
11335,14
11360,18
11377,59
11396,22
11414,15
11430,6
11454,5
11473,5
11487,5
11513,7
11536,22
11560,27
11578,6
11599,5
11620,7
11640,9
11655,53
11680,29
11708,17
11728,38
11743,5
11768,7
11791,16
11814,5
11834,6
11853,7
11871,9
11889,7
11907,8
11921,6
11940,47
11959,9
11979,5
12010,18
12030,9
12049,10
12070,5
12091,60
12103,23
12119,24
12146,8
12168,7
12191,7
12215,6
12229,13
12247,6
12266,10
12281,6
12304,5
12330,7
12338,28
12354,22
12372,8
12396,10
12420,6
12440,6
12457,10
12471,20
12501,5
12525,7
12540,6
12561,10
12582,6
12597,20
12614,7
12644,8
12665,5
12686,66
12706,13
12730,204
12749,8
12765,38
12777,8
12800,13
12820,6
12844,7
12857,7
12880,8
12897,8
12919,12
12932,9
12951,7
12972,5
12993,9
13011,12
13027,20
13049,15
13068,8
13090,5
13113,6
13128,5
13151,6
13164,11
13181,43
13201,8
13222,30
13244,29
13258,5
13276,22
13296,5
13311,6
13330,5
13356,5
13378,10
13391,5
13417,34
13434,30
13454,5
13476,5
13495,18
13513,7
13529,9
13548,13
13569,8
13580,5
13594,6
13609,6
13634,69
13656,11
13675,89
13694,9
13712,9
13731,5
13760,11
13774,6
13796,6
13815,5
13832,8
13846,14
13863,9
13877,13
13904,10
13920,11
13939,9
13953,30
13974,16
13997,26
14012,43
14040,9
14060,6
14084,5
14106,9
14122,5
14142,6
14162,62
14180,5
14194,7
14208,10
14229,7
14249,5
14266,7
14287,14
14307,12
14326,12
14342,6
14366,9
14379,7
14396,9
14409,12
14430,16
14455,5
14478,13
14497,22
14522,23
14544,6
14559,5
14577,16
14602,11
14619,5
14634,5
14650,6
14670,7
14686,8
14700,5
14725,6
14746,11
14757,12
14780,15
14799,6
14822,5
14845,8
14868,5
14890,135
14919,13
14940,5
14960,5
14985,102
15000,12
15018,21
15041,7
15063,5
15076,8
15099,19
15114,5
15131,20
15148,56
15163,6
15180,6
15208,7
15228,5
15242,19
15269,6
15291,6
15314,6
15334,5
15356,6
15374,25
15398,7
15421,25
15440,26
15461,14
15482,17
15501,17
15517,21
15536,5
15550,6
15565,5
15588,5
15604,12
15626,1298
15643,5
15662,6
15683,22
15702,14
15723,5
15746,5
15767,7
15779,6
15791,6
15813,28
15833,5
15851,80
15871,11
15893,6
15912,8
15940,5
15961,9
15982,13
15997,22
16013,6
16040,5
16054,5
16075,13
16088,11
16115,10
16134,7
16159,18
16179,5
16193,5
16215,14
16241,5
16265,9
16282,5
16301,11
16316,5
16344,6
16364,18
16388,7
16409,10
16425,5
16447,9
16462,7
16486,5
16506,5
16534,10
16550,147
16569,8
16581,9
16595,39
16611,6
16642,7
16659,5
16681,5
16696,20
16719,8
16741,26
16759,6
16779,10
16798,20
16821,10
16836,8
16854,11
16869,5
16884,12
16908,38
16928,7
16951,5
16968,10
16993,7
17012,7
17027,7
17053,6
17073,12
17088,5
17109,8
17136,10
17156,11
17172,10
17193,21
17215,10
17238,10
17260,14
17286,12
17297,12
17314,5
17342,5
17362,11
17386,9
17411,42
17429,6
17454,6
17471,12
17495,6
17518,5
17531,8
17549,5
17575,44
17599,11
17616,17
17637,5
17656,8
17675,49
17688,18
17703,12
17722,13
17745,7
17767,6
17789,5
17812,12
17833,10
17852,15
17868,5
17888,21
17916,9
17940,13
17970,19
17990,5
18013,6
18030,10
18049,69
18072,8
18091,5
18103,6
18124,5
18151,5
18181,9
18199,13
18222,9
18245,52
18270,44
18286,63
18311,5
18331,24
18348,11
18370,17
18399,8
18420,5
18437,11
18457,33
18478,6
18506,8
18531,6
18556,9
18573,11
18592,15
18612,14
18631,58
18653,24
18673,6
18690,5
18716,125
18730,5
18758,6
18780,6
18802,51
18822,6
18840,8
18857,5
18875,6
18899,26
18919,6
18941,6
18968,11
18979,28
18996,8
19013,5
19037,10
19061,6
19078,6
19108,11
19131,13
19149,8
19164,5
19188,6
19208,5
19229,6
19247,6
19265,8
19281,13
19305,5
19322,5
19340,10
19362,60
19381,5
19398,6
19417,14
19438,5
19456,6
19477,13
19495,7
19512,7
19534,6
19556,14
19582,13
19609,53
19630,10
19652,10
19671,8
19678,14
19694,24
19712,13
19732,8
19753,8
19775,5
19792,5
19812,27
19830,5
19846,9
19863,5
19881,5
19900,5
19920,8
19940,16
19963,6
19981,6
19994,21
20014,7
20035,5
20060,129
20082,5
20098,5
20125,9
20149,37
20171,7
20196,7
20220,6
20240,6
20248,7
20279,5
20294,6
20313,5
20338,7
20356,23
20383,5
20401,27
20418,5
20436,46
20455,5
20474,32
20493,12
20517,14
20551,6
20571,19
20591,25
20612,5
20635,19
20660,19
20675,5
20705,11
20718,6
20738,6
20756,5
20778,7
20805,9
20822,6
20846,8
20866,47
20883,26
20906,16
20923,7
20943,9
20958,17
20984,5
21005,39
21031,82
21051,5
21077,7
21097,7
21113,78
21135,8
21150,28
21171,5
21188,19
21208,9
21233,5
21253,5
21274,276
21294,9
21310,7
21331,5
21352,6
21370,24
21387,5
21407,6
21426,6
21439,10
21454,8
21470,5
21487,6
21506,20
21524,26
21539,57
21564,11
21591,13
21604,39
21635,23
21659,5
21684,5
21697,14
21727,5
21747,5
21766,23
21781,11
21809,7
21826,13
21846,9
21869,6
21895,54
21912,7
21932,57
21956,26
21981,52
22000,6
22022,6
22039,20
22059,6
22087,28
22116,5
22144,6
22157,9
22173,11
22196,13
22216,5
22231,5
22240,5
22261,7
22286,11
22301,6
22322,66
22341,11
22364,5
22384,13
22399,35
22423,5
22439,14
22451,7
22468,6
22493,6
22514,6
22531,9
22548,13
22575,6
22596,13
22615,5
22633,5
22648,5
22669,12
22688,10
22709,109
22730,6
22749,5
22767,18
22780,7
22808,5
22826,7
22851,23
22873,10
22892,5
22908,5
22921,5
22942,16
22966,6
22981,7
22994,13
23017,31
23041,8
23057,7
23079,12
23091,17
23115,6
23138,10
23158,7
23181,25
23193,17
23219,6
23238,5
23261,9
23281,7
23296,9
23312,40
23331,5
23349,12
23374,6
23395,6
23414,5
23433,13
23449,7
23469,6
23496,11
23514,7
23539,47
23549,5
23566,11
23581,5
23602,7
23622,5
23638,11
23661,8
23679,5
23701,6
23727,11
23751,5
23772,5
23796,30
23819,8
23839,5
23865,5
23884,11
23903,5
23926,63
23946,13
23966,28
23991,17
24008,8
24023,9
24045,22
24060,15
24073,12
24094,5
24116,5
24131,8
24145,29
24155,75
24171,6
24189,7
24201,11
24221,8
24240,5
24257,8
24282,5
24305,20
24330,5
24352,6
24370,5
24379,6
24392,5
24411,11
24424,78
24441,9
24467,8
24482,8
24501,7
24524,5
24546,5
24572,21
24589,20
24604,5
24620,8
24636,6
24654,8
24677,16
24693,9
24705,5
24725,5
24745,19
24765,78
24794,5
24813,28
24835,86
24856,27
24876,57
24904,20
24933,19
24964,7
24982,6
25000,5
25016,5
25040,5
25059,16
25082,12
25102,5
25118,16
25148,9
25163,5
25186,9
25210,10
25232,295
25247,5
25279,10
25300,5
25316,16
25332,8
25349,6
25366,5
25387,182
25415,9
25440,6
25455,8
25475,7
25492,5
25508,48
25523,7
25543,12
25561,12
25580,6
25599,12
25617,5
25638,32
25650,5
25663,6
25676,9
25695,5
25713,7
25738,10
25756,6
25785,7
25801,26
25815,6
25838,19
25854,16
25878,7
25899,10
25929,8
25950,5
25969,10
25986,9
26004,8
26026,31
26046,9
26062,8
26083,39
26107,26
26122,6
26144,27
26165,6
26184,5
26202,12
26227,8
26248,7
26263,10
26283,5
26300,5
26322,11
26337,24
26361,6
26381,44
26402,20
26424,5
26448,6
26471,10
26490,6
26504,5
26530,20
26551,115
26566,13
26582,8
26600,6
26624,6
26641,5
26654,5
26668,15
26692,6
26713,32
26731,13
26755,8
26782,5
26812,16
26825,5
26845,5
26861,5
26881,5
26906,16
26929,11
26950,5
26977,9
26992,9
27008,8
27025,14
27042,11
27057,24
27083,28
27104,13
27123,6
27138,5
27155,5
27173,8
27194,65
27212,21
27236,5
27257,16
27276,33
27294,7
27316,6
27337,13
27360,5
27382,276
27403,15
27430,7
27456,10
27487,5
27500,5
27513,6
27526,13
27545,6
27564,11
27585,8
27600,5
27623,13
27646,205
27662,13
27680,13
27696,5
27715,16
27734,14
27760,5
27776,12
27795,11
27817,9
27839,22
27856,15
27885,5
27910,5
27927,81
27947,138
27966,6
27981,7
27993,100
28015,6
28032,8
28051,52
28071,10
28094,5
28120,10
28137,5
28154,20
28171,15
28190,9
28211,5
28232,44
28248,8
28274,5
28296,7
28325,7
28349,22
28366,8
28379,139
28395,11
28409,5
28422,5
28434,7
28448,10
28468,18
28487,58
28505,6
28526,5
28539,14
28561,5
28584,207
28602,16
28625,1539
28645,5
28662,11
28680,5
28706,5
28722,8
28740,5
28764,5
28781,14
28801,14
28818,5
28833,6
28859,21
28873,7
28886,6
28903,6
28929,5
28945,12
28963,5
28978,5
29002,12
29023,18
29039,6
29048,8
29067,5
29091,6
29116,5
29137,6
29159,253
29176,83
29198,5
29210,8
29229,6
29247,5
29268,30
29285,11
29306,40
29322,6
29344,12
29359,7
29380,5
29404,12
29418,8
29434,11
29449,113
29469,10
29493,147
29516,5
29537,13
29562,6
29582,16
29599,5
29628,6
29649,14
29663,5
29686,15
29700,8
29724,24
29744,8
29762,8
29779,9
29796,5
29813,14
29838,9
29857,7
29876,10
29901,9
29922,7
29939,10
29956,5
29973,95
29992,6
30007,6
30029,6
30046,8
30076,13
30107,7
30132,41
30155,7
30174,8
30195,12
30216,16
30235,36
30252,5
30268,22
30286,8
30306,8
30332,14
30343,5
30358,8
30375,106
30400,10
30424,36
30443,16
30454,19
30476,26
30497,9
30518,13
30550,8
30568,5
30579,5
30591,7
30616,23
30636,14
30655,5
30683,9
30702,20
30722,59
30745,12
30769,9
30789,6
30806,54
30828,10
30852,19
30865,16
30885,121
30905,15
30930,21
30947,8
30970,8
30999,5
31009,10
31025,9
31046,5
31065,48
31085,9
31103,5
31135,33
31156,16
31179,15
31207,7
31227,13
31242,8
31263,13
31290,21
31307,14
31327,5
31345,6
31367,5
31390,6
31413,7
31429,17
31446,10
31472,16
31493,8
31515,7
31532,105
31552,5
31579,8
31596,6
31614,20
31640,5
31663,5
31680,6
31698,22
31712,15
31734,10
31748,5
31775,70
31797,8
31817,32
31840,10
31864,7
31889,20
31907,20
31928,5
31952,8
31973,8
31996,8
32023,27
32036,6
32065,29
32080,5
32104,6
32117,6
32131,9
32153,6
32169,22
32193,6
32216,20
32240,22
32262,17
32291,35
32311,18
32328,7
32349,5
32372,10
32396,10
32427,6
32448,8
32466,5
32488,11
32507,5
32528,6
32551,5
32564,12
32578,14
32601,10
32623,44
32641,9
32659,8
32681,5
32694,23
32712,10
32725,8
32744,10
32770,20
32793,9
32809,5
32825,7
32851,46
32862,8
32883,27
32898,201
32916,7
32934,10
32948,10
32966,13
32988,6
33005,8
33024,5
33043,5
33062,7
33085,298
33110,31
33128,72
33154,8
33181,14
33196,8
33219,10
33242,5
33258,21
33275,10
33295,24
33318,10
33336,104
33361,13
33380,9
33402,6
33427,5
33451,6
33473,6
33496,6
33520,13
33542,10
33561,10
33583,5
33603,68
33630,145
33652,5
33678,14
33691,8
33711,8
33740,8
33764,16
33777,6
33797,10
33813,9
33834,6
33855,44
33866,9
33883,10
33900,5
33923,21
33935,6
33953,6
33967,5
33988,9
34011,114
34034,8
34058,18
34079,27
34114,9
34139,5
34156,10
34181,17
34197,5
34218,8
34236,287
34260,5
34280,5
34294,14
34320,50
34349,19
34366,6
34389,5
34399,5
34415,8
34438,7
34459,7
34483,7
34507,6
34525,5
34540,5
34566,15
34586,15
34604,84
34628,10
34651,29
34669,42
34682,5
34704,69
34725,7
34743,8
34762,6
34782,14
34810,41
34825,47
34837,6
34856,6
34872,15
34895,9
34912,5
34927,10
34952,6
34975,30
34991,44
35011,36
35038,18
35054,7
35078,8
35100,6
35118,7
35142,12
35165,6
35187,8
35203,6
35220,18
35238,6
35263,5
35277,5
35294,41
35308,5
35333,5
35348,10
35366,5
35384,8
35405,5
35426,8
35446,11
35480,30
35501,9
35528,5
35544,74
35563,39
35586,6
35611,6
35632,53
35649,13
35663,7
35683,5
35696,7
35709,85
35726,8
35741,7
35756,5
35787,5
35810,7
35838,18
35853,7
35868,23
35888,18
35905,6
35925,12
35946,7
35966,13
35977,33
36001,8
36023,6
36047,16
36071,5
36093,14
36113,8
36133,9
36149,44
36172,8
36197,8
36220,16
36239,43
36259,8
36279,7
36302,9
36325,13
36341,6
36359,12
36389,5
36413,6
36435,5
36454,9
36472,15
36492,9
36513,43
36528,8
36539,30
36555,43
36574,5
36588,5
36609,6
36628,5
36640,6
36658,6
36677,13
36693,5
36708,50
36729,5
36750,16
36765,15
36791,9
36817,7
36831,7
36850,6
36869,110
36890,8
36907,52
36928,8
36946,8
36966,6
36982,7
37000,7
37011,7
37025,5
37040,7
37056,9
37081,7
37102,7
37115,24
37134,9
37148,61
37168,19
37185,5
37213,24
37233,16
37252,5
37272,8
37295,32
37315,12
37337,5
37358,9
37379,28
37398,12
37417,5
37437,45
37453,19
37475,10
37493,7
37512,12
37532,7
37547,6
37565,5
37589,7
37617,7
37657,661
37679,6
37699,8
37720,11
37744,20
37768,5
37782,14
37796,18
37816,26
37830,27
37857,5
37871,18
37892,10
37921,7
37939,5
37961,11
37978,5
37998,7
38019,22
38037,15
38057,10
38073,12
38091,34
38106,20
38122,10
38142,6
38168,7
38184,8
38200,5
38221,5
38243,8
38258,6
38286,5
38307,9
38329,7
38344,6
38363,9
38382,8
38400,5
38416,5
38432,10
38455,5
38471,7
38492,5
38513,49
38531,8
38548,8
38553,10
38575,71
38591,9
38616,17
38638,23
38657,51
38684,6
38707,14
38720,27
38742,10
38762,7
38780,25
38797,14
38818,14
38838,6
38857,8
38886,8
38904,10
38921,36
38946,44
38960,9
38984,26
38999,18
39022,8
39047,40
39066,54
39091,11
39114,9
39132,9
39149,6
39170,6
39187,10
39204,12
39235,70
39255,8
39276,7
39289,8
39301,5
39320,42
39337,8
39355,20
39376,6
39393,12
39418,7
39440,10
39463,5
39491,6
39514,13
39536,6
39554,5
39576,26
39591,17
39614,25
39633,15
39652,10
39678,7
39694,8
39709,9
39732,5
39746,7
39762,5
39788,6
39811,6
39830,5
39855,5
39887,8
39902,5
39929,84
39941,6
39958,6
39969,5
39985,5
40003,5
40025,5
40049,103
40066,12
40089,27
40111,79
40129,5
40149,20
40164,17
40197,5
40223,5
40244,14
40261,7
40284,5
40306,5
40326,13
40350,6
40371,11
40382,7
40404,44
40421,13
40430,46
40451,9
40473,7
40497,11
40513,26
40538,11
40559,26
40579,6
40601,5
40617,6
40639,6
40657,6
40674,6
40691,5
40714,39
40733,5
40752,5
40765,6
40786,6
40815,59
40845,5
40865,6
40888,10
40911,5
40924,5
40944,5
40960,8
40977,16
40990,21
41003,53
41019,6
41038,5
41065,6
41087,7
41103,7
41127,174
41147,6
41165,6
41182,7
41195,37
41216,5
41239,8
41265,20
41285,14
41305,6
41328,21
41350,8
41374,8
41392,6
41410,5
41435,5
41454,227
41473,27
41489,10
41507,15
41526,12
41547,7
41565,11
41588,6
41617,8
41634,5
41655,7
41667,191
41685,8
41709,5
41725,6
41749,10
41770,103
41784,5
41805,91
41829,5
41855,10
41875,6
41906,5
41929,7
41944,7
41965,10104
41988,7
42003,7
42028,5
42047,10
42064,6
42088,8
42104,11
42125,8
42150,13
42169,14
42190,5
42210,23
42233,14
42252,21
42273,11
42306,7
42323,15
42349,6
42372,29
42393,9
42417,9
42436,6
42457,5
42479,23
42505,7
42519,23
42538,7
42554,51
42572,81
42597,6
42617,7
42637,10
42659,18
42679,6
42700,15
42722,9
42747,5
42768,5
42790,62
42813,63
42836,6
42850,5
42867,12
42881,9
42898,6
42917,14
42950,5
42969,8
42992,20
43013,9
43029,11
43049,13
43066,6
43087,6
43107,5
43128,40
43151,111
43163,7
43182,10
43199,6
43214,9
43237,65
43259,8
43274,5
43297,5
43315,6
43339,97
43361,8
43382,5
43397,8
43417,109
43433,7
43449,7
43461,65
43481,30
43494,42
43517,6
43537,14
43551,141
43581,7
43601,7
43622,7
43637,10
43652,12
43671,7
43693,6
43706,10
43724,6
43740,6
43752,14
43767,6
43786,28
43810,12
43830,5
43853,5
43874,6
43889,8
43908,21
43928,5
43951,7
43962,8
43980,5
44007,20
44026,9
44047,12
44066,6
44085,5
44107,5
44132,10
44156,11
44176,5
44196,5
44216,5
44234,11
44258,15
44272,5
44295,6
44318,13
44348,5
44363,7
44379,7
44403,10
44422,11
44449,27
44468,5
44491,5
44507,7
44520,10
44542,5
44562,29
44586,5
44607,15
44614,5
44637,9
44654,5
44675,26
44698,8
44723,5
44745,5
44762,10
44779,5
44801,55
44822,6
44837,16
44866,5
44879,18
44905,6
44919,15
44933,8
44940,5
44955,5
44979,173
45006,26
45025,8
45043,10
45067,18
45085,5
45103,7
45130,23
45155,7
45173,5
45190,6
45204,26
45218,7
45245,14
45268,7
45294,8
45317,87
45345,14
45369,94
45399,5
45423,5
45449,6
45472,5
45492,5
45514,12
45546,6
45566,7
45582,26
45605,7
45621,75
45641,7
45665,5
45685,11
45702,5
45731,7
45749,7
45764,7
45779,11
45802,36
45819,6
45836,5
45854,8
45885,19
45906,13
45925,5
45952,11
45971,8
45995,80
46012,5
46029,9
46054,7
46066,167
46091,5
46113,35
46133,5
46157,6
46179,6
46197,12
46220,296
46240,36
46266,10
46286,52
46310,8
46333,6
46358,8
46375,7
46388,6
46415,22
46439,11
46466,10
46492,9
46521,6
46541,6
46555,10
46574,6
46589,12
46609,6
46626,7
46645,21
46660,25
46678,18
46701,28
46727,16
46742,7
46766,11
46788,7
46806,12
46831,23
46848,5
46868,28
46891,20
46913,11
46943,5
46965,19
46983,6
47006,6
47023,13
47047,18
47073,6
47091,5
47105,7
47120,11
47141,24
47165,18
47186,17
47204,7
47233,6
47249,7
47262,5
47272,6
47285,6
47306,13
47324,22
47346,9
47370,6
47391,40
47410,41
47433,10
47449,5
47476,6
47496,10
47518,9
47534,5
47561,15
47578,6
47596,5
47609,41
47632,13
47650,6
47669,26
47686,27
47706,5
47735,5
47759,5
47781,6
47798,9
47820,5
47840,17
47857,33
47872,5
47890,6
47912,8
47936,5
47952,6
47976,43
47995,5
48010,6
48032,7
48065,8
48087,57
48107,7
48127,7
48145,108
48158,9
48179,6
48207,8
48230,5
48248,9
48270,5
48292,11
48316,5
48345,68
48361,8
48377,5
48398,6
48420,26
48442,8
48464,6
48486,6
48508,17
48536,6
48554,13
48567,6
48583,16
48599,47
48623,7
48640,20
48668,9
48689,6
48707,5
48725,16
48746,9
48767,7
48788,8
48810,8
48826,6
48843,10
48865,5
48894,9
48922,20
48941,19
48956,34
48973,57
48989,7
49012,5
49026,6
49041,21
49057,12
49074,5
49096,11
49123,32
49135,6
49151,7
49165,20
49182,5
49199,23
49223,7
49241,6
49263,6
49285,5
49307,5
49335,12
49356,5
49385,39
49408,56
49427,19
49448,220
49479,9
49495,7
49503,15
49525,8
49535,13
49551,22
49569,9
49585,6
49606,7
49632,10
49646,5
49667,10
49684,7
49700,7
49725,5
49748,13
49766,57
49779,6
49798,29
49811,5
49831,5
49847,5
49865,5
49887,5
49916,6
49938,37
49963,27
49991,35
50012,8
50033,7
50053,7
50067,319
50101,5
50130,71
50148,20
50173,16
50194,7
50214,6
50233,5
50250,5
50272,18
50291,8
50309,15
50330,6
50350,16
50367,5
50392,7
50421,105
50440,6
50454,38
50473,5
50507,8
50528,7
50548,6
50573,105
50592,6
50609,434
50629,7
50646,16
50661,6
50686,6
50709,5
50733,8
50756,18
50782,5
50803,5
50817,10
50835,11
50859,5
50880,18
50891,10
50910,36
50931,8
50954,7
50970,5
50991,6
51009,22
51023,7
51046,9
51062,5
51085,30
51106,13
51135,10
51155,98
51181,9
51209,13
51225,33
51243,52
51265,5
51287,10
51312,6
51340,74
51366,5
51395,41
51415,14
51431,6
51447,28
51466,9
51488,7
51507,5
51527,20
51535,5
51553,6
51573,7
51595,6
51611,13
51630,5
51649,9
51667,16
51683,7
51708,9
51728,6
51751,7
51766,7
51790,195
51810,7
51833,5
51847,11
51867,5
51885,6
51906,863
51923,5
51941,5
51956,8
51981,18
52001,7
52018,7
52040,21
52052,7
52084,5
52099,13
52117,21
52139,5
52160,6
52184,136
52204,6
52227,5
52249,6
52271,371
52287,6
52308,6
52324,7
52344,8
52365,6
52380,101
52405,9
52428,5
52445,7
52461,9
52490,93
52513,6
52535,24
52552,17
52581,5
52601,8
52620,6
52639,5
52655,10
52672,21
52689,11
52718,18
52736,5
52754,5
52773,6
52796,11
52808,7
52834,5
52853,30
52872,10
52889,401
52916,6
52937,7
52960,9
52987,11
53002,26
53014,7
53030,5
53041,25
53054,5
53073,7
53095,6
53117,26
53134,5
53153,7
53175,49
53201,5
53221,7
53245,11
53274,6
53286,8
53311,7
53337,7
53348,212
53367,12
53392,8
53419,11
53436,21
53451,21
53468,6
53482,11
53502,10
53517,5
53545,5
53571,7
53591,13
53615,5
53632,5
53663,6
53680,7
53693,7
53710,18
53734,21
53756,11
53770,8
53796,13
53815,5
53833,8
53851,19
53871,142
53890,5
53906,40
53928,7
53953,5
53972,23
53993,7
54017,44
54030,14
54049,6
54064,5
54089,41
54107,7
54134,6
54155,5
54181,9
54200,5
54222,28
54240,8
54258,9
54281,110
54304,7
54320,6
54345,24
54366,6
54392,9
54423,5
54449,20
54467,9
54484,14
54510,9
54531,13
54546,6
54570,5
54591,6
54606,9
54619,7
54637,11
54652,6
54667,46
54695,7
54720,5
54738,8
54753,7
54769,5
54783,7
54801,40
54819,6
54841,12
54860,13
54879,5
54891,5
54904,5
54917,34
54936,6
54949,26
54967,8
54992,6
55009,25
55027,5
55046,5
55065,6
55086,20
55101,11
55116,7
55137,6
55170,6
55186,9
55212,6
55229,9
55262,11
55289,7
55314,5
55330,7
55345,13
55365,5
55385,5
55409,34
55425,11
55446,11
55469,10
55490,7
55504,6
55527,5
55544,6
55565,58
55589,8
55611,22
55630,32
55650,7
55670,8
55690,6
55713,5
55736,14
55762,24
55788,18
55805,8
55830,346
55855,5
55875,5
55901,18
55921,8
55951,11
55967,8
55986,7
55998,23
56023,8
56043,49
56068,5
56084,16
56115,5
56129,6
56152,19
56171,11
56192,28
56216,12
56230,15
56248,11
56274,5
56297,6
56322,8
