arrival_time,job_size
4163,29
4182,11
4214,15
4234,18
4263,8
4289,38
4310,16
4328,62
4350,28
4381,10
4400,9
4414,20
4434,9
4456,9
4480,10
4502,30
4532,40
4547,14
4567,13
4592,14
4616,35
4641,11
4661,38
4687,17
4713,15
4728,13
4757,8
4778,46
4799,15
4818,11
4836,9
4862,18
4878,50
4894,25
4919,13
4935,59
4957,29
4976,15
4995,59
5015,50
5043,48
5059,95
5078,22
5097,12
5116,29
5133,8
5160,22
5183,10
5198,36
5209,19
5227,13
5243,8
5260,14
5280,17
5302,23
5322,8
5335,16
5350,45
5379,14
5405,10
5418,8
5444,20
5455,25
5476,8
5498,14
5523,152
5556,11
5582,12
5598,15
5630,9
5656,12
5680,31
5703,76
5722,257
5750,14
5764,18
5779,8
5793,11
5816,31
5841,15
5859,8
5882,10
5898,8
5912,12
5937,11
5957,14
5981,23
6005,10
6017,19
6034,25
6055,8
6064,21
6084,22
6109,44
6131,19
6153,9
6171,10
6191,37
6206,71
6218,9
6241,8
6259,21
6276,10
6289,75
6310,8
6333,9
6357,49
6380,8
6401,8
6421,22
6440,11
6459,58
6479,371
6504,15
6520,8
6536,10
6559,35
6586,11
6605,33
6634,26
6658,10
6674,10
6693,133
6714,15
6731,12
6757,10
6779,8
6798,10
6814,29
6831,14
6845,9
6871,13
6892,15
6913,11
6940,12
6962,8
6986,11
7019,35
7044,16
7063,82
7081,15
7098,9
7122,17
7150,396
7169,11
7188,23
7209,55
7227,146
7251,8
7273,10
7293,10
7308,9
7333,15
7357,191
7388,10
7407,62
7430,51
7449,8
7462,10
7480,11
7501,19
7522,10
7539,21
7553,11
7570,15
7588,11
7604,38
7622,14
7641,23
7659,11
7681,10
7707,14
7720,9
7741,8
7755,10
7777,21
7797,8
7816,253
7832,11
7856,33
7875,29
7904,15
7924,10
7944,21
7969,8
7990,34
8009,14
8028,10
8045,13
8065,12
8086,10
8105,14
8126,13
8143,10
8159,14
8179,11
8201,10
8218,8
8244,41
8264,9
8289,14
8313,8
8337,9
8356,24
8380,8
8401,17
8424,59
8444,35
8463,11
8480,12
8497,9
8515,8
8534,13
8557,12
8580,8
8605,58
8618,19
8633,9
8647,8
8668,9
8687,156
8708,13
8725,12
8741,18
8761,10
8775,25
8786,11
8805,14
8819,8
8838,55
8865,16
8882,26
8905,10
8919,26
8942,15
8972,10
8997,14
9017,13
9032,8
9050,12
9064,11
9080,18
9098,19
9118,32
9139,19
9156,14
9171,8
9187,9
9213,9
9237,11
9257,11
9271,8
9295,21
9319,18
9346,11
9368,16
9385,37
9406,11
9423,111
9443,92
9464,11
9489,9
9506,63
9524,25
9541,16
9559,11
9586,9
9604,9
9625,10
9644,9
9664,11
9684,14
9700,13
9711,23
9726,84
9747,15
9770,28
9790,8
9811,10
9831,9
9845,10
9859,11
9877,20
9892,9
9910,9
9926,24
9950,8
9982,15
10007,8
10024,29
10045,10
10067,11
10081,9
10104,47
10118,11
10141,16
10157,9
10186,10
10212,11
10236,16
10262,8
10290,9
10305,12
10323,19
10336,11
10354,12
10374,12
10395,10
10415,16
10444,25
10460,21
10483,17
10505,11
10517,19
10541,12
10559,27
10585,19
10599,27
10625,13
10645,8
10668,8
10690,13
10709,16
10729,9
10749,32
10770,19
10793,57
10808,61
10822,17
10845,9
10857,17
10874,10
10892,9
10918,15
10936,9
10952,15
10971,10
10990,13
11004,15
11016,9
11028,8
11047,8
11070,39
11087,34
11105,36
11120,15
11139,12
11156,22
11166,9
11189,13
11208,9
11229,8
11253,12
11273,33
11291,130
11308,25
11330,9
11346,8
11362,10
11384,12
11405,8
11427,9
11445,27
11465,11
11482,8
11502,9
11525,74
11548,9
11558,8
11578,14
11595,10
11615,12
11633,13
11652,11
11669,10
11694,23
11713,10
11726,33
11743,13
11765,9
11783,83
11800,14
11821,15
11839,10
11857,53
11878,12
11899,8
11920,10
11935,9
11960,32
11985,13
12009,9
12023,18
12044,19
12065,8
12085,26
12105,10
12126,9
12146,67
12165,9
12184,12
12204,11
12231,67
12249,12
12265,19
12285,13
12315,46
12339,8
12359,57
12377,8
12398,52
12423,11
12441,53
12459,172
12477,19
12497,11
12519,16
12538,18
12564,25
12574,11
12591,27
12617,16
12639,12
12650,10
12670,9
12697,18
12718,8
12745,13
12762,9
12781,19
12814,24
12831,10
12852,33
12866,11
12889,16
12905,10
12922,8
12952,12
12972,23
12993,8
13011,39
13036,16
13063,12
13084,9
13106,40
13124,20
13144,8
13164,73
13179,86
13203,8
13218,38
13241,26
13261,14
13280,10
13293,8
13309,30
13329,32
13349,10
13380,11
13403,10
13418,13
13443,10
13469,40
13492,8
13508,88
13528,72
13552,267
13567,18
13589,25
13603,370
13623,8
13640,11
13662,59
13673,12
13690,11
13714,9
13740,54
13754,17
13774,11
13800,21
13824,10
13853,8
13873,10
13892,10
13910,8
13925,35
13949,8
13969,28
13997,106
14024,8
14044,81
14058,9
14076,28
14106,8
14130,26
14145,11
14164,63
14193,107
14216,11
14229,8
14246,8
14270,19
14303,16
14320,9
14344,10
14359,26
14379,14
14400,30
14410,109
14428,10
14446,27
14466,12
14480,51
14502,94
14516,55
14534,15
14548,32
14566,11
14587,9
14603,20
14621,9
14632,8
14655,90
14677,13
14691,14
14712,8
14734,8
14755,14
14771,115
14786,17
14811,17
14826,41
14839,8
14860,13
14886,9
14901,41
14933,11
14953,8
14981,94
14996,12
15019,8
15031,10
15046,38
15063,8
15083,30
15107,19
15123,9
15141,16
15160,15
15177,10
15196,18
15211,13
15232,15
15252,82
15263,12
15285,8
15302,82
15320,8
15351,19
15370,8
15390,18
15405,11
15423,29
15443,11
15466,11
15486,9
15507,9
15525,41
15542,18
15573,9
15591,8
15617,10
15636,20
15653,10
15682,8
15708,16
15732,16
15760,123
15782,8
15803,10
15823,26
15846,8
15858,12
15880,8
15894,8
15914,22
15932,8
15955,14
15967,45
15980,14
15995,11
16014,11
16033,54
16050,25
16069,164
16085,11
16100,8
16116,21
16133,27
16154,12
16174,8
16199,71
16218,22
16234,26
16261,35
16281,11
16305,9
16320,53
16337,11
16363,90
16382,10
16407,21
16431,8
16444,11
16460,49
16482,9
16501,14
16519,12
16533,12
16548,9
16569,12
16588,21
16611,85
16630,84
16649,94
16661,8
16680,8
16698,23
16717,84
16736,15
16750,15
16773,8
16789,9
16809,12
16828,15
16846,16
16869,10
16892,431
16910,63
16924,42
16942,9
16957,30
16979,32
16999,10
17021,29
17037,14
17057,12
17073,50
17088,10
17111,8
17124,19
17149,15
17161,26
17177,227
17202,23
17226,65
17246,10
17265,32
17275,22
17296,102
17315,19
17327,14
17351,19
17365,9
17385,13
17411,59
17427,9
17448,8
17467,19
17494,11
17516,13
17539,48
17558,8
17574,40
17598,22
17622,17
17645,8
17662,117
17681,442
17701,40
17716,98
17745,32
17763,13
17784,12
17806,12
17816,10
17837,62
17852,24
17874,8
17892,8
17908,13
17923,8
17943,15
17957,11
17975,15
17993,8
18015,13
18027,12
18045,11
18062,8
18078,18
18099,12
18126,67
18153,10
18174,11
18197,15
18211,9
18225,28
18248,12
18272,11
18294,8
18307,13
18328,9
18354,8
18373,18
18399,10
18425,33
18453,68
18482,8
18498,9
18516,8
18543,32
18559,20
18574,55
18594,9
18610,9
18628,18
18649,22
18664,8
18685,11
18710,13
18734,10
18752,70
18776,24
18791,22
18811,10
18831,8
18851,18
18872,13
18887,55
18911,17
18926,12
18952,8
18965,19
18992,8
19012,40
19030,9
19047,22
19058,12
19075,28
19096,14
19106,13
19131,8
19152,12
19168,12
19189,19
19207,9
19226,55
19249,10
19276,11
19294,13
19321,9
19341,35
19364,27
19380,11
19402,8
19421,21
19445,10
19462,61
19481,11
19496,9
19509,13
19531,13
19550,24
19565,11
19591,9
19612,29
19628,50
19650,12
19664,9
19689,10
19711,8
19734,12
19756,41
19776,12
19790,11
19810,8
19827,8
19844,12
19857,10
19872,8
19885,31
19906,50
19927,107
19949,12
19970,10
19993,28
20017,179
20032,12
20048,11
20060,141
20080,8
20091,11
20112,9
20131,8
20162,12
20177,8
20188,12
20209,33
20235,14
20251,9
20274,10
20290,8
20312,10
20341,9
20361,10
20382,101
20402,10
20419,22
20438,34
20455,17
20468,8
20487,66
20504,8
20517,10
20538,10
20559,14
20579,47
20599,21
20620,13
20638,9
20657,10
20676,10
20696,8
20722,36
20742,11
20761,12
20777,12
20793,61
20804,8
20822,10
20839,18
20855,8
20876,9
20898,68
20916,8
20929,12
20951,12
20972,9
20993,13
21009,8
21030,10
21045,15
21067,10
21088,33
21107,15
21136,9
21155,34
21179,18
21200,9
21218,8
21239,10
21258,8
21275,24
21300,10
21325,10
21347,19
21365,8
21380,13
21399,13
21414,12
21435,20
21451,16
21475,15
21490,8
21503,26
21518,87
21537,9
21556,10
21579,15
21599,10
21619,11
21645,10
21672,12
21700,54
21715,10
21736,25
21755,9
21774,21
21800,27
21823,34
21843,8
21859,13
21874,18
21901,14
21922,30
21946,13
21970,10
21990,15
22014,27
22029,18
22053,13
22074,35
22097,12
22117,11
22137,12
22150,10
22167,8
22187,20
22199,90
22227,16
22237,8
22260,11
22279,8
22302,11
22322,72
22347,12
22366,107
22382,9
22402,8
22421,17
22442,9
22457,65
22478,8
22496,20
22515,9
22537,12
22570,8
22589,8
22608,15
22622,8
22650,11
22671,8
22691,8
22707,19
22725,9
22747,8
22772,29
22797,32
22818,67
22844,12
22860,8
22876,43
22898,28
22916,16
22941,10
22963,71
22985,8
23008,13
23028,10
23049,24
23072,8
23086,12
23100,18
23119,26
23145,51
23159,15
23175,10
23199,9
23221,39
23236,9
23260,11
23282,10
23304,107
23313,10
23334,13
23353,8
23372,9
23398,61
23418,9
23448,13
23478,12
23495,8
23514,8
23535,21
23553,20
23568,18
23586,21
23610,48
23630,12
23646,10
23662,86
23683,9
23700,109
23717,8
23740,16
23757,21
23781,19
23813,11
23826,17
23850,18
23871,18
23890,64
23905,25
23931,31
23960,12
23979,11
23993,10
24008,8
24027,12
24052,8
24067,15
24088,8
24115,18
24139,13
24161,10
24186,8
24211,10
24238,14
24256,17
24277,12
24296,21
24315,9
24337,11
24352,27
24370,9
24388,17
24413,31
24438,35
24452,12
24472,9
24489,19
24507,9
24527,8
24543,85
24567,10
24583,8
24608,74
24631,54
24654,19
24674,8
24695,11
24715,42
24740,11
24756,8
24777,12
24794,13
24813,79
24833,64
24858,25
24877,44
24892,70
24914,106
24931,10
24958,26
24973,32
24987,15
25006,31
25029,9
25048,10
25071,11
25097,13
25112,25
25132,8
25158,12
25177,12
25204,22
25221,14
25240,9
25263,9
25285,66
25302,14
25312,54
25331,24
25357,18
25370,11
25389,43
25421,16
25432,12
25457,22
25469,43
25489,8
25516,10
25535,12
25549,49
25576,308
25597,22
25617,29
25633,15
25656,19
25671,15
25693,9
25705,11
25727,13
25751,90
25772,11
25794,31
25811,8
25834,53
25855,8
25870,8
25888,23
25909,17
25933,19
25946,9
25959,104
25979,13
25997,17
26017,31
26033,17
26052,10
26068,8
26097,8
26111,17
26137,17
26160,8
26182,9
26199,8
26224,9
26244,23
26264,11
26289,22
26307,37
26322,25
26341,15
26362,16
26379,8
26394,35
26411,13
26427,25
26448,12
26463,25
26486,8
26509,10
26535,11
26558,18
26578,9
26593,8
26604,12
26619,107
26645,9
26658,13
26672,8
26696,29
26715,18
26734,22
26754,8
26778,8
26798,8
26820,15
26839,17
26865,29
26879,48
26909,16
26927,9
26940,22
26962,28
26986,9
26999,10
27024,34
27043,8
27066,8
27089,9
27105,18
27124,12
27148,11
27169,25
27184,11
27212,52
27231,11
27254,20
27277,69
27295,14
27317,8
27336,8
27366,12
27383,14
27397,16
27415,11
27435,133
27452,9
27476,25
27498,13
27516,25
27540,13
27565,21
27582,16
27602,12
27621,8
27634,109
27650,211
27670,8
27692,11
27708,8
27734,27
27756,11
27778,11
27799,45
27824,19
27836,11
27848,9
27870,10
27891,21
27916,8
27940,120
27964,13
27990,12
28007,14
28027,55
28041,17
28066,41
28085,17
28104,54
28121,9
28134,16
28155,10
28177,23
28197,8
28229,115
28253,14
28272,8
28286,17
28307,8
28324,8
28337,11
28356,138
28383,8
28405,14
28435,9
28452,34
28474,12
28494,23
28505,18
28522,15
28543,27
28557,14
28581,11
28598,11
28615,9
28634,12
28654,14
28676,11
28702,13
28723,16
28739,16
28760,9
28776,13
28795,9
28815,12
28834,11
28854,22
28865,13
28881,11
28907,8
28921,13
28945,8
28963,18
28983,13
29001,10
29014,8
29043,10
29059,452
29073,12
29094,17
29120,8
29143,16
29164,9
29184,220
29206,11
29228,302
29248,67
29268,12
29289,165
29310,11
29326,26
29347,16
29365,12
29386,36
29406,16
29436,22
29456,27
29472,23
29496,9
29515,9
29537,12
29547,11
29565,26
29586,9
29609,12
29632,14
29647,74
29665,17
29691,11
29709,23
29732,15
29751,8
29772,13
29798,35
29823,17
29855,9
29880,171
29895,9
29917,92
29937,8
29954,10
29965,8
29990,15
30009,8
30024,16
30036,10
30056,13
30081,61
30105,120
30122,28
30135,8
30156,18
30174,17
30197,34
30215,20
30231,10
30254,22
30273,9
30291,14
30320,16
30339,99
30360,12
30392,128
30407,36
30422,8
30452,32
30478,8
30496,15
30518,8
30541,14
30559,10
30579,14
30605,8
30626,52
30641,26
30653,23
30678,9
30699,38
30712,8
30729,16
30751,59
30769,14
30784,26
30808,19
30827,14
30850,29
30865,40
30886,37
30909,28
30933,74
30950,148
30964,8
30992,8
31015,8
31040,11
31059,11
31076,12
31105,29
31128,10
31142,16
31165,8
31184,13
31213,133
31226,10
31249,10
31266,11
31284,13
31300,9
31315,17
31335,11
31354,25
31371,9
31396,8
31414,8
31432,38
31451,16
31472,261
31486,25
31503,24
31519,13
31541,14
31562,58
31584,11
31604,80
31625,8
31643,16
31662,9
31678,12
31700,17
31715,15
31745,15
31765,9
31785,8
31803,32
31823,8
31848,36
31867,13
31891,8
31902,10
31930,19
31951,30
31967,44
31988,8
32008,38
32026,112
32044,10
32065,16
32081,20
32100,9
32122,67
32143,8
32161,8
32192,14
32213,12
32232,25
32247,33
32265,21
32286,49
32307,13
32317,21
32338,10
32364,8
32380,8
32400,11
32415,9
32440,9
32461,13
32479,17
32496,9
32515,12
32535,36
32562,38
32579,32
32605,13
32628,79
32648,8
32671,11
32690,21
32713,50
32728,20
32743,25
32765,11
32780,17
32808,16
32827,19
32845,29
32863,25
32883,293
32905,16
32917,8
32932,13
32948,8
32963,17
32977,16
33006,8
33030,11
33045,18
33057,26
33079,9
33094,18
33113,10
33129,12
33153,30
33169,9
33183,8
33205,8
33236,11
33250,9
33271,19
33284,259
33305,23
33321,16
33337,9
33356,8
33372,11
33396,15
33424,15
33447,14
33471,9
33490,8
33506,72
33539,10
33553,8
33574,70
33590,12
33611,22
33637,8
33667,13
33682,16
33699,11
33725,31
33741,11
33759,17
33780,14
33799,58
33816,25
33849,25
33867,9
33881,10
33900,12
33928,8
33950,247
33969,61
33982,52
34004,36
34027,12
34047,64
34065,86
34087,11
34100,8
34113,9
34137,8
34155,17
34176,10
34198,31
34222,19
34245,22
34270,22
34294,14
34315,9
34338,8
34367,8
34381,18
34399,15
34415,70
34445,20
34467,8
34486,10
34518,31
34541,8
34562,14
34581,9
34597,26
34617,9
34635,9
34655,28
34676,14
34696,17
34715,17
34737,9
34761,8
34784,26
34803,18
34819,17
34841,22
34863,18
34882,10
34900,8
34924,8
34939,11
34957,10
34977,10
34999,32
35012,51
35025,14
35050,23
35072,200
35102,11
35126,8
35146,15
35168,8
35191,8
35210,10
35226,11
35241,21
35261,25
35274,119
35285,34
35312,10
35324,11
35355,9
35376,40
35397,9
35411,8
35433,9
35452,12
35463,12
35483,8
35511,34
35533,19
35554,10
35576,9
35596,13
35620,32
35644,28
35660,16
35676,17
35701,8
35715,10
35734,26
35760,87
35777,9
35791,8
35809,42
35830,17
35844,24
35862,42
35881,9
35903,134
35922,18
35944,10
35958,12
35976,53
35998,10
36021,10
36037,77
36058,22
36074,9
36102,261
36116,14
36147,11
36169,23
36183,35
36199,39
36213,26
36226,49
36245,11
36265,24
36283,10
36304,21
36323,8
36349,75
36364,11
36382,29
36399,8
36411,37
36427,64
36455,11
36473,8
36490,8
36515,69
36529,17
36555,15
36577,8
36598,71
36618,19
36637,9
36656,10
36673,15
36700,10
36719,85
36735,13
36744,9
36769,17
36790,15
36810,12
36829,9
36852,21
36872,12
36889,68
36911,29
36929,8
36951,9
36972,10
36993,11
37020,16
37038,11
37054,26
37078,29
37099,61
37123,8
37144,8
37167,251
37187,10
37203,46
37224,166
37240,17
37256,57
37273,53
37293,31
37315,9
37334,10
37353,9
37371,26
37390,70
37408,47
37427,22
37445,25
37461,12
37479,12
37500,24
37519,10
37540,465
37559,9
37576,36
37590,8
37607,8
37622,23
37636,29
37660,248
37685,36
37704,9
37726,15
37745,13
37762,8
37789,15
37802,9
37827,13
37856,51
37882,8
37903,27
37924,18
37944,10
37975,13
37993,27
38010,10
38034,12
38052,72
38075,37
38098,95
38121,9
38137,12
38157,8
38180,12
38195,11
38220,10
38249,9
38268,23
38281,13
38299,26
38315,40
38335,15
38352,10
38375,8
38400,9
38425,11
38444,63
38465,9
38479,60
38497,8
38517,40
38539,31
38555,16
38570,29
38586,11
38603,18
38626,14
38651,14
38665,8
38693,135
38708,8
38724,8
38737,13
38757,13
38774,61
38793,12
38815,9
38835,10
38861,8
38881,24
38903,9
38921,22
38935,11
38964,16
38987,8
39014,17
39031,114
39054,10
39075,14
39094,8
39116,8
39136,8
39157,17
39172,8
39185,15
39203,12
39227,219
39250,21
39272,11
39305,12
39336,84
39360,21
39373,10
39394,27
39420,26
39438,8
39469,8
39484,10
39502,17
39523,26
39546,63
39567,25
39582,11
39602,356
39622,16
39642,17
39669,28
39683,100
39703,8
39717,58
39738,27
39756,15
39786,12
39815,24
39834,9
39854,19
39884,11
39895,21
39910,15
39927,16
39954,10
39972,8
39991,15
40005,34
40025,23
40044,25
40069,20
40079,8
40102,8
40124,8
40146,9
40170,8
40198,17
40219,8
40234,24
40251,8
40275,119
40292,30
40308,14
40330,9
40344,11
40357,9
40377,10
40390,8
40407,25
40430,10
40453,41
40468,8
40498,11
40521,17
40535,26
40551,20
40581,8
40607,23
40631,8
40650,165
40667,96
40686,9
40706,18
40722,39
40741,16
40762,8
40778,11
40795,9
40811,9
40828,12
40852,12
40883,9
40901,23
40921,94
40934,15
40956,14
40977,10
40990,20
41011,218
41030,107
41057,11
41080,40
41107,11
41128,37
41143,19
41161,29
41178,9
41202,8
41229,9
41242,13
41258,20
41274,8
41293,16
41316,8
41337,10
41359,8
41376,17
41399,13
41416,24
41441,8
41460,46
41478,15
41491,20
41507,10
41526,9
41538,113
41555,13
41572,16
41591,476
41610,494
41631,17
41646,10
41662,265
41686,23
41706,30
41729,192
41749,39
41769,78
41793,14
41808,363
41830,11
41849,35
41872,17
41890,11
41910,9
41935,61
41948,14
41974,16
42004,8
42034,11
42052,9
42071,12
42087,15
42101,24
42130,11
42147,42
42165,18
42181,62
42204,24
42228,15
42252,22
42275,17
42301,20
42318,9
42346,29
42360,21
42386,8
42417,9
42442,11
42465,65
42482,9
42496,11
42513,9
42533,19
42559,10
42576,26
42603,31
42623,18
42647,9
42664,18
42680,14
42714,22
42740,9
42762,18
42780,23
42800,23
42816,8
42831,13
42852,28
42883,8
42901,12
42925,8
42939,10
42961,17
42978,24
42984,313
43004,11
43024,8
43046,11
43071,10
43089,8
43105,13
43127,9
43149,10
43167,13
43193,9
43217,15
43246,9
43270,22
43285,12
43304,17
43333,9
43356,45
43379,10
43399,8
43414,22
43439,8
43459,17
43483,29
43509,9
43526,21
43547,45
43565,9
43590,8
43603,16
43627,16
43646,41
43664,14
43680,8
43702,12
43716,46
43734,15
43754,30
43771,8
43795,46
43813,17
43836,94
43860,11
43874,22
43889,19
43902,12
43916,12
43936,12
43957,8
43982,38
43995,25
44005,11
44026,17
44043,11
44057,377
44072,8
44098,13
44122,28
44144,9
44165,8
44185,12
44208,18
44228,23
44251,8
44278,11
44296,13
44316,234
44335,19
44361,8
44378,15
44394,35
44421,12
44440,56
44470,11
44489,12
44516,23
44539,9
44558,8
44574,11
44592,9
44606,8
44627,11
44643,11
44664,27
44684,10
44700,11
44718,12
44743,185
44769,12
44792,23
44805,12
44835,11
44854,9
44879,14
44903,20
44915,52
44944,15
44957,16
44980,20
44997,12
45014,148
45030,9
45052,36
45068,14
45091,8
45110,9
45135,45
45150,17
45170,11
45196,16
45214,19
45234,37
45256,11
45272,23
45292,12
45319,8
45338,18
45357,15
45374,17
45393,13
45421,31
45443,11
45461,156
45483,13
45505,29
45522,13
45535,11
45558,20
45582,56
45607,24
45625,32
45652,12
45669,11
45698,9
45715,10
45734,16
45761,19
45786,27
45808,38
45829,22
45850,88
45871,154
45892,77
45920,10
45939,27
45957,14
45982,8
45991,9
46018,8
46033,9
46056,17
46083,18
46103,8
46123,10
46137,63
46151,23
46177,8
46193,13
46212,14
46232,9
46252,17
46268,25
46280,16
46301,33
46317,13
46329,15
46350,15
46372,8
46387,11
46401,9
46418,8
46435,250
46451,34
46469,18
46490,173
46516,53
46536,8
46557,13
46573,13
46592,21
46616,8
46645,16
46669,8
46679,13
46699,8
46721,8
46742,8
46759,141
46775,11
46793,8
46807,8
46822,106
46842,117
46871,22
46890,16
46913,10
46939,16
46964,12
46983,10
47005,8
47027,41
47049,9
47068,14
47085,13
47100,10
47122,8
47147,26
47164,27
47184,15
47198,8
47216,39
47239,13
47260,8
47280,12
47301,10
47317,18
47340,97
47355,8
47371,10
47389,9
47403,13
47426,24
47444,24
47463,10
47488,13
47511,10
47525,18
47545,20
47567,11
47586,22
47607,13
47624,9
47642,8
47661,11
47679,12
47702,8
47725,9
47745,10
47763,18
47794,8
47811,16
47824,15
47842,15
47863,18
47892,28
47915,31
47935,74
47953,11
47975,20
47992,10
48015,13
48039,11
48064,10
48091,14
48112,9
48128,9
48151,15
48171,8
48189,8
48208,14
48229,16
48261,10
48280,8
48299,32
48317,13
48333,10
48357,20
48379,14
48402,23
48424,19
48436,11
48461,39
48484,18
48496,18
48517,9
48542,15
48562,10
48586,11
48607,11
48631,77
48648,13
48670,8
48685,13
48699,12
48720,73
48744,9
48758,11
48780,27
48792,36
48808,10
48830,9
48846,12
48869,93
48889,8
48908,54
48934,11
48950,8
48972,8
48993,39
49015,12
49038,8
49057,21
49087,42
49112,72
49125,15
49154,12
49168,47
49185,16
49208,26
49230,10
49255,77
49273,332
49289,10
49312,12
49333,97
49349,10
49366,15
49387,11
49403,12
49424,8
49446,11
49468,27
49485,11
49502,14
49524,14
49537,19
49565,8
49582,10
49605,8
49624,13
49645,9
49673,16
49691,9
49708,36
49726,12
49739,16
49757,12
49786,19
49807,16
49827,47
49853,10
49877,24
49894,10
49910,21
49935,9
49948,42
49964,8
49986,17
50002,25
50020,15
50038,12
50059,19
50080,17
50104,16
50124,8
50146,11
50161,42
50177,9
50199,38
50217,11
50242,37
50265,64
50280,11
50302,10
50330,8
50353,47
50367,13
50386,10
50410,11
50428,8
50451,9
50471,10
50482,56
50503,20
50522,8
50540,13
50560,10
50579,9
50596,11
50623,9
50638,10
50663,73
50680,10
50698,11
50714,20
50734,14
50758,13
50781,365
50794,22
50821,11
50847,30
50864,10
50878,8
50900,13
50923,9
50947,10
50963,15
50986,8
51008,9
51030,13
51048,11
51067,9
51090,12
51110,12
51135,170
51161,50
51178,41
51205,9
51224,12
51243,15
51261,8
51277,14
51298,10
51323,22
51341,8
51359,16
51379,37
51400,31
51436,12
51456,11
51481,15
51509,14
51534,8
51552,12
51569,22
51597,15
51622,12
51636,13
51653,118
51677,12
51696,10
51710,15
51731,39
51753,11
51774,9
51786,77
51805,29
51818,8
51838,10
51857,16
51881,9
51904,9
51928,11
51944,8
51965,8
51983,8
52005,10
52015,9
52037,32
52049,10
52074,74
52094,29
52110,11
52126,8
52148,11
52166,33
52184,47
52197,10
52224,13
52239,12
52266,17
52285,11
52304,136
52324,20
52348,9
52367,13
52388,22
52404,8
52434,8
52450,17
52465,8
52479,78
52500,11
52520,10
52542,9
52571,67
52592,16
52610,9
52634,35
52648,424
52669,8
52692,75
52718,16
52738,58
52761,192
52781,11
52795,12
52815,14
52830,8
52849,9
52866,9
52890,16
52912,21
52925,9
52944,11
52962,21
52984,22
53000,17
53021,9
53046,18
53065,12
53082,9
53100,14
53126,13
53140,9
53158,89
53186,17
53214,16
53228,16
53245,9
53258,12
53285,8
53313,12
53338,8
53361,31
53383,14
53419,119
53440,8
53456,9
53480,11
53496,41
53521,9
53542,11
53567,11
53586,11
53613,14
53635,9
53653,10
53676,26
53693,8
53717,13
53737,9
53755,8
53777,9
53804,9
53825,10
53840,19
53862,9
53891,19
53924,11
53942,8
53964,14
53992,15
54018,10
54042,11
54063,10
54080,10
54095,9
54117,8
54133,25
54154,15
54179,16
54200,19
54226,10
54242,12
54260,8
54274,18
54291,104
54312,8
54333,10
54348,8
54369,8
54391,14
54415,9
54444,18
54465,146
54488,15
54510,8
54537,21
54554,31
54577,17
54597,147
54615,46
54635,47
54651,8
54669,9
54687,15
54711,10
54734,8
54752,15
54775,11
54790,10
54803,11
54819,16
54839,8
54850,8
54869,17
54893,10
54914,10
54933,34
54950,10
54970,8
54989,9
55012,78
55028,11
55042,349
55067,21
55084,14
55103,8
55125,13
55150,11
55172,8
55195,14
55207,86
55219,13
55238,8
55254,10
55272,14
55287,30
55309,8
55322,47
55342,54
55360,17
55387,9
55408,44
55421,69
55441,125
55462,21
55482,9
55502,8
55529,24
55549,22
55565,32
55579,12
55598,9
55624,67
55652,9
55674,8
55693,12
55710,11
55723,18
55740,11
55761,16
55781,11
55806,15
55825,58
55838,36
55857,15
55878,10
55899,8
55920,8
55934,10
55953,19
55973,15
55997,13
56014,10
56035,135
56060,511
56081,186
56104,10
56134,10
