arrival_time,job_size
905895,11
905925,33
905956,8
905987,9
906014,11
906048,8
906089,80
906125,7
906156,14
906190,72
906222,8
906261,12
906289,6
906315,26
906346,13
906378,22
906413,13
906450,44
906474,6
906511,38
906540,8
906586,9
906612,29
906654,39
906689,20
906730,8
906770,11
906800,10
906821,6
906872,7
906904,11
906927,23
906953,16
906977,20
907002,6
907041,6
907079,222
907099,10
907140,6
907164,31
907199,6
907235,6
907269,10
907304,6
907339,32
907373,7
907406,36
907436,6
907468,63
907496,9
907525,36
907561,68
907594,9
907629,33
907662,11
907690,6
907723,33
907762,14
907796,8
907829,24
907863,14
907899,9
907925,15
907958,8
907988,6
908011,12
908045,6
908091,6
908118,7
908154,7
908186,15
908225,67
908263,8
908295,17
908317,39
908343,9
908369,7
908403,27
908432,41
908456,13
908484,117
908514,6
908548,6
908581,9
908618,6
908651,10
908684,9
908710,13
908753,6
908777,8
908800,10
908826,7
908857,10
908887,8
908920,28
908954,9
908987,9
909036,6
909063,9
909096,9
909127,8
909157,6
909187,8
909214,20
909251,17
909288,8
909319,12
909363,15
909403,8
909428,9
909458,11
909487,6
909513,9
909546,6
909579,11
909611,6
909634,6
909657,7
909694,8
909724,9
909758,30
909786,6
909810,8
909854,6
909881,56
909912,6
909939,15
909971,6
910006,6
910035,69
910072,29
910095,7
910129,6
910163,15
910188,7
910221,17
910252,23
910288,8
910319,53
910347,7
910379,6
910414,8
910458,17
910480,6
910512,6
910549,42
910583,14
910605,6
910643,24
910674,16
910709,7
910736,51
910770,8
910797,26
910827,14
910857,10
910890,25
910922,6
910956,41
910987,11
911024,9
911053,9
911077,10
911111,6
911145,6
911190,8
911226,8
911252,9
911280,9
911319,10
911342,17
911376,74
911408,13
911428,6
911464,6
911501,6
911542,8
911579,48
911613,9
911637,9
911659,6
911690,8
911718,6
911741,6
911775,8
911809,8
911835,9
911875,6
911905,25
911936,11
911971,6
912002,6
912025,142
912056,17
912089,6
912109,7
912141,8
912175,74
912205,16
912238,18
912270,11
912297,12
912330,30
912358,32
912403,47
912432,12
912467,34
912496,10
912523,38
912558,6
912591,22
912627,10
912670,7
912704,62
912739,8
912766,8
912800,6
912841,10
912873,16
912900,7
912939,11
912965,11
912993,9
913024,6
913056,10
913099,6
913131,6
913160,10
913189,6
913221,15
913252,11
913287,6
913311,10
913337,13
913359,19
913385,7
913413,7
913450,8
913480,6
913521,6
913545,6
913577,99
913606,9
913634,6
913670,78
913703,6
913730,7
913770,12
913808,6
913837,145
913867,7
913898,7
913934,7
913962,8
913989,6
914014,36
914033,27
914066,7
914093,6
914125,6
914152,15
914178,6
914221,6
914254,30
914290,28
914324,17
914354,14
914382,7
914412,13
914449,11
914474,22
914502,14
914532,17
914561,17
914597,581
914634,11
914670,6
914714,8
914748,13
914773,9
914806,69
914843,8
914880,28
914921,6
914953,6
914986,10
915021,17
915059,6
915098,12
915129,39
915169,6
915194,10
915220,9
915249,8
915286,8
915308,112
915341,27
915368,8
915395,6
915423,48
915450,21
915484,6
915515,7
915545,11
915578,6
915611,24
915650,8
915679,10
915713,18
915752,7
915786,245
915815,6
915858,6
915889,11
915917,6
915966,163
916004,12
916043,36
916063,18
916098,9
916133,9
916169,24
916194,8
916236,7
916263,7
916287,7
916315,9
916342,13
916391,7
916421,7
916454,10
916496,9
916538,17
916569,27
916609,6
916635,6
916666,16
916701,227
916736,6
916775,7
916804,7
916834,22
916857,32
916884,11
916913,16
916949,7
916978,43
917024,10
917058,37
917098,11
917122,8
917151,18
917174,7
917198,6
917233,13
917253,13
917290,6
917319,6
917351,7
917375,6
917414,6
917446,17
917476,6
917506,7
917543,12
917571,13
917600,6
917635,7
917666,11
917692,12
917724,6
917761,12
917786,6
917813,13
917849,8
917885,11
917928,6
917962,16
917992,19
918023,31
918055,16
918093,6
918119,15
918140,7
918176,23
918204,13
918234,7
918279,8
918312,16
918345,15
918378,8
918404,13
918437,6
918476,8
918507,7
918538,6
918569,13
918596,50
918624,11
918656,9
918690,8
918724,7
918762,13
918785,52
918809,19
918859,9
918889,34
918919,24
918950,55
918982,21
919012,8
919045,40
919083,14
919123,8
919153,6
919185,19
919214,6
919249,6
919289,9
919319,37
919355,17
919385,22
919418,8
919450,18
919479,7
919513,13
919550,8
919581,20
919606,7
919637,8
919683,7
919706,7
919733,12
919773,31
919803,52
919827,7
919864,10
919889,7
919921,89
919941,1463
919973,24
920020,9
920047,7
920083,26
920115,42
920155,22
920195,87
920229,6
920270,6
920296,6
920327,7
920357,6
920385,13
920407,26
920443,18
920473,7
920513,10
920538,126
920565,6
920593,7
920627,18
920661,7
920694,7
920736,11
920766,39
920810,8
920842,6
920882,6
920919,31
920951,16
920988,9
921013,110
921045,9
921080,33
921108,7
921135,13
921165,6
921194,26
921235,9
921277,41
921316,19
921346,6
921372,6
921393,8
921430,7
921462,9
921492,14
921528,6
921558,22
921593,42
921616,29
921644,6
921677,33
921714,7
921740,7
921777,22
921801,10
921832,70
921870,6
921901,8
921928,8
921959,7
921992,9
922020,8
922052,16
922079,6
922101,10
922144,9
922169,16
922208,11
922235,6
922265,9
922294,6
922323,21
922354,7
922397,6
922433,6
922472,8
922495,53
922531,21
922574,7
922606,14
922637,7
922665,8
922692,85
922716,6
922746,7
922778,6
922821,9
922856,28
922880,19
922905,6
922939,6
922969,6
923002,48
923037,8
923073,9
923118,7
923148,40
923175,32
923208,7
923240,12
923269,21
923301,10
923328,9
923358,11
923393,10
923428,31
923455,6
923491,7
923523,21
923557,6
923592,39
923622,6
923648,7
923685,9
923713,9
923746,9
923777,9
923812,15
923843,66
923879,6
923909,16
923953,12
923982,9
924011,24
924042,11
924072,9
924098,20
924128,13
924161,10
924194,9
924233,6
924272,6
924298,14
924336,8
924363,25
924392,64
924417,15
924456,24
924486,11
924516,104
924550,7
924580,6
924606,7
924631,17
924666,6
924706,6
924746,6
924773,17
924809,15
924835,20
924860,51
924897,14
924927,7
924944,6
924974,8
925006,7
925033,113
925065,11
925097,7
925120,6
925148,10
925179,23
925205,6
925222,8
925251,7
925282,6
925304,8
925337,22
925370,40
925396,11
925444,9
925471,20
925498,8
925544,9
925568,8
925596,12
925640,6
925665,7
925700,31
925743,23
925768,56
925798,8
925830,7
925860,7
925895,8
925922,17
925954,6
925979,16
926013,7
926038,6
926073,8
926106,12
926132,8
926158,7
926189,12
926220,11
926249,6
926285,13
926313,7
926347,6
926384,13
926417,18
926445,6
926481,9
926512,10
926544,17
926577,12
926604,7
926629,14
926650,16
926684,12
926712,6
926750,6
926793,7
926826,6
926858,10
926885,6
926909,32
926938,43
926976,6
927009,6
927050,12
927086,8
927114,7
927144,19
927180,10
927205,12
927224,9
927249,30
927275,19
927305,10
927332,16
927359,14
927396,14
927421,88
927450,7
927488,6
927521,11
927555,7
927579,6
927606,20
927630,339
927663,7
927698,12
927737,220
927767,7
927799,7
927822,8
927864,7
927900,36
927932,16
927957,26
927984,18
928013,9
928058,14
928097,6
928129,8
928159,11
928191,19
928222,8
928247,6
928275,9
928310,6
928341,177
928373,13
928402,6
928447,7
928475,6
928507,6
928547,23
928573,27
928605,42
928625,12
928654,9
928693,7
928732,9
928762,7
928791,8
928829,42
928858,7
928897,6
928925,12
928950,8
928997,29
929037,11
929078,9
929101,130
929123,9
929147,25
929181,9
929210,18
929235,13
929268,10
929310,10
929338,10
929363,8
929399,7
929433,8
929471,7
929504,8
929532,6
929566,6
929592,6
929626,149
929659,11
929694,10
929728,103
929759,13
929796,1296
929832,27
929873,15
929901,6
929937,7
929969,10
930006,17
930040,23
930082,8
930105,27
930131,6
930157,9
930182,15
930211,7
930239,7
930267,182
930300,18
930329,10
930362,6
930391,9
930430,9
930456,2648
930484,9
930521,6
930565,85
930599,1042
930624,10
930662,8
930687,7
930716,6
930753,10
930784,50
930817,35
930849,18
930873,13
930911,32
930938,8
930980,6
931015,17
931044,21
931064,57
931092,8
931118,6
931159,102
931192,6
931223,7
931256,8
931286,32
931322,13
931348,10
931368,8
931395,25
931440,7
931470,7
931504,8
931539,6
931568,14
931622,15
931650,17
931686,18
931721,6
931752,13
931784,6
931818,8
931856,7
931888,6
931921,13
931948,6
931976,7
932009,9
932041,10
932065,10
932093,6
932132,6
932171,14
932201,6
932232,9
932263,14
932299,28
932332,7
932369,9
932401,7
932436,6
932463,6
932494,7
932520,34
932553,6
932596,6
932634,16
932662,7
932701,6
932740,16
932769,37
932795,16
932812,29
932841,14
932873,6
932901,6
932935,42
932972,6
933005,19
933046,8
933073,11
933106,8
933147,7
933180,9
933214,31
933253,6
933288,33
933310,7
933342,8
933367,9
933398,10
933430,1003
933460,14
933487,12
933522,8
933549,6
933592,10
933617,47
933652,7
933683,19
933715,9
933741,37
933775,14
933807,20
933835,6
933870,30
933900,9
933937,6
933975,7
934009,9
934042,7
934074,13
934113,6
934142,14
934158,6
934199,6
934227,10
934260,36
934296,8
934325,11
934359,6
934390,6
934427,7
934449,7
934492,6
934525,10
934558,7
934591,1695
934625,26
934657,7
934694,37
934738,6
934769,8
934811,6
934850,9
934878,59
934916,8
934947,26
934982,10
935014,11
935036,12
935069,9
935098,13
935127,39
935155,7
935177,11
935211,13
935247,13
935286,8
935323,26
935355,10
935383,11
935405,6
935437,8
935460,11
935480,33
935509,6
935540,6
935572,6
935604,10
935643,7
935688,10
935728,41
935763,6
935797,10
935832,410
935863,6
935903,8
935946,7
935987,8
936008,9
936025,9
936065,59
936099,6
936130,6
936168,16
936200,6
936234,14
936262,6
936298,9
936320,31
936348,6
936384,21
936417,8
936448,14
936491,12
936523,11
936550,12
936582,40
936611,7
936646,12
936684,6
936720,18
936752,21
936788,7
936827,89
936864,6
936886,7
936919,6
936959,65
936990,12
937023,11
937053,21
937081,11
937114,9
937146,6
937181,10
937225,38
937254,27
937290,11
937329,8
937364,9
937406,13
937442,11
937475,11
937500,15
937548,19
937578,7
937607,10
937638,6
937663,6
937691,10
937713,15
937748,12
937778,10
937804,9
937846,6
937881,91
937909,12
937938,6
937976,6
938006,6
938038,11
938071,6
938103,7
938136,10
938171,13
938204,9
938229,24
938257,14
938287,10
938328,1340
938362,6
938406,9
938432,8
938460,8
938492,6
938516,6
938545,14
938575,20
938607,7
938632,29
938670,14
938706,7
938740,26
938763,214
938790,6
938824,7
938853,8
938877,35
938908,8
938930,7
938976,28
939012,11
939048,9
939080,15
939117,7
939153,68
939183,16
939221,7
939257,6
939290,6
939330,37
939367,16
939397,10
939426,9
939457,77
939488,6
939519,8
939553,14
939584,13
939614,12
939650,13
939682,14
939716,7
939744,8
939775,8
939817,24
939855,6
939877,19
939911,9
939945,15
939988,15
940024,6
940059,14
940089,67
940114,7
940142,18
940169,11
940199,6
940234,13
940270,12
940307,17
940333,9
940378,6
940415,9
940453,153
940490,33
940519,6
940546,6
940578,8
940608,64
940639,7
940667,7
940700,11
940730,6
940753,376
940782,8
940803,31
940829,21
940871,6
940916,9
940962,9
940992,28
941019,631
941049,8
941089,9
941134,8
941168,36
941194,44
941225,7
941258,44
941285,21
941322,6
941347,10
941386,11
941423,12
941462,12
941487,18
941516,8
941546,11
941583,9
941610,7
941642,20
941676,7
941709,6
941733,15
941761,6
941792,28
941819,6
941859,27
941887,23
941926,9
941958,8
941997,18
942036,6
942068,153
942099,31
942131,22
942155,6
942194,6
942224,21
942252,22
942282,21
942313,17
942348,13
942384,8
942415,25
942452,11
942490,13
942517,17
942538,12
942569,20
942603,6
942636,18
942673,6
942705,9
942738,17
942769,6
942814,22
942849,6
942875,12
942906,6
942929,25
942965,14
942995,17
943025,18
943057,6
943091,7
943122,6
943168,6
943195,7
943230,7
943264,7
943299,9
943339,6
943364,7
943396,21
943432,11
943464,7
943494,24
943515,9
943551,8
943584,22
943610,30
943641,6
943674,7
943693,6
943715,24
943744,9
943773,7
943807,8
943838,9
943863,14
943890,7
943916,12
943939,9
943977,12
944013,78
944039,23
944075,13
944109,24
944138,6
944165,14
944191,8
944224,7
944247,9
944272,16
944299,6
944332,14
944350,8
944393,8
944414,7
944446,23
944474,8
944510,8
944542,12
944581,13
944616,8
944642,26
944682,7
944717,16
944747,6
944779,8
944817,8
944847,8
944889,30
944926,9
944963,14
944988,18
945019,6
945056,10
945092,8
945122,14
945155,8
945187,20
945224,13
945251,7
945283,29
945315,6
945346,31
945376,23
945403,7
945431,15
945459,12
945481,13
945515,8
945551,10
945592,28
945621,6
945654,6
945683,439
945705,9
945734,9
945766,6
945793,7
945826,6
945860,6
945897,13
945932,6
945956,7
945999,6
946037,8
946062,28
946096,10
946122,53
946150,13
946184,75
946223,8
946262,43
946290,11
946330,9
946364,29
946387,17
946423,33
946450,14
946478,97
946509,9
946541,38
946577,6
946625,12
946656,44
946685,231
946710,28
946749,6
946774,30
946804,74
946847,225
946890,18
946924,30
946965,37
946990,7
947029,6
947069,36
947092,9
947121,18
947159,93
947182,7
947224,6
947250,6
947278,10
947311,6
947337,558
947377,6
947424,6
947465,32
947489,9
947519,7
947550,17
947592,6
947618,21
947644,23
947681,13
947714,14
947741,6
947786,6
947818,119
947857,8
947886,6
947921,35
947943,6
947992,7
948035,28
948067,6
948102,114
948135,6
948165,11
948202,6
948228,6
948258,7
948288,6
948321,26
948351,8
948382,18
948412,7
948450,6
948484,6
948515,24
948537,6
948580,8
948610,7
948637,10
948661,117
948694,12
948731,7
948757,8
948793,31
948823,21
948865,6
948895,42
948924,55
948945,8
948987,90
949020,9
949052,6
949078,6
949115,10
949147,29
949183,10
949212,9
949238,6
949272,54
949305,33
949347,12
949383,10
949404,7
949440,6
949463,19
949500,9
949529,30
949565,79
949601,8
949637,6
949660,11
949685,8
949720,7
949748,6
949780,12
949815,9
949856,7
949884,7
949912,16
949950,6
949979,11
950009,7
950040,59
950087,7
950129,16
950164,16
950197,9
950231,8
950266,13
950294,40
950325,12
950360,6
950389,28
950421,17
950454,25
950492,11
950522,6
950559,7
950585,19
950618,77
950651,6
950691,6
950725,9
950763,339
950794,17
950825,6
950854,26
950883,21
950910,20
950957,13
950982,7
951008,6
951040,9
951072,6
951103,11
951135,14
951165,9
951207,42
951243,47
951277,6
951304,11
951333,20
951362,12
951390,8
951420,7
951453,31
951473,8
951510,8
951539,11
951563,9
951597,16
951617,20
951660,6
951694,93
951725,9
951754,29
951785,7
951820,6
951850,36
951877,7
951916,6
951956,29
951981,6
952020,10
952048,18
952077,21
952121,30
952146,8
952170,152
952204,55
952231,12
952264,39
952299,6
952322,19
952345,6
952375,7
952405,7
952442,10
952472,7
952508,18
952538,8
952562,6
952595,151
952637,9
952659,6
952688,15
952717,6
952752,6
952781,21
952805,9
952824,10
952855,17
952886,12
952923,7
952958,26
953000,66
953033,14
953057,11
953089,21
953117,13
953154,14
953182,6
953203,7
953233,11
953268,8
953293,6
953328,15
953353,8
953384,10
953410,7
953435,6
953473,12
953507,7
953534,6
953565,6
953591,41
953632,14
953667,126
953702,6
953738,9
953773,8
953795,8
953827,17
953858,11
953887,20
953924,6
953952,10
953983,46
954013,8
954056,7
954082,30
954112,137
954143,12
954173,7
954209,7
954240,10
954272,19
954307,10
954336,7
954362,276
954396,21
954422,15
954454,8
954486,25
954521,11
954550,7
954581,6
954609,18
954641,6
954672,6
954694,9
954719,9
954755,37
954792,6
954821,9
954850,7
954879,7
954909,7
954947,14
954981,6
955008,10
955043,103
955081,19
955112,12
955144,18
955182,12
955206,17
955240,11
955270,6
955302,23
955335,15
955361,25
955404,9
955426,7
955459,7
955495,9
955536,16
955559,8
955590,8
955624,10
955649,17
955685,7
955714,7
955738,20
955773,6
955804,23
955843,17
955878,8
955915,7
955942,501
955974,15
956003,65
956035,6
956077,11
956119,6
956151,93
956187,9
956222,9
956255,17
956287,18
956315,10
956346,17
956377,13
956408,10
956446,16
956475,7
956520,6
956552,10
956585,6
956628,8
956661,7
956697,7
956716,7
956741,8
956776,6
956816,14
956851,319
956882,11
956911,19
956945,8
956972,7
957008,187
957036,8
957073,9
957108,28
957136,9
957179,21
957201,10
957226,21
957263,11
957291,22
957323,7
957360,6
957390,28
957423,13
957455,6
957480,77
957520,7
957548,13
957574,8
957607,8
957632,19
957665,12
957693,31
957725,25
957747,15
957777,6
957814,14
957853,6
957886,7
957919,7
957954,10
957995,12
958022,6
958062,6
958094,12
958122,32
958156,6
958181,55
958213,20
958237,9
958269,13
958297,6
958330,12
958368,8
958398,13
958426,68
958449,7
958489,21
958524,6
958550,9
958577,6
958611,8
958647,18
958693,11
958742,12
958767,16
958798,10
958824,13
958859,7
958897,8
958941,8
958973,7
959002,10
959035,45
959065,12
959103,7
959132,8
959164,12
959200,6
959227,6
959265,6
959298,6
959330,6
959361,20
959397,150
959422,9
959474,7
959505,7
959538,6
959570,6
959610,34
959640,6
959676,7
959711,26
959741,21
959769,6
959807,7
959842,17
959874,10
959907,7
959940,15
959979,16
960011,14
960044,8
960069,16
960101,6
960134,9
960164,7
960183,21
960215,6
960253,8
960300,48
960336,19
960370,8
960407,60
960434,34
960468,8
960510,562
960540,7
960570,9
960604,6
960635,7
960672,10
960705,9
960746,9
960779,9
960799,10
960833,6
960866,6
960893,7
960919,8
960950,189
960979,6
961007,11
961034,7
961068,47
961096,20
961128,9
961151,8
961189,6
961229,10
961266,7
961309,16
961341,101
961378,9
961409,54
961443,13
961470,7
961510,6
961544,30
961569,8
961601,23
961634,6
961668,10
961699,148
961730,6
961758,16
961786,11
961813,9
961845,7
961881,47
961915,6
961952,6
961973,75
962001,6
962034,12
962070,9
962104,6
962131,6
962167,9
962196,18
962226,10
962256,18
962275,19
962307,6
962331,11
962356,15
962381,7
962407,30
962435,10
962465,480
962484,14
962514,6
962540,6
962575,13
962613,25
962641,15
962667,7
962708,9
962746,6
962782,8
962823,14
962853,6
962891,44
962918,6
962951,9
962979,10
963006,6
963037,48
963069,8
963103,6
963132,9
963164,20
963193,154
963227,10
963264,6
963295,13
963317,6
963340,26
963375,8
963408,22
963442,6
963481,6
963506,42
963550,14
963573,27
963607,13
963650,41
963694,6
963730,11
963756,7
963782,11
963819,13
963846,8
963878,15
963901,7
963934,25
963965,9
963992,6
964023,13
964054,81
964090,7
964128,6
964150,34
964181,348
964204,11
964230,7
964266,6
964295,38
964328,6
964355,39
964385,14
964416,74
964451,7
964486,7
964517,7
964540,15
964572,40
964607,65
964635,8
964661,11
964701,98
964728,6
964752,6
964785,10
964819,6
964856,7
964890,6
964928,6
964954,25
964992,52
965022,6
965057,6
965079,7
965110,96
965137,7
965162,6
965195,15
965226,11
965263,14
965297,7
965321,11
965351,6
965382,13
965425,25
965455,10
965476,6
965512,13
965537,7
965576,36
965612,6
965647,10
965687,6
965717,10
965750,6
965788,6
965810,11
965833,12
965864,7
965891,14
965921,8
965967,18
966003,12
966030,8
966052,6
966090,10
966125,14
966147,6
966183,9
966225,375
966247,43
966284,9
966313,9
966345,15
966392,11
966420,7
966458,16
966486,7
966513,12
966550,8
966581,19
966601,6
966632,16
966660,7
966686,7
966729,8
966764,30
966797,38
966835,14
966873,62
966910,11
966935,7
966952,8
966983,9
967021,15
967058,9
967093,8
967129,7
967158,7
967192,6
967221,8
967265,20
967297,10
967328,7
967351,6
967380,22
967401,10
967425,6
967447,314
967473,10
967500,8
967541,24
967561,13
967594,6
967626,11
967653,9
967689,14
967721,6
967753,39
967790,341
967824,33
967859,17
967892,12
967921,7
967953,6
967984,27
968010,18
968048,8
968078,34
968111,26
968140,6
968174,11
968212,14
968240,7
968277,18
968309,8
968346,14
968380,14
968417,10
968462,6
968503,22
968532,15
968556,11
968596,7
968635,87
968670,6
968702,6
968726,12
968761,112
968799,6
968829,6
968867,7
968898,14
968936,26
968967,12
969001,16
969027,28
969063,23
969092,18
969119,18
969146,6
969182,6
969212,7
969249,8
969278,7
969324,17
969355,11
969382,7
969405,792
969431,31
969464,9
969496,19
969537,10
969567,11
969602,9
969633,21
969658,6
969697,29
969730,7
969763,16
969776,14
969802,9
969833,10
969867,15
969907,9
969940,8
969963,9
969994,8
970021,7
970059,13
970087,9
970124,7
970149,7
970178,6
970209,10
970248,6
970279,25
970306,6
970333,6
970383,14
970408,44
970442,6
970479,12
970497,7
970524,8
970557,8
970588,6
970619,14
970655,420
970676,125
970713,230
970742,6
970777,9
970807,7
970830,6
970863,7
970891,8
970926,6
970956,104
970983,6
971012,10
971048,7
971084,37
971123,44
971154,6
971185,7
971216,6
971251,7
971270,7
971298,8
971327,37
971351,7
971372,10
971409,9
971439,19
971463,6
971491,6
971520,10
971550,6
971585,13
971613,62
971645,23
971674,9
971703,7
971735,6
971769,12
971793,6
971832,16
971863,7
971900,10
971936,10
971972,7
972005,23
972042,9
972066,12
972094,38
972120,8
972151,8
972175,10
972207,17
972239,11
972260,7
972291,8
972319,9
972353,6
972385,9
972424,47
972453,6
972485,6
972531,19
972568,13
972595,8
972619,56
972653,35
972696,6
972720,12
972764,7
972795,20
972821,13
972851,40
972890,11
972927,14
972967,15
972997,35
973028,74
973056,129
973084,9
973118,6
973149,8
973184,6
973208,14
973232,10
973262,9
973283,33
973320,23
973358,14
973390,51
973419,7
973442,82
973473,13
973507,8
973534,25
973574,12
973601,25
973635,12
973676,17
973704,10
973726,10
973760,15
973798,6
973834,13
973860,10
973905,37
973938,7
973974,8
974019,6
974042,27
974081,7
974110,7
974143,10
974179,6
974205,23
974229,7
974255,8
974275,15
974308,10
974336,7
974361,10
974393,14
974426,18
974457,7
974490,14
974520,365
974547,7
974584,7
974626,13
974659,8
974704,8
974740,17
974769,6
974791,9
974820,6
974854,10
974885,7
974926,13
974956,9
974985,11
975019,11
975049,7
975077,15
975107,9
975134,9
975160,11
975198,262
975231,6
975274,6
975309,11
975337,22
975374,33
975403,12
975444,35
975478,6
975507,7
975537,53
975574,8
975605,6
975628,8
975654,887
975690,6
975715,23
975742,8
975785,10
975818,6
975853,12
975890,7
975928,10
975956,12
975992,27
976027,9
976057,8
976089,38
976122,7
976158,7
976184,6
976230,20
976274,9
976299,14
976335,6
976368,14
976396,14
976436,13
976461,6
976494,18
976524,16
976551,7
976579,7
976609,23
976633,17
976654,21
976695,6
976731,15
976765,208
976793,6
976820,7
976850,72
976874,15
976911,21
976948,12
976987,6
977013,6
977041,22
977062,58
977090,9
977131,40
977167,9
977202,31
977243,6
977279,68
977316,7
977355,6
977390,8
977425,385
977451,7
977485,7
977508,11
977547,14
977579,1575
977616,12
977657,10
977682,8
977721,8
977748,6
977779,16
977811,31
977832,62
977862,10
977890,6
977919,7
977952,8
977983,68
978026,10
978065,16
978105,6
978146,6
978179,8
978203,7
978232,14
978269,6
978299,8
978323,7
978354,16
978383,7
978404,31
978435,14
978473,17
978506,9
978537,13
978561,7
978593,132
978615,18
978648,6
978679,6
978717,10
978749,6
978777,6
978804,11
978835,8
978868,19
978894,8
978919,10
978944,9
978981,14
979009,6
979042,6
979068,11
979102,6
979129,7
979156,28
979204,7
979231,8
979273,6
979304,12
979324,8
979362,7
979393,8
979421,26
979456,16
979497,312
979541,6
979575,15
979601,16
979631,6
979664,7
979696,16
979725,14
979764,8
979799,8
979827,77
979861,7
979894,6
979920,6
979950,9
979978,6
980015,6
980043,8
980070,8
980104,6
980132,10
980165,10
980192,10
980240,11
980274,8
980307,136
980335,12
980362,9
980395,28
980429,7
980468,8
980501,9
980534,7
980570,11
980610,16
980645,68
980684,7
980718,11
980746,9
980781,11
980816,55
980856,7
980889,6
980929,6
980958,29
981001,13
981031,6
981056,6
981092,6
981134,14
981161,16
981192,6
981224,41
981259,28
981295,22
981327,9
981357,8
981392,46
981420,31
981452,7
981485,6
981501,20
981538,8
981564,16
981599,74
981636,6
981666,13
981699,8
981725,7
981762,11
981798,8
981840,7
981875,13
981906,7
981939,6
981975,376
982005,6
982043,10
982083,21
982118,16
982150,7
982191,10
982234,9
982257,8
982293,10
982322,7
982353,6
982382,8
982414,125
982461,7
982495,10
982523,162
982552,6
982585,8
982633,8
982667,166
982702,11
982739,15
982769,27
982805,10
982829,10
982859,10
982893,16
982924,9
982949,23
982985,7
983019,10
983055,7
983088,19
983120,8
983147,10
983182,13
983225,86
983247,7
983273,26
983314,6
983342,6
983379,9
983420,22
983456,9
983493,8
983519,14
983559,10
983598,131
983627,8
983656,13
983683,9
983723,1718
983759,7
983793,86
983833,9
983871,6
983894,7
983930,33
983962,9
983997,7
984029,10
984070,52
984107,9
984140,28
984180,6
984211,6
984250,68
984282,10
984313,7
984345,6
984385,6
984423,6
984467,8
984496,33
984532,6
984577,10
984612,58
984649,8
984674,14
984709,11
984745,6
984775,10
984805,59
984828,9
984856,11
984889,7
984917,6
984943,13
984972,305
985003,8
985027,7
985065,29
985113,7
985141,14
985172,20
985198,13
985231,11
985258,6
985292,11
985323,6
985346,35
985386,9
985440,6
985463,20
985494,18
985529,24
985562,6
985593,19
985631,9
985664,15
985687,59
985720,7
985746,8
985788,20
985827,6
985866,7
985905,19
985932,17
985964,7
985993,8
986022,6
986058,8
986082,8
986107,7
986140,6
986166,6
986211,6
986246,10
986271,7
986314,6
986349,118
986379,6
986412,7
986445,31
986475,8
986507,11
986545,20
986578,9
986613,16
986652,6
986685,12
986718,8
986758,8
986794,9
986824,88
986863,11
986895,6
986929,12
986967,99
987002,7
987034,13
987065,32
987097,17
987128,6
987149,7
987176,7
987207,6
987238,8
987277,12
987315,136
987357,42
987391,17
987428,6
987457,8
987497,21
987534,22
987567,33
987595,6
987628,6
987667,8
987697,14
987728,25
987763,52
987796,9
987834,18
987865,6
987897,28
987936,22
987969,6
988004,38
988036,7
988069,9
988095,6
988126,20
988163,6
988195,14
988227,36
988260,8
988293,7
988321,14
988349,11
988377,36
988412,6
988444,9
988479,12
988504,6
988525,36
988554,31
988592,12
988619,18
988644,6
988672,87
988702,15
988727,29
988759,17
988798,10
988821,68
988859,10
988883,22
988919,6
988951,10
988985,12
989015,6
989050,9
989094,7
989123,7
989164,19
989183,16
989224,163
989250,12
989283,36
989315,63
989347,10
989383,15
989413,19
989446,20
989478,6
989507,21
989532,8
989562,12
989597,6
989640,7
989674,7
989707,13
989745,20
989780,27
989807,61
989845,6
989880,30
989907,7
989933,6
989965,8
990004,76
990044,6
990082,11
990118,18
990146,19
990172,24
990207,13
990245,8
990270,7
990303,22
990330,12
990362,8
990397,7
990426,92
990453,10
990485,6
990517,8
990558,8
990594,26
990630,9
990670,6
990698,13
990727,10
990761,18
990791,8
990828,8
990854,17
990891,123
990927,14
990968,11
991004,11
991034,6
991072,14
991115,323
991140,10
991169,29
991202,8
991234,24
991267,6
991302,37
991337,60
991373,14
991409,357
991457,16
991494,11
991533,7
991570,188
991602,7
991646,10
991673,12
991714,8
991741,19
991777,7
991800,6
991834,8
991862,12
991895,7
991923,7
991956,6
991986,41
992010,8
992046,7
992075,8
992113,23
992142,6
992182,7
992210,22
992256,31
992279,9
992307,17
992333,6
992366,58
992408,6
992444,16
992483,8
992522,6
992565,12
992607,23
992642,27
992677,24
992703,7
992742,16
992770,75
992815,7
992839,8
992875,18
992902,8
992932,15
992967,9
992990,8
993020,16
993059,7
993092,24
993131,17
993159,9
993198,6
993225,25
993249,6
993285,9
993318,895
993357,13
993392,7
993425,226
993446,16
993485,13
993514,12
993544,21
993576,24
993617,11
993639,9
993673,86
993707,29
993738,12
993774,63
993802,7
993841,23
993877,7
993903,16
993934,7
993960,10
993995,11
994034,8
994078,11
994124,7
994151,119
994184,20
994212,8
994243,6
994273,14
994302,18
994338,13
994370,10
994399,9
994427,10
994459,11
994494,19
994529,10
994566,13
994596,8
994638,41
994677,6
994712,17
994746,9
994765,9
994801,7
994829,7
994871,18
994893,9
994921,39
994947,18
994990,10
995023,9
995067,6
995099,12
995130,7
995164,18
995197,20
995240,6
995270,14
995306,7
995355,68
995391,7
995425,8
995469,24
995503,6
995539,6
995566,9
995602,11
995637,128
995670,8
995710,8
995751,7
995779,8
995817,7
995849,10
