arrival_time,job_size
14642,21
14675,17
14701,30
14737,52
14774,21
14808,19
14845,18
14880,18
14911,39
14946,30
14981,17
15017,21
15046,38
15081,23
15113,35
15148,19
15186,26
15220,49
15260,63
15296,25
15326,20
15372,29
15403,25
15433,32
15474,25
15503,30
15536,29
15576,18
15612,21
15645,51
15684,40
15718,21
15753,34
15794,54
15824,17
15858,18
15891,35
15916,41
15956,20
15993,34
16023,18
16066,58
16095,45
16132,17
16167,49
16215,30
16263,29
16295,28
16339,33
16380,22
16427,34
16455,22
16495,18
16527,18
16559,33
16596,17
16633,38
16672,18
16710,33
16750,43
16795,33
16840,62
16872,43
16916,25
16940,29
16974,19
17008,17
17048,32
17087,40
17117,17
17161,36
17204,36
17246,17
17291,17
17320,39
17362,29
17389,29
17429,31
17458,24
17490,20
17525,28
17561,58
17592,21
17628,36
17661,58
17692,17
17726,29
17760,19
17797,34
17839,35
17890,23
17931,21
17961,42
17987,24
18023,37
18056,17
18100,33
18127,24
18161,20
18203,29
18227,30
18252,45
18278,21
18324,32
18366,21
18403,56
18438,23
18464,26
18508,44
18542,19
18578,40
18610,24
18653,21
18693,58
18723,25
18755,47
18792,22
18833,33
18863,18
18892,22
18929,41
18973,18
19014,31
19066,17
19108,40
19154,29
19185,28
19224,54
19257,18
19292,23
19328,28
19363,61
19401,30
19435,31
19470,27
19509,31
19537,17
19570,45
19612,35
19642,42
19684,18
19716,18
19753,22
19789,24
19819,42
19850,38
19888,20
19913,27
19957,40
19998,21
20041,47
20082,22
20123,45
20153,18
20186,34
20226,59
20248,19
20291,38
20335,23
20371,36
20402,24
20443,23
20481,20
20525,23
20556,40
20597,19
20641,17
20681,18
20719,20
20762,26
20800,32
20847,23
20887,30
20916,21
20950,23
20984,26
21025,39
21063,59
21092,32
21133,20
21174,31
21212,36
21241,27
21271,19
21293,17
21333,43
21370,18
21402,33
21427,28
21468,28
21511,61
21539,39
21579,22
21618,27
21648,18
21686,38
21721,19
21759,22
21798,22
21828,27
21868,17
21906,17
21950,38
21991,26
22029,20
22071,58
22107,32
22148,21
22181,22
22220,19
22257,24
22286,40
22324,37
22362,21
22401,33
22436,17
22459,24
22497,18
22537,35
22569,20
22609,22
22643,23
22675,23
22712,31
22744,52
22786,18
22826,35
22865,49
22901,27
22933,24
22969,52
23007,27
23045,21
23079,64
23115,59
23149,18
23181,49
23210,38
23243,17
23270,25
23310,23
23346,24
23379,19
23411,21
23443,21
23472,21
23508,29
23543,23
23576,41
23612,29
23648,47
23683,23
23740,60
23783,33
23811,17
23849,17
23895,61
23931,22
23962,43
23998,63
24030,58
24064,27
24106,32
24138,23
24178,25
24210,28
24255,20
24287,17
24324,20
24368,48
24410,20
24449,20
24492,37
24524,19
24554,20
24582,32
24624,33
24663,18
24705,29
24734,51
24772,32
24808,21
24849,31
24877,25
24899,18
24931,21
24975,28
25010,36
25049,17
25085,50
25106,22
25149,43
25186,17
25212,17
25251,21
25298,36
25336,48
25371,29
25404,25
25431,21
25467,56
25517,25
25543,53
25574,58
25611,37
25647,18
25685,19
25724,22
25775,24
25803,22
25843,37
25878,17
25912,35
25938,19
25972,58
26017,31
26050,35
26089,46
26130,20
26165,19
26206,28
26231,24
26269,21
26305,21
26349,41
26387,21
26415,23
26455,25
26482,20
26513,19
26547,20
26588,24
26624,40
26666,21
26710,18
26738,56
26771,42
26803,37
26837,37
26867,24
26908,35
26936,24
26969,17
26992,17
27036,22
27083,22
27114,31
27156,28
27195,21
27234,19
27282,21
27322,29
27362,23
27400,30
27439,60
27481,27
27519,21
27546,24
27592,29
27629,24
27665,57
27693,62
27732,35
27761,24
27792,38
27826,17
27860,60
27892,19
27930,24
27965,20
27991,22
28027,24
28062,17
28096,21
28128,60
28159,60
28195,18
28238,26
28261,42
28305,40
28343,18
28370,18
28412,17
28461,40
28495,60
28535,17
28569,26
28600,22
28637,41
28672,26
28718,20
28746,54
28786,25
28821,22
28854,35
28890,24
28915,29
28951,23
28990,35
29028,32
29062,18
29109,26
29143,27
29180,45
29219,39
29252,20
29278,18
29312,19
29344,31
29385,47
29412,18
29455,47
29493,25
29524,61
29553,25
29582,17
29621,63
29661,39
29699,31
29722,34
29756,19
29777,25
29812,22
29851,57
29894,61
29934,32
29960,47
29996,20
30038,18
30074,18
30104,32
30143,17
30180,24
30217,48
30247,25
30273,27
30310,37
30341,21
30389,25
30425,35
30466,20
30501,28
30531,19
30567,21
30608,43
30648,50
30684,19
30711,19
30749,25
30788,20
30828,21
30859,37
30897,60
30932,23
30958,47
30988,46
31026,18
31061,55
31098,31
31144,52
31172,48
31211,17
31256,25
31296,29
31334,64
31371,37
31392,18
31434,17
31460,18
31508,33
31535,17
31586,17
31619,25
31660,27
31698,17
31741,19
31781,21
31817,35
31838,22
31870,29
31908,19
31942,19
31977,29
32016,21
32045,22
32072,55
32108,25
32143,54
32187,26
32214,18
32248,58
32278,58
32316,17
32355,24
32389,52
32417,28
32462,35
32491,31
32525,40
32566,62
32613,21
32643,26
32679,20
32708,51
32746,30
32787,40
32828,18
32859,23
32894,17
32929,34
32960,20
32994,17
33034,40
33078,31
33110,64
33139,57
33181,17
33217,30
33249,24
33293,45
33325,48
33351,17
33391,25
33432,18
33461,27
33494,23
33540,40
33572,52
33600,29
33640,55
33679,39
33712,44
33747,23
33787,17
33827,27
33861,39
33901,43
33932,19
33964,20
34003,47
34038,44
34081,21
34124,20
34153,24
34193,20
34227,51
34265,32
34312,21
34351,17
34387,27
34417,30
34456,22
34497,20
34528,35
34566,26
34604,35
34633,44
34661,26
34701,32
34732,47
34763,19
34802,41
34835,18
34871,17
34912,34
34953,60
34987,23
35023,21
35052,24
35093,17
35120,24
35157,17
35197,22
35239,21
35283,22
35324,17
35356,31
35390,26
35416,31
35452,39
35481,39
35523,19
35550,19
35577,61
35609,17
35639,34
35670,17
35698,27
35732,18
35754,25
35790,25
35817,28
35857,41
35899,45
35938,19
35983,42
36020,20
36057,29
36106,33
36133,24
36168,39
36200,59
36236,20
36270,18
36306,31
36345,30
36381,23
36417,34
36442,17
36479,23
36509,49
36552,20
36591,38
36634,17
36667,30
36701,21
36741,44
36776,40
36806,29
36838,21
36873,52
36898,44
36929,61
36958,30
36998,39
37040,33
37083,48
37131,24
37179,58
37228,17
37269,20
37291,45
37327,19
37369,19
37418,44
37455,23
37493,29
37520,23
37566,41
37600,21
37639,19
37686,33
37719,18
37752,18
37790,36
37819,23
37866,46
37898,17
37934,42
37972,60
38015,43
38052,25
38084,40
38123,22
38165,33
38218,30
38258,26
38302,63
38342,36
38374,22
38417,27
38456,32
38484,31
38520,19
38549,38
38592,32
38627,50
38664,17
38700,18
38733,25
38769,30
38810,19
38841,18
38875,27
38914,28
38949,29
38982,21
39017,31
39059,18
39082,17
39110,43
39144,33
39182,29
39216,25
39258,25
39288,30
39327,45
39358,34
39399,24
39434,20
39474,17
39502,54
39533,18
39572,29
39607,33
39649,20
39689,21
39723,24
39760,18
39793,18
39831,22
39859,52
39895,26
39926,26
39960,49
39992,35
40033,19
40066,19
40110,57
40148,17
40197,46
40234,51
40280,30
40314,18
40343,19
40385,19
40421,17
40456,46
40491,18
40521,42
40563,17
40606,24
40636,41
40661,22
40691,20
40735,29
40765,28
40797,26
40825,19
40857,44
40891,52
40928,51
40969,31
41019,38
41062,27
41079,21
41110,22
41143,26
41175,18
41208,57
41244,61
41279,37
41307,20
41343,37
41372,21
41409,18
41441,23
41476,31
41507,18
41539,45
41575,24
41613,22
41650,19
41678,17
41714,49
41757,47
41802,45
41836,18
41872,22
41902,17
41948,19
41989,30
42029,27
42065,36
42096,63
42123,19
42160,46
42202,25
42237,18
42264,31
42286,26
42322,32
42356,29
42389,21
42427,20
42460,21
42501,32
42531,18
42567,17
42608,35
42647,19
42678,27
42720,36
42761,54
42803,18
42840,20
42874,32
42900,17
42939,18
42971,42
43001,21
43041,29
43074,26
43104,24
43145,35
43177,20
43213,37
43248,28
43284,51
43322,25
43356,53
43400,48
43429,46
43470,37
43500,25
43529,28
43573,37
43612,22
43646,36
43683,37
43718,35
43749,32
43787,22
43829,21
43864,39
43900,32
43937,30
43968,43
44007,46
44050,18
44086,18
44118,17
44158,33
44195,23
44216,28
44253,27
44295,18
44321,64
44350,41
44391,27
44426,37
44455,17
44490,21
44534,20
44568,27
44595,27
44632,57
44661,58
44700,36
44732,33
44777,28
44827,19
44868,38
44908,28
44945,21
44980,56
45028,21
45072,52
45105,26
45146,53
45182,21
45215,19
45237,29
45272,18
45311,22
45341,46
45377,18
45402,18
45439,22
45476,48
45516,21
45555,32
45596,17
45636,17
45666,19
45692,52
45737,22
45764,25
45789,28
45828,21
45872,17
45912,17
45950,64
45987,48
46025,43
46054,21
46087,19
46122,26
46150,63
46181,24
46224,32
46277,28
46313,23
46350,23
46381,31
46426,30
46464,55
46499,42
46530,59
46590,56
46626,20
46661,20
46691,33
46728,18
46762,28
46812,28
46843,42
46900,50
46932,20
46971,20
47012,29
47044,21
47085,46
47120,22
47154,43
47189,18
47223,39
47258,18
47285,18
47319,39
47350,34
47386,22
47423,20
47466,25
47506,25
47545,61
47574,53
47614,21
47657,27
47697,26
47743,17
47782,24
47824,47
47863,20
47901,21
47938,32
47971,19
48001,26
48033,30
48069,24
48107,35
48144,42
48181,25
48214,32
48253,19
48285,22
48324,54
48361,41
48386,21
48410,48
48429,28
48454,18
48498,18
48537,24
48581,21
48615,55
48653,34
48685,32
48719,35
48767,18
48805,34
48844,27
48881,37
48922,30
48964,27
48999,28
49037,47
49073,62
49114,22
49150,63
49188,37
49227,22
49260,60
49293,23
49339,40
49367,22
49404,54
49444,20
49474,49
49511,17
49544,17
49582,53
49619,26
49658,26
49685,20
49717,19
49757,23
49779,39
49818,20
49868,23
49898,24
49935,17
49963,22
49998,36
50027,20
50066,23
50104,20
50134,23
50171,64
50207,43
50242,30
50285,29
50315,37
50353,34
50390,25
50422,34
50452,23
50486,25
50523,45
50566,17
50602,40
50637,32
50661,17
50690,44
50725,22
50763,23
50799,56
50830,19
50862,20
50898,47
50928,18
50960,25
50986,60
51026,17
51062,41
51098,19
51143,18
51183,29
51221,29
51260,26
51303,30
51342,19
51375,41
51410,23
51442,20
51474,35
51502,31
51542,25
51571,21
51606,22
51633,17
51681,23
51724,52
51766,35
51797,18
51829,35
51859,22
51897,52
51933,51
51968,26
52005,17
52051,40
52086,27
52125,20
52156,17
52188,18
52217,35
52238,26
52284,57
52317,58
52348,22
52395,48
52426,31
52457,21
52506,18
52542,18
52583,30
52615,60
52649,20
52683,28
52725,46
52768,27
52808,26
52846,37
52888,36
52918,23
52951,20
52975,40
53008,40
53046,19
53087,17
53123,36
53149,48
53175,46
53220,31
53260,32
53292,31
53330,46
53366,32
53397,55
53431,18
53465,43
53505,35
53542,30
53562,18
53598,22
53634,40
53666,25
53700,18
53744,24
53779,20
53815,17
53844,22
53884,34
53923,28
53958,63
53996,17
54040,42
54069,17
54104,21
54144,19
54178,20
54214,33
54249,30
54277,48
54312,25
54347,30
54379,38
54416,19
54456,17
54505,54
54534,22
54574,21
54604,57
54642,24
54680,23
54714,19
54753,21
54786,50
54835,54
54882,33
54915,37
54943,21
54985,28
55022,36
55066,24
55104,26
55138,20
55172,26
55212,33
55249,18
55279,30
55311,17
55356,30
55386,23
55416,19
55450,29
55486,55
55517,20
55565,31
55596,19
55635,22
55667,17
55686,24
55730,21
55763,19
55795,21
55833,54
55876,20
55922,18
55963,18
56005,45
56036,36
56073,22
56110,56
56127,22
56173,35
56202,35
56234,17
56276,55
56312,17
56343,33
56379,36
56413,19
56452,19
56483,18
56521,24
56555,18
56595,32
56628,17
56664,26
56697,22
56744,50
56776,39
56817,18
56856,30
56900,34
56939,29
56979,24
57023,18
57050,31
57088,49
57117,18
57154,40
57181,19
57221,22
57261,40
57307,29
57338,49
57368,35
57399,20
57438,18
57476,49
57503,18
57531,20
57560,21
57585,30
57616,17
57643,19
57674,20
57709,32
57744,29
57787,17
57820,39
57847,28
57888,31
57925,33
57955,17
57983,19
58018,18
58054,23
58083,23
58127,30
58158,32
58198,28
58243,17
58277,21
58309,20
58346,22
58374,34
58413,21
58445,17
58489,22
58524,21
58580,31
58611,20
58653,25
58689,61
58727,17
58769,22
58815,21
58845,20
58877,20
58913,17
58958,54
58988,31
59026,24
59056,17
59102,18
59146,26
59179,20
59220,43
59261,33
59288,22
59334,57
59370,22
59410,25
59452,61
59479,22
59519,17
59554,27
59585,19
59618,46
59659,19
59685,32
59728,32
59758,19
59797,30
59832,33
59870,59
59911,21
59946,22
59977,42
60008,27
60035,38
60069,17
60106,19
60137,19
60177,17
60211,18
60250,57
60282,36
60318,21
60357,23
60396,25
60434,24
60476,53
60505,24
60549,39
60589,28
60633,20
60667,37
60698,18
60731,23
60768,24
60810,63
60843,37
60888,36
60923,23
60958,19
60994,26
61030,17
61070,19
61100,23
61147,29
61190,24
61231,23
61264,21
61309,20
61352,21
61385,55
61428,25
61462,27
61496,61
61530,43
61563,29
61594,20
61626,43
61665,30
61716,52
61748,17
61790,34
61811,30
61842,21
61873,20
61906,17
61952,19
61995,17
62031,46
62072,41
62112,44
62151,18
62190,24
62218,31
62255,33
62300,43
62334,42
62375,33
62417,63
62445,25
62489,17
62525,17
62558,22
62593,32
62627,62
62653,39
62697,24
62726,51
62756,17
62790,57
62819,42
62861,17
62889,42
62920,24
62961,41
62994,18
63016,27
63047,25
63075,19
63109,50
63155,35
63188,28
63217,21
63263,24
63294,45
63328,22
63372,25
63411,32
63439,34
63462,24
63510,24
63560,17
63593,21
63618,21
63655,17
63680,28
63704,38
63739,29
63783,20
63818,41
63852,35
63890,17
63933,35
63972,44
63999,21
64032,33
64060,49
64087,18
64126,20
64164,38
64202,39
64229,17
64266,63
64295,17
64331,30
64374,17
64413,46
64449,48
64490,17
64517,24
64547,23
64576,53
64606,17
64637,17
64677,20
64709,17
64742,57
64786,20
64817,28
64848,20
64890,36
64918,38
64952,27
64989,44
65027,28
65067,39
65096,20
65121,19
65156,29
65196,20
65230,18
65268,27
65311,19
65354,21
65385,19
65415,22
65444,34
65480,24
65507,25
65542,28
65579,56
65614,19
65646,34
65666,34
65693,39
65727,27
65753,33
65789,17
65830,30
65863,26
65897,21
65931,29
65962,40
66000,21
66031,33
66059,21
66088,40
66119,21
66156,22
66195,26
66238,20
66281,21
66316,17
66345,20
66384,37
66415,64
66450,33
66496,34
66528,29
66565,31
66599,19
66637,26
66674,29
66708,30
66746,18
66781,27
66818,37
66856,24
66888,35
66917,24
66952,35
66995,30
67044,43
67086,24
67123,22
67161,49
67194,21
67237,28
67281,27
67315,18
67348,21
67384,39
67423,26
67466,22
67499,29
67532,59
67580,29
67627,26
67661,36
67698,28
67727,20
67752,34
67787,30
67828,17
67862,23
67900,45
67931,54
67962,22
67996,18
68025,39
68065,33
68099,24
68133,64
68172,26
68217,40
68248,25
68271,17
68314,31
68345,23
68394,32
68428,17
68462,61
68498,18
68531,25
68562,17
68595,21
68630,54
68663,17
68702,58
68737,25
68775,22
68806,21
68852,33
68889,25
68937,24
68972,18
69006,21
69037,47
69059,19
69100,28
69136,20
69173,20
69222,59
69252,27
69294,25
69337,26
69379,37
69412,50
69455,26
69487,48
69522,53
69571,19
69613,20
69639,27
69672,23
69712,21
69745,21
69779,56
69821,20
69854,54
69887,40
69923,39
69957,22
69988,17
70021,20
70067,21
70106,29
70142,23
70178,22
70213,29
70248,17
70281,26
70313,24
70353,28
70404,24
70433,47
70471,39
70504,32
70540,23
70569,29
70602,56
70655,19
70682,34
70713,44
70760,27
70803,42
70844,17
70886,32
70930,28
70967,19
70995,21
71030,41
71063,50
71100,19
71131,29
71158,23
71194,19
71234,27
71273,23
71319,23
71355,46
71386,26
71423,17
71474,23
71509,42
71549,37
71591,37
71622,32
71653,34
71687,34
71734,17
71770,25
71797,19
71829,20
71860,36
71907,56
71931,26
71968,53
72006,22
72039,19
72070,36
72103,22
72148,17
72186,28
72224,23
72255,30
72287,23
72326,28
72354,18
72380,26
72413,20
72451,30
72490,20
72533,17
72572,27
72611,21
72643,29
72670,41
72708,52
72748,18
72780,17
72819,18
72852,33
72885,59
72925,33
72946,18
72977,25
73006,18
73047,29
73088,17
73125,40
73166,64
73202,21
73236,26
73259,23
73309,39
73339,38
73372,17
73417,17
73449,18
73490,23
73526,37
73570,17
73607,20
73646,17
73676,21
73712,21
73751,19
73795,22
73831,35
73859,23
73886,32
73920,17
73959,54
73994,21
74030,37
74067,33
74102,17
74138,25
74168,17
74201,18
74242,44
74267,36
74310,19
74357,19
74385,29
74413,21
74447,19
74485,35
74511,33
74543,21
74575,17
74620,19
74661,24
74694,26
74728,20
74775,48
74815,27
74853,28
74871,20
74923,18
74951,41
74991,27
75028,26
75062,26
75098,39
75134,17
75171,33
75199,37
75234,24
75270,59
75313,27
75350,20
75380,33
75410,29
75449,23
75482,37
75514,38
75546,18
75589,59
75625,33
75661,22
75694,20
75727,40
75761,31
75799,26
75850,27
75882,24
75925,20
75950,29
75985,19
76013,21
76050,19
76088,33
76122,30
76154,36
76180,46
76214,31
76255,47
76283,18
76314,20
76355,19
76396,18
76433,17
76476,21
76518,19
76566,26
76605,19
76642,34
76680,55
76713,21
76754,18
76792,30
76832,18
76862,33
76908,17
76956,21
76986,33
77035,33
77073,47
77112,49
77130,24
77162,20
77190,36
77236,51
77286,19
77315,32
77350,59
77390,54
77432,17
77465,17
77505,38
77541,40
77566,24
77593,17
77635,35
77674,17
77705,47
77741,33
77770,25
77806,19
77844,36
77877,17
77910,57
77949,45
77982,62
78019,20
78054,48
78093,24
78125,19
78162,18
78199,18
78237,28
78270,39
78302,24
78343,26
78380,18
78413,28
78441,18
78486,24
78531,53
78569,23
78611,38
78648,37
78682,17
78717,21
78761,19
78797,27
78826,18
78866,27
78901,29
78933,47
78969,21
79012,57
79049,20
79095,18
79129,17
79166,18
79205,24
79247,34
79294,17
79330,28
79364,23
79392,30
79431,18
79473,60
79505,63
79542,18
79586,48
79615,26
79650,25
79685,19
79717,21
79751,24
79782,17
79821,30
79853,18
79889,24
79919,42
79957,28
79992,25
80027,29
80066,27
80121,30
80153,23
80195,46
80224,29
80258,17
80288,21
80327,29
80364,17
80399,17
80432,18
80473,17
80514,27
80556,45
80593,23
80625,58
80667,20
80704,17
80748,61
80781,29
80818,64
80851,18
80898,17
80936,35
80967,23
81004,21
81035,33
81084,19
81110,21
81143,21
81177,23
81213,28
81244,44
81278,48
81316,19
81354,23
81387,20
81417,21
81457,53
81492,35
81527,26
81561,57
81596,20
81639,23
81670,17
81705,25
81732,37
81767,20
81805,37
81846,37
81878,33
81918,19
81963,25
81991,22
82027,23
82061,51
82098,20
82136,44
82181,23
82205,24
82247,21
82283,46
82311,24
82354,17
82386,26
82420,20
82469,23
82508,24
82544,51
82583,19
82617,34
82656,32
82687,26
82725,17
82771,63
82813,28
82839,32
82881,33
82923,54
82957,46
82992,30
83025,17
83066,37
83105,19
83134,38
83165,54
83207,41
83245,23
83276,22
83323,52
83357,55
83387,17
83431,25
83470,23
83499,43
83539,46
83585,21
83620,56
83648,20
83679,19
83722,32
83758,27
83798,53
83836,18
83869,58
83916,22
83951,20
83991,22
84027,33
84064,25
84107,25
84148,31
84179,27
84217,49
84247,18
84277,27
84310,42
84350,26
84395,27
84434,19
84465,24
84507,17
84532,57
84560,25
84588,19
84619,21
84653,29
84680,18
84722,21
84762,31
84801,40
84847,37
84887,19
84921,21
84949,34
84988,35
85017,20
85057,19
85091,23
85124,19
85163,50
85194,30
85230,19
85256,20
85282,21
85305,29
85335,53
85379,21
85417,26
85449,29
85487,20
85529,24
85563,18
85602,35
85636,28
85671,22
85709,30
85742,48
85770,30
85802,19
85844,23
85893,19
85932,20
85962,28
86002,31
86037,18
86083,19
86116,46
86145,43
86167,34
86199,18
86231,21
86279,18
86318,18
86357,21
86393,45
86428,40
86453,20
86494,17
86523,46
86557,20
86589,18
86627,24
86669,50
86699,18
86735,20
86769,36
86807,26
86840,63
86882,28
86920,37
86952,55
86984,31
87018,24
87064,20
87103,17
87142,64
87194,58
87230,39
87271,41
87314,22
87344,20
87387,52
87419,37
87444,25
87473,17
87503,34
87534,42
87562,20
87595,60
87648,23
87692,22
87729,22
87763,27
87802,18
87854,20
87891,18
87926,27
87956,17
87994,28
88031,30
88063,30
88092,48
88133,35
88164,31
88202,37
88239,19
88279,20
88312,56
88353,32
88388,23
88421,39
88454,17
88492,22
88527,40
88564,19
88595,29
88634,31
88661,34
88694,25
88726,30
88757,46
88802,18
88833,23
88869,30
88917,22
88965,49
89003,27
89039,25
89074,35
89114,18
89142,25
89175,20
89216,20
89257,28
89298,24
89336,17
89379,25
89411,19
89440,18
89472,29
89503,19
89543,46
89581,17
89608,22
89634,63
89672,23
89702,17
89736,25
89761,58
89800,27
89847,21
89881,21
89908,18
89944,20
89984,33
90022,19
90053,17
90093,46
90125,20
90159,20
90201,18
90238,40
90283,17
90315,19
90363,48
90411,55
90450,46
90475,41
90516,29
90551,52
90589,20
90627,28
90668,42
90697,64
90726,18
90755,37
90798,31
90834,17
90877,44
90923,17
90966,29
90996,20
91031,18
91062,17
91099,20
91130,17
91165,21
91204,63
91230,22
91266,45
91292,37
91324,31
91355,22
91390,17
91421,19
91462,22
91498,32
91534,47
91568,28
91592,37
91637,29
91662,32
91696,19
91732,43
91766,17
91788,28
91822,19
91852,64
91893,35
91931,37
91963,29
92006,17
92040,19
92076,18
92106,44
92136,62
92170,39
92209,28
92243,23
92280,34
92317,24
92361,21
92397,20
92439,28
92481,24
92516,24
92544,19
92573,23
92611,30
92645,30
92687,24
92727,17
92759,19
92790,50
92828,28
92869,53
92909,39
92947,59
92993,26
93030,25
93071,25
93110,17
93148,17
93192,23
93226,20
93269,27
93303,56
93349,38
93390,21
93428,19
93464,31
93503,22
93529,32
93573,45
93603,18
93640,17
93683,20
93710,58
93755,18
93785,34
93818,18
93855,27
93885,22
93924,35
93956,44
93981,40
94014,18
94055,38
94092,24
94124,35
94155,63
94202,39
94234,20
94271,21
94315,24
94352,38
94383,46
94410,28
94437,29
94467,32
94499,29
94530,31
94560,52
94597,22
94634,51
94661,17
94704,19
94743,58
94780,22
94812,17
94847,44
94892,19
94923,20
94950,19
94982,35
95011,20
95053,22
95092,22
95126,28
95168,19
95206,18
95241,18
95279,24
95311,17
95355,32
95392,27
95434,58
95472,39
95508,18
95544,32
95583,22
95627,24
95667,51
95704,28
95744,40
95783,23
95813,21
95842,18
95879,18
95907,36
95940,43
95981,26
96027,21
96054,19
96089,18
96124,17
96150,18
96180,24
96221,32
96263,19
96307,20
96337,20
96378,42
96412,41
96448,48
96480,17
96521,52
96563,17
96596,26
96632,34
96661,22
96692,17
96728,28
96763,61
96803,19
96849,49
96891,40
96923,29
96970,22
96991,17
97022,62
97051,29
97098,33
97128,33
97166,48
97204,31
97248,31
97287,17
97328,19
97364,26
97401,27
97434,18
97459,36
97499,17
97531,26
97565,42
97593,50
97637,17
97669,46
97704,44
97735,23
97775,17
97819,22
97850,36
97895,39
97933,22
97970,33
97998,24
98038,31
98079,46
98120,50
98160,53
98201,31
98241,20
98275,17
98317,25
98351,19
98387,26
98423,33
98469,24
98497,46
98539,57
98571,35
98620,17
98660,19
98704,33
98736,35
98770,28
98807,25
98840,56
98887,28
98930,64
98965,24
98997,24
99034,19
99077,17
99104,27
99147,50
99184,18
99226,18
99263,20
99296,22
99336,20
99364,59
99392,40
99432,52
99467,30
99500,18
99536,34
99576,29
99616,29
99666,47
99708,18
99751,34
99783,20
99809,17
99839,22
99878,35
99911,17
99943,17
99984,35
100021,21
100048,57
100081,33
100116,29
100156,62
100201,41
100239,18
100276,27
100313,17
100350,17
100392,18
100428,32
100455,23
100488,25
100527,19
100559,25
