arrival_time,job_size
13849,5
13894,5
13923,7
13944,6
13977,98
14017,5
14050,7
14081,18
14119,8
14159,6
14189,19
14220,18
14254,11
14298,9
14334,7
14371,7
14416,53
14443,14
14475,5
14507,59
14546,7
14590,12
14623,8
14652,10
14684,13
14708,5
14740,10
14778,19
14809,34
14845,207
14879,7
14914,6
14942,21
14974,6
15005,26
15033,11
15075,28
15102,20
15134,5
15173,7
15208,5
15232,6
15269,5
15305,5
15335,5
15375,7
15401,71
15435,5
15466,5
15495,8
15527,10
15564,9
15590,16
15617,77
15649,12
15673,267
15702,34
15737,23
15777,21
15801,5
15834,16
15856,6
15894,11
15926,5
15953,18
15989,10
16021,6
16043,13
16093,5
16121,7
16148,40
16179,7
16228,5
16264,8
16294,12
16327,13
16357,7
16390,16
16421,19
16453,5
16495,6
16532,5
16564,8
16598,5
16621,28
16659,6
16690,9
16724,8
16751,118
16784,36
16812,9
16839,10
16883,6
16914,5
16944,15
16977,72
17013,16
17035,5
17076,6
17115,9
17166,11
17200,5
17228,9
17262,8
17297,5
17331,15
17362,6
17393,6
17425,5
17455,10
17493,9
17518,6
17551,5
17578,7
17616,9
17658,5
17692,23
17720,8
17750,12
17785,6
17818,7
17853,18
17883,290
17923,14
17952,10
17975,6
18004,5
18042,5
18079,6
18109,5
18148,8
18174,372
18206,5
18241,6
18270,14
18294,5
18326,6
18364,5
18393,60
18426,6
18458,12
18494,6
18535,11
18580,63
18615,6
18657,14
18690,24
18727,60
18760,8
18811,6
18846,13
18891,8
18925,7
18968,5
19012,5
19039,19
19069,7
19094,5
19124,5
19163,15
19194,15
19220,9
19251,12
19286,6
19314,5
19348,6
19392,95
19418,5
19462,5
19505,7
19547,5
19575,10
19610,12
19640,17
19663,20
19700,54
19730,9
19774,38
19803,20
19834,5
19872,14
19913,45
19950,17
19989,20
20023,8
20068,14
20102,5
20135,9
20164,5
20193,6
20234,15
20273,5
20303,5
20335,45
20373,56
20412,8
20448,5
20475,5
20510,11
20549,81
20577,33
20606,44
20634,5
20667,6
20706,7
20731,8
20762,5
20797,5
20835,8
20878,5
20901,5
20925,22
20960,9
21000,11
21036,5
21069,7
21098,34
21131,13
21163,122
21193,185
21231,6
21263,5
21299,17
21333,14
21374,7
21404,9
21441,5
21474,21
21508,13
21540,8
21572,99
21601,5
21637,10
21675,13
21703,20
21740,5
21769,27
21800,5
21827,13
21860,13
21894,8
21928,6
21962,20
22004,9
22035,9
22064,27
22101,10
22142,6
22174,6
22207,30
22240,5
22269,6
22307,80
22338,13
22374,70
22405,9
22434,31
22467,5
22500,5
22527,9
22561,27
22593,19
22632,6
22665,20
22701,56
22736,6
22772,5
22807,49
22852,18
22894,7
22935,21
22963,10
22996,7
23028,8
23064,5
23094,6
23133,12
23165,12
23191,6
23235,6
23270,5
23301,11
23351,9
23384,14
23419,6
23460,13
23492,5
23528,7
23565,6
23597,32
23628,5
23658,134
23696,5
23726,8
23757,30
23798,526
23824,5
23868,18
23904,17
23929,5
23966,9
24008,15
24047,5
24093,6
24138,13
24172,13
24202,72
24245,7
24282,6
24321,6
24355,6
24380,17
24409,9
24442,7
24477,7
24504,6
24534,5
24567,8
24606,12
24646,8
24677,44
24719,16
24750,16
24781,17
24825,7
24862,31
24891,5
24922,7
24964,5
25002,6
25032,6
25063,200
25105,20
25137,45
25167,7
25215,5
25240,5
25275,8
25305,11
25341,6
25381,9
25408,5
25437,15
25477,11
25505,5
25539,19
25569,5
25601,5
25634,24
25669,98
25701,94
25728,539
25756,6
25785,53
25823,5
25856,11
25888,14
25920,103
25949,6
25979,5
26011,11
26044,30
26094,15
26127,10
26154,8
26179,10
26214,7
26258,8
26294,5
26334,8
26375,6
26417,5
26458,7
26493,10
26523,24
26559,6
26591,5
26631,8
26673,18
26710,20
26741,7
26770,6
26795,5
26832,29
26870,12
26899,7
26928,99
26964,8
27000,14
27035,5
27071,5
27101,11
27134,50
27169,6
27213,18
27240,5
27280,5
27314,17
27356,6
27387,12
27429,22
27470,15
27500,19
27529,14
27566,7
27599,8
27632,368
27672,12
27703,11
27741,7
27775,6
27799,125
27831,12
27859,6
27898,7
27939,12
27980,5
28020,5
28055,5
28091,5
28129,16
28167,17
28202,17
28240,10
28266,13
28295,39
28323,6
28351,9
28378,6
28404,7
28429,19
28461,118
28492,23
28538,13
28581,9
28625,5
28667,11
28694,6
28734,6
28786,13
28822,31
28859,13
28896,11
28930,10
28961,44
28992,5
29027,15
29054,36
29091,6
29123,8
29161,6
29187,15
29222,7
29252,7
29283,5
29320,11
29347,6
29375,6
29406,6
29441,10
29480,10
29517,36
29551,8
29579,5
29606,5
29642,7
29683,14
29716,10
29745,5
29778,6
29817,8
29851,29
29881,5
29910,42
29945,11
29979,24
30012,55
30044,8
30068,5
30107,11
30134,5
30166,5
30206,8
30260,10
30303,5
30336,6
30373,6
30410,24
30444,8
30476,16
30514,21
30548,5
30580,8
30623,16
30663,8
30695,6
30733,15
30754,7
30789,5
30821,6
30844,7
30877,17
30922,5
30954,7
30980,5
31022,5
31072,9
31113,5
31157,30
31194,6
31238,6
31265,5
31309,5
31337,10
31366,5
31405,7
31441,8
31484,36
31518,13
31547,5
31580,16
31607,6
31638,5
31670,16
31720,5
31754,17
31784,110
31814,6
31851,22
31902,5
31930,6
31955,6
31989,7
32023,197
32059,6
32097,22
32131,40
32166,7
32202,9
32230,8
32253,5
32296,8
32338,16
32376,12
32401,9
32438,6
32480,5
32514,5
32550,20
32575,7
32601,11
32644,5
32684,6
32722,13
32761,20
32790,11
32824,5
32861,5
32884,15
32917,34
32952,22
32985,7
33015,9
33043,5
33066,26
33100,6
33133,7
33164,5
33197,13
33236,5
33264,12
33309,193
33354,54
33391,5
33430,9
33462,5
33498,8
33530,6
33561,5
33590,18
33629,8
33655,9
33689,5
33730,6
33767,20
33791,6
33817,7
33843,13
33873,25
33913,15
33952,62
33976,7
34019,6
34053,322
34094,7
34126,9
34152,6
34187,7
34226,88
34264,11
34295,86
34326,6
34365,5
34395,7
34426,26
34471,7
34507,9
34548,22
34584,6
34622,24
34661,5
34702,180
34734,7
34766,5
34800,5
34831,5
34856,23
34892,9
34932,24
34963,7
34997,5
35031,6
35065,6
35101,11
35130,15
35166,8
35195,17
35234,300
35267,51
35304,25
35340,5
35371,8
35407,5
35433,43
35470,6
35511,20
35549,21
35582,5
35615,5
35652,8
35683,5
35716,9
35754,11
35780,9
35814,6
35845,108
35875,6
35908,15
35938,5
35971,5
36006,5
36034,10
36079,16
36112,5
36141,5
36173,5
36212,11
36269,46
36298,5
36319,119
36350,6
36382,93
36417,6
36442,15
36475,156
36507,5
36542,5
36586,5
36619,17
36654,7
36682,6
36720,8
36749,5
36779,67
36810,28
36846,5
36877,5
36919,6
36958,9
36987,20
37029,73
37060,11
37096,7
37127,6
37169,42
37207,120
37261,97
37303,5
37323,43
37353,8
37396,11
37429,10
37459,206
37492,7
37527,8
37566,194
37603,8
37626,7
37658,7
37693,7
37719,12
37754,6
37788,7
37818,110
37856,13
37886,4215
37922,29
37942,6
37979,12
38008,5
38048,5
38095,7
38124,7
38157,28
38194,5
38222,5
38259,5
38295,11
38327,9
38368,20
38392,12
38426,98
38457,30
38495,7
38532,7
38566,6
38598,10
38629,5
38663,8
38710,5
38745,27
38785,6
38809,27
38836,100
38874,12
38907,5
38942,5
38964,11
38995,19
39020,8
39045,5
39078,7
39112,6
39152,14
39181,8
39207,12
39248,11
39287,5
39318,6
39340,5
39379,7
39417,8
39448,12
39486,5
39522,15
39553,5
39585,9
39611,9
39635,6
39685,203
39726,11
39763,11
39801,5
39822,419
39856,36
39889,248
39920,53
39960,5
40001,5
40035,6
40072,53
40109,8
40148,29
40184,5
40217,29
40242,6
40269,5
40295,5
40317,5
40347,5
40392,7
40419,13
40462,8
40492,5
40531,5
40581,15
40615,5
40645,42
40665,5
40693,47
40729,10
40760,5
40793,18
40823,5
40857,15
40883,6
40908,6
40934,7
40966,5
40995,11
41024,14
41056,6
41084,9
41116,5
41146,62
41176,5
41215,6
41236,18
41264,6
41295,43
41330,7
41365,20
41408,18
41444,16
41482,5
41509,6
41550,12
41582,6
41626,5
41655,9
41685,7
41722,6
41747,74
41789,5
41824,15
41860,8
41889,5
41924,9
41952,5
41980,14
42017,49
42052,68
42090,5
42124,14
42157,11
42186,41
42223,17
42259,7
42286,28
42310,49
42344,22
42380,14
42410,10
42457,9
42492,13
42528,5
42556,6
42589,9
42619,5
42638,19
42683,6
42716,7
42749,6
42773,25
42809,5
42853,7
42881,5
42919,5
42953,7
43001,5
43046,7
43074,39
43111,10
43146,8
43181,5
43213,41
43249,16
43277,70
43313,10
43353,19
43388,12
43417,8
43444,5
43472,5
43503,6
43531,8
43566,10
43604,11
43636,5
43680,54
43713,5
43748,5
43785,7
43815,10
43845,5
43894,6
43925,5
43964,13
44001,16
44035,6
44062,10
44102,31
44139,11
44168,6
44206,6
44237,5
44276,20
44318,5
44356,6
44386,5
44425,12
44456,12
44485,127
44515,5
44555,5
44585,17
44619,69
44650,7
44696,12
44738,6
44790,5
44819,8
44849,8
44874,7
44905,52
44935,5
44965,7
44987,5
45013,5
45055,7
45081,8
45117,7
45153,5
45182,5
45218,5
45264,34
45296,8
45330,8
45366,8
45403,6
45441,16
45467,7
45490,11
45522,5
45556,8
45585,5
45622,16
45655,17
45691,6
45719,6
45748,6
45783,8
45815,9
45843,91
45868,9
45890,13
45928,5
45962,5
45994,11
46023,5
46057,6
46085,8
46126,6
46165,11
46203,16
46227,11
46262,16
46294,6
46329,5
46370,16
46402,7
46432,5
46470,6
46510,16
46542,6
46577,27
46603,11
46644,20
46675,6
46706,6
46738,19
46772,7
46795,8
46823,11
46863,9
46896,11
46932,5
46978,6
47005,5
47028,6
47056,17
47083,9
47126,15
47154,7
47188,6
47221,8
47243,28
47266,5
47299,5
47347,5
47382,7
47419,8
47458,11
47494,7
47524,5
47558,8
47587,8
47625,6
47655,5
47690,8
47724,10
47758,9
47803,9
47830,7
47861,5
47894,36
47927,8
47968,6
47998,5
48032,8
48068,10
48106,8
48151,14
48180,12
48209,10
48245,15
48275,7
48305,5
48343,38
48371,8
48398,6
48424,41
48456,6
48486,10
48516,15
48566,17
48595,14
48624,9
48665,10
48696,5
48719,17
48756,11
48801,14
48835,10
48862,6
48898,6
48930,6
48968,9
49009,65
49055,32
49084,5
49121,5
49151,7
49177,413
49208,13
49236,5
49268,28
49302,8
49331,5
49366,22
49403,6
49448,5
49478,9
49516,7
49542,6
49575,56
49606,5
49645,24
49680,70
49714,5
49756,27
49792,8
49834,5
49863,10
49896,7
49927,5
49971,7
49999,5
50038,14
50077,19
50109,10
50139,6
50180,15
50220,46
50250,14
50287,6
50325,16
50360,8
50395,6
50432,9
50461,14
50501,6
50537,5
50578,26
50617,5
50648,5
50684,17
50720,5
50762,9
50801,10
50830,55
50866,13
50909,5
50945,11
50970,5
51004,7
51036,47
51075,7
51112,7
51146,6
51179,18
51209,5
51247,6
51277,9
51309,5
51335,30
51369,11
51402,9
51430,13
51458,20
51491,15
51524,7
51553,12
51598,5
51642,5
51680,7
51706,5
51745,9
51768,6
51810,16
51842,5
51877,5
51916,6
51944,10
51985,9
52018,8
52050,11
52079,6
52108,9
52135,9
52168,5
52201,10
52240,6
52278,6
52303,12
52334,5
52358,5
52388,13
52415,7
52449,5
52491,5
52522,41
52551,5
52599,7
52637,6
52671,86
52701,8
52742,11
52777,6
52806,12
52841,9
52879,5
52912,5
52958,5
52993,15
53029,5
53070,21
53111,7
53150,18
53178,13
53218,9
53254,7
53289,10
53331,17
53356,10
53389,7
53419,146
53450,26
53484,5
53519,12
53548,30
53588,5
53624,7
53653,19
53688,20
53718,16
53766,6
53806,10
53841,8
53873,5
53906,5
53936,6
53973,2548
54007,6
54030,10
54065,8
54097,5
54125,10
54156,9
54187,5
54227,7
54262,5
54291,5
54325,5
54366,6
54398,75
54428,5
54457,5
54481,8
54516,5
54550,5
54580,10
54611,6
54654,12
54687,25
54722,6
54756,9
54783,6
54812,5
54835,5
54874,30
54909,6
54939,7
54978,29
55012,5
55045,10
55077,6
55117,7
55159,5
55196,56
55231,6
55268,6
55301,10
55336,5
55378,7
55418,11
55447,6
55482,8
55525,7
55563,6
55592,5
55636,25
55664,9
55691,47
55727,5
55765,5
55791,709
55817,7
55846,240
55877,5
55909,25
55938,10
55963,5
56006,6
56035,10
56062,7
56104,9
56139,10
56168,7
56203,13
56241,5
56274,21
56297,6
56328,7
56358,10
56387,12
56424,5
56461,6
56494,6
56519,5
56549,81
56582,58
56618,6
56643,26
56681,11
56716,7
56753,61
56790,7
56823,5
56844,17
56880,6
56910,7
56954,5
56983,6
57018,34
57045,13
57083,39
57113,15
57144,6
57173,5
57202,7
57231,6
57265,8
57300,11
57338,9
57366,7
57401,7
57440,5
57474,11
57516,29
57551,24
57576,939
57615,22
57644,6
57676,22
57708,6
57736,13
57775,235
57807,8
57846,12
57870,19
57908,15
57937,5
57978,43
58019,263
58053,15
58093,12
58128,5
58162,9
58198,18
58234,7
58263,21
58291,6
58336,18
58376,27
58410,6
58440,6
58462,8
58501,7
58536,31
58573,24
58612,6
58659,8
58691,20
58723,6
58761,6
58792,10
58825,8
58862,6
58895,43
58917,5
58943,10
58972,5
59014,7
59043,6
59069,18
59107,11
59139,7
59170,13
59197,6
59233,14
59264,9
59294,12
59340,173
59371,9
59395,8
59441,76
59460,11
59498,5
59528,69
59555,69
59590,5
59620,10
59650,14
59669,8
59702,5
59732,7
59756,5
59803,12
59828,120
59866,17
59895,8
59939,7
59971,16
59997,18
60028,67
60062,7
60097,10
60133,5
60168,14
60202,5
60235,12
60266,95
60295,5
60331,10
60369,10
60398,12
60431,6
60473,21
60512,22
60541,166
60574,6
60617,12
60655,20
60685,9
60722,14
60760,170
60791,16
60817,6
60854,6
60886,5
60929,5
60960,6
60989,11
61026,7
61056,5
61094,6
61130,5
61172,6
61203,9
61236,6
61264,6
61301,5
61340,30
61362,13
61403,5
61443,5
61477,6
61516,11
61542,50
61575,18
61617,24
61657,5
61685,6
61710,134
61751,335
61788,5
61821,20
61854,6
61880,8
61918,10
61957,6
61998,152
62040,5
62069,6
62098,8
62134,13
62166,5
62198,17
62225,14
62260,10
62301,30
62332,32
62374,11
62403,21
62436,23
62465,6
62504,23
62539,5
62571,46
62603,5
62638,48
62684,20
62715,25
62751,24
62779,5
62810,6
62841,5
62881,9
62911,5
62939,9
62971,144
63001,8
63036,12
63067,88
63108,9
63133,5
63167,21
63205,19
63238,5
63270,5
63301,7
63330,288
63358,6
63387,12
63423,7
63457,7
63493,6
63518,6
63561,5
63589,7
63613,14
63649,9
63688,11
63723,8
63754,10
63801,90
63830,9
63867,44
63896,5
63926,8
63956,5
63996,7
64033,14
64080,6
64119,55
64151,8
64188,12
64234,6
64265,135
64302,12
64338,5
64367,6
64409,21
64448,5
64485,8
64507,16
64530,9
64567,16
64600,8
64631,5
64675,7
64716,18
64744,12
64772,5
64800,16
64835,5
64870,5
64905,5
64937,130
64971,24
65002,8
65039,6
65074,9
65106,7
65135,6
65163,9
65193,9
65223,6
65258,8
65288,15
65306,6
65340,5
65375,10
65404,7
65434,5
65465,6
65496,8
65530,6
65568,131
65596,20
65636,21
65667,7
65706,17
65742,8
65780,116
65818,5
65846,5
65888,14
65919,9
65951,6
65980,9
66017,10
66050,9
66080,7
66118,6
66167,7
66198,25
66229,14
66268,5
66304,132
66348,20
66382,6
66407,15
66447,8
66478,5
66512,10
66534,8
66572,9
66606,10
66641,5
66681,10
66716,21
66753,18
66783,7
66814,105
66855,6
66885,5
66928,11
66965,9
66994,12
67038,7
67077,12
67113,5
67141,86
67181,11
67216,8
67243,8
67269,6
67307,62
67331,11
67363,101
67395,7
67439,22
67471,38
67501,38
67529,82
67560,10
67594,13
67630,30
67669,5
67713,12
67748,14
67772,101
67810,5
67847,17
67882,19
67915,6
67936,7
67969,5
68007,5
68038,10
68077,5
68116,10
68147,44
68180,13
68212,23
68253,10
68288,10
68327,14
68373,5
68414,5
68455,34
68487,7
68521,8
68558,175
68601,10
68634,124
68672,14
68711,19
68743,27
68776,23
68799,18
68828,8
68870,6
68906,5
68936,8
68966,17
69001,10
69032,14
69071,10
69102,5
69132,444
69169,6
69206,31
69240,20
69276,30
69309,52
69337,10
69372,6
69407,6
69447,77
69480,7
69506,17
69542,8
69568,24
69601,7
69639,21
69677,12
69709,6
69741,15
69775,5
69810,71
69853,16
69897,72
69935,21
69962,8
69992,7
70020,94
70050,6
70088,6
70120,39
70151,6
70194,8
70226,5
70265,6
70296,11
70341,7
70377,9
70409,105
70448,5
70477,5
70513,6
70545,6
70574,23
70606,5
70654,8
70687,16
70721,134
70760,9
70784,24
70823,18
70859,10
70892,5
70929,9
70960,5
70995,31
71029,5
71074,6
71108,5
71148,5
71184,9
71209,6
71244,9
71278,11
71322,14
71347,8
71382,5
71420,5
71451,8
71486,19
71516,41
71544,32
71572,6
71606,13
71634,5
71665,9
71688,5
71717,21
71749,11
71784,5
71815,22
71841,11
71878,9
71918,18
71955,12
71981,6
72021,6
72051,7
72094,6
72131,10
72165,5
72192,8
72230,98
72259,6
72287,5
72314,11
72351,11
72394,10
72434,8
72475,5
72507,16
72538,11
72566,5
72601,9
72644,6
72677,18
72730,26
72776,8
72805,6
72827,15
72862,5
72894,5
72940,64
72964,5
72995,8
73035,10
73063,8
73094,5
73129,5
73167,5
73202,40
73227,7
73273,8
73325,5
73372,8
73412,43
73441,7
73471,6
73500,5
73525,6
73567,11
73593,9
73625,52
73659,112
73697,14
73730,10
73765,10
73791,6
73821,7
73848,10
73884,29
73927,6
73967,5
73997,9
74026,16
74074,6
74101,8
74140,8
74174,15
74206,60
74247,5
74277,24
74315,5
74347,8
74382,15
74410,6
74449,5
74481,27
74525,5
74554,6
74586,7
74623,5
74653,5
74688,6
74724,13
74773,7
74806,10
74840,6
74875,9
74915,5
74955,5
74994,16
75032,78
75069,148
75101,5
75131,23
75170,11
75200,9
75240,22
75268,7
75301,5
75335,5
75367,6
75408,8
75443,6
75476,145
75512,13
75565,9
75609,7
75641,9
75665,5
75703,90
75739,21
75776,6
75815,6
75849,5
75880,21
75905,5
75930,15
75955,7
75981,7
76008,5
76046,8
76090,48
76130,8
76166,45
76193,15
76228,8
76269,31
76304,5
76322,18
76345,5
76380,5
76408,9
76436,70
76483,14
76524,5
76556,8
76587,26
76622,6
76654,13
76684,46
76717,10
76754,31
76782,10
76817,23
76848,9
76882,10
76919,33
76948,18
76976,11
77010,11
77038,7
77069,6
77106,6
77131,7
77166,6
77190,6
77225,6
77250,7
77278,28
77306,6
77339,12
77373,5
77414,20
77444,7
77485,16
77530,19
77570,977
77605,5
77639,5
77681,6
77715,24
77763,5
77794,13
77836,15
77877,31
77919,8
77964,26
77992,6
78024,9
78054,10
78088,9
78120,15
78148,9
78182,5
78210,23
78241,24
78281,5
78315,9
78357,9
78391,6
78422,7
78467,8
78503,111
78531,16
78561,9
78597,13
78639,7
78673,9
78713,10
78741,5
78776,20
78810,8
78855,5
78894,7
78931,8
78959,123
78990,15
79015,7
79037,10
79069,8
79102,5
79134,5
79154,9
79192,13
79223,9
79262,8
79297,6
79321,5
79353,15
79392,6
79443,10
79473,5
79519,5
79562,5
79599,9
79624,6
79663,5
79694,12
79726,8
79753,5
79789,18
79822,27
79857,9
79890,23
79925,33
79958,5
79994,93
80034,9
80067,7
80099,9
80134,19
80154,6
80185,10
80222,11
80261,8
80299,62
80330,61
80353,7
80386,10
80428,39
80458,6
80503,9
80545,5
80573,5
80601,9
80633,13
80659,32
80696,6
80737,12
80771,24
80799,7
80834,56
80872,379
80909,15
80947,7
80992,19
81034,5
81075,9
81108,7
81129,8
81159,5
81193,12
81240,7
81268,6
81306,7
81351,6
81384,15
81422,175
81457,8
81492,5
81522,6
81557,5
81594,9
81636,5
81669,8
81700,5
81734,5
81756,14
81785,5
81811,5
81844,5
81868,15
81896,9
81934,7
81969,15
82000,6
82034,7
82070,6
82108,10
82129,6
82161,10
82193,10
82224,5
82255,5
82282,9
82306,14
82337,5
82369,319
82407,26
82440,5
82476,14
82510,6
82537,6
82569,19
82603,5
82640,7
82670,6
82714,92
82749,5
82792,30
82815,6
82850,5
82884,5
82916,5
82953,11
82981,5
83024,13
83056,8
83083,8
83122,5
83153,6
83177,6
83219,8
83261,87
83288,6
83314,5
83349,6
83380,7
83404,472
83432,7
83471,20
83507,7
83540,444
83573,5
83594,6
83629,9
83658,8
83693,7
83725,8
83753,7
83795,38
83823,5
83859,8
83896,5
83938,5
83972,7
84006,21
84050,27
84086,6
84114,7
84152,5
84176,7
84211,12
84241,19
84269,53
84310,6
84337,5
84377,20
84410,5
84446,59
84483,7
84514,5
84541,14
84580,20
84613,26
84651,7
84677,8
84721,15
84752,5
84790,20
84822,25
84857,6
84886,21
84922,7
84957,5
84987,23
85023,7
85062,8
85095,153
85135,111
85182,5
85219,35
85247,86
85282,9
85323,9
85353,13
85385,34
85412,7
85458,6
85503,7
85533,5
85570,7
85617,8
85650,20
85692,6
85728,5
85763,5
85804,5
85845,9
85879,17
85916,15
85950,39
85981,14
86019,7
86064,12
86096,10
86140,6
86180,6
86217,16
86245,7
86275,12
86318,6
86341,94
86373,13
86407,13
86447,5
86480,8
86518,12
86558,5
86605,59
86643,12
86676,30
86713,13
86749,8
86790,7
86818,12
86851,7
86886,9
86913,8
86942,33
86977,9
87007,11
87039,5
87068,19
87109,13
87148,9
87178,5
87215,9
87249,6
87276,27
87311,5
87347,167
87387,6
87418,8
87452,11
87494,8
87526,24
87563,29
87598,5
87634,17
87660,16
87690,22
87727,14
87761,12
87786,22
87813,9
87840,9
87869,12
87902,6
87931,5
87968,39
88014,6
88049,27
88087,6
88116,11
88147,13
88187,7
88220,16
88247,6
88281,5
88338,5
88375,11
88414,7
88443,1447
88493,8
88521,10
88544,8
88567,5
88600,12
88634,6
88652,19
88688,11
88715,9
88744,5
88790,11
88830,15
88862,7
88895,12
88929,5
88962,7
88992,15
89022,7
89047,5
89090,7
89132,6
89166,11
89189,5
89222,43
89256,7
89293,19
89331,7
89363,6
89406,6
89445,5
89478,5
89509,8
89536,102
89570,6
89600,12
89640,23
89678,71
89707,312
89735,17
89766,6
89807,20
89844,8
89882,5
89926,5
89967,49
90003,5
90045,5
90069,3959
90111,5
90136,8
90165,49
90205,8
90242,7
90275,17
90307,6
90340,19
90372,5
90406,142
90444,6
90481,6
90522,13
90562,14
90596,9
90631,20
90672,5
90704,14
90738,134
90776,5
90812,10
90848,11
90868,5
90903,6
90935,22
90963,6
90999,5
91027,78
91052,12
91081,12
91115,32
91152,24
91180,176
91218,11
91251,147
91293,18
91315,5
91347,5
91369,6
91398,6
91426,7
91456,5
91488,5
91519,5
91551,5
91590,8
91626,8
91660,19
91681,6
91717,16
91748,130
91766,9
91798,5
91847,7
91878,22
91910,5
91945,5
91973,9
92005,7
92038,13
92077,5
92103,49
92147,7
92178,9
92213,7
92256,7
92281,5
92316,7
92346,21
92378,8
92405,6
92440,7
92469,7
92499,7
92530,5
92567,5
92604,9
92634,9
92674,7
92722,9
92764,15
92804,7
92844,6
92877,5
92915,5
92936,7
92982,6
93027,6
93069,5
93112,8
93136,22
93172,8
93207,11
93244,5
93275,7
93305,17
93339,7
93370,15
93407,8
93444,6
93484,5
93517,9
93554,44
93587,8
93620,5
93643,13
93682,11
93721,8
93754,6
93783,31
93814,9
93854,21
93890,5
93927,49
93956,13
93983,13
94023,5
94062,5
94096,9
94134,12
94159,25
94192,7
94219,6
94260,5
94284,34
94312,384
94351,14
94385,22
94417,6
94441,15
94474,8
94496,18
94520,5
94556,57
94579,7
94611,9
94644,8
94674,29
94703,16
94731,8
94763,9
94804,6
94853,8
94877,88
94911,8
94940,7
94989,6
95025,5
95045,13
95074,8
