arrival_time,job_size
28486,8
28521,5
28554,5
28592,11
28619,5
28659,5
28699,6
28734,9
28784,5
28819,5
28847,142
28873,8
28908,14
28939,5
28979,6
29026,9
29061,5
29108,5
29150,6
29185,9
29216,16
29256,5
29296,19
29333,67
29368,5
29409,11
29445,8
29477,8
29515,10
29554,6
29578,5
29626,12
29664,35
29693,18
29727,7
29760,6
29796,7
29837,12
29878,12
29915,14
29948,6
29981,14
30013,11
30039,18
30070,10
30108,6
30139,43
30181,5
30213,5
30246,8
30288,7
30327,5
30366,6
30394,10
30442,11
30481,10
30504,5
30537,20
30579,8
30610,7
30640,5
30680,8
30713,13
30754,8
30798,10
30824,8
30862,39
30895,12
30932,7
30965,6
30999,11
31045,10
31079,33
31110,5
31143,5
31175,5
31214,6
31254,5
31285,5
31330,1179
31364,8
31394,11
31428,55
31463,35
31492,23
31510,7
31544,7
31576,7
31611,5
31639,7
31674,6
31703,12
31745,5
31776,5
31817,26
31856,41
31886,20
31923,17
31958,12
31990,13
32022,9
32066,5
32102,7
32130,8
32151,16
32175,12
32211,5
32241,26
32286,14
32323,9
32364,5
32397,22
32425,6
32473,8
32505,12
32547,14
32581,8
32611,18
32653,6
32678,8
32705,5
32732,5
32772,10
32806,5
32842,7
32872,11
32921,6
32960,9
33003,175
33036,5
33069,8
33098,609
33134,5
33169,8
33197,5
33233,8
33264,15
33299,12
33333,5
33363,6
33388,14
33429,35
33459,5
33499,12
33536,9
33566,8
33604,18
33648,11
33688,23
33726,5
33757,5
33790,26
33824,9
33851,11
33883,9
33914,6
33956,6
33997,22
34047,15
34078,133
34115,7
34146,15
34185,8
34228,5
34266,14
34299,9
34324,38
34372,5
34391,10
34429,6
34473,13
34505,5
34533,6
34567,15
34598,16
34639,5
34665,9
34709,9
34738,8
34773,32
34802,405
34833,5
34871,45
34908,5
34952,14
34983,10
35016,5
35052,12
35086,5
35125,5
35164,8
35197,6
35240,43
35273,7
35313,5
35347,5
35382,10
35411,6
35446,5
35475,8
35509,5
35550,5
35585,5
35622,6
35657,7
35692,7
35720,14
35758,5
35792,18
35821,5
35860,5
35887,23
35923,17
35949,8
35982,5
36014,8
36042,6
36081,11
36114,5
36138,7
36179,5
36209,5
36253,11
36280,5
36324,9
36346,8
36386,15
36428,29
36455,13
36484,5
36517,12
36550,10
36584,5
36621,10
36645,6
36676,9
36720,5
36752,24
36780,138
36810,11
36849,9
36883,6
36928,5
36968,10
36991,7
37036,10
37078,5
37119,6
37162,7
37206,7
37235,14
37266,16
37302,8
37336,5
37371,7
37405,5
37443,5
37480,6
37502,6
37538,8
37577,11
37611,11
37639,7
37666,5
37703,11
37730,40
37759,7
37785,8
37826,7
37853,6
37881,13
37912,14
37948,11
37980,8
38016,30
38052,14
38075,6
38107,17
38135,9
38163,5
38204,11
38247,29
38288,7
38318,29
38355,63
38391,10
38424,5
38454,5
38492,5
38523,7
38552,11
38584,40
38617,9
38642,18
38670,13
38707,13
38736,12
38765,66
38806,5
38830,10
38868,7
38902,9
38940,6
38978,8
39011,7
39045,12
39087,7
39131,14
39173,10
39207,5
39249,7
39282,5
39316,6
39341,8
39374,29
39419,5
39462,6
39502,7
39536,6
39566,56
39599,5
39649,40
39688,5
39717,15
39755,10
39783,6
39827,5
39867,5
39899,5
39940,10
39975,6
40009,7
40039,5
40072,5
40108,6
40143,8
40183,18
40217,24
40247,22
40278,21
40316,5
40362,5
40394,5
40433,7
40466,8
40513,5
40549,28
40590,17
40620,6
40655,11
40688,27
40720,7
40754,6
40802,5
40849,223
40879,6
40922,7
40948,19
41003,19
41032,13
41064,5
41107,5
41145,5
41180,241
41217,5
41253,6
41281,5
41306,7
41337,10
41374,24
41411,6
41449,5
41486,5
41531,5
41561,10
41591,5
41620,7
41656,5
41692,5
41721,5
41745,19
41786,6
41820,7
41845,7
41883,5
41919,5
41954,5
41991,24
42026,7
42067,11
42097,7
42142,7
42180,5
42216,7
42244,20
42276,5
42310,6
42341,6
42387,9
42433,52
42475,6
42506,5
42544,10
42574,5
42627,23
42671,32
42720,10
42751,8
42785,6
42817,10
42869,15
42910,9
42940,5
42969,6
43009,5
43044,16
43074,11
43102,5
43133,12
43170,6
43209,5
43251,5
43285,6
43323,28
43355,28
43394,7
43430,8
43468,7
43498,15
43532,6
43568,25
43604,47
43637,6
43675,7
43700,6
43740,5
43774,7
43815,55
43850,8
43889,20
43923,24
43965,12
43998,5
44031,16
44067,7
44103,24
44137,12
44167,27
44208,5
44235,14
44277,182
44316,143
44354,33
44395,6
44423,9
44450,23
44479,18
44525,7
44557,11
44576,50
44606,5
44642,8
44675,5
44708,18
44739,5
44783,32
44829,6
44866,15
44904,6
44945,7
44981,9
45022,8
45069,13
45112,18
45146,5
45180,8
45206,8
45234,6
45269,5
45306,6
45348,30
45387,5
45423,28
45457,12
45503,5
45545,5
45585,7
45616,5
45650,53
45683,11
45715,14
45739,5
45760,6
45800,7
45840,6
45876,5
45913,5
45943,33
45975,11
46004,16
46040,8
46091,21
46122,9
46163,23
46205,7
46238,7
46266,8
46302,6
46331,10
46359,7
46391,20
46434,8
46469,11
46491,8
46528,2882
46561,13
46585,5
46613,7
46646,693
46685,9
46709,76
46744,5
46783,7
46817,11
46862,5
46899,10
46942,13
46970,7
47000,13
47026,5
47070,17
47102,90
47138,11
47168,8
47210,24
47248,145
47291,5
47333,5
47366,12
47412,6
47451,9
47475,10
47502,7
47533,10
47564,5
47606,5
47649,36
47689,6
47733,10
47759,9
47800,26
47834,11
47874,15
47920,166
47966,19
47998,7
48034,6
48079,9
48109,8
48143,8
48181,10
48219,5
48255,26
48279,6
48317,5
48347,44
48374,8
48407,5
48443,7
48481,10
48515,5
48555,7
48587,5
48622,5
48653,5
48691,11
48723,9
48759,10
48789,20
48828,42
48861,5
48900,42
48927,5
48969,5
49009,10
49044,5
49074,6
49112,30
49146,6
49175,12
49215,7
49242,24
49270,5
49306,16
49342,103
49380,9
49420,8
49463,6
49493,84
49520,7
49555,5
49598,108
49633,5
49668,7
49707,11
49738,5
49776,7
49813,20
49846,9
49877,5
49927,5
49962,8
49999,5
50031,5
50068,11
50099,5
50130,5
50171,7
50205,15
50253,5
50283,6
50310,23
50353,12
50389,5
50419,25
50460,8
50506,7
50541,5
50576,7
50607,6
50655,23
50688,5
50728,9
50757,9
50803,6
50847,30
50878,35
50921,33
50958,5
51001,5
51030,12
51071,12
51106,8
51144,5
51191,7
51218,6
51262,7
51304,6
51336,11
51370,5
51403,12
51436,140
51486,5
51528,12
51568,6
51603,27
51637,9
51680,5
51724,6
51761,11
51796,94
51823,448
51858,16
51897,6
51937,12
51974,7
52009,15
52050,19
52087,6
52131,8
52170,5
52212,9
52247,31
52279,12
52321,15
52356,29
52398,5
52430,41
52462,6
52499,8
52534,8
52562,7
52607,6
52641,6
52676,17
52709,9
52739,8
52775,8
52808,7
52842,5
52886,21
52933,5
52965,12
52998,7
53038,7
53072,7
53110,24
53145,5
53184,10
53220,25
53256,26
53280,36
53306,9
53343,26
53379,5
53406,5
53442,61
53475,7
53506,5
53538,6
53585,5
53626,6
53656,54
53705,53
53745,5
53784,10
53816,5
53847,12
53879,6
53914,12
53953,9
53989,7
54034,6
54071,6
54107,5
54148,7
54183,12
54233,29
54276,43
54311,6
54346,8
54374,5
54407,5
54438,20
54473,6
54505,6
54544,7
54585,8
54624,11
54661,9
54698,8
54740,16
54775,6
54807,113
54852,7
54881,8
54925,11
54955,5
54989,26
55032,27
55078,7
55108,10
55140,7
55176,6
55209,29
55237,5
55265,8
55300,7
55335,7
55367,16
55411,168
55447,6
55492,18
55528,57
55565,16
55602,16
55637,6
55673,17
55704,5
55741,6
55779,27
55819,6
55864,22
55899,19
55946,5
55981,6
56024,17
56060,5
56094,16
56129,5
56167,5
56198,7
56225,7
56258,5
56295,5
56327,197
56368,8
56410,8
56441,8
56480,6
56515,20
56544,23
56586,10
56624,6
56663,11
56716,18
56756,12
56787,6
56825,34
56854,6
56883,8
56916,30
56949,9
56990,7
57021,9
57068,14
57101,6
57136,6
57161,23
57204,5
57241,11
57273,8
57314,6
57350,13
57371,9
57408,8
57446,40
57478,8
57523,5
57559,80
57604,24
57629,10
57670,12
57707,61
57745,15
57770,5
57809,15
57847,12
57884,7
57918,7
57948,11
57971,5
58001,9
58036,5
58080,11
58114,6
58142,5
58185,5
58220,20
58240,6
58280,19
58315,5
58340,6
58372,6
58407,5
58445,201
58486,7
58521,9
58555,7
58601,6
58645,8
58689,637
58719,45
58754,13
58802,28
58832,10
58864,5
58896,78
58931,12
58970,12
59007,21
59047,13
59082,6
59117,5
59156,22
59195,21
59231,10
59268,5
59303,10
59355,6
59391,7
59424,6
59462,7
59496,13
59532,13
59558,119
59596,38
59628,5
59663,5
59708,9
59742,7
59774,11
59799,8
59836,5
59881,6
59922,9
59953,5
59989,6
60023,8
60056,7
60085,22
60127,16
60166,5
60199,8
60230,7
60261,22
60294,14
60334,19
60370,7
60410,9
60440,7
60485,7
60528,8
60555,46
60583,10
60614,5
60654,26
60696,5
60735,16
60775,5
60807,5
60837,6
60866,6
60903,5
60939,21
60976,7
61012,5
61045,5
61075,22
61112,211
61146,39
61183,6
61217,9
61256,523
61288,22
61320,8
61355,82
61388,9
61425,8
61459,5
61500,6
61538,6
61575,5
61607,43
61648,11
61682,14
61722,5
61752,8
61793,13
61839,12
61873,5
61904,5
61952,7
61985,8
62037,12
62076,5
62110,12
62140,7
62170,9
62205,28
62240,15
62266,9
62298,55
62327,13
62355,6
62397,9
62428,6
62462,5
62497,8
62537,7
62573,5
62615,5
62652,7
62681,13
62718,6
62760,65
62790,269
62823,5
62859,18
62893,25
62927,17
62970,9
63004,5
63036,5
63077,10
63117,5
63153,29
63191,5
63228,5
63259,6
63286,17
63312,5
63338,9
63377,10
63417,8
63448,9
63480,8
63526,17
63560,5
63596,14
63638,10
63672,7
63706,5
63734,13
63778,5
63813,5
63855,5
63890,6
63925,5
63956,5
63989,6
64026,6
64061,22
64100,24
64137,6
64171,12
64210,7
64254,9
64292,6
64319,5
64355,19
64395,5
64437,5
64479,8
64515,6
64544,5
64576,12
64613,17
64657,11
64691,5
64726,39
64755,8
64789,178
64829,5
64863,11
64904,5
64944,7
64977,27
65014,7
65049,5
65086,9
65124,105
65160,5
65200,6
65233,8
65265,14
65302,17
65343,5
65380,7
65423,10
65452,8
65484,24
65513,34
65551,20
65583,5
65634,31
65663,9
65700,5
65734,8
65777,8
65805,12
65835,5
65870,7
65911,6
65933,20
65981,6
66025,7
66062,11
66093,10
66126,21
66156,29
66182,19
66216,11
66271,11
66305,9
66337,62
66380,11
66408,20
66452,6
66487,7
66524,23
66562,151
66601,5
66637,7
66680,62
66712,5
66749,263
66783,158
66808,11
66849,8
66893,28
66931,23
66964,9
67008,8
67050,17
67072,15
67110,5
67133,100
67166,8
67189,5
67214,6
67259,5
67305,13
67345,9
67379,5
67417,133
67452,5
67495,74
67526,7
67565,8
67607,34
67654,12
67678,8
67712,5
67741,7
67768,5
67795,7
67821,8
67866,5
67908,41
67944,7
67984,79
68014,5
68046,8
68094,6
68125,7
68155,11
68193,10
68232,5
68270,11
68301,6
68341,9
68388,5
68420,11
68451,25
68485,18
68529,14
68567,50
68613,5
68642,5
68670,6
68702,12
68743,9
68785,13
68820,8
68857,8
68893,18
68922,17
68962,10
68992,5
69039,20
69069,9
69106,5
69140,160
69175,13
69214,60
69252,5
69287,7
69336,8
69368,7
69391,22
69427,7
69464,6
69507,8
69546,51
69585,5
69618,9
69664,5
69705,6
69742,5
69767,6
69804,25
69839,5
69876,10
69917,14
69958,5
69994,9
70029,10
70061,8
70092,9
70126,90
70166,16
70195,17
70226,14
70260,10
70304,15
70333,11
70360,6
70393,7
70415,11
70452,6
70495,7
70522,10
70563,11
70601,5
70637,7
70674,52
70712,112
70748,6
70778,16
70810,15
70841,11
70870,17
70905,8
70938,5
70968,5
71008,7
71060,8
71099,14
71129,6
71163,6
71202,25
71230,27
71259,5
71298,12
71330,15
71368,14
71396,112
71432,5
71467,10
71506,7
71539,10
71572,11
71613,5
71641,6
71663,43
71701,5
71737,10
71775,5
71815,25
71852,5
71893,5
71937,7
71970,6
72015,8
72051,46
72082,6
72121,5
72157,8
72192,45
72223,5
72257,7
72303,10
72338,21
72375,16
72411,7
72451,10
72486,6
72513,6
72545,35
72581,10
72619,9
72651,5
72691,5
72728,19
72768,10
72797,6
72828,6
72869,5
72910,8
72945,5
72982,6
73021,13
73054,5
73086,9
73130,7
73165,6
73194,5
73225,5
73264,6
73302,5
73340,5
73371,7
73420,11
73443,45
73480,9
73504,6
73538,7
73567,40
73611,5
73653,9
73691,22
73733,8
73776,5
73811,11
73851,17
73881,5
73911,5
73951,23
73979,7
74025,16
74062,17
74101,6
74142,17
74182,20
74228,9
74275,12
74307,6
74343,6
74376,9
74400,5
74436,6
74460,8
74491,16
74528,6
74561,5
74594,15
74627,11
74662,10
74689,12
74718,5
74751,9
74786,12
74823,56
74851,9
74884,5
74915,8
74947,14
74993,5
75033,12
75069,19
75109,12
75143,7
75182,8
75222,19
75253,12
75289,7
75322,5
75357,8
75400,8
75436,10
75469,9
75498,98
75529,7
75557,29
75593,13
75626,5
75660,19
75703,7
75750,20
75775,8
75803,6
75842,1959
75873,8
75908,5
75952,52
75981,10
76016,11
76048,6
76079,10
76111,66
76141,44
76171,8
76209,7
76241,8
76275,7
76302,23
76337,8
76365,11
76401,5
76431,118
76476,8
76516,96
76544,16
76576,6
76605,7
76634,17
76664,6
76698,5
76743,10
76775,7
76814,14
76850,6
76889,118
76924,5
76967,17
76999,10
77035,28
77063,5
77098,20
77144,35
77187,9
77218,32
77263,6
77299,5
77337,22
77372,31
77410,56
77446,5
77481,9
77519,11
77544,10
77580,5
77612,15
77652,5
77691,9
77731,8
77770,17
77799,18
77829,44
77860,6
77900,10
77940,7
77968,6
78002,5
78036,10
78067,5
78110,6
78141,13
78181,6
78225,5
78271,23
78303,11
78345,24
78382,6
78418,5
78450,5
78488,5
78527,8
78562,6
78593,6
78623,6
78657,9
78696,10
78749,9
78781,5
78810,18
78848,11
78878,6
78920,6
78951,14
78983,8
79011,5
79044,12
79083,11
79104,7
79144,11
79181,5
79226,8
79261,6
79301,6
79353,6
79384,6
79418,42
79460,10
79494,9
79549,9
79572,89
79616,5
79650,8
79685,6
79712,6
79742,8
79777,5
79814,6
79845,6
79885,7
79919,8
79964,7
80005,8
80044,5
80087,5
80109,12
80144,14
80190,10
80223,22
80270,7
80305,55
80348,148
80403,24
80435,23
80468,32
80499,6
80543,8
80583,7
80616,8
80650,7
80688,5
80719,8
80752,11
80787,5
80824,5
80860,6
80899,5
80934,5
80968,6
81002,7
81039,6
81080,6
81113,20
81146,29
81180,7
81213,10
81238,31
81286,26
81325,6
81369,13
81411,10
81450,6
81482,5
81517,9
81549,8
81578,8
81610,5
81642,5
81684,54
81707,8
81738,11
81775,5
81812,23
81863,11
81896,7
81944,5
81980,8
82021,13
82061,26
82100,16
82133,5
82163,6
82202,6
82250,7
82287,9
82325,6
82366,10
82412,5
82449,7
82477,5
82502,5
82537,7
82571,8
82616,10
82656,73
82697,7
82738,16
82771,6
82807,10
82846,6
82876,6
82910,9
82946,6
82983,5
83020,36
83064,9
83095,26
83127,57
83158,5
83203,8
83229,5
83266,5
83302,31
83340,6
83367,8
83404,13
83449,7
83479,11
83519,5
83559,7
83598,8
83643,5
83679,6
83709,7
83742,10
83784,15
83825,5
83862,5
83901,11
83924,10
83948,26
83975,15
84010,6
84048,6
84082,6
84118,5
84156,14
84203,38
84235,5
84269,10
84302,6
84332,50
84371,9
84406,11
84443,37
84479,10
84511,9
84544,6
84591,10
84638,6
84673,7
84713,8
84749,28
84784,5
84820,32
84867,43
84901,172
84943,5
84977,9
85019,33
85066,6
85097,6
85127,19
85160,8
85191,8
85227,5
85256,6
85297,8
85328,21
85359,26
85396,5
85442,24
85488,7
85520,5
85564,9
85594,8
85634,14
85675,330
85704,17
85740,6
85783,5
85823,6
85865,13
85896,8
85925,23
85964,5
85997,8
86031,65
86063,19
86097,74
86131,6
86161,8
86194,5
86219,5
86258,6
86294,6
86328,9
86365,5
86405,6
86438,6
86478,6
86514,40
86554,9
86592,7
86618,6
86655,10
86689,149
86717,9
86750,6
86784,5
86816,5
86854,6
86890,6
86932,15
86968,7
87007,7
87060,9
87097,21
87130,6
87170,5
87198,20
87228,204
87268,8
87292,5
87340,10
87370,24
87412,8
87446,6
87490,33
87518,5
87547,24
87586,214
87623,5
87661,6
87693,16
87724,6
87758,9
87791,106
87818,10
87841,5
87887,107
87925,8
87956,15
87994,6
88034,7
88060,29
88106,20
88136,11
88169,11
88200,8
88238,9
88274,8
88304,8
88337,11
88373,13
88420,9
88464,5
88503,15
88541,36
88585,27
88612,8
88647,7
88687,6
88726,10
88763,11
88796,18
88827,14
88863,17
88897,14
88937,112
88972,5
89012,5
89051,5
89091,5
89130,5
89169,19
89197,7
89237,20
89274,5
89314,16
89348,6
89383,47
89424,6
89469,7
89505,105
89550,13
89580,7
89614,5
89663,10
89699,290
89735,7
89773,5
89802,5
89842,7
89881,6
89922,11
89957,54
89984,5
90022,9
90058,6
90088,7
90116,8
90153,7
90191,5
90233,9
90269,6
90305,5
90336,16
90361,6
90392,13
90427,9
90472,6
90507,23
90533,9
90567,6
90598,17
90630,5
90668,5
90705,5
90738,8
90775,11
90808,18
90843,34
90887,9
90925,26
90975,1586
91017,5
91053,5
91087,15
91129,6
91155,6
91193,7
91237,45
91282,5
91322,6
91365,5
91404,9
91426,22
91454,11
91482,6
91519,8
91551,5
91590,16
91626,13
91667,7
91710,15
91742,10
91775,6
91808,6
91849,7
91890,9
91923,7
91948,52
91999,9
92043,458
92081,162
92113,14
92152,9
92198,20
92226,5
92252,7
92290,11
92320,5
92362,6
92393,5
92430,8
92466,6
92508,16
92549,8
92582,9
92618,16
92650,5
92693,9
92721,16
92764,6
92809,6
92850,9
92886,7
92924,5
92964,15
93009,6
93052,15
93090,7
93130,5
93170,8
93209,6
93245,12
93272,14
93312,11
93348,20
93383,10
93416,5
93449,27
93487,5
93517,50
93554,8
93591,6
93632,7
93653,44
93683,6
93721,25
93764,14
93809,5
93844,6
93875,14
93913,78
93955,14
93996,5
94029,11
94063,5
94099,5
94146,5
94184,10
94225,6
94264,5
94296,5
94331,7
94355,12
94388,6
94416,23
94450,19
94483,27
94511,6
94544,16
94579,7
94617,13
94661,5
94707,5
94748,12
94784,16
94820,187
94867,11
94903,159
94930,33
94969,7
95002,5
95041,9
95077,5
95107,29
95138,5
95172,6
95204,80
95240,10
95271,13
95303,45
95343,58
95376,5
95410,8
95443,7
95487,89
95517,5
95546,7
95598,31
95630,7
95675,8
95712,8
95756,7
95789,6
95811,7
95849,6
95882,8
95914,20
95945,5
95970,8
96001,7
96039,13
96076,8
96110,7
96145,6
96189,5
96219,6
96256,9
96292,5
96325,5
96356,9
96392,26
96417,5
96448,6
96479,5
96518,18
96569,6
96594,17
96633,5
96666,5
96697,8
96736,9
96769,5
96797,9
96832,5
96872,5
96906,22
96942,8
96980,55
97005,7
97050,15
97092,6
97126,15
97160,7
97197,10
97238,8
97271,7
97307,5
97338,6
97356,33
97393,5
97433,5
97480,5
97518,14
97549,12
97580,13
97616,240
97650,13
97688,13
97720,12
97756,7
97798,5
97844,6
97877,20
97912,6
97943,8
97977,39
98019,10
98056,5
98092,8
98128,10
98157,8
98199,10
98247,5
98291,12
98324,5
98356,6
98383,12
98424,8
98458,5
98494,7
98527,5
98553,8
98588,18
98615,10
98651,6
98690,9
98733,9
98766,5
98794,11
98834,6
98882,100
98913,115
98955,7
98993,6
99035,5
99071,32
99108,5
99148,10
99184,21
99219,9
99252,5
99301,5
99334,12
99369,8
99414,11
99454,12
99495,51
99542,19
99576,18
99612,16
99647,6
99681,7
99726,6
99764,505
99801,134
99843,25
99877,6
99909,9
99946,9
99974,18
100013,9
100043,6
