arrival_time,job_size
29912,45
29915,41
29937,319
29941,54
29946,116
29985,54
30000,63
30028,139
30074,35
30081,41
30089,48
30093,35
30095,140
30112,78
30129,57
30185,65
30187,74
30341,90
30350,176
30405,41
30487,52
30517,57
30564,70
30634,35
30665,159
30815,65
30895,54
30946,72
30953,38
30967,174
30975,88
30978,186
30994,43
31018,36
31025,96
31031,37
31032,308
31094,65
31126,39
31169,118
31221,64
31236,37
31237,50
31244,76
31281,53
31302,239
31304,127
31311,417
31327,43
31333,79
31377,49
31399,34
31439,438
31504,81
31544,292
31586,43
31601,228
31619,90
31631,59
31635,116
31664,48
31666,54
31692,42
31764,35
31771,68
31799,56
31841,69
31847,171
31853,34
31858,44
31890,84
31938,34
31981,43
32002,54
32057,49
32073,234
32089,49
32121,51
32123,55
32146,103
32225,211
32266,317
32267,49
32376,81
32389,95
32404,37
32418,51
32425,162
32428,54
32463,49
32468,139
32492,60
32582,36
32585,37
32589,34
32594,92
32693,192
32698,77
32708,35
32772,50
32773,235
32793,251
32804,41
32878,39
32890,46
32909,43
32946,115
32949,36
32963,33
33047,40
33104,61
33110,50
33124,47
33148,152
33159,182
33173,37
33195,56
33216,83
33246,46
33326,41
33377,34
33398,314
33415,56
33458,33
33470,57
33480,36
33526,52
33537,87
33597,51
33618,43
33710,54
33726,312
33753,105
33755,35
33782,41
33836,141
33870,213
33878,346
33886,100
33887,435
33909,68
34017,445
34071,346
34165,39
34170,83
34191,34
34199,51
34200,97
34253,40
34292,39
34309,33
34356,57
34401,58
34406,50
34413,36
34422,53
34438,79
34454,82
34551,39
34553,54
34588,218
34617,119
34618,35
34631,109
34656,324
34707,71
34753,39
34755,109
34774,42
34802,38
34822,33
34852,146
34932,43
35029,46
35099,119
35129,37
35153,44
35193,34
35206,61
35212,59
35221,44
35234,54
35283,57
35300,62
35320,45
35355,66
35373,71
35391,40
35411,38
35420,79
35457,55
35473,55
35537,42
35573,224
35589,62
35591,189
35650,88
35697,446
35716,34
35733,212
35771,180
35827,51
35881,72
35883,51
35912,150
35929,38
35967,52
35970,62
36037,79
36072,164
36122,36
36149,477
36208,100
36224,349
36255,95
36320,49
36332,49
36422,34
36441,37
36446,41
36467,419
36480,121
36539,94
36564,40
36580,49
36637,33
36665,73
36667,85
36688,151
36689,319
36698,33
36704,40
36757,51
36777,94
36778,161
36819,38
36842,49
36849,34
36853,45
36866,130
36887,43
36899,38
36900,38
36961,34
37003,116
37005,62
37116,76
37139,38
37160,39
37245,80
37275,42
37302,56
37353,235
37358,179
37469,39
37470,53
37513,44
37552,78
37553,109
37570,57
37588,39
37600,38
37611,33
37636,54
37641,120
37650,89
37667,61
37668,430
37677,106
37683,230
37694,33
37710,59
37727,34
37728,46
37736,53
37816,53
37840,33
37859,73
37891,45
37918,67
37988,71
38016,323
38034,85
38046,68
38048,203
38054,37
38066,48
38067,40
38079,59
38104,48
38152,45
38203,304
38206,49
38231,56
38257,33
38275,109
38297,69
38351,42
38360,41
38467,234
38531,101
38532,36
38533,185
38551,36
38553,38
38574,109
38583,48
38692,42
38702,46
38711,57
38722,88
38732,39
38736,41
38737,53
38757,151
38840,340
38866,54
38883,50
38887,105
38895,368
38905,52
38909,345
38915,51
38917,213
38940,125
38944,229
38947,42
38960,262
39017,97
39025,157
39049,93
39069,53
39110,54
39135,35
39211,40
39226,38
39253,145
39260,40
39271,81
39299,175
39304,33
39327,41
39335,53
39352,39
39399,126
39510,35
39553,138
39573,237
39583,41
39611,120
39649,147
39709,42
39726,98
39730,368
39767,75
39778,56
39789,42
39804,94
39810,57
39822,46
39898,49
39902,80
39916,61
40018,87
40028,148
40041,39
40151,76
40167,117
40242,76
40275,86
40288,79
40295,43
40301,108
40322,175
40325,70
40335,34
40359,62
40360,40
40378,44
40379,267
40386,82
40428,44
40429,77
40461,108
40462,44
40469,42
40511,44
40517,78
40544,83
40562,59
40659,117
40700,67
40726,39
40744,68
40753,54
40868,34
40870,277
40899,37
40908,120
40917,71
40989,65
40997,41
40998,114
41103,77
41137,125
41171,40
41178,54
41181,46
41231,43
41324,41
41425,93
41426,59
41461,73
41469,46
41471,44
41483,116
41610,33
41625,52
41629,35
41636,59
41640,48
41675,93
41676,57
41716,92
41759,35
41818,333
41832,56
41843,50
41863,56
41953,70
41982,136
42013,57
42025,53
42056,117
42138,505
42149,101
42151,39
42154,43
42173,90
42176,88
42184,33
42197,48
42270,91
42271,195
42293,71
42295,33
42318,33
42333,44
42336,38
42367,292
42369,37
42395,33
42405,87
42451,45
42456,98
42460,55
42548,39
42611,33
42615,42
42618,76
42633,44
42696,44
42719,66
42726,66
42733,104
42779,105
42802,445
42814,71
42863,105
42873,166
42882,40
42945,100
42955,60
42987,33
42992,39
43114,39
43138,113
43255,49
43264,37
43267,70
43283,50
43290,37
43307,131
43318,50
43322,35
43323,313
43340,40
43374,60
43385,40
43409,141
43411,37
43458,35
43469,115
43576,53
43579,42
43612,39
43715,86
43738,149
43831,35
43867,42
43878,62
43879,104
43918,57
44057,151
44067,124
44109,39
44161,69
44296,41
44365,35
44412,44
44436,85
44453,348
44473,83
44486,75
44527,83
44529,49
44574,35
44589,35
44596,233
44619,62
44698,36
44714,63
44718,81
44719,56
44736,34
44944,51
44955,410
44961,37
44975,180
44992,58
44996,36
45104,152
45110,146
45121,35
45129,73
45149,42
45198,122
45229,58
45258,69
45296,146
45299,196
45302,81
45339,64
45344,66
45371,34
45384,309
45390,82
45415,171
45454,48
45461,79
45469,142
45476,88
45483,36
45489,37
45499,253
45558,39
45559,88
45561,52
45622,47
45634,344
45643,51
45655,422
45683,72
45689,285
45690,46
45692,54
45696,285
45730,44
45755,36
45777,37
45807,47
45819,33
45837,193
45840,44
45850,36
45863,55
45938,36
45970,74
45985,56
46003,34
46006,53
46015,112
46063,35
46103,83
46124,34
46146,79
46176,155
46197,368
46204,44
46208,77
46281,87
46285,60
46336,80
46350,71
46361,42
46384,51
46464,35
46474,49
46480,111
46502,76
46516,74
46535,33
46548,64
46594,69
46616,61
46624,55
46674,116
46707,69
46715,46
46727,40
46742,41
46750,114
46774,58
46775,295
46812,35
46838,52
46849,174
46856,40
46874,52
46888,234
46911,126
46940,68
46984,41
47014,62
47033,35
47125,225
47179,34
47211,94
47220,44
47227,38
47230,42
47243,50
47259,284
47284,41
47346,49
47411,39
47417,99
47438,39
47439,60
47440,47
47448,55
47480,76
47526,50
47549,35
47573,35
47605,119
47617,70
47622,57
47623,81
47644,47
47655,55
47688,38
47691,69
47702,174
47720,64
47757,35
47847,37
47861,40
48017,34
48071,39
48093,113
48146,42
48212,79
48262,42
48325,95
48388,207
48396,90
48449,93
48455,80
48545,61
48549,101
48550,37
48583,35
48691,39
48707,74
48753,42
48766,69
48792,131
48835,65
48885,64
48951,36
49018,120
49043,45
49066,41
49076,244
49153,78
49164,89
49173,44
49174,134
49216,53
49220,51
49229,57
49234,53
49264,109
49293,35
49302,117
49303,64
49396,34
49426,52
49460,83
49482,45
49513,39
49519,108
49520,40
49531,60
49570,53
49580,48
49608,44
49651,37
49654,120
49686,38
49707,36
49735,43
49753,46
49754,278
49763,43
49770,85
49812,39
49858,134
49878,39
49900,35
49907,43
49922,95
49959,37
49983,42
49984,141
50000,130
50005,205
50020,44
50021,33
50062,361
50087,58
50088,182
50093,84
50128,219
50130,49
50177,35
50191,313
50217,72
50242,64
50276,162
50288,41
50289,35
50315,35
50333,69
50340,41
50370,33
50383,36
50429,339
50449,80
50472,49
50491,55
50516,417
50527,68
50536,38
50544,84
50548,69
50604,72
50654,42
50675,82
50682,37
50688,38
50707,39
50715,37
50787,44
50792,46
50797,67
50849,39
50912,37
50924,125
50928,54
50947,34
51057,63
51084,33
51096,34
51131,69
51160,129
51215,195
51232,85
51299,56
51308,109
51364,35
51365,55
51371,46
51396,88
51397,199
51424,135
51427,37
51450,43
51472,59
51524,57
51585,99
51605,121
51640,35
51645,173
51757,33
51780,39
51795,141
51805,382
51809,44
51868,42
51875,98
51917,52
51944,54
51977,35
51995,37
52005,247
52048,45
52077,56
52104,33
52170,77
52171,102
52180,34
52197,144
52256,71
52285,132
52297,140
52347,216
52367,43
52388,52
52454,195
52462,119
52513,166
52570,64
52573,53
52651,43
52693,70
52816,70
52826,100
52854,254
52898,106
52926,33
52937,66
52987,47
52988,181
53000,85
53026,44
53069,49
53118,56
53139,40
53141,108
53154,37
53171,61
53172,38
53188,51
53249,121
53256,69
53257,41
53260,33
53263,43
53273,374
53288,61
53296,58
53302,45
53317,89
53330,109
53338,39
53348,148
53357,369
53366,43
53382,45
53453,37
53491,363
53524,355
53531,72
53573,44
53611,46
53618,119
53668,110
53728,36
53754,98
53758,437
53803,37
53879,45
53921,110
54046,82
54097,47
54142,34
54168,87
54224,113
54276,79
54284,264
54307,52
54320,66
54338,47
54358,41
54378,35
54430,38
54487,74
54503,55
54520,67
54526,477
54576,121
54616,90
54622,45
54650,47
54676,376
54701,44
54704,79
54725,69
54734,121
54770,279
54774,55
54775,96
54776,60
54849,131
54850,61
54898,36
54911,33
55022,173
55035,38
55039,59
55041,42
55042,121
55241,131
55292,35
55322,47
55342,41
55365,105
55392,66
55430,45
55469,123
55545,62
55589,58
55590,48
55595,52
55626,47
55640,40
55642,138
55643,37
55646,52
55682,115
55683,34
55749,335
55750,41
55762,44
55804,145
55826,64
55854,115
55972,74
56014,39
56025,37
56036,227
56043,81
56044,36
56055,475
56059,44
56068,35
56086,43
56113,43
56118,106
56134,71
56167,72
56181,51
56187,83
56188,143
56208,37
56335,34
56373,43
56384,36
56430,53
56436,59
56461,52
56489,424
56496,38
56517,155
56534,33
56576,261
56606,93
56607,70
56643,52
56669,469
56696,35
56698,48
56699,57
56706,43
56710,76
56712,304
56732,102
56814,46
56878,81
56988,56
57073,35
57074,33
57089,118
57092,107
57167,69
57174,64
57185,50
57187,54
57190,181
57226,102
57259,53
57349,269
57362,37
57374,55
57499,90
57531,123
57533,101
57549,83
57603,55
57634,103
57643,187
57672,77
57691,50
57747,33
57770,122
57820,72
57846,35
57858,37
57887,213
57902,42
57926,270
57945,139
57947,208
58014,76
58090,46
58111,36
58131,36
58132,179
58162,35
58183,38
58218,60
58223,42
58270,50
58290,75
58332,90
58410,43
58455,487
58540,36
58548,146
58551,113
58574,36
58617,69
58654,120
58685,75
58725,84
58727,419
58765,41
58799,35
58834,99
58844,49
58847,35
58866,41
58887,62
58923,35
58932,44
59028,54
59053,110
59089,240
59180,41
59196,58
59226,121
59227,36
59267,42
59282,202
59334,56
59342,125
59355,61
59416,87
59420,141
59471,39
59475,82
59567,145
59572,97
59619,70
59626,216
59627,96
59668,47
59689,34
59691,85
59692,57
59693,49
59698,46
59721,33
59762,123
59764,247
59800,146
59805,168
59825,51
59861,280
59873,44
59909,74
59921,64
59936,159
59939,77
59970,33
59994,54
60015,107
60048,43
60061,58
60086,34
60093,36
60095,73
60135,70
60138,120
60180,84
60204,383
60215,39
60262,41
60272,143
60274,50
60322,35
60358,108
60382,35
60400,66
60423,53
60431,56
60433,41
60516,55
60546,36
60579,37
60583,58
60609,168
60618,48
60632,67
60657,172
60659,49
60660,271
60679,101
60712,66
60720,137
60777,58
60784,121
60877,141
60910,51
60975,441
60976,38
60980,39
60993,38
61019,93
61041,78
61065,57
61093,42
61108,57
61127,80
61193,96
61271,107
61373,45
61376,40
61409,66
61411,44
61414,168
61424,97
61460,51
61518,36
61521,38
61528,63
61544,36
61577,35
61625,50
61646,43
61648,39
61652,80
61744,62
61751,35
61781,89
61793,82
61909,56
61950,107
61986,45
61990,83
61995,42
62020,177
62022,101
62030,387
62031,127
62041,36
62058,63
62093,33
62110,302
62142,46
62156,35
62167,47
62170,90
62173,34
62184,49
62185,140
62205,451
62209,183
62329,48
62330,39
62344,236
62348,57
62374,48
62389,61
62401,73
62416,46
62456,81
62463,50
62508,36
62514,165
62527,95
62533,45
62560,104
62568,238
62593,197
62658,107
62679,42
62724,151
62812,90
62847,40
62867,35
62873,203
62903,42
62958,134
62968,33
62971,40
63020,43
63046,42
63052,58
63081,36
63082,34
63110,54
63120,67
63144,61
63168,40
63221,60
63247,69
63251,62
63254,397
63257,82
63259,49
63288,68
63292,41
63293,55
63378,46
63496,59
63539,46
63574,44
63581,38
63622,266
63754,122
63756,33
63791,49
63820,108
63841,86
63854,84
63897,58
63907,65
63910,127
64009,119
64036,56
64070,103
64105,35
64132,55
64170,33
64247,63
64254,322
64279,41
64305,72
64308,114
64345,41
64363,160
64440,111
64442,97
64444,91
64531,33
64539,34
64552,71
64575,92
64605,44
64630,150
64652,85
64657,35
64715,33
64753,158
64764,47
64765,35
64788,38
64805,38
64850,61
64880,41
64906,44
64914,34
64930,147
64969,198
65015,75
65037,39
65127,43
65136,113
65138,35
65169,45
65173,95
65233,74
65252,72
65263,61
65266,248
65300,377
65307,110
65328,70
65362,33
65397,108
65413,56
65433,35
65483,121
65539,313
65567,63
65611,33
65651,255
65661,70
65699,61
65727,136
65754,105
65786,38
65813,87
65842,52
65885,57
65959,66
65965,42
65971,41
65981,33
66037,115
66051,46
66053,39
66126,43
66129,54
66157,91
66175,77
66215,38
66242,96
66247,65
66339,37
66364,253
66420,200
66451,54
66476,33
66494,71
66499,128
66519,279
66629,111
66630,70
66633,44
66657,55
66679,54
66731,47
66733,36
66783,34
66787,132
66818,65
66820,103
66877,57
66884,91
66909,92
66910,40
66916,101
66986,107
67021,85
67067,33
67084,104
67094,37
67134,63
67160,73
67205,124
67293,43
67314,35
67383,61
67438,68
67488,58
67519,43
67521,45
67532,90
67657,39
67692,132
67718,37
67720,39
67728,50
67738,73
67744,47
67748,42
67763,64
67781,34
67956,444
68018,79
68083,45
68089,236
68099,50
68166,257
68211,47
68216,56
68219,110
68231,127
68272,35
68293,74
68311,47
68320,60
68321,156
68326,75
68331,41
68357,37
68364,34
68392,70
68406,43
68517,50
68536,137
68555,260
68556,42
68571,41
68614,45
68624,134
68682,133
68709,48
68711,34
68783,38
68787,194
68790,48
68804,54
68808,338
68902,59
68916,36
68952,34
68975,446
69008,102
69009,60
69051,97
69053,59
69070,43
69114,219
69115,34
69149,465
69158,41
69186,40
69246,187
69284,38
69292,110
69300,71
69397,59
69408,392
69459,151
69563,110
69627,53
69650,51
69653,153
69702,39
69745,36
69810,72
69830,46
69858,125
69863,40
69891,65
69932,114
69997,240
70053,35
70069,41
70098,41
70101,64
70167,73
70200,35
70233,45
70241,40
70254,372
70311,54
70313,92
70328,142
70365,57
70379,34
70426,72
70458,70
70480,496
70542,54
70604,140
70658,36
70702,45
70712,357
70740,146
70747,49
70765,42
70779,40
70784,184
70831,53
70866,48
70880,41
70903,42
70904,52
70910,391
70913,56
70924,35
70944,34
70960,38
70973,35
70991,46
71023,393
71075,51
71122,40
71129,195
71165,38
71207,47
71296,61
71319,44
71358,130
71360,434
71420,49
71452,71
71480,38
71506,84
71526,60
71538,258
71635,107
71642,68
71643,77
71650,83
71698,33
71715,125
71722,70
71792,81
71802,441
71852,43
71885,67
71915,33
71919,87
71924,51
71930,39
71935,52
71947,289
71951,37
71953,40
71991,134
72047,62
72051,89
72086,149
72196,116
72243,69
72245,36
72276,55
72325,105
72333,36
72341,96
72351,69
72354,47
72362,37
72366,52
72375,79
72386,63
72398,150
72403,36
72409,55
72410,43
72426,34
72494,73
72499,49
72527,59
72533,208
72544,134
72545,146
72561,54
72612,64
72621,97
72658,46
72663,118
72670,43
72731,39
72737,182
72763,41
72883,88
72900,80
72909,62
72935,118
72998,54
73010,68
73086,59
73110,38
73145,136
73217,51
73222,223
73254,37
73299,63
73301,64
73312,62
73339,365
73393,44
73447,36
73461,58
73497,60
73505,49
73579,35
73647,38
73648,379
73655,67
73661,41
73672,50
73744,82
73835,33
73850,62
73863,80
73873,495
73895,116
73907,71
73911,72
73978,47
73982,44
