arrival_time,job_size
45814,25
45852,33
45893,31
45930,55
45960,31
46007,33
46049,28
46089,40
46125,39
46174,43
46206,33
46255,38
46288,46
46331,34
46376,17
46407,22
46450,31
46492,51
46529,17
46565,29
46589,22
46631,31
46676,28
46724,45
46752,43
46795,17
46847,22
46890,24
46928,24
46961,31
47001,23
47051,24
47083,20
47122,17
47169,32
47213,41
47267,64
47316,17
47353,48
47385,22
47417,27
47455,44
47486,60
47535,17
47565,57
47610,19
47651,24
47688,21
47730,19
47772,30
47812,29
47847,45
47874,45
47915,21
47967,17
48008,25
48054,28
48096,37
48130,38
48167,24
48210,42
48253,22
48293,34
48329,21
48361,23
48399,43
48437,24
48479,18
48511,21
48541,26
48588,30
48635,19
48682,20
48716,20
48753,18
48789,17
48834,41
48862,19
48911,18
48954,17
48999,46
49032,29
49061,34
49099,27
49148,19
49193,17
49230,23
49267,64
49306,37
49342,17
49385,22
49431,34
49469,28
49517,22
49559,27
49586,20
49629,19
49658,52
49692,47
49725,17
49759,19
49793,39
49834,21
49880,22
49926,28
49974,49
50025,29
50059,56
50098,35
50140,23
50157,30
50202,18
50243,20
50286,18
50331,55
50365,30
50402,21
50431,41
50463,55
50502,26
50531,21
50573,21
50603,20
50648,42
50686,36
50721,17
50748,27
50788,35
50827,27
50865,36
50909,18
50950,43
50988,35
51027,34
51071,29
51105,46
51149,22
51195,25
51232,35
51275,48
51312,43
51347,34
51383,46
51430,18
51472,44
51503,33
51540,17
51575,55
51617,20
51647,31
51690,56
51729,48
51763,22
51796,29
51834,44
51871,22
51908,63
51956,24
52007,28
52041,45
52082,40
52129,31
52164,24
52214,18
52247,27
52278,38
52321,17
52366,19
52402,49
52444,21
52488,27
52533,53
52570,24
52609,28
52650,33
52679,21
52712,17
52750,48
52793,19
52837,17
52882,34
52922,53
52958,23
53001,29
53051,25
53089,29
53125,21
53159,30
53195,20
53233,27
53275,17
53307,30
53357,17
53401,43
53445,37
53491,21
53532,24
53568,45
53602,50
53646,44
53682,31
53728,40
53775,47
53821,30
53867,37
53909,18
53951,40
53993,24
54029,28
54070,36
54105,26
54150,64
54182,21
54216,22
54246,47
54284,29
54335,18
54372,36
54413,35
54461,60
54502,18
54540,35
54578,53
54617,47
54649,17
54692,54
54736,26
54778,48
54820,42
54854,22
54895,33
54927,21
54967,27
55005,28
55033,25
55077,18
55110,59
55149,31
55188,24
55231,47
55279,60
55323,45
55370,19
55419,22
55465,39
55503,19
55547,20
55586,28
55618,24
55660,29
55706,29
55751,48
55775,30
55810,21
55852,17
55892,22
55941,18
55984,17
56014,24
56042,63
56072,21
56114,22
56149,39
56182,21
56211,35
56254,23
56292,17
56319,50
56360,19
56395,45
56436,36
56472,23
56503,22
56548,20
56589,39
56630,40
56672,19
56717,38
56750,42
56786,40
56831,21
56864,52
56910,17
56944,53
56978,28
57018,26
57067,26
57097,39
57145,20
57188,19
57221,24
57263,19
57302,53
57336,26
57389,23
57425,27
57465,44
57505,28
57535,17
57577,20
57613,17
57654,18
57688,20
57733,47
57774,19
57813,17
57856,19
57901,17
57935,32
57963,28
58007,46
58057,20
58089,59
58130,19
58168,54
58211,23
58257,31
58301,19
58335,27
58369,25
58413,19
58437,18
58463,24
58505,42
58545,17
58582,44
58611,18
58654,17
58706,30
58736,30
58784,24
58826,19
58870,20
58906,50
58955,39
58997,35
59034,52
59082,63
59120,22
59153,44
59188,32
59231,27
59282,58
59319,52
59344,21
59388,22
59437,20
59489,17
59530,40
59571,25
59630,62
59667,48
59702,24
59739,21
59778,37
59828,32
59850,27
59893,54
59936,21
59983,24
60019,20
60070,44
60116,31
60147,31
60181,30
60230,21
60268,29
60311,17
60341,17
60380,18
60424,33
60468,40
60516,28
60553,55
60585,38
60620,25
60667,28
60712,22
60752,26
60791,34
60825,32
60865,18
60896,19
60950,20
60992,22
61027,35
61048,24
61087,29
61132,17
61172,17
61219,21
61261,17
61305,18
61347,18
61381,24
61423,28
61466,31
61499,47
61531,37
61582,26
61627,30
61656,62
61690,20
61732,41
61777,28
61811,23
61846,20
61877,26
61917,32
61965,35
62021,22
62050,29
62091,23
62129,18
62170,34
62214,17
62248,45
62288,25
62319,41
62362,64
62399,45
62435,30
62475,21
62508,44
62560,63
62600,27
62646,23
62686,56
62730,20
62774,26
62824,19
62877,20
62926,22
62965,34
63002,29
63044,58
63083,42
63126,46
63163,36
63205,44
63251,21
63297,43
63339,21
63386,32
63429,31
63471,25
63512,25
63547,45
63583,35
63627,18
63666,24
63700,23
63729,36
63775,62
63807,25
63852,36
63890,23
63937,29
63974,21
64010,29
64050,25
64096,17
64136,20
64172,22
64209,18
64242,31
64276,23
64311,33
64346,21
64382,23
64423,17
64465,48
64521,28
64564,30
64603,19
64637,43
64693,32
64733,64
64760,20
64789,22
64829,32
64877,26
64922,46
64967,58
65008,17
65054,19
65093,24
65122,17
65159,25
65195,44
65231,32
65263,47
65297,25
65331,17
65378,36
65429,22
65477,42
65510,20
65541,34
65580,52
65625,51
65666,39
65720,20
65754,29
65794,19
65831,18
65868,17
65900,46
65936,19
65986,34
66023,18
66062,19
66102,26
66159,27
66199,20
66235,35
66279,20
66319,26
66344,28
66387,37
66426,20
66466,18
66508,31
66544,17
66579,61
66614,26
66662,20
66708,33
66746,28
66782,19
66816,26
66845,23
66880,46
66920,17
66967,31
67017,20
67052,56
67106,25
67144,21
67187,32
67228,56
67270,17
67302,17
67354,48
67393,17
67429,62
67477,44
67516,24
67548,17
67591,57
67630,18
67678,18
67718,22
67740,40
67779,21
67825,40
67863,17
67903,21
67942,22
67985,17
68035,21
68080,35
68130,34
68165,18
68195,23
68237,19
68283,33
68329,21
68360,21
68402,19
68445,44
68479,57
68522,19
68564,27
68601,26
68636,39
68686,26
68723,28
68759,61
68791,39
68838,36
68875,32
68899,18
68927,24
68971,20
69011,50
69041,35
69075,17
69118,33
69153,28
69203,43
69240,27
69285,19
69338,26
69379,51
69415,38
69455,46
69499,23
69551,20
69596,18
69646,45
69682,18
69724,39
69773,19
69818,30
69857,19
69892,56
69931,25
69978,32
70009,64
70054,22
70099,34
70135,21
70174,17
70227,30
70267,21
70311,21
70350,25
70383,26
70423,43
70461,23
70506,19
70548,34
70588,33
70645,37
70680,19
70710,21
70758,23
70797,27
70848,21
70890,26
70919,18
70954,35
70996,18
71026,27
71070,25
71103,38
71140,31
71180,23
71217,41
71256,26
71296,49
71334,37
71374,19
71410,18
71441,22
71491,19
71537,19
71575,29
71619,50
71672,34
71708,26
71754,43
71799,19
71834,22
71871,19
71911,38
71945,18
71990,51
72039,17
72080,49
72119,41
72157,38
72191,20
72222,17
72268,18
72304,23
72343,22
72392,26
72436,26
72478,27
72518,19
72562,27
72606,28
72643,28
72682,18
72732,31
72777,58
72816,18
72858,18
72903,21
72946,17
72986,31
73029,56
73078,18
73121,28
73166,45
73222,55
73255,18
73293,37
73336,32
73368,55
73409,20
73447,36
73493,18
73536,26
73582,36
73615,17
73666,36
73705,19
73746,22
73781,17
73821,22
73873,19
73911,48
73940,35
73983,19
74016,19
74059,18
74087,22
74128,26
74175,30
74222,36
74265,17
74307,19
74351,25
74386,24
74431,37
74462,18
74505,34
74555,28
74592,33
74636,24
74685,20
74734,17
74769,20
74820,28
74851,20
74885,37
74932,17
74971,18
75013,17
75050,27
75088,17
75134,28
75167,19
75202,19
75237,24
75280,59
75315,23
75359,23
75400,27
75435,45
75463,24
75512,18
75557,32
75595,48
75643,19
75684,18
75734,56
75780,18
75820,18
75869,17
75902,19
75946,37
75978,26
76012,17
76056,18
76099,52
76148,19
76192,17
76219,32
76259,19
76292,31
76325,31
76369,43
76396,26
76432,19
76483,24
76523,25
76566,20
76607,40
76649,25
76685,19
76725,25
76782,22
76828,31
76864,36
76908,19
76943,56
76994,21
77034,17
77077,49
77125,28
77146,41
77191,21
77231,19
77278,36
77329,21
77359,25
77399,31
77446,19
77478,25
77512,18
77546,59
77600,43
77627,23
77666,36
77712,28
77741,49
77791,24
77825,33
77856,30
77892,56
77925,21
77967,32
78008,17
78054,41
78082,25
78134,31
78170,27
78211,30
78245,41
78283,61
78328,22
78373,48
78410,40
78450,31
78490,28
78527,31
78569,19
78614,43
78648,17
78683,47
78724,43
78757,37
78803,23
78841,17
78876,49
78913,23
78953,37
78979,24
79030,45
79064,59
79120,29
79165,22
79193,42
79229,22
79282,19
79337,26
79385,21
79429,17
79462,25
79497,35
79542,17
79589,18
79623,20
79661,45
79697,33
79739,19
79779,17
79814,21
79857,35
79899,24
79937,42
79976,17
80016,53
80052,36
80102,32
80139,28
80186,29
80230,17
80270,22
80312,23
80355,19
80399,17
80434,17
80472,28
80508,17
80541,31
80580,30
80628,30
80665,24
80709,36
80743,44
80782,48
80824,28
80856,23
80890,22
80923,43
80965,41
81006,26
81054,28
81085,21
81135,48
81173,33
81217,32
81249,21
81293,18
81323,37
81358,29
81396,58
81439,19
81475,30
81525,51
81563,38
81600,17
81641,26
81674,24
81722,46
81772,24
81809,21
81847,41
81891,25
81939,18
81980,23
82020,19
82064,22
82100,22
82130,40
82167,19
82212,49
82246,28
82286,17
82320,50
82366,28
82398,20
82452,24
82491,21
82540,61
82588,18
82622,20
82663,20
82708,17
82754,25
82789,31
82832,26
82869,17
82902,18
82947,20
82983,17
83035,45
83069,24
83105,26
83135,43
83169,29
83213,18
83251,19
83296,30
83338,27
83376,41
83424,26
83458,51
83490,42
83537,34
83575,55
83612,47
83671,25
83718,63
83762,30
83803,38
83845,27
83879,40
83926,42
83971,23
83998,28
84043,24
84082,17
84120,32
84162,47
84207,53
84245,29
84285,17
84327,23
84357,31
84396,20
84449,20
84477,27
84517,28
84548,29
84589,21
84619,31
84661,21
84701,39
84738,20
84768,25
84805,21
84844,30
84897,24
84941,17
84981,37
85011,21
85056,18
85100,27
85149,17
85194,34
85237,22
85272,28
85318,38
85362,40
85408,28
85455,29
85483,22
85516,38
85554,17
85594,35
85636,37
85680,27
85718,55
85754,26
85804,62
85847,25
85871,49
85910,18
85951,18
85990,47
86035,25
86078,42
86113,29
86146,60
86183,28
86225,32
86259,45
86303,52
86347,23
86395,38
86432,21
86475,21
86516,18
86555,33
86589,17
86631,24
86683,17
86717,39
86764,17
86807,19
86841,20
86893,19
86928,23
86971,29
87005,33
87033,23
87074,40
87120,19
87161,56
87208,17
87244,24
87277,25
87315,31
87351,56
87386,20
87427,25
87473,49
87509,32
87553,19
87604,18
87641,20
87697,24
87740,20
87775,58
87811,58
87847,25
87886,19
87930,55
87970,18
88012,18
88049,18
88084,39
88123,44
88153,27
88194,56
88227,31
88272,19
88316,21
88354,26
88387,29
88416,45
88460,24
88500,25
88536,37
88569,22
88606,24
88654,19
88699,17
88737,35
88772,27
88805,39
88846,29
88882,19
88916,18
88948,22
88977,24
89017,23
89064,36
89108,28
89149,17
89199,57
89236,27
89272,17
89308,35
89342,35
89387,24
89440,20
89479,38
89520,37
89559,32
89587,29
89617,37
89646,27
89696,41
89724,60
89765,28
89817,24
89857,19
89903,34
89941,31
89978,17
90012,19
90041,35
90076,19
90117,19
90153,42
90187,17
90219,41
90255,19
90294,53
90322,17
90362,36
90402,20
90442,20
90487,28
90527,20
90576,27
90626,17
90658,36
90712,18
90752,25
90792,25
90824,21
90860,30
90892,29
90930,20
90963,54
91001,46
91042,30
91090,17
91127,17
91172,27
91204,17
91240,17
91269,18
91311,29
91352,30
91391,27
91425,29
91469,21
91511,17
91542,35
91575,24
91610,40
91649,21
91686,43
91732,18
91790,19
91830,17
91869,42
91898,61
91953,39
91986,25
92020,19
92057,53
92094,17
92136,52
92175,33
92214,20
92253,35
92291,30
92323,25
92359,31
92400,34
92443,58
92483,45
92521,25
92557,34
92594,24
92641,34
92686,53
92734,25
92777,46
92822,28
92866,22
92907,39
92954,25
92995,36
93044,61
93086,21
93126,34
93173,47
93213,39
93255,20
93301,18
93335,31
93374,59
93414,32
93459,33
93496,18
93536,25
93578,18
93627,52
93668,29
93706,17
93746,28
93786,29
93826,22
93875,21
93905,26
93951,53
93997,18
94044,20
94084,19
94126,31
94169,28
94212,17
94247,26
94287,57
94323,20
94358,26
94396,17
94428,49
94469,41
94514,58
94540,31
94576,34
94612,22
94661,21
94698,41
94735,26
94775,64
94818,25
94855,40
94890,37
94926,22
94954,21
94996,30
95047,26
95087,17
95132,19
95161,36
95196,26
95226,31
95250,31
95288,22
95319,56
95356,28
95400,24
95443,27
95476,26
95515,25
95565,25
95598,35
95636,27
95688,17
95731,22
95762,30
95802,48
95853,19
95882,22
95916,18
95953,17
95995,46
96035,26
96080,34
96122,19
96158,35
96200,19
96232,17
96280,29
96318,19
96370,22
96412,20
96452,17
96486,19
96529,19
96567,17
96603,20
96639,21
96685,22
96719,20
96764,20
96799,29
96833,25
96881,32
96941,24
96985,49
97030,19
97068,17
97104,52
97144,26
97178,25
97214,28
97260,25
97296,45
97327,32
97375,17
97408,19
97450,29
97483,54
97528,22
97569,44
97612,31
97659,21
97701,34
97736,33
97771,45
97823,23
97864,55
97914,20
97955,41
97980,22
98025,25
98069,28
98102,26
98149,33
98198,18
98227,42
98271,22
98299,30
98345,26
98397,23
98443,34
98477,40
98521,23
98568,17
98609,17
98650,31
98690,24
98736,26
98770,20
98808,22
98840,27
98876,20
98924,23
98963,19
98998,18
99038,38
99083,22
99130,36
99164,22
99207,38
99247,51
99300,40
99344,46
99380,37
99410,20
99448,23
99492,26
99531,23
99574,26
99616,38
99660,27
99709,22
99737,18
99767,19
99817,17
99854,56
99891,34
99938,19
99978,27
100019,43
100055,36
100096,29
100133,58
100173,21
100218,20
100251,22
100284,55
100325,27
100365,23
100407,32
100452,45
100490,51
100534,17
100572,17
100599,36
100635,28
100682,26
100722,23
100754,21
100787,17
100827,59
100863,18
100903,42
100934,20
100971,33
101007,29
101047,43
101083,21
101123,39
101167,21
101202,25
101235,57
101272,42
101312,19
101354,23
101381,24
101431,22
101476,17
101508,31
101542,20
101582,20
101624,44
101674,17
101710,22
101741,20
101773,53
101813,26
101851,25
101895,24
101937,49
101981,25
102015,29
102062,23
102099,43
102128,19
102164,38
102195,38
102236,33
102277,28
102313,37
102350,19
102391,23
102428,17
102487,19
102540,43
102581,41
102622,64
102668,51
102717,55
102753,18
102795,22
102834,37
102873,39
102923,53
102963,24
103007,27
103048,18
103087,17
103129,20
103163,38
103212,48
103246,17
103288,26
103323,24
103359,61
103395,62
103433,23
103474,41
103512,18
103543,23
103574,19
103613,19
103649,21
103701,22
103755,33
103794,57
103842,20
103876,19
103912,18
103951,17
103995,39
104033,19
104078,21
104109,28
104159,57
104205,24
104243,21
104288,44
104330,22
104375,32
104407,17
104449,26
104489,23
104524,32
104566,21
104617,20
104659,27
104702,17
104755,39
104810,24
104846,21
104879,17
104922,23
104963,49
104996,32
105041,34
105089,18
105128,28
105171,33
105205,59
105245,35
105282,19
105314,20
105356,21
105393,54
105427,21
105462,35
105505,34
105546,53
105590,34
105640,23
105672,55
105712,23
105739,31
105784,17
105819,20
105862,35
105903,35
105945,20
105977,23
106007,19
106054,18
106095,17
106143,25
106181,51
106216,36
106251,18
106293,17
106331,22
106370,17
106406,23
106445,28
106481,27
106518,45
106548,19
106581,21
106614,17
106646,47
106699,21
106734,17
106779,38
106818,17
106861,18
106897,18
106934,35
106976,31
107022,22
107065,54
107113,17
107149,45
107189,17
107233,18
107276,25
107321,26
107350,37
107382,40
107435,24
107475,26
107514,23
107546,19
107578,34
107612,27
107654,17
107702,41
107733,62
107777,29
107812,37
107852,24
107889,41
107921,17
107964,27
108003,50
108031,21
108069,33
108106,26
108149,30
108190,27
108223,31
108274,22
108322,36
108359,42
108386,19
108425,19
108462,36
108507,51
108558,36
108603,42
108643,19
108675,33
108714,54
108743,48
108778,18
108834,21
108867,17
108909,20
108948,25
108982,27
109015,43
109058,24
109108,35
109148,24
109192,20
109230,26
109266,58
109298,51
109337,19
109373,21
109422,29
109476,19
109524,39
109551,24
109603,44
109648,52
109698,42
109735,19
109771,21
109815,39
109853,63
109897,38
109945,22
109993,27
110036,17
110081,28
110128,26
110165,18
110200,23
110244,23
110284,21
110325,17
110366,29
110405,20
110454,62
110490,40
110522,23
110561,20
110599,22
110635,18
110678,19
110730,22
110771,51
110826,17
110871,33
110914,22
110952,49
110990,17
111032,27
111075,45
111116,38
111148,61
111193,37
111240,21
111278,25
111309,44
111349,44
111393,17
111425,18
111467,23
111511,17
111556,56
111601,24
111637,62
111672,21
111717,64
111753,19
111798,18
111834,19
111882,31
111932,54
111971,47
112017,17
112065,23
