arrival_time,job_size
13019,6
13044,9
13060,6
13078,7
13103,8
13115,5
13130,5
13149,19
13172,5
13198,5
13220,7
13234,11
13253,5
13277,5
13291,11
13306,5
13328,10
13348,9
13375,15
13389,10
13404,5
13425,5
13451,16
13469,6
13492,18
13505,6
13519,8
13545,37
13572,7
13589,5
13609,15
13626,6
13650,5
13667,7
13685,36
13706,9
13726,7
13742,7
13759,17
13777,6
13797,8
13813,14
13827,6
13846,52
13869,11
13894,7
13911,15
13925,9
13942,6
13964,6
13979,8
14000,28
14019,5
14042,5
14063,5
14079,5
14102,5
14120,8
14138,39
14156,10
14176,16
14197,9
14212,5
14229,13
14247,12
14267,10
14294,5
14309,109
14331,14
14349,7
14361,5
14382,6
14406,16
14433,26
14459,6
14476,18
14497,5
14512,46
14539,6
14560,49
14579,10
14598,7
14620,9
14640,9
14657,33
14673,122
14699,162
14709,21
14735,11
14759,8
14777,18
14799,29
14822,117
14840,24
14857,60
14882,5
14906,53
14930,6
14950,5
14974,6
15003,5
15019,12
15043,6
15063,19
15081,17
15094,10
15110,6
15130,5
15151,19
15180,6
15196,8
15218,18
15240,5
15260,8
15282,8
15298,11
15317,37
15340,5
15358,33
15373,174
15391,5
15409,5
15429,7
15446,145
15473,6
15492,6
15519,16
15543,5
15566,6
15583,6
15610,6
15630,6
15649,5
15663,6
15685,5
15708,5
15727,8
15738,58
15760,155
15777,25
15799,10
15816,6
15844,16
15862,54
15881,23
15901,5
15923,6
15945,8
15971,5
15982,13
16007,5
16032,11
16045,5
16065,11
16081,5
16101,9
16126,5
16139,11
16161,5
16180,5
16198,19
16218,28
16240,7
16258,6
16271,5
16287,20
16302,6
16326,10
16348,17
16367,7
16388,8
16406,6
16428,18
16447,11
16464,5
16488,6
16506,108
16520,13
16543,15
16563,5
16580,70
16598,5
16614,15
16636,5
16658,7
16682,5
16696,29
16710,6
16738,10
16762,43
16786,5
16811,6
16828,5
16846,12
16864,35
16882,6
16894,22
16919,14
16933,14
16956,7
16973,5
16996,8
17020,14
17034,13
17053,11
17070,10
17096,5
17114,33
17139,5
17160,20
17180,7
17201,8
17220,6
17239,37
17266,11
17278,6
17297,5
17311,13
17331,20
17359,6
17378,5
17410,6
17432,6
17448,7
17468,12
17495,6
17514,9
17536,11
17550,6
17570,7
17591,7
17617,5
17629,21
17648,15
17661,5
17684,7
17705,30
17727,37
17755,6
17774,7
17799,13
17835,6
17852,34
17864,25
17888,15
17912,5
17928,16
17944,5
17970,18
17989,6
18012,7
18030,13
18042,25
18059,148
18078,6
18091,9
18111,6
18136,6
18158,5
18178,7
18194,77
18217,7
18241,10
18261,10
18282,9
18305,9
18327,17
18343,6
18368,12
18390,7
18411,7
18429,42
18451,6
18470,14
18501,96
18525,9
18542,9
18557,18
18579,5
18604,9
18622,5
18640,7
18666,13
18690,7
18705,8
18719,37
18737,5
18758,9
18775,9
18791,10
18812,10
18842,121
18863,5
18892,15
18912,11
18925,4784
18951,27
18963,7
18978,12
18997,7
19014,5
19034,5
19052,5
19072,7
19094,33
19114,8
19133,13
19158,27
19170,34
19191,175
19210,13
19237,7
19253,11
19272,5
19287,6
19304,6
19322,10
19344,44
19361,44
19378,23
19395,13
19419,9
19431,5
19449,5
19466,18
19489,8
19501,6
19525,5
19544,6
19568,5
19583,7
19598,10
19621,61
19638,14
19659,5
19678,8
19699,8
19717,7
19734,5
19750,6
19768,5
19787,9
19812,16
19831,31
19855,5
19877,10
19899,32
19920,8
19947,36
19966,7
19994,59
20019,13
20043,5
20067,5
20085,27
20096,5
20114,8
20130,13
20146,6
20167,11
20184,8
20197,38
20224,6
20244,9
20268,5
20288,16
20303,16
20325,5
20345,6
20371,12
20387,17
20407,5
20428,11
20451,5
20470,5
20495,13
20516,13
20535,5
20547,7
20566,18
20583,18
20601,5
20621,6
20636,7
20654,22
20672,8
20697,7
20713,6
20735,120
20751,5
20770,16
20784,64
20812,5
20836,95
20856,54
20878,8
20903,7
20925,62
20939,6
20953,5
20972,8
20998,17
21026,15
21045,6
21065,31
21081,23
21087,41
21100,26
21117,6
21141,8
21165,12
21184,24
21205,8
21219,11
21236,7
21262,5
21281,8
21300,176
21316,5
21340,5
21356,5
21372,7
21389,7
21406,22
21433,5
21449,29
21470,13
21486,254
21505,5
21530,5
21548,40
21567,7
21585,7
21603,14
21622,70
21640,12
21660,15
21681,53
21696,10
21708,6
21730,5
21749,11
21765,8
21783,39
21805,18
21820,39
21851,5
21872,5
21882,17
21908,5
21927,5
21949,9
21971,17
21995,6
22017,12
22044,49
22058,16
22078,6
22095,5
22114,6
22146,5
22165,149
22190,11
22208,5
22233,6
22264,42
22289,7
22305,11
22332,13
22349,895
22368,9
22383,7
22396,6
22427,15903
22450,52
22473,7
22490,7
22507,10
22532,28
22553,10
22568,13
22586,20
22604,7
22621,5
22647,6
22663,15
22685,5
22708,15
22729,99
22748,36
22777,13
22793,5
22811,15
22843,10
22866,15
22880,6
22895,5
22909,111
22932,8
22949,5
22966,5
22983,27
22998,10
23012,5
23033,10
23051,149
23072,10
23093,7
23112,15
23128,209
23145,5
23167,6
23188,174
23213,6
23230,12
23244,18
23267,14
23281,6
23291,7
23311,10
23336,32
23355,7
23371,8
23393,13
23409,7
23427,51
23446,21
23465,10
23485,5
23509,5
23526,6
23543,11
23572,7
23591,6
23606,12
23623,8
23643,7
23658,5
23676,5
23700,12
23718,93
23744,11
23766,27
23779,15
23798,5
23817,6
23833,5
23853,6
23871,37
23889,5
23908,6
23922,20
23947,5
23966,5
23982,36
24010,11
24032,8
24044,26
24058,20
24074,31
24099,7
24121,10
24145,5
24163,8
24188,5
24207,6
24223,9
24244,8
24264,5
24276,9
24297,9
24317,15
24337,43
24360,20
24378,7
24395,7
24419,6
24436,14
24457,5
24473,56
24494,6
24514,84
24532,7
24550,5
24571,40
24597,6
24612,5
24631,9
24648,8
24671,10
24685,7
24709,5
24730,5
24752,9
24775,5
24793,61
24813,8
24833,109
24851,5
24867,6
24884,9
24910,23
24933,6
24956,18
24972,178
24994,10
25007,14
25029,5
25058,5
25083,10
25099,42
25116,31
25133,14
25159,6
25186,5
25211,9
25234,6
25251,17
25265,12
25278,13
25298,5
25315,34
25336,8
25345,8
25370,41
25392,9
25409,22
25427,8
25454,15
25476,13
25492,18
25507,14
25519,5
25541,10
25561,17
25576,5
25599,10
25618,12
25635,5
25653,130
25680,35
25692,9897
25712,54
25734,125
25752,5
25778,14
25796,5
25814,5
25841,9
25854,6
25871,6
25892,28
25909,7
25934,6
25957,9
25970,30
25986,39
26004,5
26025,9
26047,17
26069,10
26096,18
26112,19
26135,24
26156,5
26173,7
26193,12
26218,5
26232,7
26251,7
26274,58
26295,5
26314,16
26342,7
26365,40
26392,5
26414,6
26439,27
26457,98
26476,5
26496,21
26518,5
26529,5
26555,30
26574,9
26593,5
26611,9
26632,6
26654,96
26665,5
26676,105
26691,9
26709,5
26730,5
26748,7
26769,10
26787,22
26806,8
26826,21
26849,5
26863,18
26882,9
26901,6
26919,19
26943,22
26966,7
26984,24
27006,5
27023,6
27040,10
27060,182
27090,8
27108,7
27129,20
27146,6
27163,109
27182,6
27207,5
27224,5
27243,19
27266,12
27286,7
27306,5
27326,5
27346,5
27368,26
27393,6
27422,5
27434,5
27456,7
27479,15
27489,5
27507,5
27530,13
27546,11
27566,5
27586,19
27605,6
27634,125
27655,5
27679,27
27699,7
27726,8
27740,32
27759,10
27780,10
27805,5
27825,5
27840,20
27853,5
27875,11
27890,8
27909,8
27928,14
27949,6
27973,5
27987,28
28009,14
28026,11
28042,18
28059,7
28079,25
28104,15
28138,21
28159,15
28180,8
28197,7
28221,5
28238,10
28259,8
28277,7
28303,5
28314,8
28326,5
28343,7
28357,5
28374,10
28396,5
28418,5
28442,6
28463,7
28478,44
28489,6
28507,5
28527,7
28546,14
28560,25
28575,5
28590,5
28611,35
28625,5
28640,7
28666,5
28699,8
28723,5
28746,81
28770,16
28787,18
28811,7
28826,10
28853,14
28878,21
28907,5
28924,6
28945,5
28961,36
28988,5
29011,11
29036,8
29055,7
29072,5
29084,5
29098,5
29121,68
29142,5
29163,5
29190,10
29204,15
29218,12
29234,11
29258,6
29282,6
29300,161
29318,7
29338,12
29350,5
29374,6
29398,5
29421,15
29444,11
29469,13
29490,46
29503,5
29532,26
29543,5
29564,15
29581,7
29597,7
29611,5
29635,7
29650,6
29669,7
29686,19
29707,33
29724,7
29757,5
29777,6
29791,17
29822,7
29842,6
29858,13
29881,10
29903,80
29919,5
29938,9
29961,31
29987,11
30005,12
30028,9
30044,77
30067,6
30092,13
30109,5
30127,5
30154,5
30171,6
30189,6
30206,6
30227,13
30250,8
30267,7
30280,5
30305,19
30322,15
30347,8
30372,13
30395,5
30420,5
30435,8
30458,36
30474,13
30488,7
30501,14
30515,6
30527,8
30553,20
30575,8
30592,5
30619,6
30637,7
30661,14
30678,15
30698,8
30710,17
30723,5
30741,24
30766,13
30788,10
30802,6
30823,652
30845,6
30860,6
30875,10
30895,5
30917,9
30938,6
30954,5
30974,10
31000,19
31020,14
31039,10
31060,5
31080,9
31107,8
31123,11
31144,13
31159,14
31177,9
31201,6
31211,11
31227,12
31245,10
31260,30
31283,5
31308,5
31324,9
31343,6
31356,16
31375,9
31395,8
31415,11
31444,9
31462,14
31482,16
31499,7
31527,82
31546,6
31568,22
31582,6
31604,5
31626,11
31647,8
31668,6
31686,43
31707,22
31727,5
31755,24
31771,5
31784,8
31804,10
31823,8
31837,10
31863,13
31890,10
31909,8
31929,7
31953,6
31972,6
31989,7
32008,7
32033,7
32054,5
32074,8
32093,11
32112,5
32136,8
32163,8
32178,10
32200,10
32220,8
32241,9
32262,25
32278,6
32292,5
32318,37
32342,6
32363,6
32381,5
32404,7
32431,8
32443,5
32470,10
32487,21
32506,12
32522,5
32541,11
32555,6
32578,8
32600,5
32619,5
32644,5
32667,5
32695,5
32707,11
32726,7
32748,8
32767,18
32784,91
32800,24
32818,7
32839,360
32854,8
32870,6
32895,9
32923,7
32942,5
32961,5
32979,10
32998,213
33024,8
33041,10
33054,68
33084,7
33094,39
33120,7
33146,6
33169,8
33189,6
33209,6
33223,5
33240,8
33255,5
33271,6
33289,6
33308,6
33327,6
33345,7
33370,5
33390,6
33416,10
33437,15
33454,15
33476,12
33500,13
33516,26
33540,6
33558,44
33582,10
33599,10
33613,8
33628,58
33657,6
33674,10
33696,10
33717,7
33731,8
33744,9
33759,16
33780,5
33797,18
33811,6
33830,12
33849,11
33864,25
33880,26
33896,14
33917,9
33930,49
33948,7
33968,7
33983,45
34006,7
34027,9
34051,15
34074,5
34099,5
34114,8
34130,18
34154,5
34179,20
34199,9
34223,13
34246,9
34271,14
34286,5
34308,6
34325,6
34336,64
34357,6
34374,5
34394,12
34417,18
34441,30
34459,5
34475,7
34490,15
34512,6
34536,5
34551,5
34573,10
34595,15
34615,12
34638,6
34656,5
34681,10
34701,6
34722,11
34735,10
34756,5
34774,6
34793,6
34810,12
34830,7
34852,7
34875,11
34899,50
34921,7
34937,5
34956,44
34976,9
34993,16
35013,43
35032,8
35054,5
35076,6
35093,10
35114,7
35129,6
35144,5
35158,5
35181,6
35201,10
35218,84
35231,17
35263,23
35282,20
35294,17
35325,14
35345,227
35358,14
35385,7
35406,9
35418,19
35434,7
35453,5
35475,9
35487,7
35502,6
35521,6
35547,7
35565,13
35579,6
35596,6
35616,6
35633,5
35655,8
35685,5
35705,5
35729,10
35749,16
35780,5
35801,12
35819,7
35843,6
35856,5
35873,7
35894,34
35922,5
35946,8
35960,37
35983,5
36002,15
36021,6
36042,6
36069,5
36089,11
36105,7
36119,8
36137,10
36172,9
36197,7
36219,13
36245,5
36267,5
36285,12
36309,6
36336,12
36357,5
36372,7
36385,10
36411,22
36427,5
36446,17
36468,9
36485,6
36517,8
36533,5
36550,6
36571,6
36591,7
36606,10
36626,70
36645,5
36665,11
36697,568
36711,5
36735,9
36755,6
36769,12
36783,7
36812,11
36830,9
36851,9
36869,43
36891,5
36918,57
36938,15
36960,23
36981,8
36993,5
37009,33
37034,9
37054,7
37077,6
37095,19
37120,50
37140,8
37163,11
37189,8
37208,5
37227,11
37240,5
37261,19
37279,7
37295,9
37316,9
37329,7
37347,17
37372,99
37393,5
37406,6
37427,5
37454,23
37470,403
37489,5
37513,6
37545,24
37561,9
37585,6
37605,92
37621,6
37647,6
37660,12
37683,7
37699,5
37722,12
37744,7
37768,5
37788,15
37807,42
37825,5
37835,20
37856,39
37874,18
37893,5
37907,5
37923,11
37940,5
37962,12
37981,5
38000,5
38027,18
38042,7
38058,153
38079,7
38096,8
38116,73
38137,7
38156,7
38173,27
38189,45
38210,9
38229,13
38246,12
38268,6
38296,23
38319,215
38336,7
38356,5
38380,5
38397,5
38424,14
38445,8
38473,5
38500,12
38519,19
38536,5
38549,5
38562,20
38587,5
38614,7
38633,34
38649,10
38665,5
38689,7
38707,10
38725,5
38738,6
38759,5
38776,5
38793,8
38816,6
38839,5
38850,9
38870,20
38885,6
38905,46
38928,8
38947,9
38964,16
38991,9
39005,51
39028,7
39052,5
39078,12
39096,5
39116,5
39134,5
39161,6
39179,5
39192,8
39210,5
39229,15
39255,7
39275,16
39300,12
39327,14
39349,46
39370,16
39391,58
39410,20
39427,10
39449,5
39470,12
39484,5
39511,9
39530,12
39548,15
39566,8
39589,8
39609,11
39629,10
39652,7
39678,9
39697,8
39719,13
39732,6
39757,8
39773,10
39795,8
39809,6
39829,5
39858,6
39878,32
39899,6
39915,6
39943,7
39958,34
39985,8
39997,6
40016,38
40035,5
40051,10
40071,5
40086,5
40111,166
40127,12
40151,17
40167,8
40184,14
40205,8
40225,20
40242,5
40259,776
40274,6
40293,8
40305,12
40322,9
40339,5
40353,5
40368,5
40394,7
40418,25
40446,5
40463,44
40476,11
40499,5
40529,7
40551,7
40567,9
40593,24
40614,7
40636,10
40649,13
40669,16
40683,256
40700,6
40719,6
40744,7
40758,22
40779,12
40794,6
40807,5
40829,16
40849,7
40870,5
40894,10
40910,5
40925,11
40945,7
40971,8
40997,7
41021,18
41048,8
41068,7
41083,15
41099,25
41119,58
41142,6
41169,14
41191,5
41208,14
41228,5
41250,12
41279,8
41298,7
41317,7
41337,5
41357,9
41381,5
41400,7
41416,18
41446,5
41459,6
41485,6
41507,11
41525,5
41545,7
41570,7
41594,140
41617,7
41628,13
41644,12
41657,7
41684,7
41704,5
41731,39
41751,5
41766,123
41787,11
41803,5
41819,5
41840,5
41865,35
41883,12
41903,10
41916,7
41934,20
41949,10
41977,5
41993,15
42012,6
42032,7
42053,8
42067,6
42088,5
42105,118
42132,16
42151,10
42173,6
42192,5
42210,16
42231,5
42245,6
42273,7
42298,5
42315,7
42340,18
42359,36
42376,10
42392,15
42410,8
42429,5
42459,16
42488,6
42503,5
42526,18
42549,12
42569,5
42583,7
42603,5
42621,18
42638,38
42656,6
42682,20
42708,5
42731,7
42749,6
42765,16
42779,5
42799,5
42811,29
42828,8
42849,7
42868,5
42892,5
42913,5
42932,6
42946,12
42970,5
42987,84
43010,48
43031,12
43051,7
43066,6
43095,11
43115,25
43139,7
43154,5
43174,17
43189,11
43210,10
43227,6
43245,84
43266,5
43282,12
43299,16
43315,6
43327,6
43346,9
43367,12
43384,6
43403,33
43428,15
43450,11
43476,5
43496,5
43508,8
43534,6
43548,5
43565,7
43588,12
43608,6
43626,5
43645,13
43670,5
43691,9
43706,5
43725,5
43748,25
43767,10
43784,7
43803,5
43822,5
43846,7
43863,7
43884,54
43900,9
43917,6
43943,19
43967,545
43991,5
44011,6
44035,5
44058,169
44080,5
44099,5
44117,6
44139,10
44156,14
44166,64
44192,5
44216,217
44239,6
44249,5
44271,10
44299,6
44316,11
44343,32
44361,6
44380,5
44397,13
44418,10
44431,9
44451,8
44471,6
44485,58
44506,16
44527,14
44547,42
44569,6
44581,6
44604,5
44618,5
44633,18
44653,13
44672,20
44691,5
44712,10
44729,8
44751,5
44775,5
44801,9
44819,41
44850,11
44874,9
44897,6
44913,9
44934,36
44958,80
44982,8
45003,8
45019,7
45039,6
45063,5
45088,18
45110,7
45130,5
45154,7
45166,6
45188,29
45211,5
45223,14
45245,313
45269,8
45289,5
45307,7
45326,6
45350,5
45367,8
45384,15
45408,19
45438,30
45460,12
45478,5
45501,5
45519,11
45542,9
45562,5
45590,14
45604,17
45620,5
45636,14
45657,6
45675,5
45691,10
45708,7
45730,5
45751,5
45762,7
45775,7
45798,64
45820,22
45837,109
45856,213
45881,5
45901,5
45926,5
45948,11
45968,9
45993,9
46007,14
46027,18
46047,99
46066,9
46095,8
46125,5
46146,5
46168,83
46197,24
46219,5
46247,5
46269,100
46287,11
46299,6
46314,6
46331,9
46347,10
46359,13
46375,7
46394,15
46407,14
46432,6
46453,7
46478,5
46502,109
46526,9
46541,9
46565,5
46588,27
46606,5
46624,5
46640,87
46660,9
46682,5
46698,135
46716,17
46728,5
46751,9
46762,5
46785,5
46810,14
46839,30
46851,13
46863,7
46882,10
46906,17
46920,5
46942,6
46962,13
46982,8
47000,358
47025,5
47045,35
47070,241
47094,5
47113,7
47134,15
47155,7
47171,5
47197,6
47228,8
47248,7
47262,6
47280,5
47300,59
47314,8
47334,67
47356,17
47382,5
47400,5
47417,6
47443,5
47466,35
47500,6
47522,6
47545,10
47560,20
47585,6
47605,5
47628,5
47646,5
47665,7
47691,14
47706,5
47721,5
47743,18
47766,9
47789,11
47800,9
47818,10
47830,42
47847,5
47871,11
47896,8
47915,9
47933,6
47953,5
47978,5
48003,9
48026,5
48047,10
48069,8
48094,14
48122,8
48140,29
48159,16
48177,150
48197,6
48222,5
48238,6
48258,16
48273,34
48294,37
48316,7
48339,31
48363,16
48392,12
48402,6
48416,60
48433,10
48452,13
48483,5
48503,35
48529,5
48547,37
48568,7
48587,5
48609,18
48633,35
48658,5
48673,7
48692,9
48711,7
48727,7
48741,44
48764,27
48775,10
48800,6
48812,5
48835,6
48859,8
48883,6
48906,5
48930,5
48949,6
48976,5
48994,15
49008,12
49022,16
49039,9
49063,5
49081,6
49099,6
49117,12
49138,8
49158,5
49177,6
49196,6
49213,180
49236,8
49252,10
49271,31
49294,6
49319,5
49336,8
49361,13
49386,26
49401,16
49421,12
49444,6
49468,10
49485,18
49501,12
49517,11
49541,10
49550,250
49574,6
49591,11
49618,11
49641,10
49663,5
49684,8
49715,8
49733,10
49757,74
49772,10
49792,5
49808,16
49837,5
49861,28
49879,8
49898,5
49923,7
49943,5
49965,18
49989,5
50011,30
50033,7
50049,9
50067,11
50081,7
50103,17
50122,5
50141,13
50168,12
50188,7
50198,10
50221,19
50245,7
50257,11
50275,5
50294,16
50317,8
50336,13
50361,7
50380,6
50400,6
50417,6
50445,12
50468,7
50484,9
50500,17
50518,16
50534,20
50552,5
50573,5
50590,14
50614,58
50635,5
50650,5
50679,12
50701,8
50719,5
50738,49
50762,10
50786,8
50803,5
50818,14
50838,6
50859,22
50883,5
50903,8
50920,38
50943,6
50957,137
50977,7
50994,22
51007,53
51027,5
51050,5
51068,14
51089,5
51103,5
51115,7
51135,10
51157,7
51174,9
51196,5
51224,6
51239,14
51263,7
51282,8
51299,23
51321,8
51350,6
51371,7
51403,11
51419,5
51438,18
51463,5
51488,23
51503,5
51524,51
51550,20
51571,27
51597,19
51615,13
51636,10
51660,18
51684,7
51698,50
51720,37
51734,7
51767,9
51787,6
51812,7
51835,8
51853,6
51868,8
51888,9
51901,23
51918,5
51939,10
51961,5
51981,5
52001,215
52027,7
52048,10
52066,16
52095,5
52112,5
52137,6
52155,7
52173,6
52193,11
52217,8
52235,265
52261,13
52289,160
52307,5
52330,9
52347,5
52369,5
52393,7
52410,12
52428,6
52447,5
52464,5
52481,6
52503,8
52526,12
52539,43
52554,6
52570,222
52588,5
52608,10
52637,5
52662,17
52678,197
52694,5
52712,5
52724,47
52746,64
52764,14
52789,15
52814,42
52827,39
52846,30
52868,8
52892,6
52916,5
52928,6
52944,8
52966,5
52987,18
52999,6
53019,8
53035,38
53050,6
53071,7
53090,9
53109,9
53135,5
53157,5
53183,6
53201,6
53213,12
53234,189
53263,9
53282,34
53307,6
53328,28
53349,7
53367,23
53385,12
53409,10
53430,6
53445,15
53464,21
53478,9
53497,58
53523,25
53536,6
53558,67
53571,11
53594,11
53604,24
53624,5
53638,6
53657,104
53679,55
53703,7
53732,5
53753,6
53773,14
53788,105
53813,84
53835,5
53844,19
53860,64
53879,5
53894,7
53917,8
53945,6
53961,6
53975,7
53995,11
54013,6
54031,21
54051,6
54065,15
54087,18
54113,5
54136,35
54154,8
54173,13
54196,6
54211,5
54231,5
54252,7
54266,7
54284,5
54304,83
54326,21
54343,12
54366,9
54383,8
54409,7
54426,5
54444,5
54465,13
54490,10
54510,10
54527,13
54535,11
54551,12
54567,15
54585,5
54605,9
54622,25
54647,6
54670,5
54687,23
54707,6
54726,9
54751,20
54768,5
54790,6
54811,5
54831,21
54847,11
54861,7
54880,10
54904,16
54914,15
54928,7
54953,113
54967,49
54989,12
55011,7
55034,15
55059,8
55075,20
55101,6
55125,6
55139,9
55162,6
55173,11
55196,48
55210,5
55234,7
55252,9
55267,10
55289,6
55318,61
55334,17
55355,22
55373,11
55399,5
55423,5
55441,35
55456,23
55476,5
55501,30
55527,9
55549,5
55571,5
55591,29
55614,11
55631,6
55652,10
55673,5
55681,6
55700,5
55716,8
55733,24
55760,7
55790,17
55812,5
55833,15
55854,23
55879,10
55901,20
55924,11
