arrival_time,job_size
14008,6
14045,7
14085,7
14128,10
14161,6
14188,19
14235,15
14267,8
14306,15
14354,9
14390,13
14420,9
14455,6
14493,6
14534,7
14565,15
14610,21
14634,17
14670,38
14709,14
14742,95
14774,15
14816,17
14857,9
14893,6
14931,8
14968,6
15014,7
15051,8
15091,9
15141,15
15184,14
15228,6
15263,20
15297,9
15323,8
15366,19
15407,7
15437,8
15480,11
15529,27
15565,724
15594,7
15620,6
15659,6
15696,21
15733,13
15766,7
15797,33
15834,7
15871,6
15910,6
15952,16
15993,6
16033,49
16073,39
16114,20
16158,54
16191,8
16225,94
16265,10
16295,71
16332,17
16365,6
16412,46
16444,17
16483,7
16516,7
16552,6
16596,6
16624,21
16653,8
16683,9
16724,25
16760,319
16797,32
16828,6
16862,9
16918,8
16962,6
17001,9
17049,6
17092,20
17139,7
17181,18
17222,6
17269,31
17309,7
17338,148
17376,44
17411,6
17452,17
17493,52
17541,8
17589,6
17635,8
17672,6
17702,1938
17732,6
17762,6
17797,15
17837,8
17880,6
17917,6
17950,8
17989,13
18022,7
18062,9
18107,35
18153,7
18189,7
18222,38
18270,8
18312,8
18344,74
18384,9
18434,23
18464,53
18497,486
18537,7
18572,14
18612,8
18654,10
18683,6
18721,7
18765,31
18794,10
18827,29
18866,6
18910,23
18942,98
18973,12
19007,14
19039,19
19081,87
19119,32
19151,28
19189,6
19222,9
19263,8
19293,7
19334,20
19373,8
19408,9
19445,57
19481,13
19525,7
19551,7
19593,15
19630,6
19682,10
19715,6
19753,7
19799,8
19837,22
19866,7
19893,7
19953,6
19997,6
20040,6
20069,10
20103,21
20146,12
20192,12
20228,9
20270,23
20321,9
20362,16
20401,29
20433,6
20470,142
20502,29
20536,16
20578,8
20621,19
20655,64
20701,7
20732,7
20773,12
20805,8
20841,10
20879,115
20918,11
20948,11
20994,7
21027,8
21070,6
21110,35
21150,7
21179,6
21203,8
21241,6
21286,6
21317,13
21358,8
21394,6
21436,10
21475,7
21506,6
21538,13
21580,31
21619,35
21656,10
21690,6
21719,14
21754,13
21787,10
21826,14
21863,6
21896,6
21934,7
21970,18
21998,8
22041,6
22071,6
22107,7
22157,122
22194,17
22234,16
22262,8
22295,8
22324,12
22359,6
22394,92
22434,21
22477,20
22518,40
22553,11
22589,6
22640,7
22678,9
22709,79
22747,51
22784,368
22823,8
22854,22
22890,10
22927,7
22963,7
23001,10
23049,43
23082,39
23120,6
23157,9
23200,6
23237,6
23269,8
23308,36
23353,10
23388,20
23428,6
23468,7
23520,6
23548,6
23588,9
23627,7
23666,6
23703,14
23745,13
23789,6
23835,14
23870,8
23922,80
23953,6
23988,15
24038,10
24085,8
24127,9
24158,7
24201,15
24238,25
24274,23
24308,12
24341,11
24375,6
24415,27
24445,7
24483,7
24523,10
24565,12
24617,10
24652,9
24690,6
24731,21
24763,43
24798,13
24829,12
24863,6
24901,23
24940,9
24974,52
25010,10
25047,13
25083,9
25122,7
25164,22
25195,24
25231,13
25255,20
25299,7
25331,48
25370,7
25415,23
25462,9
25509,10
25544,11
25588,8
25630,8
25669,69
25708,11
25743,35
25773,18
25809,7
25846,35
25883,762
25931,7
25968,9
26005,11
26047,9
26072,27
26111,13
26149,8
26192,7
26228,6
26273,11
26319,8
26352,11
26397,6
26437,14
26468,6
26505,11
26552,33
26596,7
26641,6
26689,8
26733,6
26770,7
26803,14
26844,16
26882,13
26920,11
26947,9
26988,14
27033,8
27086,12
27124,9
27160,23
27190,6
27235,23
27278,11
27320,9
27356,10
27379,7
27426,8
27463,45
27501,11
27552,8
27599,8
27632,10
27685,7
27726,6
27759,17
27800,9
27839,10
27881,10
27920,12
27967,22
27999,10
28043,785
28086,10
28128,46
28166,7
28205,9
28243,9
28282,9
28341,7
28374,10
28416,7
28460,8
28495,6
28534,9
28571,12
28603,21
28637,25
28676,6
28718,7
28750,9
28793,9
28832,6
28873,19
28917,8
28950,11
28992,31
29027,13
29090,8
29143,11
29179,10
29223,7
29255,7
29293,10
29339,51
29383,171
29426,7
29464,158
29503,7
29538,7
29580,11
29614,6
29670,7
29702,8
29737,10
29773,6
29825,9
29853,11
29903,7
29945,161
29982,14
30014,15
30046,6
30088,10
30121,8
30159,7
30208,13
30241,7
30284,7
30324,27
30370,18
30413,26
30450,62
30481,11
30508,12
30549,16
30591,264
30621,11
30665,11
30703,14
30730,9
30768,8
30811,10
30848,6
30880,25
30928,6
30964,17
31003,8
31043,8
31074,15
31107,9
31134,7
31174,7
31204,47
31247,10
31299,8
31338,18
31380,9
31420,31
31459,13
31497,12
31546,25
31582,6
31632,11
31664,10
31706,6
31737,9
31767,6
31805,36
31832,9
31886,23
31922,6
31972,47
32008,243
32041,7
32071,16
32118,37
32155,21
32186,6
32229,12
32273,6
32314,29
32345,6
32382,13
32426,8
32455,8
32493,7
32535,19
32584,7
32634,18
32680,14
32717,34
32750,22
32796,27
32821,140
32862,6
32890,17
32922,10
32979,27
33021,10
33065,6
33116,6
33149,8
33187,8
33217,6
33256,16
33299,6
33337,37
33390,6
33419,1068
33469,6
33515,6
33558,8
33596,10
33640,311
33673,14
33705,7
33750,6
33787,6
33828,10
33869,8
33909,7
33951,17
33987,9
34027,9
34063,8
34110,9
34149,22
34177,19
34208,7
34241,49
34283,12
34318,8
34361,9
34408,7
34450,199
34491,106
34526,15
34559,7
34599,14
34633,54
34672,9
34715,7
34749,9
34783,14
34819,20
34852,154
34895,95
34939,9
34983,8
35026,104
35069,6
35102,1748
35140,9
35170,7
35207,8
35237,7
35277,7
35308,11
35353,7
35381,22
35425,9
35456,8
35501,25
35541,8
35580,12
35610,18
35646,26
35666,7
35697,6
35729,26
35779,7
35818,10
35861,6
35908,29
35950,10
35990,7
36025,28
36056,12
36102,8
36138,12
36172,9
36209,11
36246,6
36296,6
36333,11
36370,11
36411,8
36441,6
36484,7
36514,6
36548,26
36589,10
36627,22
36654,7
36696,73
36744,803
36791,13
36831,11
36860,20
36909,6
36949,8
36976,27
37005,6
37050,6
37075,6
37107,6
37146,67
37186,17
37222,7
37258,14
37298,16
37325,7
37377,40
37407,8
37454,36
37488,7
37528,6
37568,9
37603,29
37638,243
37672,6
37723,40
37770,34
37810,16
37850,31
37901,8
37941,29
37972,11
38007,85
38043,7
38078,94
38124,6
38164,12
38199,7
38237,20
38280,9
38324,14
38367,17
38404,7
38450,14
38484,11
38522,28
38559,52
38591,9
38619,19
38667,13
38697,10
38732,11
38764,15
38802,8
38850,27
38880,13
38911,6
38953,7
38996,7
39034,24
39083,6
39127,16
39168,6
39209,13
39246,7
39283,19
39335,15
39377,7
39405,7
39444,11
39477,10
39526,13
39559,6
39596,18
39640,6
39683,6
39717,6
39759,9
39808,22
39849,7
39888,6
39920,9
39952,15
39992,9
40030,10
40078,6
40112,7
40154,16
40194,8
40229,17
40271,7
40313,8
40345,6
40380,10
40419,15
40451,6
40490,9
40524,19
40565,12
40592,35
40627,6
40668,10
40697,7
40734,92
40767,10
40814,13
40852,53
40890,7
40929,6
40964,13
41002,6
41035,8
41076,6
41115,9
41162,7
41197,31
41240,8
41274,11
41313,7
41339,6
41379,7
41418,6
41448,12
41468,13
41516,11
41560,13
41600,7
41644,64
41680,8
41720,7
41754,6
41783,11
41823,80
41851,9
41886,6
41918,6
41959,6
41988,14
42027,234
42059,8
42095,36
42131,22
42169,150
42215,6
42257,17
42301,9
42348,11
42393,8
42433,6
42471,12
42514,28
42559,70
42597,7
42627,10
42660,128
42704,7
42735,31
42767,7
42800,8
42834,7
42866,6
42911,26
42947,121
42981,14
43020,8
43059,10
43095,11
43137,45
43167,12
43191,13
43229,8
43262,19
43298,6
43345,10
43383,9
43425,80
43466,7
43499,8
43527,6
43561,36
43611,32
43638,7
43674,6
43705,153
43748,17
43780,24
43809,10
43854,8
43893,18
43928,18
43961,10
43992,8
44040,10
44079,43
44119,11
44152,26
44184,16
44218,21
44252,6
44292,10
44324,7
44363,26
44397,11
44437,14
44476,14
44507,51
44553,8
44585,12
44621,6
44662,6
44697,10
44741,32
44787,17
44826,7
44867,7
44913,7
44959,73
44998,60
45045,7
45089,8
45130,9
45176,6
45222,8
45254,20
45300,6
45331,6
45366,6
45415,6
45453,7
45490,6
45526,14
45561,6
45601,9
45655,12
45697,7
45745,10
45789,13
45843,7
45878,6
45912,8
45951,41
45986,12
46020,15
46073,6
46115,8
46142,6
46183,32
46234,8
46266,23
46307,6
46337,7
46370,7
46416,44
46447,68
46488,14
46520,9
46554,10
46591,11
46630,11
46662,7
46691,15
46730,6
46761,50
46797,8
46821,13
46862,8
46909,17
46940,145
46984,30
47035,8
47066,42
47115,22
47147,10
47184,6
47217,52
47266,17
47310,8
47345,20
47378,7
47410,158
47451,8
47488,9
47530,6
47576,11
47613,8
47640,36
47683,15
47729,7
47761,136
47795,17
47832,89
47862,6
47900,12
47940,6
47978,8
48015,8
48051,44
48101,35
48143,8
48185,8
48226,63
48269,6
48308,35
48344,25
48378,11
48409,20
48448,26
48481,12
48519,6
48559,52
48593,6
48632,10
48672,6
48704,7
48748,44
48799,101
48841,14
48874,56
48905,8
48941,6
48991,9
49034,8
49073,56
49118,201
49151,15
49185,10
49224,6
49269,163
49302,6
49342,6
49372,267
49414,307
49452,22
49491,10
49536,15
49584,31
49625,13
49676,11
49718,7
49753,6
49793,12
49831,10
49865,9
49894,17
49925,10
49967,16
49996,6
50020,7
50054,30
50096,8
50138,9
50189,20
50234,19
50275,14
50306,7
50336,41
50373,20
50401,6
50437,6
50480,10
50512,7
50550,7
50586,38
50623,8
50675,17
50711,9
50741,7
50776,7
50821,15
50849,8
50898,8
50925,7
50961,34
51003,7
51030,17
51075,36
51110,75
51136,8
51180,11
51211,10
51258,6
51283,7
51317,43
51356,33
51385,43
51428,29
51468,12
51521,14
51554,9
51595,9
51628,22
51661,10
51701,7
51743,13
51774,8
51805,21
51836,9
51868,6
51914,7
51951,6
51981,16
52020,12
52058,7
52095,9
52125,11
52160,13
52201,35
52233,10
52259,10
52295,6
52337,13
52379,6
52414,8
52457,11
52506,15
52547,10
52574,15
52609,39
52640,16
52678,30
52715,7
52758,12
52792,6
52829,6
52873,42
52910,10
52963,10
53010,8
53058,9
53088,72
53124,7
53158,43
53195,6
53232,11
53268,10
53306,9
53340,7
53374,6
53409,7
53457,16
53489,6
53529,21
53562,7
53591,29
53632,73
53674,14
53710,15
53740,7
53771,22
53807,25
53852,14
53894,9
53931,11
53974,10
54009,8
54032,14
54071,9
54111,16
54154,6
54185,6
54224,13
54261,8
54304,8
54338,6
54373,6
54414,8
54452,7
54510,17
54547,11
54573,144
54614,6
54656,9
54696,24
54728,8
54758,15
54800,16
54835,6
54873,7
54917,57
54961,6
54993,12
55032,157
55067,19
55096,20
55132,8
55165,10
55203,22
55231,6
55257,6
55295,285
55327,7
55366,16
55410,9
55443,11
55483,31
55515,28
55562,9
55592,40
55639,11
55670,50
55713,50
55755,7
55802,41
55838,6
55881,27
55921,138
55968,86
56011,65
56060,8
56095,9
56127,6
56161,7
56204,921
56234,15
56262,6
56307,6
56342,8
56376,8
56410,6
56447,10
56488,9
56518,6
56549,7
56583,55
56616,10
56659,9
56700,11
56734,13
56776,105
56815,7
56842,14
56884,6
56923,6
56963,6
57007,6
57049,6
57080,33
57116,17
57156,9
57189,24
57228,97
57258,20
57292,6
57323,21
57363,8
57393,7
57418,8
57460,12
57500,9
57541,313
57579,10
57627,43
57657,6
57689,62
57751,75
57785,6
57822,6
57867,18
57901,13
57944,7
57978,81
58014,6
58053,7
58081,7
58120,8
58153,6
58179,11
58220,6
58243,8
58283,6
58321,447
58364,6
58398,8
58433,26
58470,7
58496,6
58536,7
58571,6
58611,12
58650,7
58687,7
58722,8
58763,19
58793,42
58827,9
58868,6
58903,20
58935,6
58973,14
59003,6
59058,8
59095,6
59141,6
59179,33
59215,9
59249,7
59292,8
59329,16
59371,34
59404,185
59440,8
59471,19
59516,6
59561,6
59591,10
59626,6
59656,18
59684,6
59719,6
59755,25
59798,8
59837,9
59876,10
59916,6
59965,6
60001,7
60036,9
60080,11
60121,12
60165,10
60199,8
60239,10
60279,24
60312,8
60347,48
60383,9
60435,10
60481,31
60528,12
60564,16
60596,6
60646,6
60681,9
60721,6
60757,9
60797,16
60836,6
60862,8
60897,32
60930,34
60976,6
61007,8
61029,6
61084,6
61121,19
61166,10
61200,7
61238,9
61271,12
61310,21
61341,58
61384,7
61422,27
61455,18
61488,26
61523,9
61556,17
61587,8
61630,20
61672,8
61720,9
61758,6
61806,27
61843,15
61874,13
61908,6
61944,12
61982,6
62027,9
62057,14
62094,9
62142,7
62184,23
62223,8
62263,10
62307,18
62335,14
62365,10
62400,11
62432,7
62472,8
62513,60
62545,40
62571,460
62612,23
62643,6
62683,12
62724,7
62768,11
62797,8
62854,6
62905,6
62948,7
62988,8
63018,7
63052,11
63104,7
63145,8
63194,18
63241,99
63271,8
63306,17
63340,8
63369,8
63411,7
63445,8
63476,9
63523,8
63556,7
63596,9
63636,16
63672,43
63713,13
63753,14
63790,7
63815,8
63854,30
63894,25
63931,6
63971,8
64012,70
64050,14
64091,6
64134,13
64173,35
64211,6
64251,9
64284,8
64328,6
64366,8
64399,8
64436,8
64484,7
64531,178
64571,7
64610,59
64656,6
64695,26
64733,8
64775,37
64809,13
64863,49
64901,8
64937,6
64976,7
65012,6
65038,6
65079,33
65108,30
65144,6
65186,307
65220,7
65259,23
65295,62
65330,18
65380,88
65414,9
65448,10
65488,6
65530,8
65565,7
65601,12
65632,13
65673,9
65712,6
65749,10
65776,14
65818,186
65869,7
65909,30
65948,12
65984,6
66026,8
66064,10
66112,7
66142,44
66172,34
66214,12
66257,8
66294,6
66322,29
66350,70
66387,7
66416,13
66443,9
66488,8
66526,6
66557,13
66605,261
66632,8
66679,8
66711,21
66749,6
66783,70
66826,7
66867,7
66904,7
66949,6
66987,11
67023,9
67059,206
67103,26
67136,7
67172,10
67202,7
67233,14
67272,6
67311,9
67351,7
67398,7
67438,15
67492,38
67534,7
67568,51
67609,9
67648,11
67687,6
67724,10
67755,26
67793,46
67829,8
67859,8
67891,6
67931,42
67973,6
68008,13
68048,9
68092,9
68125,10
68175,6
68227,20
68257,10
68297,10
68340,7
68385,7
68414,8
68450,6
68489,6
68531,6
68583,11
68611,7
68645,7
68680,22
68729,7
68756,7
68797,38
68844,6
68881,10
68907,18
68936,6
68967,7
69010,36
69049,45
69091,7
69136,7
69174,6
69217,6
69259,7
69298,7
69345,30
69400,6
69435,30
69470,11
69506,7
69547,8
69586,6
69616,20
69665,13
69705,10
69746,10
69788,15
69826,12
69867,21
69910,13
69940,19
69986,21
70025,6
70064,24
70111,40
70156,6
70189,11
70226,7
70268,9
70311,9
70341,14
70387,11
70415,6
70464,22
70499,23
70534,19
70589,11
70631,7
70677,59
70709,55
70752,23
70788,58
70821,17
70854,68
70904,6
70939,9
70974,8
71011,415
71047,7
71085,11
71129,7
71174,19
71199,8
71233,750
71278,10
71321,6
71361,7
71393,7
71431,19
71469,21
71513,18
71553,25
71597,9
71634,11
71667,9
71697,12
71732,7
71765,6
71804,14
71845,11
71887,36
71921,6
71956,8
71994,8
72034,6
72072,27
72111,28
72144,18
72181,11
72221,6
72263,40
72301,1704
72335,19
72370,8
72407,6
72448,19
72478,7
72522,6
72558,24
72600,10
72635,7
72685,11
72723,6
72771,64
72815,6
72861,7
72894,51
72931,70
72969,10
73001,39
73042,20
73072,8
73105,9
73138,79
73185,8
73218,69
73254,9
73284,7
73320,38
73355,14
73392,7
73428,13
73458,15
73490,15
73527,6
73560,6
73594,7
73639,73
73678,109
73718,13
73757,6
73792,8
73837,11
73869,7
73913,12
73956,7
74002,6
74045,7
74091,7
74121,6
74164,37
74205,9
74235,7
74263,18
74288,49
74327,7
74375,9
74420,340
74451,8
74489,15
74526,6
74568,7
74614,19
74649,6
74680,7
74726,6
74760,10
74794,12
74828,12
74865,7
74912,7
74954,8
74999,6
75040,8
75085,10
75130,13
75174,10
75224,10
75260,10
75290,9
75335,8
75380,14
75424,6
75463,14
75499,126
75547,6
75599,13
75625,48
75666,19
75718,6
75754,8
75780,15
75815,9
75858,25
75898,54
75929,10
75972,14
76024,7
76049,20
76101,87
76138,25
76179,13
76222,7
76257,19
76295,52
76335,10
76365,6
76414,8
76449,13
76492,8
76537,45
76578,23
76614,32
76660,6
76705,6
76744,12
76784,7
76815,7
76862,8
76901,8
76933,8
76962,18
76993,9
77029,24
77066,6
77101,6
77143,12
77178,17
77210,10
77261,9
77306,16
77353,6
77398,31
77446,6
77492,17
77552,6
77602,8
77636,81
77669,14
77720,15
77760,9
77796,18
77829,17
77864,7
77895,20
77930,7
77979,51
78019,105
78069,14
78096,585
78131,18
78160,9
78199,356
78236,8
78263,7
78288,16
78321,17
78365,6
78405,9
78439,7
78472,10
78513,8
78555,20
78597,16
78640,16
78677,23
78717,14
78757,29
78789,11
78823,19
78851,8
78887,9
78917,13
78947,12
78983,17
79015,7
79054,6
79099,12
79140,16
79177,13
79227,7
79273,11
79310,6
79346,13
79380,6
79411,8
79448,6
79485,11
79516,7
79551,6
79593,40
79638,14
79670,19
79707,7
79740,14
79771,11
79817,6
79850,12
79891,25
79938,6
79979,38
80009,51
80046,26
80086,14
80119,12
80152,8
80190,7
80233,12
80271,6
80316,9
80355,33
80397,37
80436,14
80484,10
80521,10
80554,31
80594,21
80622,19
80671,10
80706,6
80741,6
80774,7
80819,29
80851,84
80882,8
80918,6
80962,10
81006,8
81037,20
81069,814
81106,87
81134,8
81184,13
81227,11
81278,16
81311,21
81342,32
81379,6
81417,29
81449,40
81491,10
81527,6
81567,6
81610,7
81645,10
81687,12
81733,19
81761,8
81795,95
81833,9
81863,7
81892,6
81940,9
81970,54
82016,6
82040,6
82084,90
82128,24
82165,9
82196,6
82225,107
82260,6
82303,13
82333,7
82368,6
82415,6
82449,6
82485,15
82519,7
82551,15
82583,133
82628,153
82659,45
82679,6
82710,22
82758,10
82791,33
82828,8
82879,14
82911,7
82943,34
82989,6
83027,6
83061,8
83107,6
83156,25
83196,14
83235,22
83271,6
83298,9
83344,9
83379,9
83417,13
83458,12
83487,6
83511,13
83550,8
83588,37
83625,6
83671,6
83697,7
83721,15
83758,28
83792,16
83828,25
83876,12
83907,14
83954,6
83988,7
84028,8
84076,21
84118,386
84159,10
84193,133
84228,71
84273,16
84307,6
84347,14
84392,10
84425,6
84461,6
84493,14
84525,35
84565,18
84600,9
84634,6
84675,11
84710,6
84747,9
84781,274
84814,25
84844,14
84883,10
84920,6
84958,14
84993,7
85028,11
85063,6
85107,10
85141,8
85177,7
85226,102
85255,13
85298,6
85337,8
85377,6
85404,9
85450,9
85479,7
85512,13
85550,6
85577,6
85612,27
85644,10
85685,6
85737,46
85779,6
85830,21
85853,14
85901,6
85937,19
85985,19
86020,7
86056,6
86088,8
86131,6
86161,13
86193,8
86229,10
86271,6
86311,44
86349,13
86390,17
86418,28
86454,11
86500,14
86528,7
86566,40
86608,6
86648,6
86686,8
86716,20
86747,16
86782,13
86822,7
86873,9
86910,12
86942,23
86978,8
87023,25
87052,13
87094,6
87130,8
87170,15
87205,6
87242,14
87288,17
87317,6
87360,22
87398,113
87436,16
87473,28
87517,20
87560,19
87592,6
87631,13
87665,7
87702,8
87744,6
87777,21
87805,7
87835,13
87877,29
87922,6
87964,11
88013,15
88050,6
88085,59
88119,12
88150,7
88194,8
88230,25
88274,7
88309,7
88338,28
88381,104
88422,6
88463,33
88515,35
88543,46
88571,7
88611,27
88647,6
88682,6
88717,22
88757,6
88797,6
88835,8
88873,45
88914,23
88951,11
88989,10
89026,37
89063,6
89103,7
89139,6
89175,7
89207,18
89241,31
89277,6
89320,138
89354,9
89393,6
89436,9
89470,16
89518,24
89555,34
89597,6
89631,24
89666,38
89703,24
89746,10
89783,7
89818,13
89856,27
89904,6
89938,12
89981,7
90018,23
90071,9
90107,9
90145,18
90189,7
90224,9
90256,11
90295,8
90328,6
90371,8
90415,8
90446,7
90480,9
90518,10
90559,8
90590,7
90624,7
90668,9
90706,12
90742,7
90787,6
90834,10
90868,41
90908,9
90936,44
90966,22
91001,9
91027,6
91069,9
91112,8
91144,7
91183,6
91221,15
91259,51
91299,7
91329,24
91365,22
91394,9
91436,14
91481,8
91520,8
91555,7
91584,7
91632,6
91673,12
91707,6
91745,12
91772,10
91804,10
91835,15
91878,21
91917,30
91954,15
91999,30
92042,55
92076,19
92115,6
92156,56
92194,8
92222,6
92265,11
92297,12
92330,13
92355,9
92398,11
92430,11
92469,23
92512,7
92548,8
92592,9
92638,7
92674,7
92710,13
92759,6
92790,8
92820,38
92866,12
92906,9
92946,6
92982,13
93027,19
93073,20
93116,7
93152,7
93187,9
93221,6
93254,11
93292,53
93330,6
93360,36
93391,32
93418,6
93453,6
93492,9
93527,85
93572,9
93606,12
93641,29
93669,13
93698,6
93735,27
93764,57
93805,29
93838,7
93879,17
93911,10
93954,7
93994,6
94036,17
94073,6
94118,8
94151,7
94194,29
94222,27
94258,19
94301,11
94327,7
94365,6
94410,6
94445,6
94478,19
94514,51
94548,7
94595,21
94638,7
94680,6
94718,8
94751,9
94783,15
94829,11
94861,29
94893,16
94921,8
94952,6
94991,7
95033,12
95078,6
95121,64
95160,32
95203,8
95240,33
95281,11
95320,10
95354,7
95394,36
95443,16
95475,8
95506,8
95552,8
95582,9
95628,15
95667,88
95708,14
95744,6
95775,6
95823,40
95865,9
95910,11
95954,130
95979,19
96018,10
96055,21
96097,11
96134,8
96187,22
96223,9
96259,6
96293,6
96334,9
96371,15
96409,7
96447,8
96480,36
96511,30
96546,6
96592,21
96633,6
96680,15
96716,15
96751,22
96790,6
96833,9
96866,6
96899,19
96936,26
96976,10
97013,91
97060,7
97093,6
97128,16
97158,17
97191,9
97234,11
97269,6
97304,89
97346,12
97379,11
97416,6
97457,6
97497,8
97537,19
97571,6
97606,9
97643,8
97680,25
97722,7
97756,7
97792,32
97820,23
97859,29
97884,68
97922,11
97981,8
98015,9
98053,15
98094,12
98132,7
98175,55
98212,6
98240,24
98290,11
98326,8
98364,7
98396,9
98444,6
98490,16
98529,6
98555,10
98591,6
98629,6
98665,8
98704,29
98741,6
98784,43
98829,9
98872,26
98904,51
98947,8
98987,7
99024,9
99075,6
99104,16
99138,20
99179,6
99210,6
99241,6
99291,20
99320,15
99360,8
99397,27
99444,8
99478,7
99512,17
99547,6
99584,10
99629,14
99658,24
99712,14
99753,12
99795,9
99838,14
99876,27
99917,14
99952,6
99988,9
100020,6
100060,34
100090,15
100125,6
100163,7
100216,10
100260,9
100297,24
100325,9
100363,37
100404,142
100434,17
100468,10
100509,112
100553,61
100587,51
100620,6
100650,14
100691,7
100716,12
100747,6
100790,7
100816,18
100854,9
100884,16
100928,56
100957,16
100992,7
101018,7
101058,11
101088,7
101124,7
101153,20
101186,288
101221,25
101255,6
101287,6
101326,7
101373,8
101415,108
101459,7
101502,11
101531,12
101571,6
101609,10
101642,25
101680,13
101708,9
101757,51
101787,8
101818,7
101851,9
101880,7
101914,7
101955,6
101990,32
102028,6
102070,8
102115,727
102168,7
102205,6
102244,9
102290,7
102331,7
102373,8
102418,9
102460,21
102490,9
102532,8
102570,10
102599,17
102628,6
102664,7
102706,9
102746,6
102786,53
102822,17
102862,7
102901,6
102940,39
102984,25
103035,9
103079,362
103121,25
103156,17
103190,278
103228,148
103278,8
103325,8
103370,8
103401,33
103435,9
103472,8
103520,13
103553,6
103584,10
103621,9
103653,13
103696,26
103735,6
103766,6
103809,9
103851,14
103885,8
103923,17
103954,40
103999,82
104034,12
104065,81
104100,14
104142,7
104178,24
104216,9
104270,20
104313,8
104346,20
104380,9
104414,17
104452,6
104484,7
104534,8
104558,11
104600,7
104641,9
104682,8
104721,14
104755,12
104787,10
104825,6
104857,13
104900,597
104945,7
104991,11
105028,9
105065,20
105111,105
105162,9
105198,51
105235,9
105278,30
105311,9
105347,7
105382,6
105419,7
105456,10
105488,10
105515,10
105568,9
105614,6
105656,7
105680,10
105720,6
105769,6
105802,94
105829,6
105865,10
105899,401
105945,9
105986,98
106028,9
106058,6
106093,6
106135,11
106168,11
106202,20
106237,15
106289,7
106325,11
106358,9
106393,7
106433,8
106478,24
106522,6
106561,16
106614,10
106650,8
106688,17
