arrival_time,job_size
10257,22
10316,38
10317,105
10418,20
10457,40
10493,30
10497,49
10626,21
10663,182
10664,17
10784,87
10807,16
10850,21
10912,117
10939,19
10946,2889
10971,18
10976,39
10980,22
11000,16
11003,32
11095,25
11096,23
11196,27
11214,67
11237,71
11298,46
11304,28
11305,94
11314,30
11354,157
11415,235
11416,22
11436,39
11450,24
11469,21
11470,91
11514,19
11522,70
11551,78
11588,23
11633,36
11694,30
11711,31
11745,17
11771,17
11790,21
11806,17
11814,29
11818,21
11869,19
11894,20
11935,26
11941,28
11972,49
12035,19
12208,16
12233,22
12282,38
12312,17
12316,20
12373,17
12394,133
12436,18
12460,33
12464,17
12493,115
12566,45
12594,31
12635,24
12659,27
12754,53
12766,16
12792,18
12804,40
12827,26
12854,16
12862,91
12876,36
12893,23
12908,37
12988,66
12992,20
13171,16
13238,16
13283,34
13294,50
13362,21
13374,25
13428,17
13466,20
13487,20
13495,26
13601,47
13614,17
13621,26
13632,19
13657,53
13665,22
13687,24
13718,962
13722,49
13785,47
13928,16
13996,864
14018,106
14023,92
14053,94
14082,17
14083,59
14135,135
14200,38
14244,513
14269,31
14320,42
14323,42
14373,16
14374,19
14414,25
14492,27
14543,25
14615,103
14653,35
14654,19
14680,16
14689,16
14724,18
14890,18
15042,20
15067,17
15071,21
15085,22
15086,19
15106,18
15133,22
15174,37
15204,25
15208,19
15217,17
15303,50
15373,161
15383,1209
15418,42
15488,45
15555,17
15583,23
15687,23
15738,21
15812,29
15830,26
15845,68
15873,41
15921,17
15961,17
15988,30
16048,114
16100,18
16177,47
16208,34
16245,26
16383,2966
16412,51
16482,16
16562,33
16563,18
16620,24
16673,143
16727,17
16781,21
16906,18
16915,31
17015,16
17036,24
17051,449
17057,30
17172,29
17179,85
17219,46
17291,24
17346,29
17384,46
17395,18
17402,69
17437,22
17541,95
17570,84
17641,29
17653,46
17661,218
17757,20
17808,20
17832,20
17839,55
17853,87
17855,18
17870,17
17918,36
17941,65
18014,40
18078,64
18086,149
18107,16
18129,22
18131,109
18160,29
18165,18
18206,85
18210,49
18212,329
18291,17
18336,105
18353,17
18364,21
18367,87
18432,16
18434,30
18439,31
18468,32
18512,40
18527,35
18545,18
18555,38
18576,16
18598,30
18658,53
18664,46
18690,55
18757,24
18835,25
18848,1654
18899,38
18915,18
18990,47
19119,62
19126,24
19145,22
19150,143
19161,118
19324,19
19327,37
19359,17
19500,68
19529,25
19602,33
19604,16
19692,75
19718,145
19744,18
19772,18
19779,68
19842,16
19860,41
19872,24
19918,197
19931,20
19932,20
19962,24
19966,268
19968,130
19999,79
20025,200
20060,18
20115,27
20150,42
20158,27
20169,33
20193,27
20326,73
20330,16
20408,140
20426,80
20435,101
20442,59
20573,292
20605,16
20635,564
20658,23
20775,795
20848,24
20882,151
20915,37
21168,112
21169,21
21217,196
21280,23
21293,22
21353,103
21400,51
21417,31
21457,30
21472,45
21508,57
21522,41
21545,117
21546,40
21582,284
21600,142
21659,95
21703,16
21774,16
21812,82
22037,27
22087,129
22158,19
22163,18
22170,43
22215,20
22271,22
22332,20
22334,41
22378,16
22401,23
22428,31
22442,26
22483,23
22523,16
22544,23
22628,17
22650,31
22769,83
22787,16
22794,156
22817,68
22955,27
22959,34
22964,16
22993,39
23002,20
23006,23
23019,140
23020,21
23046,32
23055,40
23088,120
23110,21
23138,255
23145,67
23191,26
23220,54
23241,22
23373,22
23396,16
23399,128
23426,39
23462,27
23473,34
23483,99
23557,34
23581,34
23665,123
23684,32
23737,27
23799,21
23879,17
23945,83
23967,41
24002,60
24016,21
24038,23
24113,18
24126,199
24133,114
24139,16
24157,53
24167,17
24171,26
24247,21
24297,22
24437,128
24531,18
24550,24
24583,17
24621,76
24630,22
24700,16
24742,159
24932,16
24945,23
24946,19
24978,20
25019,353
25036,18
25054,20
25112,27
25117,16
25159,25
25224,16
25231,26
25233,17
25282,59
25283,29
25352,17
25459,70
25565,23
25606,16
25693,1717
25709,21
25746,37
25765,23
25769,19
25786,49
25816,26
25888,74
25925,20
25926,37
25940,120
25992,98
26036,42
26041,16
26042,31
26063,19
26146,2228
26240,22
26315,41
26387,57
26399,17
26401,54
26425,18
26449,16
26484,42
26511,28
26531,18
26590,325
26617,23
26652,33
26811,26
27003,46
27022,118
27026,59
27044,159
27096,31
27152,22
27186,23
27200,97
27247,20
27324,18
27412,731
27420,40
27425,31
27512,19
27530,17
27533,18
27746,18
27823,19
27828,350
27927,136
28100,27
28121,101
28151,22
28159,20
28198,17
28211,334
28234,18
28238,18
28302,28
28303,58
28413,147
28456,64
28457,27
28518,25
28537,37
28540,54
28556,89
28576,24
28704,27
28732,17
28879,25
28888,20
28916,19
28958,19
28959,17
29069,113
29095,29
29103,17
29118,34
29172,39
29215,19
29265,167
29331,19
29332,42
29356,25
29388,51
29438,53
29448,21
29465,90
29477,31
29484,17
29502,19
29547,24
29607,23
29622,18
29677,45
29756,117
29775,25
29842,22
29931,18
29952,62
29972,45
29974,31
29990,64
30057,16
30080,33
30084,33
30085,82
30088,38
30116,17
30154,81
30164,155
30220,18
30281,60
30310,54
30349,21
30388,310
30420,19
30542,43
30569,23
30593,35
30645,29
30660,22
30681,24
30697,17
30745,282
30769,70
30771,92
30802,39
30832,16
30859,16
30860,18
30898,22
30909,64
30933,26
30946,81
31042,24
31047,371
31062,38
31069,18
31144,25
31212,41
31238,26
31260,709
31319,130
31713,33
31734,16
31776,23
31795,39
31871,72
32043,16
32052,100
32055,100
32096,16
32105,18
32112,145
32204,106
32225,16
32230,24
32275,24
32318,49
32321,27
32339,22
32423,55
32490,18
32564,17
32571,24
32599,42
32639,29
32695,20
32785,39
32812,24
33032,23
33128,331
33134,162
33136,16
33150,41
33202,31
33203,32
33314,18
33329,19
33360,28
33408,20
33444,38
33501,51
33510,20
33534,24
33560,20
33619,48
33734,40
33773,52
33779,54
33791,18
33814,264
33982,202
33993,67
34027,73
34227,124
34244,42
34246,30
34247,124
34273,3083
34283,16
34309,22
34331,73
34365,21
34381,34
34574,21
34588,19
34589,38
34708,22
34763,35
34797,16
34814,17
34863,30
34952,26
34960,65
35081,28
35099,25
35205,33
35275,120
35319,94
35333,17
35367,21
35397,31
35419,16
35478,17
35521,31
35583,317
35627,90
35628,42
35636,27
35647,18
35727,22
35744,38
35745,81
35794,25
35814,65
35830,24
35880,16
35884,84
35928,95
35973,118
35997,23
36078,21
36162,40
36227,22
36243,24
36246,20
36299,19
36307,37
36353,27
36362,18
36379,49
36408,28
36409,22
36471,42
36544,19
36598,90
36612,27
36613,21
36734,108
36768,29
36800,22
36849,34
36953,16
37018,20
37198,32
37199,49
37273,69
37305,22
37334,59
37373,32
37379,23
37403,30
37436,32
37465,42
37540,18
37599,23
37642,29
37672,39
37814,16
37859,19
37929,59
37930,52
37991,28
38007,17
38031,17
38039,78
38041,18
38062,25
38101,29
38151,165
38156,24
38242,20
38246,56
38293,18
38337,18
38411,39
38467,23
38535,21
38568,47
38603,19
38607,16
38650,18
38665,36
38666,50
38671,294
38730,16
38748,16
38810,86
38832,21
38856,69
38870,26
38873,18
38996,574
39083,20
39098,44
39152,65
39161,33
39184,77
39217,17
39342,367
39370,18
39421,23
39530,57
39547,25
39656,16
39684,19
39776,22
39806,52
39831,21
39858,25
39904,46
39910,51
39918,32
39924,30
39975,36
39986,52
39996,16
39998,20
40006,29
40076,233
40077,23
40089,107
40134,60
40309,42
40346,17
40395,23
40417,18
40451,37
40457,347
40498,5722
40501,908
40508,18
40550,23
40553,16
40560,814
40563,32
40568,26
40571,16
40596,18
40625,30
40694,22
40832,27
40854,30
40860,17
40876,76
40891,218
40931,17
40976,22
40986,81
40998,20
40999,20
41044,20
41069,19
41078,20
41103,102
41112,52
41234,16
41240,22
41371,29
41388,16
41416,21
41440,160
41480,86
41500,17
41686,18
41745,44
41753,41
41785,18
41794,20
41895,2355
41897,26
41952,34
41957,81
42020,18
42160,42
42243,41
42255,18
42256,31
42349,26
42510,48
42563,76
42692,74
42711,37
42749,192
42750,24
42838,839
42880,47
42895,25
42902,20
42922,68
43024,39
43124,25
43126,21
43140,17
43154,33
43251,90
43281,19
43304,41
43311,904
43403,26
43518,173
43645,25
43658,106
43679,33
43708,152
43726,26
43788,27
43860,20
43880,21
43969,21
43973,33
44024,37
44122,16
44142,16
44214,81
44282,17
44294,17
44301,22
44337,24
44362,32
44432,28
44503,38
44518,141
44683,66
44696,23
44827,55
44895,21
44901,18
44904,749
45007,76
45011,29
45014,20
45063,32
45140,22
45209,31
45215,138
45276,17
45294,34
45302,18
45310,22
45376,118
45462,16
45471,22
45531,554
45622,416
45791,45
45815,140
45846,20
45847,35
45900,35
45921,192
45981,44
45982,83
46006,37
46011,23
46018,23
46019,20
46078,19
46099,24
46110,17
46156,72
46214,112
46236,18
46237,21
46253,19
46282,17
46528,48
46539,54
46558,107
46606,16
46620,59
46733,21
46738,314
46761,140
46807,22
46876,25
46879,28
46915,145
46945,51
46976,58
47052,138
47067,26
47085,29
47192,66
47211,21
47317,18
47350,56
47365,34
47368,67
47537,17
47540,37
47552,47
47586,23
47604,25
47635,24
47637,24
47695,16
47725,23
47843,146
47886,16
47908,27
47926,17
47970,41
48000,18
48015,35
48112,29
48113,38
48192,30
48257,23
48275,26
48277,74
48319,18
48340,35
48358,78
48363,39
48399,59
48415,91
48421,45
48483,21
48571,247
48600,18
48693,71
48694,97
48722,47
48723,24
48735,87
48740,11137
48752,37
48806,17
48808,25
48820,19
48842,21
48902,41
48945,18
48953,19
49047,20
49149,37
49151,91
49188,52
49195,47
49201,26
49230,31
49335,45
49351,18
49416,24
49465,304
49612,61
49667,27
49685,59
49814,63
49831,16
49843,19
49847,23
49949,43
49976,144
49993,18
49996,26
50052,22
50168,105
50323,31
50377,55
50395,42
50441,70
50459,86
50505,16
50513,30
50549,40
50585,56
50587,129
50681,16
50726,26
50750,19
50779,42
50817,20
50879,22
50965,24
50972,33
51006,26
51047,95
51048,25
51058,94
51107,46
51145,65
51191,52
51223,27
51241,22
51275,45
51292,27
51336,35
51403,24
51406,20
51408,21
51474,16
51506,20
51513,33
51564,26
51632,27
51700,84
51709,104
51724,24
51728,178
51735,34
51760,103
51790,25
51794,334
51802,38
51805,49
51830,26
51877,24
51887,22
51888,66
51897,17
51962,19
52086,47
52115,76
52183,16
52346,39
52377,21
52385,30
52415,83
52423,65
52442,19
52551,17
52637,18
52650,21
52657,755
52784,16
52837,44
52860,22
52873,53
52900,28
52918,74
52986,16
53039,56
53048,57
53065,21
53143,149
53166,22
53202,16
53245,146
53293,24
53375,42
53503,22
53524,143
53593,21
53623,22
53699,16
53761,1116
53777,35
53821,19
53822,143
53825,104
53871,19
53872,19
53886,17
53894,17
53946,36
54059,29
54105,45
54123,16
54194,321
54253,18
54268,21
54446,43
54570,78
54574,46
54648,22
54655,73
54713,47
54750,16
54771,18
54784,18
54788,34
54804,48
54868,18
54887,18
54891,19
54905,135
54914,151
54995,24
55004,24
55005,16
55010,17
55024,35
55049,23
55119,30
55161,17
55186,32
55196,18
55205,22
55206,33
55251,20
55325,28
55334,45
55376,17
55386,18
55387,89
55388,20
55497,24
55526,17
55600,26
55630,140
55726,53
55778,244
55826,27
55845,172
55847,61
55886,19
55931,50
56077,21
56087,73
56157,73
56209,19
56256,60
56363,32
56364,61
56369,23
56486,18
56499,45
56552,16
56571,20
56590,47
56600,24
56712,62
56775,21
56778,19
56783,31
56894,17
56914,29
57041,26
57052,63
57112,47
57150,34
57314,27
57384,19
57545,38
57613,38
57632,41
57667,20
57669,27
57674,19
57678,16
57700,19
57796,66
57810,108
57903,54
57950,218
57998,111
58004,21
58045,46
58054,23
58179,33
58264,37
58391,19
58513,31
58519,21
58579,18
58589,143
58673,30
58674,16
58681,47
58751,789
58754,58
58836,172
58949,154
58982,39
59002,38
59071,21
59266,22
59298,27
59382,34
59415,34
59445,16
59470,240
59519,16
59548,55
59562,28
59581,28
59622,59
59630,18
59648,26
59688,21
59689,42
59785,56
59786,181
59828,22
59844,20
59881,17
59887,20
59934,24
60080,107
60083,18
60321,170
60355,17
60357,18
60381,16
60392,23
60404,38
60487,35
60495,16
60581,29
60674,34
60731,20
60732,18
60774,18
60879,25
60886,18
60889,25
60897,20
60921,59
60938,16
60962,24
61003,17
61022,48
61109,17
61118,22
61216,126
61257,45
61259,35
61266,23
61323,19
61349,23
61365,82
61368,149
61461,268
61482,30
61525,173
61581,52
61719,30
61737,104
61764,25
61768,20
61791,26
61802,70
61807,34
61818,27
61819,18
61824,17
61834,57
61846,18
61895,30
61929,17
61953,45
61955,18
61956,161
61961,20
62016,34
62021,88
62061,19
62072,23
62074,20
62130,22
62215,31
62234,16
62323,30
62398,16
62432,23
62453,56
62465,25
62501,50
62567,39
62661,21
62662,168
62689,333
62702,496
62724,22
62734,22
62811,39
62911,21
62929,24
62939,16
62952,17
63061,24
63139,47
63191,32
63310,241
63340,36
63423,39
63431,21
63464,24
63509,21
63644,24
63662,40
63723,24
63756,20
63759,39
63853,27
63894,23
63917,16
63955,28
63966,26
63967,26
63972,21
64041,55
64112,66
64184,106
64192,53
64209,62
64215,29
64299,32
64312,144
64326,346
64339,57
64351,43
64430,77
64549,22
64586,21
64588,251
64610,130
64619,21
64650,20
64665,17
64671,422
64713,33
64728,27
64735,23
64782,16
64795,688
64800,17
64845,25
64854,29
64878,30
64890,23
64981,42
65041,57
65065,37
65142,36
65155,29
65156,21
65177,72
65193,68
65213,19
65271,42
65383,45
65385,50
65419,47
65434,279
65474,17
65521,16
65525,17
65581,20
65630,110
65636,48
65643,40
65674,39
65801,26
65828,19
65844,25
65865,32
65994,16
66037,62
66111,289
66136,19
66214,25
66251,199
66284,30
66322,41
66324,40
66409,16
66474,22
66521,24
66552,21
66615,69
66627,32
66648,113
66722,20
66749,45
66759,44
66762,21
66836,33
66838,19
66861,1693
66909,24
66918,49
66928,37
66955,26
66960,68
67026,28
67048,41
67083,79
67138,118
67167,51
67225,103
67258,17
67291,22
67296,22
67367,32
67379,52
67461,264
67471,31
67494,20
67612,124
67645,108
67708,64
67714,31
67791,148
67830,27
68005,16
68006,74
68014,74
68059,550
68070,55
68181,49
68243,18
68314,16
68320,20
68325,32
68417,64
68544,23
68557,25
68558,27
68567,24
68635,1467
68676,22
68698,20
68706,23
68708,78
68720,75
68734,70
68752,82
68773,23
68869,139
68898,16
68905,46
68999,22
69074,749
69124,48
69152,17
69225,16
69288,16
69333,89
69414,17
69464,16
69467,21
69468,21
69552,21
69610,17
69686,19
69709,55
69715,16
69727,65
69738,437
69778,27
69900,31
69948,75
70010,16
70022,20
70096,25
70163,22
70183,2263
70237,16
70312,168
70318,21
70319,55
70409,52
70427,18
70442,18
70486,40
70513,27
70541,1682
70557,16
70566,40
70674,17
70692,46
70762,30
70772,104
70799,21
70816,101
70943,27
70946,17
70947,19
71013,32
71058,22
71206,25
71235,18
71241,21
71259,82
71270,27
71278,18
71297,18
71362,291
71368,57
71376,16
71436,31
71438,17
71448,323
71473,22
71488,141
71493,265
71512,29
71526,161
71553,34
71556,23
71560,58
71592,45
71596,292
71610,74
71629,22
71675,53
71683,21
71732,67
71816,21
71859,16
71909,45
71943,41
71988,27
71990,17
72081,19
72171,50
72211,17
72268,16
72344,100
72372,20
72394,17
72551,19
72569,23
72571,394
72577,33
72661,43
72699,370
72708,28
72769,86
72770,31
72788,23
72799,24
72852,27
72856,19
72861,17
72862,30
72863,25
72891,65
72938,38
73039,70
73107,28
73173,61
73190,19
73218,18
73299,17
73329,19
73346,30
73357,30
73362,153
73412,21
73435,19
73450,198
73493,97
73529,53
73537,29
73654,45
73655,27
73725,55
73758,102
73785,64
73831,19
73900,137
73912,54
73953,17
73974,30
73978,37
74072,20
74130,40
74273,18
74282,19
74328,71
74364,16
74405,30
74515,69
74534,38
74542,16
74563,56
74660,22
74662,31
74710,188
74735,42
74738,38
74750,29
74770,42
74812,17
74854,25
74993,82
75059,112
75101,19
75113,16
75157,25
75166,31
75184,47
75201,52
75226,24
75279,28
75326,21
75331,22
75332,110
75351,29
75414,20
75443,91
75569,17
75570,30
75600,48
75655,73
75730,21
75735,19
75739,17
75740,16
75745,17
75767,818
75802,20
75809,463
75830,35
75840,18
75901,25
75919,36
75933,55
76054,29
76120,75
76130,33
76137,17
76158,33
76246,33
76248,20
76250,19
76255,16
76309,16
76344,36
76383,38
76408,22
76411,19
76423,23
76456,53
76468,249
76556,375
76629,213
76656,23
76695,37
76709,18
76751,21
76785,30
77025,25
77062,16
77089,21
77108,16
77132,20
77134,36
77151,17
77194,16
77213,858
77257,42
77347,167
77452,17
77498,50
77510,39
77534,41
77537,69
77575,35
77593,21
77602,85
77609,18
77636,31
77654,20
77674,21
77721,16
77769,36
77929,28
77941,30
78050,30
78073,16
78093,18
78098,17
78114,47
78134,19
78221,35
78252,41
78264,142
78350,18
78377,39
78388,70
78399,30
78431,18
78433,25
78488,34
78504,34
78576,62
78591,16
78625,18
78682,131
78700,22
78787,40
78788,22
78850,25
78872,26
78874,21
78905,101
78914,30
78956,45
78983,18
79007,269
79071,208
79138,32
79154,49
79157,56
79191,56
79271,53
79320,19
79329,18
79399,20
79415,24
79471,203
79556,78
79571,24
79632,27
79646,74
79654,16
79704,26
79706,23
79741,42
79756,22
79794,16
79824,16
79842,18
79854,19
79870,16
79880,16
79910,59
79914,98
79931,20
79972,1081
80091,27
80123,19
80150,20
80202,33
80256,16
80291,28
80363,34
80434,40
80447,23
80452,34
80453,74
80543,48
80602,32
80648,24
80675,514
80728,16
80746,34
80775,36
80777,46
80792,83
80798,18
80856,17
80932,41
80950,789
80965,20
80968,18
80990,27
81000,46
81031,79
81036,38
81055,24
81112,23
81113,37
81162,18
81281,75
81319,40
81531,33
81539,242
81570,16
81642,16
81666,23
81709,19
81735,17
81747,260
81783,36
81810,29
81869,32
81924,541
81961,110
81995,75
82047,29
82058,23
82071,18
82074,61
82079,39
82086,22
82106,41
82116,37
82176,32
82177,510
82250,107
82283,60
82284,17
82303,63
82385,181
82402,25
82414,31
82432,21
82456,26
82496,42
82561,16
82566,16
82660,4632
82697,85
82728,42
82830,23
83054,21
83081,36
83110,24
83161,16
83186,31
83227,88
83234,67
83239,135
83399,60
83476,21
83480,20
83491,70
83531,38
83561,17
83628,22
83650,41
83838,32
83896,22
83901,51
83921,609
83959,50
84016,21
84067,136
84107,17
84112,16
84219,2657
84290,179
84298,37
84332,16
84394,35
84430,102
84470,16
84473,22
84480,5073
84485,16
84492,25
84532,828
84602,29
84643,17
84677,21
84708,26
84781,45
84824,28
84862,88
84864,16
84867,19
84869,30
84875,19
84976,26
85077,41
85156,34
85158,28
85187,16
85220,18
85232,21
85252,16
85262,20
85315,38
85332,21
85340,53
85352,17
85354,18
85357,175
85381,33
85490,51
85497,16
85539,32
85719,39
85744,35
85781,23
85799,23
85928,16
85934,24
85961,17
85997,16
86011,44
86038,52
86058,31
86152,438
86277,42
86283,58
86320,16
86397,58
86478,25
86536,19
86548,68
86570,24
86621,55
86714,29
86749,39
86758,27
86866,20
86875,33
86904,97
87024,54
87102,57
87114,44
87235,40
87262,20
87295,22
87335,38
87343,16
87383,19
87415,18
87417,93
87481,27
87525,39
87561,27
87562,111
87627,35
87658,30
87731,98
87737,17
87841,208
87850,98
87900,38
87981,20
88003,201
88015,18
88041,17
88166,23
88168,30
88174,55
88242,20
88270,119
88320,32
88343,20
88359,18
88363,69
88379,143
88428,37
88432,156
88493,116
88535,18
88555,227
88558,33
88563,30
88574,30
88680,21
88684,16
88695,47
88707,39
88794,16
88824,37
88850,54
88887,31
88991,31
88994,33
89066,142
89087,46
89088,16
89097,25
89141,25
89195,21
89207,19
89280,20
89338,52
89339,32
89393,18
89409,41
89416,30
89538,22
89587,87
89588,110
89596,134
89618,27
89689,63
89706,58
89713,17
89776,22
89781,85
89809,57
89818,58
89874,17
89904,241
89961,17
89981,18
89997,102
90022,33
90069,16
90100,52
90101,78
90116,36
90137,19
90139,79
90210,30
90236,18
90244,25
90314,124
90357,23
90363,49
90407,1427
90421,45
90452,27
90460,210
90470,45
90507,16
90518,25
90587,23
90657,71
90765,342
90852,16
90929,30
90947,18
91004,16
91005,20
91007,20
91070,180
91115,28
91158,17
91172,134
91179,34
91221,47
91265,24
91333,26
91382,31
91503,46
91529,40
91535,26
91574,279
91609,118
91652,18
91662,19
91750,145
91771,16
91807,26
91829,32
91832,39
91888,16
91891,22
91939,44
91962,45
92010,44
92014,17
92041,36
92131,45
92171,26
92236,41
92293,21
92302,29
92424,22
92487,20
92555,21
92561,20
92579,39
92623,18
92739,29
92743,49
92918,19
92959,39
92979,35
93014,16
93019,31
93021,24
93135,18
93181,26
93310,25
93340,31
93350,59
93358,1412
93368,35
93408,56
93419,22
93480,59
93538,66
93623,51
93683,16
93692,119
93950,54
93957,17
94015,17
94027,29
94075,26
94082,23
94086,25
94099,73
94176,28
94209,98
94287,18
94315,24
94319,95
94328,23
94370,23
94401,32
94481,20
94554,38
94574,147
94718,18
94720,147
94798,20
94858,20
94972,21
95066,59
95153,22
95172,30
95191,17
95205,34
95225,16
95287,37
95290,94
95305,95
95348,24
95375,33
95383,33
95388,384
95411,32
95477,21
95513,26
95555,21
95616,32
95700,29
95745,18
95753,118
95796,277
95820,237
95882,269
96010,126
96057,94
96289,51
96336,66
96346,17
96381,19
96400,244
96406,115
96446,24
96519,21
96580,20
96582,19
96609,21
96658,21
96696,18
96759,42
96773,77
96792,51
96899,182
96935,24
96991,45
97019,16
97070,265
97090,270
97098,46
97119,23
97133,73
97172,44
97201,17
97207,21
97212,62
97227,18
97228,40
97278,23
97348,53
97382,57
97396,17
97398,33
97453,52
97498,292
97504,20
97577,19
97612,38
97633,23
97714,19
97786,43
97804,31
97811,24
97848,49
97870,34
98045,27
98052,29
98080,28
98101,16
98124,31
98142,125
98155,76
98222,31
98272,25
98432,24
98576,20
98618,225
98640,42
98705,22
98810,23
98855,29
98898,36
98902,23
98923,21
98949,32
98976,21
99052,32
99095,64
99109,18
99220,22
99261,97
99267,55
99288,16
99298,77
99303,22
99325,18
99382,49
99411,34
99464,20
99510,29
99515,39
99593,43
99654,37
99733,20
99786,18
99849,60
99898,16
99904,231
99921,32
99961,44
99987,23
100003,28
100084,53
100101,126
100110,31
100149,104
100173,16
100181,18
100228,37
100242,726
100332,18
100340,42
100368,17
100430,17
100451,19
100637,16
100720,18
100918,18
100960,348
100963,20
100973,26
100986,17
101004,49
101006,50
101090,19
101109,137
101138,16
101144,16
101174,121
101289,17
101338,24
101343,19
101386,241
101466,84
101527,384
101538,30
101561,20
101574,672
101576,49
101585,47
101641,50
101670,75
101690,26
101722,51
101725,16
101736,182
101750,33
101796,36
101798,77
101905,17
102002,21
102033,20
102043,798
102085,259
102145,24
102150,34
102165,20
102168,23
102179,80
102245,836
102247,21
102255,18
102318,32
102345,24
102449,18
102482,147
102487,80
102527,120
102572,20
102645,29
102665,594
102688,56
102690,25
102968,17
103000,85
103031,24
103048,36
103113,122
103162,224
103201,17
103222,45
103281,49
103288,18
103289,23
103299,20
103359,24
103455,212
103474,39
103476,46
103483,134
103506,20
103535,25
103538,32
103643,19
103697,37
103760,90
103762,22
103768,130
103815,26
103822,16
103882,150
103894,17
103898,20
104018,20
104062,40
104108,21
104171,23
104215,24
104245,33
104273,24
104356,6253
104364,46
104422,258
104439,18
104467,69
104481,19
104507,18
104546,161
104621,28
104758,17
104778,28
104856,18
104894,52
105011,167
105047,31
105080,31
105122,16
105173,44
105183,59
105208,18
105278,134
105298,55
105316,42
105393,38
105398,31
105483,19
105545,20
105567,145
105606,69
105638,450
105680,65
105910,28
105957,75
105970,29
105997,18
106033,34
106034,45
106036,86
106170,50
106200,19
106245,54
106265,306
106266,33
106287,17
106302,674
106316,38
106344,26
106402,23
106408,46
106419,18
106570,119
106651,20
106703,236
106708,18
106778,207
106795,50
106803,39
106849,37
106856,26
106861,17
106968,19
106985,17
107021,16
107183,24
107211,111
107220,673
107234,50
107242,618
107259,86
107340,20
107342,16
107365,76
107450,26
107510,17
107542,16
107554,55
107664,27
107708,16
107725,35
107730,31
107791,17
107792,34
107828,50
107838,34
107922,36
107931,29
107959,19
107987,36
108037,30
108073,25
108191,34
108342,25
108357,37
108368,23
108376,62
108400,21
108461,18
108473,24
108491,17
108512,53
108543,17
108577,19
108598,19
108617,22
108620,19
108626,21
108668,19
108787,39
108800,52
108846,24
108881,17
108943,17
108974,17
108995,25
109002,24
109045,17
109049,39
109113,27
109231,55
109282,124
109297,27
109310,515
109318,44
109430,47
109456,17
109530,21
109559,19
109585,31
109594,28
109689,3919
109705,27
109734,19
109762,48
109792,58
109795,23
109859,28
109908,42
109931,46
109932,17
110007,37
110015,19
110047,20
110055,40
110060,20
110064,70
110131,192
110158,51
110175,26
110270,25
110346,39
110350,41
110357,16
110362,20
110393,61
110420,166
110479,66
110496,31
110508,85
110578,162
110630,63
110696,30
110729,29
110733,19
110748,26
110749,134
110750,39
110769,37
110788,97
110793,20
110868,59
110883,85
110892,24
111006,102
111042,28
111107,46
111205,32
111246,17
111301,90
111412,72
111441,16
111460,28
111597,17
111765,140
111782,21
111822,23
111901,22
111989,17
112071,307
112137,202
112170,21
112214,45
112344,132
112460,787
112490,18
112495,517
112506,30
112594,19
112607,1136
112620,445
112630,326
112636,33
112637,330
112678,27
112724,22
112748,49
112841,570
112882,116
112898,23
112938,23
112939,18
112983,22
113025,19
