arrival_time,job_size
10124,24
10153,5
10194,38
10234,7
10281,9
10315,10
10365,14
10408,9
10443,6
10472,5
10503,10
10529,10
10573,6
10613,7
10650,5
10688,6
10717,8
10750,10
10785,5
10822,5
10854,9
10890,32
10933,5
10977,5
11022,6
11041,7
11081,8
11122,5
11166,8
11213,11
11250,7
11299,8
11344,115
11379,11
11424,7
11456,7
11493,11
11531,20
11561,13
11582,6
11636,29
11679,8
11723,5
11778,5
11821,7
11847,33
11893,12
11938,8
11983,11
12023,7
12060,5
12096,5
12130,8
12174,19
12209,13
12238,59
12275,6
12315,7
12341,27
12369,6
12400,5
12431,7
12471,136
12519,8
12561,17
12595,6
12625,84
12663,30
12698,8
12742,9
12777,16
12817,18
12856,5
12896,11
12936,15
12972,26
13005,6
13059,17
13099,7
13135,5
13170,6
13211,8
13237,12
13280,6
13323,17
13352,5
13393,13
13425,5
13462,5
13493,5
13543,6
13582,8
13621,10
13663,8
13704,5
13739,9
13765,6
13808,9
13849,5
13890,6
13918,8
13953,5
14002,15
14043,51
14079,6
14113,6
14153,41
14191,5
14227,6
14265,67
14307,10
14348,13
14396,6
14438,11
14476,5
14522,17
14564,10
14600,12
14637,7
14687,6
14722,5
14768,5
14812,69
14858,14
14893,17
14932,5
14976,6
15018,9
15047,20
15086,13
15126,9
15171,7
15201,7
15226,9
15271,17
15310,49
15348,23
15387,8
15422,16
15464,5
15499,39
15535,11
15572,11
15600,9
15640,10
15677,8
15719,15
15751,24
15793,61
15834,5
15876,7
15916,6
15959,5
15992,67
16030,6
16072,5
16111,57
16150,5
16183,6
16232,10
16283,9
16326,9
16363,6
16397,5
16442,53
16478,5
16511,10
16552,5
16589,6
16624,5
16656,5
16686,22
16726,6
16767,5
16796,14
16823,6
16867,5
16903,9
16953,6
16993,131
17029,13
17071,7
17096,9
17123,6
17154,5
17196,6
17235,6
17282,657
17331,6
17371,5
17405,6
17422,12
17454,11
17491,7
17527,99
17560,164
17615,17
17649,8
17682,14
17722,6
17759,6
17801,13
17851,5
17886,7
17924,6
17956,8
17996,5
18033,5
18062,5
18106,6
18154,6
18189,5
18222,26
18266,6
18300,5
18343,7
18382,8
18414,19
18447,5
18485,66
18518,7
18555,6
18583,7
18625,6
18657,9
18683,9
18710,5
18741,10
18778,8
18817,6
18857,7
18893,8
18929,8
18957,8
18989,6
19032,8
19073,15
19109,8
19144,6
19183,9
19232,90
19271,5
19309,5
19349,14
19384,15
19426,7
19470,7
19508,12
19542,43
19575,6
19612,44
19645,6
19674,12
19720,5
19765,6
19805,10
19846,6
19892,8
19928,6
19971,5
20012,5
20041,7
20083,6
20125,40
20165,7
20213,8
20252,20
20289,5
20328,24
20369,14
20406,6
20443,5
20480,5
20512,39
20557,5
20600,6
20631,33
20668,9
20704,28
20744,11
20787,27
20823,24
20857,110
20892,23
20925,9
20963,7
20996,5
21032,11
21064,5
21110,12
21154,34
21183,5
21222,5
21255,5
21299,5
21336,5
21377,6
21418,5
21453,9
21480,20
21521,10
21546,18
21573,8
21615,5
21660,5
21705,6
21748,5
21791,7
21830,16
21870,22
21909,10
21945,9
21974,5
22008,8
22040,8
22082,5
22119,16
22163,20
22198,7
22238,40
22274,10
22307,15
22349,13
22392,24
22425,44
22458,6
22490,6
22529,6
22565,7
22612,6
22648,11
22686,8
22739,8
22772,5
22820,9
22856,5
22885,8
22929,9
22959,5
22998,31
23034,11
23073,11
23112,7
23143,6
23179,34
23208,5
23231,38
23270,11
23311,12
23345,14
23374,14
23400,30
23435,9
23475,12
23504,6
23539,7
23570,216
23611,7
23657,13
23695,10
23728,18
23763,6
23799,31
23831,10
23874,9
23908,6
23944,13
23986,5
24038,6
24080,29
24129,13
24168,10
24203,13
24251,7
24284,6
24312,5
24349,5
24396,8
24439,5
24478,6
24530,6
24575,21
24604,6
24637,5
24669,8
24710,24
24742,8
24788,7
24822,6
24864,23
24909,20
24939,19
24978,6
25011,7
25054,7
25095,5
25130,5
25170,8
25212,8
25243,9
25273,47
25310,5
25363,9
25392,7
25434,6
25460,5
25506,11
25543,5
25579,8
25613,5
25654,8
25685,5
25725,156
25764,6
25803,15
25850,10
25886,6
25922,41
25963,5
25999,12
26042,30
26095,6
26133,11
26182,192
26215,58
26250,6
26286,5
26310,7
26346,6
26386,16
26422,23
26469,7
26510,5
26555,8
26597,5
26630,7
26667,5
26703,5
26744,6
26787,26
26845,21
26877,12
26926,15
26971,11
27000,10
27042,5
27085,8
27121,8
27162,6
27194,9
27223,10
27261,6
27302,5
27336,6
27371,7
27414,13
27454,7
27494,9
27532,171
27568,5
27601,10
27635,5
27669,22
27698,6
27727,6
27770,5
27805,40
27839,12
27876,5
27915,24
27955,7
28001,23
28039,16
28081,15
28118,13
28153,8
28199,10
28243,9
28281,8
28313,6
28355,16
28384,20
28427,10
28474,9
28516,5
28561,8
28588,15
28623,5
28656,8
28690,5
28722,10
28757,10
28798,27
28839,6
28873,137
28918,5
28952,11
28989,6
29026,13
29068,15
29102,14
29136,43
29167,5
29200,5
29231,75
29279,21
29319,14
29360,6
29406,9
29443,16
29485,8
29530,10
29573,6
29612,5
29656,12
29704,6
29747,24
29786,5
29831,9
29880,17
29922,34
29955,5
29990,8
30032,9
30061,6
30109,9
30153,5
30182,7
30227,5
30285,7
30324,13
30355,12
30378,6
30412,6
30446,5
30499,19
30532,5
30573,11
30600,27
30634,21
30677,20
30708,9
30739,11
30771,43
30806,5
30835,6
30876,45
30909,6
30958,7
30991,26
31024,13
31057,18
31092,6
31118,19
31163,7
31203,11
31247,5
31280,12
31319,14
31361,14
31404,17
31438,40
31486,6
31525,6
31551,5
31590,5
31630,72
31670,9
31721,27
31762,9
31817,7
31861,5
31906,20
31939,32
31974,6
32023,33
32063,6
32093,195
32128,24
32170,21
32208,34
32246,14
32282,5
32329,9
32364,38
32404,9
32440,12
32477,19
32517,7
32547,6
32582,6
32624,9
32657,40
32693,16
32733,5
32768,11
32813,6
32854,6
32898,6
32923,6
32950,6
32984,38
33017,38
33050,8
33086,8
33129,6
33173,9
33213,5
33239,11
33266,17
33301,6
33337,127
33374,7
33406,41
33449,10
33496,6
33529,16
33560,14
33591,13
33624,10
33659,12
33689,20
33735,9
33779,6
33812,5
33850,5
33893,6
33936,13
33973,5
34008,7
34041,13
34081,23
34124,8
34169,5
34212,5
34247,7
34290,9
34326,115
34364,5
34409,5
34446,21
34485,5
34519,5
34561,6
34587,14
34625,5
34655,6
34687,6
34723,11
34768,27
34809,7
34839,13
34890,8
34928,6
34968,7
35007,8
35052,9
35088,6
35116,38
35146,8
35194,5
35226,5
35267,5
35306,5
35341,8
35381,7
35429,11
35460,6
35500,6
35530,79
35583,49
35630,5
35686,8
35730,151
35761,16
35801,10
35840,5
35888,6
35935,5
35984,11
36018,22
36059,5
36099,6
36145,6
36185,6
36220,5
36267,9
36307,16
36346,10
36391,6
36431,9
36470,8
36514,123
36549,12
36590,14
36631,5
36665,17
36705,6
36743,6
36781,6
36811,6
36834,6
36864,5
36905,5
36953,7
36986,5
37026,41
37066,65
37093,65
37136,7
37181,6
37231,5
37265,5
37297,6
37334,5
37371,7
37400,8
37440,6
37482,5
37531,6
37564,6
37598,9
37634,6
37683,6
37723,6
37747,24
37786,21
37820,10
37862,9
37900,12
37943,7
37984,446
38024,15
38071,15
38115,5
38151,5
38185,11
38218,9
38253,5
38287,5
38326,8
38370,10
38407,7
38442,29
38471,18
38505,13
38545,7
38590,9
38619,5
38667,5
38703,7
38751,156
38796,8
38835,7
38880,24
38927,17
38960,7
39008,47
39041,9
39077,20
39113,6
39161,5
39197,5
39235,5
39285,49
39323,5
39370,34
39405,11
39452,6
39483,6
39528,11
39571,6
39613,6
39649,5
39687,14
39733,14
39771,7
39810,11
39854,9
39887,5
39926,5
39949,10
39979,20
40008,22
40053,29
40099,14
40135,9
40169,5
40207,8
40244,13
40284,6
40326,6
40355,705
40391,8
40425,12
40459,9
40495,43
40529,10
40566,5
40611,14
40650,38
40691,5
40735,7
40778,6
40807,11
40848,20
40889,5
40926,108
40968,5
41006,6
41040,7
41078,73
41111,5
41163,5
41194,6
41236,6
41277,6
41323,11
41369,5
41420,9
41447,8
41480,12
41525,6
41564,18
41590,7
41630,51
41676,6
41716,246
41751,15
41792,7
41837,5
41879,6
41922,5
41952,5
41991,9
42029,30
42072,15
42109,13
42147,5
42178,6
42223,5
42263,89
42305,11
42339,19
42377,8
42428,5
42468,1647
42508,5
42559,6
42593,5
42633,8
42670,5
42702,13
42733,7
42779,8
42816,12
42843,46
42893,14
42935,5
42987,5
43029,6
43066,9
43111,6
43156,5
43197,30
43239,5
43265,34
43306,10
43338,12
43384,22
43433,14
43467,2812
43504,5
43546,9
43588,6
43626,5
43672,15
43709,371
43756,625
43788,10
43833,7
43863,62
43903,8
43934,21
43961,10
43993,6
44034,5
44081,11
44114,8
44145,8
44183,7
44231,8
44263,6
44301,5
44335,13
44379,5
44415,5
44455,10
44485,7
44525,7
44560,21
44603,7
44650,40
44680,23
44723,45
44763,6
44806,23
44846,5
44880,31
44920,10
44971,8
45011,5
45052,7
45091,25
45125,5
45151,6
45203,7
45245,6
45280,8
45325,7
45365,33
45400,7
45436,7
45471,5
45500,10
45542,5
45593,6
45626,5
45661,6
45706,10
45735,23
45778,13
45806,5
45843,5
45873,5
45905,6
45939,7
45974,27
46022,12
46054,7
46090,6
46125,7
46172,5
46202,12
46245,61
46285,596
46323,6
46363,15
46412,5
46453,8
46492,7
46530,24
46568,7
46604,15
46651,5
46688,6
46724,9
46755,5
46794,5412
46837,13
46877,6
46911,11
46946,24
46983,6
47015,2600
47054,25
47091,12
47136,5
47163,5
47202,6
47222,6
47261,8
47299,121
47338,6
47374,14
47417,9
47461,9
47492,5
47530,24
47563,1097
47604,8
47641,54
47692,6
47733,5
47770,5
47810,14
47846,6
47884,20
47927,12
47959,125
47996,11
48030,7
48077,20
48115,10
48157,5
48193,7
48236,10
48270,65
48311,11
48349,6
48386,41
48433,6
48470,129
48517,24
48559,9
48605,7
48645,12
48688,76
48741,25
48784,5
48818,6
48850,5
48887,7
48916,10
48957,20
49000,10
49031,6
49067,5
49110,6
49150,9
49187,263
49218,7
49260,13
49296,25
49330,21
49367,5
49410,11
49450,9
49497,9
49526,5
49557,5
49594,5
49622,8
49655,9
49702,54
49737,5
49779,15
49816,9
49857,5
49891,5
49932,10
49982,26
50019,5
50055,7
50092,36
50133,5
50170,5
50201,9
50238,10
50275,10
50311,7
50357,7
50400,23
50446,5
50486,7
50512,46
50556,5
50591,13
50626,38
50663,7
50692,5
50727,5
50768,7
50817,6
50849,5
50891,36
50928,12
50966,8
51013,15
51046,5
51088,8
51118,5
51161,5
51194,22
51227,9
51271,95
51303,8
51345,7
51376,10
51402,14
51443,10
51483,21
51510,5
51538,62
51577,9
51616,5
51646,16
51673,11
51711,12
51754,6
51792,7
51828,15
51875,15
51913,5
51961,5
52000,22
52039,93
52074,5
52114,8
52155,22
52182,70
52223,29
52253,7
52299,42
52337,16
52367,13
52404,5
52447,5
52482,8
52515,6
52550,5
52596,278
52636,38
52673,6
52708,107
52740,7
52781,5
52819,7
52865,48
52911,7
52937,37
52980,10
53029,7
53071,9
53107,11
53142,5
53172,15
53218,9
53252,6
53297,6
53338,5
53376,6
53414,5
53448,9
53487,13
53533,27
53577,24
53620,78
53662,7
53705,9
53743,6
53781,6
53817,5
53851,6
53897,5
53931,173
53968,10
54005,6
54043,6
54081,8
54115,26
54147,38
54187,6
54228,18
54265,9
54313,6
54339,10
54376,11
54414,34
54451,5
54486,11
54525,23
54565,35
54592,7
54615,168
54665,36
54703,10
54750,6
54793,5
54836,7
54867,5
54903,5
54931,6
54968,5
55014,5
55056,7
55099,8
55137,6
55172,6
55208,7
55247,20
55279,8
55298,6
55344,7
55373,5
55411,20
55441,266
55476,5
55515,5
55547,13
55589,13
55624,8
55657,7
55700,329
55736,84
55772,26
55806,9
55843,8
55877,60
55918,50
55951,5
55991,17
56032,5
56077,5
56111,10
56142,9
56180,17
56213,29
56245,65
56292,6
56332,8
56360,6
56398,10
56449,17
56489,23
56526,101
56568,37
56613,5
56640,17
56681,7
56714,8
56757,13
56798,13
56837,794
56875,8
56914,9
56957,6
57001,8
57041,8
57081,20
57115,5
57144,8
57177,17
57211,8
57248,6
57277,7
57309,7
57342,41
57384,8
57426,9
57453,14
57483,15
57525,13
57566,9
57602,5
57636,13
57678,5
57710,10
57745,17
57785,6
57815,23
57862,5
57897,7
57940,6
57987,40
58020,20
58059,7
58096,12
58137,7
58182,14
58216,15
58242,8
58273,7
58312,6
58363,5
58405,8
58430,5
58461,9
58501,8
58530,7
58567,10
58601,5
58639,8
58680,27
58721,5
58754,11
58795,18
58834,13
58862,6
58914,22
58961,5
58998,12
59039,73
59069,27
59106,19
59143,11
59183,10
59213,38
59248,8
59292,5
59320,5
59362,18
59415,8
59450,7
59490,12
59523,5
59561,6
59600,8
59634,5
59673,5
59706,7
59745,5
59789,10
59825,5
59871,5
59902,5
59938,54
59977,8
60031,5
60069,6
60102,5
60150,9
60194,48
60243,6
60272,9
60317,5
60360,17
60393,382
60427,5
60465,7
60514,6
60557,50
60592,9
60632,6
60678,14
60725,14
60757,7
60801,5
60842,7
60876,36
60916,6
60950,5
60983,7
61022,6
61050,5
61078,7
61109,5
61143,7
61180,9
61213,17
61250,127
61281,12
61322,9
61365,7
61411,57
61436,8
61472,9
61513,8
61551,5
61601,42
61640,13
61685,6
61714,5
61754,6
61792,7
61836,5
61878,5
61924,74
61952,5
61987,7
62030,6
62080,7
62125,5
62161,9
62196,5
62228,9
62265,5
62304,5
62339,21
62373,19
62422,6
62466,6
62507,9
62554,5
62600,36
62638,49
62687,11
62733,5
62768,7
62813,7
62844,9
62884,14
62916,7
62954,5
62990,7
63039,12
63076,27
63117,8
63160,18
63184,7
63211,7
63252,13
63300,5
63338,7
63371,12
63399,15
63437,6
63468,6
63502,10
63533,12
63577,7
63615,5
63660,5
63705,54
63746,14
63784,5
63819,6
63860,32
63900,32
63937,12
63979,14
64012,15
64057,7
64095,6
64124,6
64148,9
64179,10
64234,6
64263,6
64305,7
64342,19
64382,5
64415,5
64443,6
64488,11
64536,5
64579,25
64616,7
64662,63
64708,12
64745,22
64786,6
64827,5
64874,5
64914,13
64949,29
64987,49
65028,17
65065,8
65114,28
65154,11
65195,5
65236,7
65275,9
65309,5
65346,22
65384,19
65416,22
65454,13
65489,5
65521,46
65561,38
65603,152
65647,6
65678,6
65717,6
65761,5
65797,5
65831,5
65865,7
65905,9
65940,5
65975,5
66014,26
66057,22
66103,7
66144,16
66184,22
66220,25
66253,7
66290,9
66330,10
66369,11
66412,373
66451,8
66505,14
66541,8
66578,19
66604,45
66651,5
66684,5
66724,7
66750,9
66790,5
66828,19
66867,8
66901,6
66943,27
66987,7
67030,5
67052,10
67086,5
67122,54
67158,20
67193,13
67228,86
67271,7
67315,6
67355,6
67398,6
67429,5
67473,11
67511,5
67546,5
67573,19
67606,5
67638,8
67674,24
67713,20
67754,12
67792,5
67835,31
67871,5
67909,5
67941,6
67994,6
68035,11
68083,64
68121,10
68161,7
68192,5
68241,56
68275,11
68315,6
68364,33
68409,5
68457,5
68495,68
68537,5
68573,15
68605,5
68645,9
68689,14
68733,131
68779,10
68820,28
68853,7
68903,6
68941,6
68972,7
69018,34
69061,11
69092,8
69125,5
69165,7
69207,24
69245,5
69295,5
69331,52
69372,8
69412,51
69456,127
69496,14
69535,5
69576,7
69610,7
69641,5
69672,10
69705,6
69738,49
69776,14
69814,7
69844,7
69881,10
69916,10
69969,5
70001,15
70036,6
70072,8
70105,6
70149,19
70184,8
70225,7
70280,8
70310,11
70352,9
70375,15
70417,5
70461,10
70497,92
70538,53
70579,10
70617,7
70659,11
70691,5
70734,5
70771,11
70810,5
70843,29
70882,11
70919,15
70959,5
71002,6
71036,6
71066,5
71112,16
71149,9
71190,19
71225,6
71272,5
71313,8
71346,7
71395,11
71435,6
71474,20
71512,10
71549,5
71584,11
71626,16
71666,6
71703,13
71732,5
71759,9
71785,21
71822,10
71855,38
71894,7
71923,7
71966,5
71997,10
72022,6
72056,16
72099,8
72138,5
72178,5
72217,52
72251,133
72290,6
72319,5
72348,5
72387,11
72426,15
72463,12
72502,5
72538,7
72576,6
72605,7
72637,7
72668,184
72708,7
72739,8
72776,5
72801,10
72842,22
72880,5
72924,20
72969,5
72999,6
73036,33
73072,31
73111,18
73155,22
73188,23
73233,17
73269,6
73314,8
73348,5
73392,5
73438,11
73476,6
73512,22
73550,27
73583,5
73620,45
73651,7
73684,24
73716,65
73755,9
73800,6
73832,6
73880,9
73916,6
73965,111
74006,5
74030,77
74075,7
74100,14
74134,27
74175,16
74213,21
74249,27
74287,8
74324,5
74366,5
74404,12
74439,8
74474,11
74510,5
74550,35
74597,6
74631,5
74664,5
74702,6
74737,8
74776,6
74804,199
74846,13
74880,12
74913,63
74934,6
74978,5
75019,6
75058,41
75106,6
75151,97
75185,22
75220,246
75248,10
75287,6
75315,22
75355,8
75389,32
75423,14
75465,5
75507,9
75545,5
75582,7
75616,5
75649,9
75674,8
75715,6
75754,27
75791,9
75833,112
75886,165
75923,11
75963,6
75999,19
76037,6
76071,5
76117,161
76153,8
76194,8
76236,6
76269,9
76316,64
76363,13
76398,52
76437,6
76473,5
76520,5
76554,7
76598,104
76625,5
76660,5
76700,8
76735,33
76778,5
76825,6
76878,8
76908,12
76943,6
76984,5
77024,10
77070,7
77110,79
77135,28
77173,20
77219,85
77252,399
77290,7
77327,5
77364,7
77413,6
77459,50
77502,5
77530,6
77564,7
77606,14
77655,7
77695,7
77734,5
77763,11
77791,5
77832,84
77879,6
77911,6
77948,6
77989,10
78030,10
78064,9
78096,41
78133,7
78165,6
78205,6
78247,9
78276,10
78311,5
78348,63
78390,12
78425,648
78460,19
78501,10
78546,12
78577,6
78621,8
78662,5
78700,5
78741,63
78775,7
78814,8
78856,13
78887,5
78928,6
78964,5
79003,11
79034,5
79081,6
79123,5
79164,11
79206,9
79247,9
79303,7
79333,6
79365,15
79408,6
79453,5
79494,29
79539,5
79568,6
79607,7
79642,24
79674,5
79707,18
79753,8
79793,7
79833,8
79880,5
79917,26
79963,5
80000,7
80035,8
80085,6
80126,6
80169,13
80206,13
80238,5
80269,5
80307,7
80346,10
80380,6
80413,5
80459,25
80500,6
80549,5
80588,6
80626,7
80663,5
80702,6
80731,5
80767,9
80804,5
80846,72
80878,15
80917,5
80961,7
80995,8
81026,13
81061,5
81103,5
81143,5
81181,7
81227,205
81268,12
81293,5
81326,9
81355,17
81391,5
81422,8
81460,7
81494,5
81538,7
81575,10
81614,5
81656,5
81696,8
81740,5
81779,10
81806,9
81843,32
81866,11
81905,6
81948,6
81985,10
82019,7
82059,6
82093,7
82135,8
82170,40
82210,8
82247,18
82288,5
82326,7
82358,5
82397,11
82441,13
82473,5
82514,7
82547,8
82587,10
82634,6
82675,5
82714,13
82762,5
82803,54
82846,58
82888,21
82933,8
82977,6
83016,7
83052,5
83092,6
83126,5
83165,19
83208,10
83241,5
83281,6
83321,6
83366,9
83421,9
83457,5
83494,13
83521,6
83559,5
83599,37
83643,22
83696,5
83731,11
83759,59
83795,10
83834,9
83873,7
83909,23
83951,6
83989,10
84031,163
84061,10
84105,15
84137,5
84178,7
84217,1610
84254,6
84293,6
84333,9
84381,5
84424,5
84460,20
84492,5
84533,11
84569,7
84608,17
84650,6
84691,33
84723,12
84753,7
84789,1074
84825,14
84865,120
84911,14
84948,6
84995,14
85030,24
85079,12
85119,9
85161,7
85203,10
85243,6
85278,19
85323,5
85367,12
85406,15
85442,8
85476,13
85513,10
85553,24
85586,36
85628,8
85671,28
85705,5
85746,6
85784,6
85827,6
85863,9
85907,11
85939,5
85978,5
86017,6
86065,6
86106,7
86158,5
86197,5
86244,10
86295,69
86334,14
86377,17
86410,5
86443,7
86473,21
86512,10
86549,47
86580,6
86634,12
86680,6
86728,5
86759,35
86790,6
86840,8
86880,21
86913,12
86948,6
86985,22
87022,206
87062,6
87094,6
87135,12
87167,18
87206,5
87244,8
87278,6
87320,11
87365,11
87403,5
87438,8
87476,24
87512,26
87551,16
87584,6
87623,5
87659,9
87698,8
87743,6
87793,16
87821,7
87861,8
87893,5
87924,9
87963,75
88004,11
88040,5
88080,15
88118,9
88154,9
88195,8
88237,12
88286,20
88322,6
88355,12
88387,11
88434,5
88469,9
88504,9
88537,10
88577,7
88610,9
88633,12
88677,5
88714,6
88758,5
88786,8
88833,6
88876,54
88920,5
88955,8
88989,5
89019,7
89063,6
89099,13
89129,5
89158,8
89191,6
89237,7
89271,5
89323,7
89363,6
89399,8
89450,11
89485,47
89519,7
89564,5
89597,6
89632,5
89672,43
89708,5
89737,5
89783,15
89818,11
89858,18
89887,6
89920,13
89963,7
90000,6
90040,6
90077,36
90113,5
90149,5
90189,7
90228,23
90270,16
90303,5
90351,9
90385,8
90434,7
90474,13
90521,85
90556,6
90593,5
90629,6
90667,5
90705,6
90741,6
90787,14
90820,8
90857,5
90892,7
90931,5
90961,37
90995,36
91028,5
91066,5
91112,5
91157,13
91194,13
91230,5
91264,23
91306,10
91345,9
91377,15
91411,9
91443,6
91476,6
91515,7
91555,11
91593,29
91641,10
91672,10
91712,44
91756,28
91791,31
91835,9
91863,5
91900,6
91942,7
91980,12
92011,21
92049,5
92076,10
92114,9
92150,12
92186,15
92227,5
92261,5
92286,83
92337,5
92375,30
92409,8
92453,6
92484,17
92518,7
92562,9
92592,5
92629,8
92670,5
92709,48
92747,11
92795,5
92836,5
92889,5
92929,12
92960,5
93007,65
93038,16
93077,6
93112,5
93141,8
93179,6
93221,8
93259,7
93299,32
93340,10
93369,5
93397,10
93433,5
93461,6
93493,14
93525,5
93569,8
93604,11
93650,6
93692,7
93745,38
93773,25
93813,9
93856,13
93897,6
93942,35
93977,17
94009,8
94042,6
94077,6
94123,9
94172,5
94212,6
94263,13
94311,9
94349,11
94382,15
94409,6
94451,6
94496,5
94545,8
94586,6
94617,19
94646,5
94684,8
94726,5
94759,7
94809,5
94850,6
94890,13
94930,5
94989,6
95035,26
95076,6
95105,31
95147,5
95174,31
95214,19
95247,14
95286,5
95328,6
95371,6
95409,5
95445,7
95479,8
95524,6
95566,5
95595,628
95646,7
95681,23
95728,5
95782,10
95818,6
95853,32
95893,6
95922,5
95957,8
95984,8
96023,97
96065,5
96110,9
96149,52
96196,5
96232,13
96264,7
96305,5
96343,11
96371,11
96407,5
96439,9
96478,24
96514,6
96549,15
96583,25
96625,5
96666,6
96699,5
96741,12
96772,7
96810,5
96853,10
96877,8
96910,5
96938,17
96976,6
97015,9
97049,6
97095,5
97131,10
97176,32
97212,6
97254,24
97305,19
97345,5
97391,16
97422,10
97457,6
97476,33
97511,103
97547,6
97585,7
97624,10
97661,5
97696,6
97733,9
97758,27
97810,82
97854,11
97897,5
97928,5
97959,11
97987,6
98021,5
98052,5
98091,14
98127,12
98153,6
98188,12
98225,7
98256,6
98291,16
98317,6
98363,6
98401,19
98436,732
98477,46
98525,5
98561,12
98591,55
98629,20
98660,5
98697,9
98739,19
98773,17
98803,44
98841,193
98878,5
98918,9
98953,12
98990,6
99016,9
99058,5
99093,6
99130,32
99177,6
99213,21
99249,19
99282,25
99322,5
99360,14
99399,15
99432,8
99476,6
99508,9
99537,8
99570,16
99611,13
99652,8
99691,20
99735,7
99774,7
99803,10
99843,14
99884,5
99922,32
99963,8
100008,8
100061,19
100085,6
100126,10
100157,5
100194,8
100231,9
100268,13
100311,12
100350,12
100389,13
100431,5
100466,53
100496,6
100527,5
100570,10
100609,32
100650,36
100685,5
100722,29
100759,6
100781,5
100815,15
100844,6
100880,10
100915,8
100953,6
100986,36
101033,11
101074,11
101123,6
101160,5
101187,9
101233,8
101276,5
101304,5
101341,5
101376,9
101409,5
101445,5
101480,7
101524,6
101564,6
101598,6
101634,9
101677,5
101715,9
101748,5
101785,12
101830,7
101880,8
101908,14
101950,7
101986,17
102027,6
102066,8
102095,25
102136,31
102177,8
102219,12
102253,26
102295,12
102316,6
102349,15
102386,5
102429,9
102474,10
102497,10
102537,5
102582,7
102621,5
102658,19
102699,30
102734,6
102778,5
102820,5
102849,35
102890,5
102927,9
102964,7
103008,9
103043,7
103082,5
103137,6
103180,5
103216,14
103244,6
103284,45
103336,8
103365,11
103405,5
103448,30
103490,16
103535,29
103571,6
103604,7
103630,38
103666,25
103707,5
103748,36
103781,7
103815,5
103850,15
103885,25
103923,13
103958,5
104009,58
104045,8
104087,28
104128,6
104178,5
104209,5
104242,25
104272,8
104295,24
104342,5
104381,10
104418,6
104452,6
104491,6
104531,5
104566,18
104596,9
104631,9
104669,15
104700,17
104748,6
104771,5
104808,10
104840,6
104873,7
104904,8
104942,14
104978,25
105018,10
105056,35
105093,5
105129,10
105170,25
105202,11
105234,130
105272,1629
105306,11
105345,94
105383,7
105430,62
105472,201
105516,17
105553,6
105594,8
105635,22
105675,8
105714,9
105756,6
105789,10
105835,30
105880,46
105913,6
105946,7
105990,15
106028,15
106084,6
106140,6
106170,5
106192,5
106236,5
106279,6
106308,6
106350,8
106396,18
106446,7
106486,5
106522,7
106564,5
106601,9
106642,13
106676,10
106717,6
106756,9
