arrival_time,job_size
10196,22
10212,5
10233,6
10253,6
10276,5
10294,6
10323,5
10348,11
10369,7
10389,5
10403,5
10432,11
10455,19
10477,37
10490,40
10507,6
10531,5
10549,5
10569,9
10591,5
10618,5
10636,19
10658,5
10682,5
10698,9
10720,5
10747,56
10771,32
10796,9
10820,10
10841,5
10858,7
10873,9
10898,5
10917,5
10941,6
10964,24
10992,7
11012,7
11037,6
11065,6
11089,8
11119,11
11142,6
11160,11
11172,13
11186,28
11212,6
11228,7
11261,6
11283,5
11306,7
11330,8
11350,15
11367,21
11389,10
11409,18
11435,12
11454,5
11480,6
11499,600
11529,37
11555,17
11576,7
11606,5
11633,5
11654,5
11669,8
11686,22
11703,883
11725,6
11744,5
11763,7
11779,7
11796,5
11816,56
11835,5
11855,5
11874,8
11891,5
11918,5
11939,9
11964,6
11988,36
12009,6
12024,15
12049,6
12072,5
12094,14
12116,10
12144,11
12169,12
12189,5
12215,7
12231,5
12251,5
12264,21
12276,9
12297,46
12322,5
12344,5
12373,6
12404,9
12428,39
12453,5
12467,5
12492,12
12507,12
12529,5
12551,64
12570,12
12581,8
12605,9
12634,59
12655,6
12680,34
12692,5
12711,6
12726,167
12742,8
12767,8
12799,38
12824,7
12842,28
12866,21
12886,7
12904,13
12926,11
12948,6
12974,7
12997,33
13015,5
13037,8
13064,51
13085,8
13100,17
13126,9
13150,16
13169,14
13192,7
13217,28
13239,7
13272,26
13299,11
13319,31
13346,28
13377,25
13399,8
13415,10
13439,7
13459,12
13486,6
13507,10
13525,26
13542,24
13566,9
13588,5
13618,5
13633,5
13655,5
13683,7
13704,15
13718,23
13745,6
13764,26
13787,5
13806,12
13828,35
13840,5
13871,18
13887,8
13905,9
13927,11
13941,8
13960,5
13992,12
14010,9
14030,6
14049,9
14076,5
14105,16
14116,10
14142,722
14166,10
14189,28
14207,49
14230,8
14251,19
14274,6
14296,20
14317,17
14346,5
14363,5
14378,42
14402,5
14422,8
14444,120
14462,18
14482,16
14505,8
14527,10
14553,6
14573,6
14592,17
14606,8
14632,5
14652,36
14673,9
14697,12
14718,19
14736,12
14754,19
14781,11
14797,11
14817,5
14844,18
14861,28
14886,8
14903,28
14922,9
14953,8
14976,7
14999,5
15031,6
15048,6
15067,5
15095,13
15112,61
15132,10
15152,11
15182,7
15210,5
15233,15
15248,919
15267,55
15289,6
15312,7
15324,60
15341,6
15364,6
15378,5
15395,12
15415,5
15447,5
15465,5
15484,16
15498,16
15522,18
15548,8
15568,18
15595,16
15617,46
15642,8
15660,9
15683,18
15707,5
15722,15
15746,105
15773,12
15792,8
15806,49
15833,5
15861,7
15882,11
15901,14
15924,9
15944,147
15966,17
15993,7
16009,9
16025,12
16046,7
16070,6
16093,7
16114,9
16134,46
16162,5
16183,6
16203,5
16223,9
16239,11
16254,11
16282,73
16301,28
16314,13
16334,6
16363,26
16380,6
16410,10
16428,5
16453,8
16465,13
16492,6
16514,14
16530,89
16552,12
16572,5
16603,8
16620,5
16646,5
16670,6
16696,9
16711,7
16735,29
16757,9
16779,90
16805,8
16830,10
16850,15
16879,7
16903,12
16931,11
16949,29
16972,9
16996,6
17016,6
17035,8
17061,5
17078,5
17093,5
17111,7
17130,5
17155,9
17180,26
17203,7
17228,14
17259,10
17274,38
17290,8
17313,11
17343,5
17368,7
17396,11
17412,9
17435,27
17464,7
17486,7
17503,7
17528,10
17554,37
17578,7
17602,8
17627,5
17646,10
17670,9
17692,7
17714,5
17740,6
17766,6
17798,8
17816,6
17842,7
17873,5
17892,626
17918,9
17943,6
17968,31
17996,9
18016,5
18041,8
18057,8
18081,11
18102,10
18136,9
18159,6
18178,1015
18196,5
18218,5
18242,7
18262,5
18282,46
18308,8
18328,13
18353,6
18372,20
18392,7
18407,14
18428,9
18451,13
18477,9
18500,9
18519,13
18536,36
18565,25
18588,9
18619,9
18641,5
18659,7
18693,8
18717,52
18735,10
18760,5
18775,7
18799,5
18812,43
18832,61
18862,10
18876,5
18889,5
18906,5
18934,5
18961,6
18976,6
18997,15
19025,228
19048,6
19070,5
19089,5
19110,10
19128,39
19155,9
19178,16
19203,9
19223,19
19249,18
19274,9
19291,6
19313,7
19334,9
19350,5
19377,19
19406,5
19430,8
19454,8
19476,8
19491,5
19505,11
19525,7
19545,9
19562,16
19588,50
19617,47
19643,12
19668,5
19688,7
19713,17
19730,7
19754,17
19776,5
19795,5
19821,10
19843,18
19866,8
19888,153
19910,5
19931,17
19959,19
19982,7
20002,54
20035,7
20056,9
20079,11
20098,5
20122,9
20143,19
20164,5
20182,510
20201,9
20221,45
20241,9
20268,44
20292,18
20315,14
20333,16
20350,6
20374,24
20396,8
20428,5
20449,12
20463,6
20488,5
20517,6
20538,10
20568,10
20589,11
20617,274
20639,16
20661,320
20679,8
20698,6
20724,7
20751,11
20769,15
20784,5
20802,20
20819,122
20839,5
20862,5
20883,8
20902,5
20928,9
20946,5
20959,8
20983,50
21018,22
21047,9
21067,9
21087,5
21098,10
21117,7
21130,16
21146,8
21165,7
21186,7
21217,5
21245,11
21276,21
21303,19
21324,5
21351,5
21367,87
21387,9
21411,5
21438,5
21463,8
21488,5
21511,8
21529,9
21548,10
21564,13
21588,6
21607,6
21629,10
21650,5
21669,9
21687,18
21709,10
21736,6
21764,5
21787,8
21813,6
21833,8
21860,18
21877,5
21896,11
21913,14
21926,15
21947,6
21978,28
22001,27
22018,5
22046,5
22064,10
22080,7
22110,5
22135,12
22162,6
22178,7
22200,5
22223,7
22251,6
22278,33
22299,10
22323,42
22341,5
22359,5
22387,5
22403,7
22428,12
22442,7
22462,6
22487,23
22514,9
22539,5
22557,5
22585,6
22611,155
22631,8
22645,7
22669,12
22693,6
22709,36
22739,18
22759,10
22776,21
22802,5
22829,5
22855,6
22887,14
22910,30
22932,21
22953,5
22971,5
22996,12
23016,27
23041,47
23063,7
23083,6
23101,5
23127,9
23148,6
23183,5
23200,11
23225,11
23254,12
23276,11
23294,5
23329,188
23346,5
23375,6
23404,35
23428,5
23445,5
23466,7
23493,7
23514,11
23533,6
23550,6
23571,6
23593,5
23610,5
23631,5
23653,33
23672,10
23686,9
23703,12
23729,7
23750,5
23766,1034
23794,58
23813,47
23836,5
23853,9
23878,5
23902,9
23919,9
23944,5
23969,6
23995,328
24019,6
24049,14
24071,89
24093,7
24116,27
24131,11
24154,7
24177,33
24199,308
24219,8
24243,6
24268,8
24289,13
24311,49
24339,8
24362,11
24384,7
24404,9
24426,6
24445,7
24463,10
24490,8
24519,9
24540,5
24565,9
24585,8
24605,5
24622,18
24632,296
24649,9
24671,8
24702,50
24734,12
24757,6
24779,46
24798,11
24823,13
24846,9
24865,16
24884,10
24900,29
24919,5
24950,21
24969,306
24997,7
25026,6
25045,9
25069,6
25089,10
25106,6
25130,7
25156,5
25179,8
25196,17
25218,12
25242,9
25266,5
25286,5
25305,27
25325,10
25341,19
25365,8
25385,14
25408,6
25435,11
25446,6
25471,11
25490,8
25519,24
25540,21
25563,7
25584,7
25606,8
25626,10
25650,6
25675,8
25696,6
25719,16
25740,8
25764,5
25792,5
25810,19
25827,5
25850,5
25877,6
25895,7
25917,19
25938,6
25955,8
25974,11
25987,7
26007,5
26025,5
26049,6
26071,8
26096,5
26131,23
26149,8
26177,5
26201,5
26221,8
26241,54
26262,5
26281,54
26300,6
26325,13
26348,15
26368,7
26385,5
26406,6
26425,5
26453,6
26476,9
26506,5
26537,121
26550,22
26575,7
26601,5
26624,21
26654,6
26667,7
26688,12
26711,7
26728,6
26759,22
26785,6
26803,16
26823,84
26848,8
26871,6
26894,13
26911,7
26935,9
26956,5
26987,33
27006,21
27028,7
27052,6
27069,13
27087,7
27107,16
27125,69
27145,17
27164,10
27193,5
27214,25
27233,5
27256,8
27264,20
27280,7
27303,5
27327,11
27352,17
27369,7
27401,5
27427,36
27456,5
27480,11
27496,6
27521,11
27541,11
27569,96
27596,5
27618,19
27641,10
27656,7
27675,9
27693,24
27715,5
27739,8
27759,24
27780,5
27800,11
27819,5
27845,28
27867,16
27884,16
27905,20
27926,15
27948,5
27965,5
27990,5
28008,736
28036,7
28063,5
28076,30
28094,31
28115,7
28146,5
28160,6
28173,5
28195,7
28212,18
28225,6
28248,52
28268,12
28299,15
28315,5
28340,33
28365,15
28389,9
28413,137
28436,8
28459,6
28477,7
28500,7
28521,9
28544,23
28572,5
28591,18
28624,49
28651,6
28670,5
28691,6
28718,11
28749,5
28773,5
28793,36
28814,6
28840,19
28868,6
28886,6
28909,8
28935,7
28946,9
28967,13
28986,34
29003,7
29030,5
29055,7
29080,10
29099,12
29124,10
29143,47
29175,5
29189,5
29212,7
29235,7
29254,5
29278,9
29297,7
29323,9
29344,6
29373,36
29396,42
29415,6
29436,23
29468,17
29497,6
29514,8
29542,6
29562,26
29580,6
29598,12
29611,35
29624,5
29643,377
29663,10
29683,13
29700,148
29725,5
29746,5
29774,5
29793,5
29813,14
29838,30
29862,8
29890,51
29914,5
29937,5
29963,5
29983,5
30007,5
30035,29
30060,9
30082,7
30101,7
30118,7
30154,8
30174,5
30195,5
30221,23
30242,8
30271,5
30296,12
30318,42
30344,30
30362,9
30381,28
30414,6
30433,10
30454,8
30475,5
30501,6
30523,66
30549,45
30571,16
30595,7
30618,7
30648,5
30675,248
30701,8
30727,5
30747,10
30768,22
30786,11
30810,1328
30829,340
30843,10
30861,10
30886,17
30909,25
30927,6
30945,5
30963,31
30984,15
31009,62
31028,39
31057,10
31081,11
31098,14
31125,6
31145,7
31163,7
31184,14
31198,12
31227,15
31249,9
31268,75
31288,36
31313,6
31334,11
31363,21
31384,5
31406,6
31424,14
31451,5
31473,5
31504,7
31524,8
31546,181
31565,5
31582,16
31604,8
31620,8
31647,6
31667,7
31684,9
31700,26
31721,5
31745,10
31767,10
31784,5
31800,5
31824,5
31852,10
31874,5
31889,8
31911,8
31929,8
31948,8
31961,8
31975,10
31994,8
32018,5
32030,101
32054,12
32074,11
32102,6
32121,24
32147,5
32162,8
32181,16
32202,9
32219,9
32236,85
32251,6
32271,34
32291,5
32315,5
32333,5
32354,5
32368,10
32399,11
32418,2779
32440,8
32467,33
32482,9
32505,6
32531,10
32553,5
32571,14
32588,6
32612,11
32630,6
32650,5
32673,10
32697,5
32714,13
32744,11
32763,9
32785,96
32802,8
32834,10
32859,16
32878,33
32896,6
32921,6
32941,23
32958,11
32978,5
32995,6
33012,7
33031,5
33058,14
33079,7
33103,57
33125,10
33141,11
33161,931
33181,6
33197,52
33217,6
33241,7
33263,14
33281,5
33305,11
33328,9
33346,9
33362,11
33381,11
33404,27
33423,6
33444,11
33463,6
33480,8
33499,97
33521,7
33543,12
33561,6
33582,10
33602,8
33627,7
33652,9
33676,8
33697,15
33726,7
33753,5
33782,9
33804,5
33826,118
33840,8
33869,7
33901,7
33924,27
33954,70
33965,37
33993,178
34014,329
34037,6
34058,23
34078,7
34105,5
34137,5
34158,9
34175,20
34200,5
34222,6
34245,5
34264,40
34290,6
34311,7
34325,8
34347,16
34380,7
34397,7
34420,11
34450,6
34467,22
34488,5
34508,10
34533,10
34556,9
34574,7
34588,24
34613,9
34633,6
34653,5
34673,6
34696,22
34721,32
34739,6
34767,42
34790,13
34816,11
34837,10
34862,11
34892,7
34917,8
34941,5
34966,46
34987,6
35007,17
35030,31
35048,12
35077,5
35099,9
35125,11
35144,5
35164,10
35186,28
35205,5
35228,7
35249,7
35270,5
35290,5
35303,5
35332,7
35346,10
35368,5
35394,5
35419,9
35434,10
35451,6
35476,10
35498,17
35517,11
35536,5
35557,6
35579,30
35593,24
35609,5
35629,12
35658,7
35683,7
35710,5
35737,11
35764,5
35794,7
35818,8
35836,6
35860,18
35878,9
35897,6
35924,5
35950,6
35966,10
35991,5
36021,13
36049,10
36069,5
36095,12
36127,5
36145,64
36175,17
36191,2818
36219,5
36243,5
36268,8
36293,8
36315,9
36341,10
36361,7
36380,17
36397,22
36419,11
36439,6
36454,10
36476,5
36495,5
36515,5
36530,36
36560,5
36588,6
36613,11
36631,6
36653,11
36674,18
36698,11
36717,6
36728,13
36757,27
36789,5
36806,108
36835,7
36860,8
36892,5
36906,10
36928,16
36954,9
36975,5
36993,8
37025,160
37048,54
37064,6
37086,5
37106,28
37133,7
37150,8
37176,5
37198,7
37228,24
37252,5
37279,14
37304,5
37329,8
37356,6
37379,23
37400,7
37416,6
37430,7
37448,42
37464,5
37485,28
37510,5
37532,5
37558,5
37581,18
37603,16
37627,6
37647,7
37666,6
37690,8
37706,5
37737,5
37763,6
37790,6
37815,6
37843,18
37869,12
37892,5
37918,34
37941,6
37968,13
37989,5
38013,5
38035,6
38052,40
38069,18
38082,87
38104,10
38131,36
38148,6
38166,16
38192,13
38213,6
38224,22
38249,5
38280,6
38301,11
38330,18
38348,7
38373,5
38399,279
38420,7
38443,8
38460,12
38481,6
38506,26
38526,8
38546,11
38565,9
38589,5
38612,5
38632,15
38653,20
38673,5
38687,5
38709,23
38720,6
38741,5
38762,5
38786,12
38808,19
38835,7
38859,5
38873,6
38899,51
38929,41
38954,8
38974,15
38996,12
39021,8
39040,6
39068,7
39090,5
39114,9
39132,114
39153,5
39170,10
39190,9
39218,5
39245,19
39264,6
39291,7
39311,5
39325,12
39346,9
39363,6
39386,13
39412,6
39435,5
39452,7
39472,8
39493,28
39517,7
39538,6
39552,7
39573,9
39588,8
39608,6
39622,6
39646,6
39673,5
39685,10
39700,5
39729,5
39751,5
39775,5
39799,9
39820,10
39850,16
39872,10
39889,6
39916,14
39941,7
39966,12
39983,476
40004,9
40024,12
40053,13
40073,7
40093,52
40117,5
40138,5
40170,5
40196,8
40215,6
40238,5
40259,12
40277,7
40288,10
40305,46
40328,22
40348,7
40372,40
40390,147
40411,10
40444,7
40472,14
40491,26
40511,10
40529,6
40550,9
40577,7
40602,5
40628,6
40647,19
40672,6
40696,9
40721,8
40744,7
40761,10
40776,7
40796,6
40830,40
40851,20
40875,6
40901,16
40938,14
40959,5
40972,5
40992,6
41017,63
41040,5
41060,34
41079,12
41098,8
41112,12
41131,8
41148,5
41164,40
41184,8
41219,5
41246,5
41262,7
41291,37
41318,5
41345,5
41364,9
41383,13
41398,5
41417,30
41443,7
41467,25
41485,7
41515,9
41531,11
41552,6
41568,8
41590,10
41613,9
41639,8
41659,9
41686,8
41706,8
41729,6
41748,13
41766,5
41794,5
41820,9
41846,5
41878,12
41907,12
41942,15
41963,7
41981,11
42011,5
42031,7
42054,12
42082,11
42102,25
42124,17
42141,42
42160,5
42184,48
42201,63
42218,5
42240,40
42271,28
42286,5
42306,9
42333,5
42354,18
42370,15
42392,6
42418,203
42447,5
42467,6
42478,5
42496,31
42514,8
42531,7
42550,14
42570,6
42592,5
42614,7
42634,5
42658,6
42686,5
42709,5
42736,11
42758,5
42779,14
42796,8
42813,12
42833,204
42853,5
42871,15
42888,5
42908,6
42929,5
42947,13
42964,6
42985,6
43006,7
43023,7
43041,6
43059,32
43086,7
43104,6
43127,7
43154,5
43171,28
43203,8
43229,8
43252,5
43272,108
43295,5
43320,5
43339,16
43358,5
43373,18
43396,89
43418,22
43432,5
43458,5
43471,5
43488,6
43509,5
43536,10
43561,21
43581,5
43611,19
43639,15
43655,18
43673,8
43702,5
43728,20
43759,10
43781,181
43815,6
43833,12
43854,24
43879,5
43900,5
43921,5
43946,7
43973,8
43996,8
44018,6
44042,5
44055,6
44071,5
44096,5
44124,5
44152,9
44166,5
44189,5
44211,7
44232,8
44249,5
44263,5
44291,24
44321,9
44347,45
44377,6
44392,11
44414,401
44433,6
44468,5
44490,23
44514,7
44538,6
44558,13
44574,6
44598,6
44626,19
44657,14
44683,5
44710,8
44733,6
44756,7
44779,15
44806,5
44832,35
44853,6
44873,8
44904,6
44928,5
44948,5
44970,7
44988,6
45007,6
45034,8
45056,199
45082,5
45106,32
45129,15
45151,9
45177,47
45198,5
45217,7
45240,15
45252,5
45275,5
45300,8
45318,56
45336,7
45359,6
45383,5
45401,25
45425,15
45451,19
45462,22
45483,5
45515,9
45535,15
45556,18
45575,9
45593,7
45607,6
45637,5
45659,5
45682,7
45707,5
45728,7
45751,5
45763,6
45787,15
45814,27
45836,13
45856,11
45878,5
45901,28
45927,23
45945,6
45969,13
45997,12
46022,7
46052,5
46072,6
46096,24
46112,90
46137,10
46155,34
46175,11
46192,5
46209,19
46230,30
46257,5
46283,39
46301,6
46326,7
46345,7
46367,10
46387,5
46411,5
46434,22
46454,13
46474,110
46500,6
46523,7
46543,10
46562,7
46587,19
46611,5
46635,5
46659,21
46679,5
46708,19
46733,8
46759,8
46778,5
46800,93
46816,7
46834,57
46860,17
46877,6
46899,9
46927,6
46953,5
46976,13
47001,13
47022,6
47047,11
47069,119
47093,7
47109,6
47133,12
47151,5
47173,41
47190,8
47223,7
47245,8
47262,109
47290,16
47318,35
47339,5
47362,7
47386,6
47413,6
47435,15
47466,9
47485,13
47503,22
47526,8
47554,22
47579,10
47601,6
47635,5
47659,11
47680,30
47710,21
47729,8
47761,33
47785,13
47801,5
47820,51
47836,7
47850,6
47877,6
47901,8
47920,5
47941,7
47968,8
47994,10
48008,5
48034,6
48060,6
48083,5
48105,6
48130,10
48152,30
48176,26
48196,76
48224,5
48244,5
48272,8
48288,44
48311,17
48339,5
48358,6
48374,101
48404,6
48429,6
48453,5
48477,25
48506,11
48521,6
48548,11
48573,8
48592,20
48611,6
48635,9
48657,6
48675,73
48697,11
48717,8
48740,19
48760,11
48790,138
48811,5
48830,80
48856,5
48879,61
48900,5
48933,11
48962,5
48985,5
48994,5
49018,8
49050,6
49079,5
49100,12
49130,7
49148,6
49169,8
49199,26
49222,18
49245,8
49271,15
49290,5
49312,61
49329,10
49353,44
49379,6
49396,30
49419,11
49447,5
49467,9
49490,14
49501,19
49528,5
49546,5
49563,13
49588,5
49602,6
49620,6
49645,5
49665,5
49693,14
49716,10
49736,27
49761,6
49789,8
49808,5
49825,5
49837,24
49861,5
49880,5
49901,5
49925,7
49945,5
49970,5
49985,6
50009,7
50029,24
50056,172
50073,40
50097,5
50112,25
50132,52
50159,77
50176,45
50198,10
50229,17
50251,11
50271,64
50290,22
50311,11
50327,15
50344,5
50363,7
50386,53
50402,6
50424,12
50444,12
50460,7
50480,6
50510,15
50526,15
50543,5
50566,44
50591,15
50609,6
50631,43
50652,8
50675,8
50696,15
50724,15
50740,14
50760,5
50774,12
50790,11
50815,7
50838,29
50865,5
50892,6
50916,7
50933,11
50960,15
50980,16
51004,21
51025,8
51044,5
51071,121
51101,5
51130,10
51146,6
51163,19
51192,11
51216,7
51244,6
51260,8
51283,5
51301,26
51327,20
51350,20
51376,9
51406,5
51435,8
51457,20
51476,9
51498,7
51520,15
51542,5
51571,7
51587,20
51610,8
51630,19
51651,8
51676,6
51697,30
51714,17
51732,11
51749,35
51767,367
51795,8
51823,94
51849,59
51868,5
51886,8
51906,5
51937,21
51959,17
51976,6
52000,5
52022,7
52042,37
52077,33
52091,6
52112,5
52141,8
52164,7
52183,9
52205,6
52225,9
52241,21
52262,22
52285,5
52304,15
52319,5
52345,8
52363,7
52386,20
52411,11
52431,5
52452,27
52473,125
52496,12
52520,7
52541,7
52556,7
52579,6
52590,10
52614,9
52640,7
52661,29
52676,8
52693,6
52723,13
52741,6
52763,6
52788,5
52809,6
52830,16
52858,6
52867,5
52894,16
52909,11
52925,7
52939,6
52971,7
53005,80
53020,9
53039,5
53072,6
53095,9
53118,12
53138,9
53158,11
53182,5
53200,5
53222,7
53248,7
53272,5
53293,27
53322,13
53343,5
53370,11
53393,16
53423,22
53451,5
53484,13
53507,10
53527,5
53550,10
53572,8
53596,6
53621,5
53646,11
53667,43
53694,25
53715,10
53732,46
53749,11
53766,5
53790,6
53814,8
53828,5
53853,32
53872,10
53898,6
53918,52
53944,6
53966,5
53985,5
54015,5
54036,5
54068,244
54084,11
54115,9
54126,8
54148,6
54161,5
54177,5
54198,25
54215,6
54238,5
54260,7
54287,8
54309,12
54331,8
54352,19
54378,11
54400,5
54429,6
54449,12
54476,6
54502,6
54518,20
54540,8
54572,20
54599,5
54623,6
54638,10
54667,7
54690,6
54721,20
54746,15
54771,5
54784,5
54803,6
54826,11
54855,5
54879,7
54906,9
54923,6
54946,37
54961,6
54992,14
55002,8
55024,7
55041,12
55066,5
55082,10
55109,8
55136,5
55155,142
55175,66
55203,66
55220,9
55238,7
55256,5
55285,27
55311,14
55323,8
55340,7
55369,12
55384,8
55408,8
55429,17
55452,9
55478,5
55497,13
55513,7
55531,9
55557,8
55567,9
55598,10
55619,6
55638,12
55657,5
55674,5
55693,5
55719,6
55739,6
55759,46
55780,7
55801,6
55823,6
55845,9
55870,6
55901,66
55923,15
55945,124
55966,11
55992,10
56006,5
56029,84
56047,6
56059,45
56083,5
56103,7
56115,8
56128,20
56142,32
56170,11
56197,5
56234,5
56256,13
56274,5
56294,6
56316,11
56345,16
56368,6
56387,9
56409,11
56428,9
56453,5
56477,197
56491,7
56515,5
56546,6
56561,162
56584,6
56613,8
56640,8
56665,6
56685,11
56708,16
56730,13
56762,11
56786,32
56808,5
56826,14
56846,93
56868,204
56904,6
56926,51
56949,5
56971,16
56990,7
57004,8
57032,22
57049,25
57074,5
57098,6
57119,16
57147,5
57166,6
57197,6
57223,11
57255,5
57281,9
57310,18
57327,45
57351,7
57372,7
57393,6
57413,8
57433,6
57452,13
57473,10
57496,11
57531,6
57554,7
57570,12
57589,7
57604,8
57626,5
57646,6
57666,6
57683,25
57703,12
57728,5
57744,6
57761,19
57777,7
57795,6
57818,6
57830,43
57852,17
57876,5
57890,2901
57917,26
57941,5
57955,11
57975,36
57990,11
58017,5
58043,8
58065,15
58085,8
58108,5
58128,5
58149,6
58171,6
58191,5
58219,5
58242,6
58262,10
58278,9
58304,27
58326,5
58348,5
58374,19
58394,6
58422,5
58450,5
58471,7
58493,5
58515,25
58541,14
58559,6
58584,7
58599,6
58615,22
58637,5
58660,7
58692,5
58707,21
58731,5
58761,117
58785,5
58809,9
58829,19
58849,9
58875,6
58898,5
58918,7
58941,10
58966,7
58987,7
59016,34
59040,6
59068,5
59095,5
59111,25
59126,12
59144,21
59174,8
59188,30
59210,9
59237,10
59264,32
59289,6
59316,55
59341,7
59365,6
59394,6
59416,5
59438,8
59461,5
59480,28
59498,8
59517,5
59537,7
59549,13
59576,36
59595,5
59619,5
59642,31
59668,8
59689,15
59710,10
59731,5
59752,7
59775,8
59798,25
59819,9
59833,5
59847,6
59866,33
59884,35
59908,5
59932,7
59953,5
59976,2291
60001,15
60015,21
60034,11
60056,8
60076,16
60094,10
60111,6
60131,29
60149,7
60161,5
60182,5
60196,7
60213,5
60247,12
60270,5
60297,5
60321,43
60341,11
60359,6
60379,6
60394,7
60418,8
60439,6
60461,8
60483,5
60507,12
60531,23
60554,15
60574,5
60602,9
60615,6
60639,5
60666,6
60689,6
60708,13
60736,5
60761,5
60789,5
60808,8
60830,6
60848,5
60869,7
60897,13
60927,79
60950,12
60972,16
60992,17
61014,6
61038,10
61063,249
61087,8
61112,5
61135,11
61162,68
61175,5
61199,7
61217,6
61241,26
61259,18
61282,5
61301,36
61323,16
61340,5
61357,53
61376,6
61396,18
61411,5
61431,10
61457,11
61479,16
61497,14
61518,6
61535,167
61559,6
61575,39
61598,5
61620,5
61639,7
61668,8
