arrival_time,job_size
26145,22
26184,39
26214,22
26256,50
26295,58
26333,38
26348,51
26377,35
26406,58
26443,18
26462,24
26488,40
26516,53
26556,22
26593,33
26619,53
26647,26
26673,30
26706,47
26733,19
26769,18
26802,23
26839,21
26875,42
26914,41
26945,27
26983,23
27022,43
27069,30
27097,27
27127,19
27163,17
27189,28
27225,42
27258,29
27283,63
27325,19
27361,18
27383,33
27412,18
27457,38
27481,37
27509,54
27534,44
27563,25
27600,18
27632,28
27658,24
27696,17
27734,20
27773,34
27804,24
27836,25
27864,25
27889,20
27930,19
27961,18
28001,17
28038,30
28076,22
28107,47
28142,60
28166,23
28194,32
28228,29
28258,51
28293,28
28328,23
28359,24
28398,22
28439,58
28473,44
28507,57
28533,24
28577,17
28604,17
28641,24
28672,40
28710,22
28737,27
28761,61
28788,27
28817,31
28848,18
28886,21
28923,27
28970,44
29012,17
29049,17
29085,17
29118,46
29158,20
29196,21
29221,34
29260,49
29290,33
29328,20
29364,17
29394,50
29423,18
29451,43
29486,33
29519,38
29546,32
29586,20
29631,31
29661,26
29698,23
29726,47
29767,22
29798,59
29830,30
29857,33
29884,18
29913,31
29954,25
29988,23
30020,20
30046,45
30066,32
30091,33
30129,17
30168,18
30196,32
30229,56
30254,37
30285,17
30324,33
30364,20
30392,40
30434,25
30462,20
30497,22
30525,41
30546,18
30573,32
30604,18
30639,28
30672,26
30711,38
30746,39
30783,25
30820,21
30848,22
30878,30
30923,44
30956,29
30985,40
31022,17
31052,35
31086,30
31113,31
31145,41
31172,19
31216,22
31260,17
31286,24
31310,19
31344,35
31381,30
31416,17
31459,25
31489,47
31516,56
31553,49
31582,21
31607,43
31625,22
31676,61
31709,26
31740,27
31775,46
31812,27
31851,18
31875,46
31906,55
31942,19
31981,43
32010,17
32049,19
32083,23
32121,64
32166,23
32198,22
32224,39
32261,23
32291,19
32322,18
32362,21
32395,19
32433,21
32480,26
32522,31
32547,34
32581,17
32615,24
32652,34
32684,21
32730,58
32771,38
32806,17
32840,22
32879,40
32920,17
32957,34
32988,48
33013,48
33052,30
33083,35
33120,20
33156,39
33194,52
33235,55
33267,17
33303,19
33326,21
33359,20
33388,23
33423,29
33453,20
33480,27
33507,29
33539,34
33570,22
33601,32
33631,33
33667,30
33706,37
33746,17
33782,55
33815,19
33846,27
33875,18
33911,17
33946,35
33975,28
34011,19
34043,44
34089,18
34119,23
34153,20
34187,29
34236,20
34286,59
34316,17
34346,56
34372,32
34404,42
34437,21
34462,26
34482,33
34512,19
34554,17
34585,22
34617,17
34644,18
34677,20
34709,32
34750,37
34790,26
34820,17
34845,34
34889,59
34929,34
34974,18
35007,20
35043,64
35085,62
35118,17
35151,18
35186,64
35217,19
35252,17
35289,33
35333,17
35372,25
35401,19
35445,42
35470,19
35492,51
35520,19
35550,27
35587,39
35623,27
35648,19
35675,19
35714,30
35752,36
35787,21
35826,26
35862,19
35896,32
35928,22
35957,23
35988,17
36021,20
36048,21
36087,17
36118,27
36154,18
36189,44
36223,55
36250,23
36275,21
36312,19
36352,25
36389,22
36424,21
36473,17
36507,28
36549,17
36581,25
36623,23
36653,21
36686,17
36717,63
36747,17
36782,18
36824,28
36869,37
36902,36
36934,21
36980,29
37021,30
37052,24
37093,34
37129,21
37168,25
37202,30
37243,20
37273,29
37310,20
37346,24
37373,24
37407,32
37443,33
37472,27
37512,21
37541,17
37576,52
37610,18
37643,30
37676,20
37702,32
37741,30
37775,39
37815,48
37843,30
37872,20
37898,32
37930,18
37972,30
38009,23
38050,43
38081,22
38104,23
38144,31
38181,18
38225,25
38261,19
38289,19
38321,28
38349,19
38389,61
38426,39
38462,20
38495,42
38520,23
38533,28
38562,19
38593,43
38629,49
38663,28
38712,21
38742,35
38780,46
38816,24
38849,21
38877,23
38910,43
38943,40
38972,18
39011,52
39046,31
39073,38
39113,17
39151,28
39186,43
39218,21
39249,19
39282,31
39319,34
39355,17
39392,18
39430,47
39465,19
39504,21
39550,59
39577,17
39601,48
39633,33
39665,37
39708,17
39737,26
39781,18
39817,18
39849,26
39888,45
39921,25
39963,30
39997,56
40028,25
40066,55
40105,24
40135,26
40172,29
40208,36
40242,29
40274,18
40318,28
40339,39
40370,19
40398,47
40433,51
40474,18
40498,18
40537,20
40568,26
40597,51
40630,52
40657,18
40701,57
40732,24
40771,20
40800,38
40831,21
40864,55
40896,20
40940,26
40973,24
41010,23
41047,35
41082,46
41121,31
41152,17
41193,19
41228,32
41259,20
41296,21
41319,54
41347,17
41383,38
41429,17
41461,30
41482,46
41516,17
41550,18
41589,22
41631,27
41664,30
41692,32
41727,32
41771,43
41807,27
41836,35
41869,19
41910,23
41941,55
41976,23
42024,43
42051,21
42077,28
42120,18
42155,42
42192,48
42224,22
42260,33
42294,29
42329,52
42365,34
42395,19
42432,37
42472,17
42515,63
42556,23
42602,17
42632,51
42663,21
42694,26
42735,20
42766,31
42793,19
42829,48
42874,46
42900,19
42933,20
42973,52
43012,56
43052,41
43083,23
43110,17
43142,22
43168,42
43197,31
43244,26
43278,25
43303,19
43341,20
43369,20
43401,19
43435,18
43465,30
43500,23
43529,24
43560,32
43597,48
43640,41
43687,44
43717,22
43747,24
43776,26
43811,30
43845,41
43880,21
43910,17
43942,19
43975,55
44004,37
44042,18
44071,21
44112,35
44148,18
44184,26
44229,63
44266,34
44301,26
44332,56
44365,38
44410,26
44441,19
44476,38
44509,17
44543,32
44579,35
44606,31
44640,25
44677,20
44713,19
44753,45
44791,32
44834,24
44863,17
44896,33
44934,62
44978,52
45018,22
45046,26
45081,43
45112,21
45142,44
45166,17
45202,24
45244,29
45287,17
45313,17
45349,33
45384,26
45413,20
45453,23
45477,18
45523,47
45555,38
45602,41
45636,31
45674,60
45706,31
45735,17
45768,31
45793,52
45830,21
45857,34
45894,20
45921,26
45951,17
45983,20
46025,24
46064,29
46098,46
46131,18
46163,21
46195,18
46226,35
46258,30
46290,52
46329,21
46357,18
46400,17
46430,20
46466,31
46497,56
46530,23
46565,22
46586,37
46622,21
46668,53
46695,20
46738,22
46783,28
46819,35
46844,33
46876,47
46910,17
46947,52
46983,22
47026,46
47054,26
47090,20
47124,17
47157,51
47199,23
47234,24
47275,58
47304,21
47344,26
47379,23
47409,41
47446,21
47476,19
47508,21
47543,17
47577,43
47614,19
47656,22
47697,40
47721,49
47763,22
47802,36
47834,34
47867,18
47889,17
47926,19
47964,48
48003,31
48037,22
48076,17
48110,47
48142,29
48197,31
48222,59
48250,47
48283,61
48310,24
48353,30
48383,21
48415,38
48450,22
48479,32
48513,25
48539,23
48575,23
48611,64
48642,24
48677,17
48717,59
48748,24
48778,28
48807,17
48839,32
48876,41
48915,17
48948,17
48983,34
49021,40
49042,41
49066,30
49098,37
49137,36
49165,21
49206,28
49235,17
49264,18
49300,28
49330,24
49358,30
49382,27
49419,25
49457,18
49490,21
49522,18
49553,27
49578,19
49622,26
49656,38
49693,18
49724,19
49750,17
49796,33
49835,27
49865,29
49896,23
49932,62
49960,29
49994,27
50027,18
50060,29
50099,24
50130,25
50169,30
50213,18
50244,18
50278,58
50307,20
50338,46
50363,26
50389,17
50419,26
50442,33
50477,33
50505,43
50538,17
50567,59
50594,30
50626,33
50658,19
50692,23
50722,28
50754,21
50786,33
50814,22
50851,31
50885,63
50913,43
50937,19
50974,45
51005,31
51040,27
51067,24
51110,17
51137,31
51168,63
51202,20
51240,17
51278,23
51314,20
51348,33
51375,30
51405,49
51439,52
51473,33
51515,17
51546,41
51580,19
51616,17
51652,49
51686,44
51713,20
51746,18
51772,17
51799,64
51837,21
51871,22
51912,27
51950,29
51976,18
52015,22
52042,23
52075,42
52111,22
52144,28
52181,17
52216,22
52243,29
52278,40
52302,36
52338,21
52390,21
52419,27
52453,45
52487,27
52515,20
52555,24
52586,20
52611,28
52643,22
52677,29
52711,17
52757,19
52790,24
52829,28
52863,32
52900,35
52926,39
52958,49
52987,51
53015,17
53048,22
53077,48
53105,29
53131,35
53166,25
53199,18
53242,26
53271,33
53314,17
53341,48
53377,19
53410,20
53447,30
53477,18
53514,18
53541,19
53571,18
53613,20
53643,21
53685,33
53725,17
53752,46
53787,29
53828,21
53855,19
53899,35
53942,27
53982,38
54015,23
54055,31
54085,43
54116,20
54164,24
54197,42
54231,28
54253,25
54285,27
54320,64
54355,26
54376,23
54413,34
54453,33
54489,22
54515,34
54543,41
54573,21
54611,19
54634,61
54656,42
54697,23
54734,17
54774,20
54817,30
54853,18
54880,21
54904,21
54944,18
54972,30
54999,18
55039,24
55074,17
55106,18
55137,22
55171,46
55209,22
55249,20
55298,47
55350,21
55376,41
55418,27
55446,17
55475,24
55506,23
55536,41
55564,27
55596,30
55626,33
55657,18
55693,37
55740,29
55772,27
55801,34
55844,22
55885,31
55916,30
55945,33
55990,22
56022,18
56056,56
56095,25
56127,31
56164,19
56196,37
56231,23
56269,20
56303,24
56340,29
56389,17
56417,28
56454,32
56483,41
56517,34
56548,39
56582,21
56612,19
56653,57
56696,20
56729,17
56762,21
56798,21
56824,21
56858,32
56893,47
56928,34
56964,29
57002,17
57026,51
57069,23
57091,22
57125,49
57159,17
57189,18
57222,42
57246,27
57277,24
57317,31
57360,58
57396,62
57432,25
57465,36
57495,32
57533,53
57564,17
57591,24
57632,27
57678,20
57713,25
57744,49
57774,25
57818,22
57851,19
57881,28
57912,53
57949,36
57996,21
58033,18
58066,22
58086,26
58116,64
58146,56
58182,22
58209,17
58240,18
58264,19
58296,40
58325,54
58357,24
58398,17
58436,19
58457,28
58499,27
58533,19
58564,26
58610,48
58643,19
58668,30
58707,37
58739,21
58777,18
58809,17
58847,18
58892,18
58933,37
58964,17
59002,20
59036,25
59077,20
59103,23
59131,17
59162,17
59192,40
59229,45
59267,60
59299,64
59322,30
59366,47
59400,60
59440,18
59476,23
59507,24
59541,59
59568,38
59604,34
59638,18
59660,26
59691,33
59725,30
59762,49
59797,56
59833,22
59868,42
59903,17
59940,21
59968,44
60002,30
60028,19
60067,22
60100,22
60131,30
60184,20
60228,33
60256,48
60291,30
60326,20
60357,21
60387,27
60416,17
60451,29
60485,25
60517,37
60549,24
60583,20
60625,20
60661,28
60693,24
60717,48
60744,40
60776,20
60807,17
60842,35
60873,31
60905,38
60931,20
60969,35
61004,28
61042,17
61082,21
61122,28
61154,23
61191,21
61231,22
61263,18
61296,48
61325,47
61356,23
61388,40
61422,25
61454,18
61479,20
61514,37
61551,19
61577,59
61613,25
61652,36
61698,22
61728,24
61772,28
61811,26
61839,22
61875,38
61905,45
61952,32
61984,36
62020,28
62059,21
62088,35
62122,57
62156,31
62190,25
62224,25
62267,21
62299,26
62337,46
62378,19
62410,19
62440,49
62475,30
62504,19
62537,23
62574,24
62614,49
62641,18
62678,17
62713,18
62742,33
62765,32
62798,26
62833,28
62870,27
62905,26
62939,64
62963,27
63004,37
63036,27
63066,23
63111,17
63137,23
63166,28
63203,43
63238,20
63263,44
63297,17
63335,30
63364,19
63414,18
63439,24
63483,54
63521,26
63561,27
63597,17
63628,52
63668,28
63701,18
63739,32
63770,39
63821,30
63861,20
63907,24
63942,19
63979,20
64011,34
64043,29
64074,26
64125,43
64156,19
64193,35
64211,49
64245,20
64274,22
64304,25
64338,22
64378,24
64422,32
64443,18
64473,50
64496,24
64531,27
64554,22
64587,20
64624,21
64654,19
64682,17
64720,64
64743,18
64769,22
64801,21
64844,43
64883,36
64918,22
64954,60
64995,18
65022,43
65056,21
65097,35
65138,44
65162,21
65195,26
65218,42
65256,33
65279,30
65314,42
65353,37
65387,22
65422,22
65456,19
65488,43
65529,18
65559,19
65593,23
65632,60
65655,32
65690,37
65722,18
65760,21
65803,44
65833,50
65858,22
65895,20
65932,42
65960,38
65996,19
66031,36
66060,32
66087,53
66121,38
66155,17
66175,63
66210,42
66253,22
66301,25
66339,19
66362,52
66392,46
66428,53
66465,27
66493,45
66523,59
66553,27
66591,20
66618,29
66653,26
66679,18
66699,24
66728,24
66766,20
66795,25
66830,37
66866,33
66897,28
66926,56
66961,33
66992,20
67019,20
67061,35
67095,37
67114,43
67147,18
67180,40
67213,21
67241,37
67268,34
67302,33
67329,59
67362,36
67393,20
67423,33
67454,17
67487,41
67533,19
67578,18
67607,51
67648,34
67680,23
67726,28
67758,19
67791,19
67825,53
67863,22
67891,52
67925,26
67963,17
67989,34
68018,23
68046,18
68085,28
68139,23
68178,34
68213,26
68250,25
68285,26
68327,17
68354,21
68382,46
68418,24
68451,29
68486,42
68520,23
68544,19
68583,17
68621,22
68660,21
68696,18
68721,19
68768,18
68804,31
68843,50
68873,21
68899,60
68941,56
68971,34
69004,20
69032,37
69074,23
69105,46
69144,49
69173,62
69209,25
69248,17
69279,18
69325,49
69365,47
69392,30
69427,53
69450,53
69486,19
69530,32
69557,21
69597,43
69628,37
69660,44
69699,37
69731,36
69769,18
69802,35
69839,17
69863,47
69888,18
69917,18
69948,22
69985,50
70019,54
70048,23
70082,17
70116,21
70155,38
70190,18
70216,22
70249,26
70282,20
70319,49
70350,17
70385,17
70427,28
70470,18
70514,40
70540,39
70568,36
70609,56
70636,19
70668,17
70698,18
70723,57
70753,50
70796,36
70835,44
70868,25
70901,30
70920,22
70948,19
70977,32
71007,26
71039,64
71072,59
71095,41
71130,26
71165,19
71202,20
71244,18
71284,26
71318,28
71350,42
71390,24
71426,19
71460,53
71498,58
71542,24
71573,18
71609,17
71652,19
71688,53
71724,35
71766,40
71798,25
71832,59
71856,46
71887,20
71922,47
71955,19
71987,49
72016,17
72052,19
72092,17
72120,39
72162,35
72204,37
72234,26
72266,25
72294,28
72320,28
72356,25
72400,26
72448,22
72481,28
72510,31
72551,34
72575,53
72598,39
72637,28
72672,45
72702,28
72739,27
72776,31
72818,25
72847,33
72880,30
72912,28
72941,22
72965,25
73002,19
73031,17
73071,23
73112,20
73146,19
73174,33
73210,22
73239,21
73283,37
73314,18
73346,35
73381,27
73409,25
73440,41
73472,58
73507,20
73536,31
73571,55
73602,24
73635,17
73675,29
73713,18
73746,21
73777,58
73810,28
73849,61
73880,60
73918,54
73956,32
73994,23
74032,61
74064,30
74093,17
74132,50
74169,57
74205,22
74241,43
74270,20
74299,58
74342,41
74373,52
74408,22
74438,22
74483,30
74504,17
74532,19
74562,33
74596,63
74619,18
74658,17
74686,39
74718,20
74749,33
74773,25
74819,32
74853,43
74888,20
74923,29
74967,22
75009,17
75041,27
75080,25
75112,37
75137,25
75169,27
75208,19
75244,29
75279,31
75330,17
75365,23
75408,36
75443,17
75485,17
75524,17
75559,18
75591,29
75626,29
75665,18
75683,28
75725,44
75757,30
75797,27
75833,18
75872,43
75913,25
75946,32
75994,41
76023,20
76063,17
76087,17
76123,20
76154,24
76189,28
76235,38
76278,37
76313,26
76355,22
76385,32
76421,19
76452,19
76483,17
76515,33
76557,45
76588,49
76616,47
76651,21
76690,62
76721,50
76752,22
76793,18
76825,40
76863,57
76902,28
76937,44
76978,35
77005,19
77035,21
77062,20
77103,61
77142,17
77177,37
77212,26
77250,25
77287,48
77321,35
77353,46
77397,21
77431,17
77466,36
77495,39
77540,31
77573,21
77604,50
77645,22
77673,25
77709,45
77739,42
77777,58
77813,34
77843,22
77869,40
77907,20
77939,18
77980,21
78003,37
78037,36
78062,21
78094,39
78136,51
78163,36
78194,21
78231,31
78262,38
78299,24
78336,34
78374,33
78409,61
78440,22
78472,17
78507,17
78535,28
78571,53
78609,28
78636,36
78680,25
78706,25
78739,51
78769,28
78809,62
78841,20
78867,27
78898,17
78928,32
78963,18
78996,45
79027,19
79054,31
79083,29
79119,50
79148,23
79189,17
79216,50
79242,19
79268,31
79301,46
79334,29
79363,20
79394,26
79417,64
79452,27
79485,52
79517,33
79551,29
79587,32
79620,17
79656,29
79688,60
79718,21
79743,21
79783,35
79814,21
79846,26
79875,53
79904,27
79928,18
79955,34
79984,63
80015,22
80042,42
80074,39
80108,33
80153,17
80197,19
80228,35
80254,46
80282,17
80316,19
80345,42
80378,25
80415,30
80462,20
80488,55
80516,18
80553,24
80592,23
80632,20
80659,25
80689,19
80725,31
80757,19
80794,17
80823,39
80851,32
80875,30
80904,17
80940,63
80973,42
81002,26
81041,26
81068,28
81107,24
81147,26
81174,20
81208,25
81249,36
81285,26
81314,20
81352,25
81390,25
81427,48
81459,31
81494,35
81523,18
81548,25
81587,31
81623,18
81637,27
81664,23
81707,20
81734,17
81778,20
81808,57
81850,42
81883,22
81923,35
81943,20
81974,18
82002,19
82041,59
82073,17
82106,23
82139,37
82173,40
82210,53
82237,30
82282,42
82316,26
82356,42
82391,28
82424,20
82455,17
82503,19
82532,32
82560,20
82578,21
82609,26
82644,19
82678,56
82722,53
82756,63
82790,59
82819,19
82857,36
82894,30
82937,17
82972,39
83010,17
83044,41
83072,28
83101,34
83127,30
83156,42
83196,22
83229,23
83264,57
83306,17
83345,21
83376,22
83406,35
83436,61
83472,28
83504,32
83539,18
83581,32
83607,21
83650,47
83691,29
83731,24
83752,23
83796,18
83822,23
83853,34
83893,21
83931,23
83968,22
84001,20
84030,18
84060,27
84093,22
84123,19
84154,39
84186,41
84216,22
84244,42
84271,57
84310,31
84351,20
84388,33
84421,43
84463,23
84500,21
84531,18
84563,28
84605,41
84637,30
84672,23
84708,63
84737,21
84770,32
84802,59
84828,37
84852,47
84887,28
84918,43
84955,39
84992,46
85025,32
85048,24
85074,47
85108,42
85136,19
85164,54
85202,20
85244,23
85281,18
85319,34
85352,21
85380,22
85407,17
85438,18
85478,27
85516,20
85548,17
85581,21
85620,19
85653,22
85684,36
85720,26
85752,42
85788,28
85822,21
85861,29
85903,20
85942,17
85967,31
86010,35
86038,52
86082,43
86121,28
86147,22
86174,28
86203,24
86231,37
86269,19
86295,22
86324,25
86359,32
86383,46
86418,18
86450,20
86482,18
86523,33
86569,18
86602,29
86629,18
86657,36
86688,17
86731,56
86758,37
86789,21
86820,17
86849,20
86888,33
86913,26
86950,29
86996,19
87023,51
87056,20
87085,20
87127,28
87171,21
87202,27
87233,17
87269,42
87302,24
87324,22
87367,17
87406,20
87441,19
87476,55
87505,30
87538,32
87577,29
87613,49
87641,17
87674,18
87703,58
87737,31
87780,32
87804,29
87834,22
87876,41
87916,23
87958,22
87983,18
88018,19
88051,22
88083,31
88123,42
88155,30
88186,18
88218,22
88247,24
88278,31
88317,24
88350,17
88377,62
88413,49
88444,43
88464,17
88502,27
88539,18
88582,24
88611,33
88641,61
88678,17
88717,18
88757,55
88794,34
88832,31
88871,28
88911,25
88936,42
88966,26
89000,43
89021,17
89062,17
89092,42
89124,22
89153,52
89194,18
89233,18
89261,25
89296,24
89325,55
89354,18
89386,18
89429,50
89466,40
89499,17
89538,28
89568,28
89595,27
89631,19
89664,37
89694,20
89727,23
89759,17
89784,37
89825,18
89852,34
89881,51
89919,34
89949,23
89982,23
90015,21
90048,32
90078,23
90120,24
90163,35
90190,35
90219,55
90258,17
90294,33
90320,22
90350,17
90387,19
90417,19
90445,20
90480,56
90514,34
90540,36
90576,19
90613,23
90654,20
90685,28
90715,20
90743,62
90781,28
90816,32
90857,18
90891,19
90915,22
90952,51
90995,55
91037,39
91072,22
91104,19
91140,24
91179,41
91215,20
91253,27
91287,54
91317,18
91358,20
91392,21
91425,17
91460,50
91494,17
91530,17
91574,19
91602,42
91631,43
91668,18
91697,21
91735,43
91770,27
91812,23
91847,19
91886,25
91923,17
91963,20
91996,48
92037,27
92073,17
92101,20
92139,20
92172,20
92201,17
92231,29
92267,60
92293,17
92325,29
92352,31
92401,23
92430,21
92464,38
92496,48
92525,32
92565,27
92597,28
92629,21
92672,21
92709,34
92734,48
92762,31
92798,61
92832,27
92856,17
92891,49
92922,28
92952,17
92986,46
93020,30
93042,45
93079,20
93114,28
93140,28
93168,53
93201,17
93238,19
93269,31
93298,57
93340,29
93377,25
93404,23
93442,33
93484,24
93514,20
93550,22
93587,26
93616,24
93654,21
93683,18
93712,19
93749,22
93783,40
93810,25
93845,20
93879,33
93913,34
93952,56
93986,27
94012,18
94045,20
94070,55
94101,49
94142,36
94177,29
94229,43
94259,29
94292,44
94339,33
94372,27
94406,35
94432,30
94466,57
94498,54
94521,18
94553,35
94583,17
94603,24
94648,24
94700,64
94729,50
94770,55
94805,43
94841,29
94871,25
94903,37
94948,45
94984,18
95010,32
