arrival_time,job_size
6130,41
6159,14
6181,8
6203,8
6225,14
6246,18
6272,8
6302,8
6339,19
6365,9
6390,8
6419,16
6443,16
6465,14
6490,8
6508,20
6533,29
6563,31
6590,156
6615,53
6634,12
6663,8
6689,27
6721,9
6744,19
6762,17
6785,16
6811,9
6842,13
6861,15
6883,11
6908,13
6935,15
6947,13
6974,14
7004,8
7031,27
7058,40
7094,67
7129,11
7157,29
7186,15
7204,28
7229,9
7259,8
7288,11
7310,30
7340,22
7374,39
7397,8
7429,23
7459,13
7483,10
7511,8
7535,28
7556,10
7589,14
7614,8
7637,23
7660,10
7686,14
7708,8
7731,94
7748,8
7767,11
7785,13
7806,11
7830,8
7858,8
7880,11
7913,23
7938,8
7957,8
7979,12
8000,15
8024,54
8049,14
8082,9
8112,17
8138,29
8162,11
8193,8
8218,23
8256,10
8291,8
8315,11
8345,11
8370,15
8398,16
8424,105
8459,10
8480,9
8521,50
8548,8
8565,216
8591,9
8621,27
8644,42
8670,10
8685,172
8711,8
8738,9
8768,26
8795,8
8824,8
8847,17
8871,17
8898,23
8931,39
8954,8
8974,16
8996,25
9031,10
9058,14
9088,50
9113,16
9134,45
9164,15
9190,10
9218,8
9248,15
9274,8
9301,11
9323,44
9346,9
9380,12
9404,20
9429,8
9460,10
9480,15
9512,11
9542,13
9570,11
9595,13
9616,60
9649,10
9673,11
9701,9
9727,8
9758,16
9783,18
9811,13
9834,12
9856,15
9883,10
9900,8
9924,14
9954,11
9978,17
9999,9
10036,15
10061,9
10087,19
10114,49
10140,8
10164,25
10199,20
10226,14
10257,16
10277,9
10300,15
10317,8
10348,15
10366,10
10396,10
10414,25
10436,10
10458,21
10490,8
10511,10
10540,60
10569,8
10589,17
10615,12
10645,12
10674,22
10702,62
10725,22
10748,10
10776,8
10795,18
10815,19
10840,16
10868,54
10906,16
10927,9
10953,12
10981,13
11009,67
11035,27
11053,10
11079,8
11103,9
11131,123
11159,10
11182,39
11214,10
11231,50
11260,8
11288,26
11318,150
11334,14
11364,8
11387,12
11416,14
11442,9
11461,129
11481,83
11511,9
11526,17
11546,46
11571,32
11593,9
11618,93
11642,15
11671,10
11701,10
11722,53
11751,8
11774,9
11801,55
11824,10
11860,8
11886,81
11900,53
11928,105
11953,8
11989,9
12021,18
12056,29
12092,15
12114,40
12144,18
12172,10
12199,18
12225,9
12250,9
12275,107
12301,25
12324,92
12349,9
12372,16
12393,11
12420,18
12456,8
12488,22
12516,13
12548,8
12574,22
12604,10
12627,23
12650,9
12670,36
12690,14
12715,16
12731,9
12757,9
12794,11
12821,11
12845,9
12874,8
12902,11
12927,9
12953,326
12980,45
13012,9
13033,12
13057,11
13083,95
13104,17
13127,62
13148,27
13176,15
13195,23
13218,21
13234,9
13260,20
13290,100
13327,13
13354,8
13389,56
13418,11
13450,9
13472,18
13492,12
13513,21
13539,92
13572,21
13599,14
13627,8
13660,171
13683,10
13705,10
13737,51
13766,24
13802,23
13825,9
13850,15
13873,18
13905,67
13937,24
13967,39
13990,207
14014,13
14038,8
14072,19
14086,239
14116,157
14151,40
14173,166
14201,9
14229,14
14254,11
14285,8
14320,8
14348,8
14370,8
14398,19
14415,15
14440,16
14465,28
14493,9
14519,30
14549,10
14571,18
14600,13
14633,9
14652,8
14687,15
14714,8
14751,8
14773,9
14791,265
14818,62
14839,26
14873,10
14900,8
14926,8
14949,39
14979,15
15001,12
15031,9
15053,51
15077,32
15105,9
15126,8
15152,25
15184,21
15202,9
15225,24
15252,9
15279,17
15308,14
15329,11
15361,9
15384,131
15407,9
15430,59
15458,8
15491,8
15523,10
15554,11
15582,8
15619,8
15646,8
15672,14
15700,12
15724,12
15749,9
15773,9
15795,135
15825,9
15854,9
15876,15
15911,30
15944,8
15974,40
15994,10
16020,8
16045,12
16067,17
16093,224
16125,21
16150,19
16182,8
16207,18
16231,8
16251,10
16277,13
16300,10
16321,19
16345,10
16381,8
16412,21
16443,10
16468,9
16494,9
16517,28
16549,10
16565,8
16597,8
16617,12
16646,20
16665,9
16688,29
16711,9
16730,34
16751,64
16775,10
16804,12
16828,9
16867,16
16901,8
16926,8
16946,29
16977,40
17007,9
17031,22
17059,21
17081,58
17104,19
17124,30
17156,63
17181,29
17209,18
17238,9
17266,15
17292,12
17314,24
17331,8
17357,27
17388,25
17405,31
17429,8
17454,8
17471,12
17498,8
17523,11
17547,10
17573,8
17604,9
17632,8
17657,14
17680,9
17708,341
17735,53
17756,9
17772,9
17795,11
17811,8
17832,11
17854,9
17877,11
17905,18
17934,12
17956,9
17987,86
18017,133
18053,31
18088,9
18109,16
18132,12
18168,38
18195,31
18224,9
18245,11
18275,11
18301,30
18322,8
18357,75
18380,25
18409,8
18435,58
18460,12
18481,16
18504,25
18528,58
18558,59
18575,113
18603,12
18628,12
18659,12
18678,25
18702,26
18722,13
18758,164
18778,8
18805,11
18834,32
18865,15
18888,17
18915,49
18927,8
18955,102
18983,44
19003,8
19044,8
19067,11
19086,13
19105,19
19129,23
19163,11
19188,13
19217,251
19234,15
19258,15
19283,14
19299,13
19317,43
19339,29
19360,303
19385,10
19417,12
19442,23
19463,8
19491,10
19512,20
19536,14
19566,11
19595,31
19614,12
19641,8
19667,463
19690,42
19716,14
19744,16
19778,10
19796,13
19816,8
19844,9
19871,41
19902,31
19922,17
19948,33
19982,8
20005,9
20029,11
20064,22
20089,24
20113,8
20141,81
20163,10
20192,33
20223,15
20257,9
20280,10
20303,33
20334,9
20357,19
20373,10
20403,11
20442,10
20465,19
20488,184
20518,11
20536,10
20565,11
20590,12
20611,11
20640,9
20662,372
20693,10
20719,17
20746,40
20773,11
20807,94
20831,14
20851,8
20866,15
20896,17
20919,45
20952,17
20976,10
21003,12
21032,8
21056,8
21090,10
21120,62
21148,8
21179,266
21202,9
21224,12
21250,14
21279,29
21300,155
21326,40
21356,13
21383,8
21419,15
21441,14
21461,8
21485,27
21507,17
21534,63
21569,8
21591,8
21609,11
21638,10
21661,31
21687,17
21714,12
21738,63
21758,10
21791,31
21821,10
21836,462
21858,11
21875,8
21901,10
21931,19
21963,10
21983,21
22014,25
22038,81
22065,11
22086,18
22111,13
22133,15
22159,19
22182,10
22212,12
22233,13
22260,18
22286,11
22312,8
22344,15
22366,96
22390,14
22415,14
22435,26
22461,9
22484,11
22510,10
22535,62
22563,9
22592,17
22628,8
22653,15
22680,13
22708,9
22740,56
22763,17
22791,18
22816,148
22852,10
22883,9
22910,8
22938,15
22965,21
22992,10
23014,115
23040,329
23066,20
23088,22
23115,12
23137,52
23171,9
23198,9
23223,14
23257,32
23281,42
23312,20
23344,33
23371,8
23412,12
23443,9
23462,14
23491,10
23516,35
23542,16
23571,28
23588,11
23613,10
23632,17
23664,13
23694,9
23710,180
23735,10
23756,94
23777,50
23804,14
23825,12
23853,16
23885,29
23906,9
23935,10
23965,13
23996,10
24024,30
24047,13
24072,9
24103,16
24133,28
24162,13
24179,8
24207,9
24240,9
24265,14
24291,12
24313,19
24335,11
24365,8
24390,16
24414,11
24443,12
24459,44
24483,10
24505,32
24532,16
24551,8
24583,14
24610,8
24631,9
24661,8
24693,10
24713,9
24734,8
24764,13
24795,14
24827,11
24844,12
24878,8
24899,10
24924,9
24946,13
24974,23
25000,10
25032,10
25066,9
25091,8
25110,88
25143,9
25166,139
25189,33
25213,9
25234,13
25257,9
25284,19
25318,67
25339,20
25362,8
25390,11
25417,15
25444,9
25460,135
25484,14
25515,21
25540,13
25562,9
25591,9
25614,21
25644,8
25666,14
25692,10
25703,49
25735,10
25765,27
25798,16
25822,60
25844,74
25871,8
25894,18
25924,41
25946,70
25970,8
25985,10
26022,44
26047,18
26077,14
26098,11
26130,8
26149,13
26183,9
26211,17
26235,21
26258,34
26283,8
26307,11
26333,12
26361,8
26388,8
26408,10
26436,15
26462,143
26484,9
26511,19
26534,17
26554,16
26585,9
26609,16
26623,8
26642,34
26681,12
26708,14
26739,19
26770,8
26798,8
26819,14
26846,14
26877,51
26900,21
26922,9
26943,9
26974,8
27001,10
27024,27
27056,9
27086,8
27109,8
27142,28
27167,10
27184,48
27217,8
27245,9
27277,9
27305,51
27336,42
27355,9
27385,10
27412,18
27438,10
27461,27
27488,94
27516,107
27537,43
27561,16
27594,8
27620,10
27648,13
27680,10
27705,10
27732,14
27761,9
27782,12
27819,15
27844,43
27859,9
27887,9
27911,52
27947,8
27973,20
28001,23
28023,50
28052,17
28082,9
28106,31
28133,26
28158,8
28179,8
28213,15
28239,21
28265,18
28293,8
28326,9
28350,23
28380,9
28403,11
28431,178
28464,35
28480,8
28500,8
28527,25
28564,29
28591,15
28631,10
28654,22
28676,11
28693,12
28718,18
28740,22
28778,12
28799,11
28821,21
28840,20
28858,8
28883,82
28908,8
28937,10
28964,13
28992,23
29017,11
29049,9
29067,155
29099,8
29119,13
29152,25
29176,15
29204,21
29220,32
29247,27
29273,14
29302,57
29329,20
29354,25
29382,8
29408,9
29425,20
29450,24
29469,17
29496,11
29528,57
29565,106
29582,39
29615,15
29647,8
29678,8
29707,104
29739,12
29761,22
29791,15
29819,78
29842,8
29858,9
29891,19
29925,9
29951,21
29976,21
29992,9
30020,9
30046,14
30072,18
30098,16
30122,17
30150,79
30176,20
30207,9
30228,30
30240,25
30268,53
30289,13
30318,39
30339,13
30362,30
30384,18
30409,17
30433,10
30455,126
30485,10
30523,216
30551,13
30575,11
30599,21
30620,71
30647,48
30670,8
30695,11
30720,18
30744,103
30770,9
30803,9
30829,11
30859,44
30890,10
30916,10
30941,41
30971,9
30986,9
31014,23
31039,10
31070,10
31096,17
31131,50
31153,10
31182,17
31212,39
31239,197
31260,9
31290,14
31316,10
31332,9
31354,19
31383,53
31403,12
31429,12
31447,8
31466,9
31499,11
31521,9
31548,85
31575,17
31601,12
31626,10
31653,15
31677,15
31709,9
31741,8
31762,17
31787,61
31814,10
31844,239
31874,10
31902,12
31932,19
31964,9
31999,8
32029,21
32054,8
32069,8
32100,369
32128,121
32151,10
32171,10
32190,18
32214,9
32230,9
32259,19
32277,13
32301,11
32329,21
32354,17
32373,14
32399,48
32418,14
32441,88
32463,8
32501,13
32524,67
32550,27
32577,9
32601,36
32625,11
32659,19
32681,9
32709,18
32742,12
32759,8
32771,25
32797,23
32831,8
32864,28
32891,42
32924,10
32952,14
32970,9
33001,27
33025,36
33048,8
33072,42
33097,22
33129,14
33158,9
33182,11
33210,29
33232,10
33252,12
33273,30
33299,10
33326,35
33356,15
33371,8
33397,33
33417,18
33445,20
33465,10
33488,20
33521,82
33543,11
33570,25
33597,13
33633,15
33659,8
33690,9
33711,169
33733,9
33755,188
33778,18
33801,11
33830,11
33854,9
33881,8
33902,385
33932,12
33956,16
33986,14
34007,20
34033,9
34049,23
34072,13
34094,9
34122,22
34162,8
34187,13
34209,11
34235,12
34267,12
34292,9
34313,34
34336,17
34375,11
34402,216
34432,10
34465,23
34486,28
34519,12
34546,85
34575,15
34603,10
34620,20
34645,23
34674,16
34711,8
34737,10
34754,8
34779,18
34810,8
34840,10
34857,11
34881,11
34912,10
34935,9
34957,14
34987,38
35014,91
35049,9
35074,32
35098,17
35131,30
35154,18
35179,228
35205,8
35234,8
35269,22
35298,46
35326,164
35355,8
35389,37
35412,50
35432,8
35460,32
35488,16
35515,9
35538,13
35572,95
35590,31
35623,9
35648,11
35667,39
35695,11
35717,9
35739,33
35759,11
35779,19
35801,19
35825,14
35854,12
35883,8
35910,22
35941,8
35965,47
36003,9
36028,10
36056,9
36081,11
36110,13
36137,9
36156,11
36184,9
36212,27
36235,317
36258,12
36284,147
36309,15
36335,9
36358,8
36385,10
36403,8
36425,10
36454,68
36476,19
36499,8
36527,11
36553,26
36586,9
36615,14
36641,17
36668,12
36699,71
36725,15
36743,20
36770,8
36790,69
36829,307
36859,12
36893,11
36922,10
36942,69
36960,13
36989,266
37018,30
37053,24
37074,16
37095,12
37119,18
37148,25
37172,10
37199,22
37228,312
37252,76
37273,10
37306,118
37343,11
37361,82
37393,8
37428,9
37449,15
37482,11
37514,135
37544,97
37579,12
37603,8
37623,15
37644,31
37665,345
37696,8
37728,18
37754,16
37782,9
37800,8
37829,14
37854,9
37879,10
37903,11
37925,9
37956,18
37990,8
38011,38
38034,8
38059,48
38092,34
38121,39
38152,14
38180,21
38212,88
38238,8
38266,16
38289,8
38321,54
38354,11
38377,9
38398,9
38420,14
38453,12
38479,16
38502,8
38524,21
38550,13
38576,12
38606,8
38632,8
38660,169
38688,24
38716,8
38740,8
38772,11
38791,10
38817,8
38845,26
38873,8
38900,17
38934,37
38965,8
38994,16
39013,8
39038,8
39057,15
39086,9
39116,56
39142,17
39172,21
39199,8
39225,44
39261,13
39274,14
39303,9
39322,11
39343,16
39366,11
39387,9
39411,11
39445,9
39463,12
39488,10
39518,12
39550,21
39572,8
39592,44
39617,34
39649,10
39675,10
39696,42
39719,10
39745,15
39769,11
39804,19
39823,13
39842,21
39875,8
39900,8
39927,15
39951,18
39979,46
40008,60
40045,17
40074,8
40105,17
40129,8
40154,41
40173,33
40201,8
40223,42
40251,60
40274,14
40299,11
40324,8
40346,9
40383,23
40404,11
40434,9
40457,24
40486,42
40514,18
40543,197
40561,8
40586,27
40614,14
40642,9
40662,16
40691,8
40713,14
40740,25
40775,11
40811,8
40841,12
40867,9
40894,15
40914,13
40939,18
40965,8
40992,8
41012,13
41030,26
41055,30
41078,22
41112,19
41145,10
41171,13
41199,8
41221,20
41242,37
41264,11
41286,13
41321,10
41348,13
41369,29
41382,57
41407,14
41430,18
41461,19
41481,20
41505,8
41523,16
41552,8
41581,8
41605,15
41620,8
41645,8
41673,18
41705,55
41735,8
41756,17
41784,27
41808,165
41827,89
41852,16
41872,12
41899,13
41929,19
41954,20
41979,9
42002,9
42028,10
42053,8
42087,8
42102,10
42135,24
42154,13
42181,52
42204,92
42236,8
42263,39
42298,25
42327,10
42350,28
42370,11
42393,16
42422,37
42443,40
42471,10
42492,58
42523,68
42547,12
42574,19
42596,56
42623,8
42649,9
42672,15
42708,85
42735,9
42759,9
42789,51
42816,11
42851,45
42885,22
42904,25
42929,36
42949,9
42974,19
42994,15
43015,8
43038,29
43072,9
43100,9
43125,9
43157,10
43182,8
43214,16
43239,22
43266,12
43297,14
43326,45
43344,459
43368,8
43399,392
43424,8
43452,8
43480,16
43512,156
43540,36
43568,10
43600,14
43623,286
43654,8
43685,20
43705,10
43731,10
43755,77
43782,20
43807,15
43840,22
43865,13
43892,10
43921,27
43943,15
43976,20
43996,10
44018,45
44036,10
44059,8
44085,13
44104,51
44128,17
44148,33
44178,16
44198,17
44224,8
44250,20
44278,8
44303,15
44333,8
44363,11
44379,11
44403,10
44429,9
44456,12
44485,8
44512,8
44535,13
44565,11
44595,13
44617,9
44641,63
44668,23
44690,60
44710,54
44740,8
44767,10
44791,16
44815,9
44835,18
44860,9
44884,10
44905,9
44934,14
44961,164
44989,195
45012,14
45043,15
45063,18
45092,11
45119,54
45151,217
45176,19
45201,11
45225,21
45247,10
45267,10
45288,136
45311,10
45337,22
45356,39
45376,27
45396,46
45419,11
45444,13
45469,47
45497,93
45526,223
45549,11
45566,22
45599,14
45633,8
45658,29
45681,8
45709,12
45737,14
45763,54
45785,39
45810,19
45840,11
45857,47
45888,8
45910,24
45937,9
45963,9
45987,46
46004,12
46028,17
46049,11
46071,15
46096,12
46117,16
46149,24
46185,58
46206,28
46231,36
46261,21
46289,9
46311,14
46347,19
46376,10
46404,10
46417,66
46441,9
46463,9
46488,13
46515,32
46536,10
46558,11
46579,25
46596,10
46623,9
46650,27
46680,8
46703,8
46730,8
46755,116
46770,8
46793,19
46822,54
46847,25
46867,17
46900,34
46928,9
46959,14
46992,12
47018,14
47033,15
47060,37
47076,15
47096,9
47127,28
47158,13
47188,9
47217,8
47232,24
47260,23
47285,12
47305,12
47323,79
47352,275
47378,14
47409,22
47436,60
47461,8
47489,41
47516,22
47544,10
47573,26
47603,10
47636,8
47655,16
47682,9
47706,20
47735,49
47761,12
47793,14
47827,128
47848,10
47876,8
47901,30
47922,105
47950,8
47968,12
47991,10
48013,9
48043,8
48070,13
48094,8
48119,15
48139,10
48161,9
48192,12
48215,10
48247,11
48270,397
48295,9
48317,66
48349,9
48375,9
48400,38
48425,18
48457,11
48479,15
48496,13
48520,24
48552,9
48573,8
48602,17
48624,10
48658,17
48685,17
48710,37
48735,20
48752,29
48778,8
48806,8
48826,8
48857,31
48881,30
48907,13
48934,11
48950,16
48978,8
49007,29
49040,10
49071,13
49097,40
49134,51
49160,24
49181,9
49211,19
49236,19
49262,14
49294,8
49318,9
49334,8
49370,9
49392,73
49427,142
49449,12
49465,54
49498,15
49530,9
49552,8
49568,66
49590,50
49611,9
49641,15
49671,19
49692,48
49718,15
49748,10
49773,9
49810,24
49833,23
49866,8
49894,9
49919,20
49937,18
49966,9
49992,11
50023,19
50043,36
50075,8
50101,11
50132,71
50156,8
50180,19
50201,11
50228,12
50250,11
50273,11
50306,9
50331,10
50357,18
50378,84
50396,24
50422,11
50450,44
50474,9
50496,9
50525,8
50549,16
50577,15
50604,14
50630,8
50650,9
50672,10
50702,10
50733,10
50756,19
50783,96
50803,10
50829,16
50861,8
50886,17
50916,30
50939,44
50974,9
51014,39
51041,14
51069,8
51104,29
51121,9
51146,10
51178,13
51198,9
51227,8
51252,18
51276,14
51298,8
51324,23
51350,10
51377,9
51400,10
51427,11
51453,18
51483,11
51504,8
51528,14
51552,24
51578,26
51609,22
51638,11
51675,9
51695,10
51721,18
51756,15
51783,11
51821,30
51847,17
51873,109
51892,22
51918,10
51937,8
51965,13
51992,8
52019,26
52041,51
52076,11
52101,10
52130,20
52158,12
52183,384
52212,9
52238,20
52260,36
52294,17
52316,32
52343,14
52360,20
52384,10
52411,18
52432,13
52451,16
52480,10
52512,19
52536,9
52561,9
52585,11
52620,14
52652,9
52678,21
52698,34
52712,25
52738,10
52765,35
52788,9
52806,25
52823,26
52840,26
52863,9
52888,9
52907,12
52932,19
52957,10
52986,8
53009,10
53040,30
53076,61
53110,8
53131,14
53159,33
53180,44
53206,13
53228,11
53255,10
53285,14
53315,37
53345,8
53367,30
53391,35
53415,24
53434,22
53460,8
53492,8
53524,23
53547,15
53582,9
53609,20
53635,15
53665,21
53686,27
53709,21
53735,14
53759,43
53784,27
53805,8
53831,10
53858,11
53885,12
53908,10
53928,115
53950,14
53981,12
54005,13
54029,13
54053,18
54080,8
54106,10
54126,13
54156,14
54183,10
54218,10
54254,11
54278,8
54303,12
54320,10
54346,10
54377,9
54408,10
54444,417
54471,8
54497,8
54526,21
54561,25
54586,15
54609,32
54637,164
54663,10
54685,8
54715,18
54734,11
54753,8
54778,11
54798,13
54826,53
54852,8
54879,20
54903,9
54925,15
54948,40
54968,13
54999,9
55018,39
55044,58
55063,29
55090,19
55114,9
55141,18
55173,8
55203,9
55234,8
55254,141
55278,12
55303,8
55331,49
55355,15
55385,30
55417,33
55448,17
55466,8
55489,8
55520,8
55542,11
55560,10
55585,17
55611,8
55638,14
55656,8
55683,8
55716,12
55744,8
55760,12
55783,16
55813,12
55841,10
55858,15
55884,27
55908,16
55941,8
55956,10
55972,9
55996,9
56024,13
56052,21
56077,8
56097,10
56118,13
56147,17
56177,8
56205,8
56226,13
56255,12
56286,9
56316,12
56340,12
56361,55
56387,13
56417,62
56441,15
56472,9
56505,18
56529,28
56565,10
56592,12
56619,11
56652,14
56684,49
56713,33
56744,10
56771,17
56791,23
56813,398
56832,9
56858,13
56878,22
56902,35
56932,24
56956,8
56973,37
57001,15
57027,9
57052,8
57086,14
57100,9
57126,117
57151,14
57177,9
57198,18
57218,8
57235,11
57256,22
57270,16
57302,9
57331,9
57351,22
57378,18
57407,14
57431,8
57455,12
57480,8
57506,9
57528,9
57558,37
57584,22
57615,20
57642,11
57658,108
57678,8
57700,8
57730,72
57753,13
57783,16
57803,8
57829,12
57852,9
57878,28
57897,30
57921,16
57951,9
57980,10
58003,14
58026,20
58046,9
58065,20
58099,92
58119,12
58140,9
58167,9
58202,71
58225,14
58247,236
58281,13
58304,15
58333,34
58360,24
58389,17
58422,8
58443,36
58461,14
58480,10
58511,9
58535,9
58553,9
58579,8
58618,295
58639,11
58661,10
58681,11
58711,9
58736,16
58755,12
58778,8
58808,31
58831,8
58862,17
58890,28
58916,17
58943,22
58976,18
59005,8
59031,21
59064,27
59091,11
59115,8
59139,8
59164,8
59186,34
59209,13
59235,15
59271,23
59307,13
59329,10
59348,28
59367,13
59398,21
59420,9
59454,16
59480,15
59505,294
59525,8
59555,10
59581,11
59602,8
59633,17
59650,126
59669,11
59688,10
59712,46
59745,11
59768,14
59796,8
59817,12
59847,8
59874,15
59903,14
59921,44
59957,63
59983,11
60004,25
60031,11
60052,28
60082,12
60102,59
60135,18
60164,19
60189,11
60212,12
60236,17
60268,8
60293,31
60318,14
60345,25
60381,11
60405,16
60427,20
60449,8
60474,15
60502,14
60524,8
60561,10
60586,9
60614,19
60638,13
60663,20
60693,38
60722,27
60745,11
60781,8
60805,90
60839,9
60865,70
60896,9
60919,17
60948,12
60969,11
60998,10
61023,17
61052,12
61077,10
61111,40
61137,10
61158,10
61190,16
61210,17
61229,62
61254,19
61292,32
61310,72
61341,12
61359,12
61381,13
61413,17
61446,21
61470,11
61500,28
61537,21
61572,14
61592,15
61617,25
61636,11
61672,8
61698,13
61714,10
61743,9
61762,10
61786,12
61804,12
61833,75
61858,12
61897,12
61924,11
61954,10
61978,9
62007,8
62033,9
62063,9
62089,16
62112,72
62137,8
62161,41
62178,34
62204,17
62223,17
62249,68
62274,15
62301,20
62333,44
62358,23
62396,8
62423,9
62446,10
62474,63
62502,8
62528,138
62553,149
62571,18
62604,8
62637,8
62660,8
62682,47
62711,26
62730,34
62752,11
62787,9
62813,11
62840,25
62872,30
62899,39
62921,9
62953,136
62967,10
62999,69
63026,10
63052,12
63076,9
63105,16
63138,10
63173,15
63194,34
63226,11
63253,17
63277,10
63307,27
63333,8
63368,12
63398,13
63424,8
63450,12
63470,19
63499,32
63522,8
63555,18
63580,45
63612,11
63636,17
63665,20
63685,8
63717,9
63749,28
63778,17
63804,8
63833,12
63862,20
63895,17
63926,11
63951,13
63973,12
63997,21
64023,13
64047,154
64074,57
64107,30
64133,18
64155,29
64181,24
64214,38
64247,66
64274,25
64294,8
64318,37
64346,17
64372,9
64391,13
64415,12
64442,50
64470,14
64495,11
64518,12
64537,14
64565,171
64584,20
64614,9
64649,11
64678,15
64704,9
64737,22
64760,8
64792,10
64817,12
64844,58
64867,42
64886,12
64925,25
64947,9
64969,20
65010,12
65035,8
65063,25
65089,20
65113,11
65143,9
65170,18
65195,9
65223,87
65238,10
65261,12
65291,49
65314,175
65354,230
65380,26
65417,9
65444,46
65468,18
65492,33
65522,13
65545,10
65574,18
65605,38
65635,10
65654,331
65677,8
65700,9
65731,9
65753,44
65776,9
65800,46
65826,12
65855,11
65878,14
65905,14
65928,13
65945,13
65979,39
66012,10
66038,15
66066,10
66099,8
66128,27
66156,10
66186,15
66215,11
66237,12
66255,8
66281,9
66307,17
66331,15
66351,13
66384,88
66402,10
66434,11
66469,28
66503,21
66530,38
66561,17
66584,12
66612,31
66633,49
66653,9
66689,13
66717,10
66741,97
66761,11
66789,10
66812,8
66841,30
66872,8
66909,50
66927,18
66953,187
66977,8
67017,10
67038,10
67067,8
67093,38
67120,34
67140,8
67162,9
67184,13
67201,120
67233,16
67255,37
67270,8
67296,10
67318,62
67350,9
67372,94
67393,13
67416,11
67440,12
67458,12
67483,15
67509,8
67533,29
67555,12
67575,10
67596,66
67636,12
67660,8
67699,14
67733,24
67763,9
67789,10
67819,17
67861,11
67886,9
67916,21
67950,24
67973,9
68003,8
68032,8
68065,13
68091,46
68104,30
68128,8
68151,8
68172,24
68192,12
68216,9
68237,13
68266,12
68282,71
68309,44
68335,29
68357,8
68382,21
68410,48
68435,13
68455,79
68485,68
68503,9
68534,14
68556,8
68587,98
68614,34
68639,15
68668,32
68686,9
68712,25
68739,10
68764,70
68785,68
68817,9
68842,14
68857,9
68880,12
68923,63
68939,21
68964,46
68989,12
69015,12
69035,9
69061,20
69083,22
69105,20
69125,8
69159,20
69178,199
69201,11
69226,9
69242,8
69268,10
69291,69
69316,14
69341,17
69368,23
69394,18
69413,10
69448,97
69474,24
69499,13
69522,21
69541,13
69573,9
69595,8
69616,22
69643,21
69675,22
69703,15
69741,10
69765,43
69791,10
69823,9
69847,10
69879,30
69909,18
69939,13
69964,8
69997,11
70023,14
70043,13
70071,17
70100,39
70125,76
70146,23
70167,33
70191,167
70218,42
70241,39
70270,14
70285,25
70305,11
70325,14
70355,10
70384,24
70411,40
70442,14
70464,19
70490,11
70516,25
70538,115
70560,13
70593,12
70617,13
70643,26
70675,11
70701,184
70726,8
70747,23
70779,86
70811,10
70830,8
70848,17
70878,8
70897,14
70924,19
70948,8
70971,14
70990,26
71024,8
71050,19
71080,20
71105,11
71131,27
71158,8
71175,11
71204,63
71231,14
71256,13
71276,8
71302,14
71324,15
71354,23
71373,10
71388,9
71412,38
71436,13
71458,21
71492,27
71521,21
71548,56
71577,36
71604,37
71634,8
71659,11
71680,14
71707,8
71725,9
71756,31
71782,9
71808,16
71837,9
71863,8
71892,44
71912,22
71940,9
71963,127
71987,9
72012,18
72046,22
72092,9
72117,91
72146,8
72172,8
72202,9
72220,12
72243,16
72280,15
72304,10
72324,29
72349,8
72368,385
72392,8
72419,18
72441,12
72467,8
72500,8
72526,18
72555,10
72584,32
72614,22
72648,23
72682,221
72713,10
72741,9
72760,16
72784,8
72818,9
