arrival_time,job_size
26884,14
26899,6
26921,13
26948,5
26971,6
26993,15
27022,14
27045,7
27076,45
27101,6
27129,18
27159,5
27187,19
27213,6
27234,13
27262,5
27286,9
27309,107
27340,8
27373,6
27397,10
27428,9
27453,18
27474,18
27496,5
27522,5
27555,9
27591,14
27614,5
27637,6
27663,7
27688,5
27710,18
27746,14
27770,15
27804,11
27835,14
27861,5
27883,32
27909,14
27929,7
27947,5
27980,5
28004,16
28033,67
28056,5
28079,14
28109,5
28136,17
28163,7
28185,5
28204,6
28229,6
28256,19
28289,35
28312,5
28336,5
28359,6
28391,5
28421,173
28437,10
28461,8
28491,44
28516,5
28545,11
28571,5
28606,18
28640,6
28677,13
28707,7
28735,8
28764,28
28779,11
28806,7
28835,7
28858,9
28884,18
28908,10
28932,6
28953,5
28975,7
28999,9
29029,5
29056,6
29075,5
29097,6
29126,10
29154,7
29178,10
29201,6
29228,8
29253,5
29279,8
29309,5
29335,5
29358,5
29380,8
29406,12
29429,8
29459,48
29477,31
29499,6
29527,10
29543,16
29570,5
29596,112
29617,29
29642,11
29665,60
29692,9
29728,40
29754,43
29776,7
29796,8
29823,13
29850,10
29880,7
29901,12
29919,25
29946,6
29973,5
29999,7
30017,6
30040,9
30067,7
30090,12
30112,7
30131,5
30160,6
30183,5
30203,6
30228,9
30258,5
30281,14
30305,8
30333,5
30363,7
30381,8
30405,16
30427,8
30448,5
30473,44
30497,5
30527,6
30559,8
30586,7
30614,5
30639,7
30669,7
30693,5
30716,15
30739,9
30762,12
30782,435
30802,7
30826,8
30846,19
30867,9
30887,27
30910,65
30931,5
30959,32
30981,6
31009,5
31028,13
31054,19
31084,9
31113,55
31147,11
31174,41
31203,6
31227,14
31257,23
31287,5
31316,31
31348,5
31370,7
31392,8
31423,5
31458,6
31482,7
31509,22
31537,26
31557,9
31583,5
31599,7
31628,26
31648,29
31677,133
31706,57
31742,8
31764,22
31783,36
31819,73
31852,5
31878,63
31903,5
31943,54
31972,70
32009,5
32036,6
32063,8
32091,10
32118,8
32137,10
32166,7
32187,17
32214,8
32242,38
32267,36
32292,9
32330,9
32348,6
32377,55
32406,10
32433,14
32465,68
32492,5
32523,7
32548,17
32581,6
32608,5
32625,11
32648,10
32675,33
32698,13
32729,100
32759,23
32787,19
32811,7
32839,22
32863,6
32896,6
32913,5
32947,17
32979,5
33001,11
33029,6
33063,7
33090,49
33120,5
33142,5
33162,5
33193,10
33215,20
33241,6
33265,10
33290,8
33320,33
33346,5
33384,5
33408,5
33425,13
33450,9
33470,21
33502,7
33521,76
33543,13
33567,6
33587,7
33616,6
33637,309
33658,7
33689,9
33719,5
33750,9
33783,26
33809,6
33825,9
33848,6
33877,26
33902,9
33943,15
33963,228
33992,5
34014,7
34045,5
34070,7
34103,244
34122,133
34154,10
34176,5
34192,21
34214,11
34238,25
34263,9
34283,8
34311,6
34342,6
34368,17
34389,6
34407,7
34439,10
34466,18
34485,6
34517,18
34549,23
34571,20
34601,15
34626,7
34652,22
34681,5
34706,5
34736,24
34766,5
34790,7
34818,15
34846,5
34862,9
34887,6
34918,6
34943,10
34964,12
35001,7
35033,13
35058,10
35081,8
35099,7
35125,5
35152,9
35172,11
35198,6
35217,9
35241,5
35272,28
35302,18
35326,5
35349,6
35372,13
35398,7
35423,12
35452,23
35496,8
35522,12
35546,22
35572,10
35589,5
35613,12
35644,5
35668,5
35694,6
35728,6
35752,20
35773,5
35806,130
35837,7
35858,16
35883,6
35902,5
35932,16
35950,6
35974,6
35996,6
36024,5
36055,9
36077,27
36101,12
36129,515
36149,11
36175,15
36191,65
36222,5
36250,9
36268,16
36302,5
36334,5
36361,6
36386,9
36416,8
36446,8
36473,5
36499,5
36528,6
36556,13
36585,8
36611,7
36644,11
36663,6
36689,8
36706,5
36722,17
36745,11
36760,7
36783,10
36808,7
36831,5
36854,7
36892,18
36930,8
36956,6
36977,8
37000,27
37022,5
37047,7
37073,10
37097,345
37123,7
37149,10
37178,5
37208,18
37233,16
37254,13
37287,6
37311,16
37323,411
37352,11
37376,7
37407,157
37436,5
37456,5
37482,6
37519,5
37544,29
37578,5
37607,6
37633,48
37656,5
37681,20
37702,14
37729,7
37758,9
37780,6
37797,6
37822,15
37846,5
37876,7
37903,7
37925,8
37944,5
37965,11
37990,13
38021,6
38043,12
38066,9
38100,6
38124,7
38158,5
38189,7
38220,36
38258,10
38282,25
38303,6
38329,18
38353,26
38372,10
38394,14
38418,16
38446,9
38479,14
38506,5
38527,16
38549,15
38576,7
38607,6
38629,9
38656,6
38679,7
38702,9
38730,6
38751,7
38773,6
38805,41
38829,76
38862,7
38884,17
38907,27
38931,7
38952,17
38975,7
39003,70
39033,5
39069,5
39096,47
39116,5
39135,6
39168,7
39192,8
39215,7
39241,5
39268,5
39293,10
39317,8
39354,5
39387,5
39410,38
39437,6
39460,15
39485,8
39513,5
39542,13
39569,23
39593,5
39609,6
39641,5
39666,17
39699,7
39721,11
39752,9
39778,6
39805,14
39843,311
39867,18
39889,13
39915,6
39935,11
39966,9
39997,8
40021,7
40050,40
40072,5
40097,18
40117,5
40132,6
40156,35
40178,7
40202,11
40230,10
40261,7
40300,5
40330,5
40351,7
40380,6
40403,7
40434,9
40452,68
40475,6
40501,17
40530,5
40558,12
40587,23
40617,9
40640,12
40671,22
40698,6
40727,32
40754,9
40780,7
40814,25
40844,7
40872,7
40902,6
40931,5
40963,5
40992,5
41017,5
41049,9
41071,52
41088,95
41116,5
41146,28
41182,5
41205,63
41228,13
41265,61
41292,5
41320,94
41347,13
41383,9
41404,11
41428,6
41461,8
41482,8
41508,23
41533,5
41559,10
41589,5
41616,8
41642,10
41670,11
41691,8
41720,5
41746,9
41770,5
41789,11
41808,7
41836,5
41857,6
41884,8
41906,5
41924,11
41947,206
41973,6
41996,6
42025,28
42052,14
42076,5
42102,84
42130,30
42161,8
42185,17
42220,137
42243,6
42278,6
42305,5
42331,5
42368,9
42394,8
42416,6
42436,9
42468,5
42495,7
42516,57
42537,24
42565,5
42587,6
42623,5
42650,5
42678,21
42707,8
42731,5
42750,5
42776,9
42805,8
42831,5
42853,5
42884,7
42906,7
42934,5
42954,5
42979,8
43013,36
43035,10
43064,6
43092,12
43117,6
43143,9
43171,10
43197,9
43222,32
43235,5
43271,5
43293,19
43317,38
43356,5
43377,7
43411,28
43439,7
43465,20
43491,9
43521,5
43546,6
43585,8
43624,20
43647,6
43673,28
43691,29
43720,8
43742,12
43770,13
43809,7
43841,5
43872,7
43900,5
43925,5
43949,5
43975,14
43992,12
44014,5
44038,5
44075,1592
44092,9
44123,6
44147,7
44173,26
44202,61
44230,5
44253,5
44280,11
44301,5
44326,16
44347,5
44367,35
44386,8
44408,8
44429,11
44445,5
44467,18
44493,7
44514,6
44535,7
44557,5
44589,5
44621,41
44643,6
44673,30
44698,18
44728,14
44757,8
44787,52
44810,5
44839,14
44866,5
44896,5
44930,19
44958,6
44983,13
45001,7
45017,6
45042,7
45057,5
45087,5
45116,21
45143,79
45170,24
45196,10
45220,5
45247,8
45272,44
45296,5
45324,5
45346,13
45372,8
45397,16
45428,8
45451,5
45475,10
45509,12
45538,41
45561,7
45590,7
45608,7
45642,13
45668,6
45698,6
45726,10
45747,22
45775,17
45800,5
45827,5
45859,11
45885,6
45913,8
45941,8
45965,17
45989,5
46018,16
46036,16
46063,44
46089,5
46107,5
46133,6
46159,14
46192,12
46214,12
46228,27
46256,8
46285,7
46311,6
46346,49
46374,42
46394,5
46425,5
46454,61
46478,5
46499,5
46521,10
46550,8
46573,7
46594,6
46615,6
46640,20
46658,6
46689,11
46714,5
46740,5
46758,6
46796,11
46815,40
46843,10
46864,8
46886,19
46910,5
46941,11
46973,18
46999,14
47031,10
47049,6
47064,8
47086,15
47117,6
47142,6
47171,9
47197,7
47227,13
47256,6
47281,5
47303,7
47325,24
47357,20
47387,18
47419,14
47446,8
47478,11
47504,8
47525,8
47556,6
47588,8
47612,94
47635,8
47656,13
47684,7
47706,7
47746,6
47778,8
47792,17
47825,22
47852,10
47879,8
47915,5
47947,18
47969,9
47994,26
48019,6
48048,20
48067,6
48098,15
48122,21
48143,10
48164,81
48186,5
48209,5
48237,11
48257,5
48283,38
48320,5
48346,5
48382,13
48421,5
48442,9
48463,7
48492,16
48518,10
48547,12
48574,12
48598,9
48628,6
48651,5
48672,18
48702,5
48732,5
48754,86
48789,30
48824,5
48848,7
48873,6
48893,22
48918,6
48944,7
48970,19
48991,5
49022,7
49050,33
49075,18
49091,105
49117,5
49141,23
49165,7
49186,9
49219,17
49247,8
49268,6
49289,8
49315,8
49336,6
49365,5
49389,5
49415,7
49446,12
49475,11
49505,10
49530,6
49566,7
49600,9
49623,69
49651,12
49694,23
49715,5
49744,5
49773,5
49797,6
49821,12
49850,17
49877,8
49900,9
49929,20
49959,6
49976,18
50000,9
50022,5
50051,8
50069,46
50094,40
50115,8
50130,7
50159,7
50188,17
50218,12
50247,5
50275,7
50294,61
50329,12
50353,7
50382,6
50418,29
50443,5
50467,6
50503,8
50528,5
50557,8
50578,5
50600,5
50625,11
50657,48
50688,24
50722,5
50753,12
50790,13
50821,5
50855,5
50884,6
50912,6
50941,8
50967,25
50997,74
51025,14
51060,5
51091,6
51118,12
51143,12
51172,22
51199,148
51229,5
51257,5
51285,12
51319,24
51345,8
51372,6
51398,613
51424,7
51457,19
51484,17
51505,6
51534,5
51563,8
51584,15
51610,5
51638,6
51665,13
51689,8
51709,61
51737,11
51758,16
51785,12
51811,6
51839,8
51860,6
51894,5
51922,5
51946,6
51969,6
51996,7
52021,6
52045,12
52069,8
52088,7
52119,18
52142,5
52162,5
52189,8
52210,6
52239,10
52264,7
52288,6
52320,6
52345,5
52372,13
52407,9
52435,6
52463,5
52487,7
52509,18
52533,22
52555,7
52588,15
52613,7
52634,7
52666,15
52693,5
52715,15
52747,9
52771,68
52799,5
52825,5
52848,10
52879,5
52914,9
52948,24
52963,6
52986,24
53009,6
53029,64
53057,8
53093,11
53123,7
53150,6
53177,6
53199,37
53226,6
53247,7
53270,6
53289,5
53316,7
53335,8
53369,8
53393,8
53414,13
53451,14
53479,20
53496,8
53515,6
53536,5
53559,78
53580,5
53609,9
53629,61
53654,6
53679,12
53712,14
53744,30
53764,6
53782,25
53803,5
53825,8
53856,5
53882,82
53904,42
53941,24
53962,14
53991,5
54019,5
54047,5
54081,5
54101,28
54126,46
54153,7
54187,5
54211,7
54232,224
54258,8
54282,5
54306,6
54323,5
54349,10
54365,55
54401,6
54431,15
54453,6
54488,7
54509,7
54534,6
54560,15
54578,6
54615,7
54640,15
54657,5
54681,6
54710,17
54737,131
54773,7
54801,5
54821,24
54846,7
54874,7
54906,7
54935,10
54957,8
54982,56
55010,5
55039,7
55065,6
55088,6
55122,9
55151,88
55173,5
55207,39
55232,10
55264,15
55286,9
55316,5
55336,30
55369,12
55386,9
55412,7
55440,5
55467,8
55491,14
55512,8
55536,5
55561,10
55580,7
55600,7
55619,5
55638,7
55669,35
55703,21
55733,12
55758,8
55790,8
55813,24
55842,23
55868,5
55894,5
55919,5
55950,5
55989,11
56018,10
56040,9
56064,8
56089,8
56118,12
56144,5
56153,16
56173,13
56193,23
56223,15
56251,5
56283,11
56304,9
56340,5
56370,5
56396,6
56427,21
56467,9
56493,23
56512,152
56538,6
56556,10
56577,7
56611,8
56638,9
56665,5
56686,7
56699,68
56729,7
56752,14
56771,5
56794,6
56820,9
56844,5
56873,5
56890,9
56918,5
56935,6
56966,7
56996,13
57011,12
57042,5
57067,13
57094,10
57119,7
57134,5
57163,13
57185,12
57209,17
57244,13
57270,12
57295,5
57322,6
57346,5
57362,15
57385,186
57405,20
57427,6
57445,16
57468,30
57492,8
57517,16
57539,5
57569,19
57592,7
57617,11
57643,10
57668,8
57692,5
57721,7
57744,11
57770,6
57790,8
57817,8
57840,19
57860,6
57887,28
57913,23
57951,12
57979,15
58007,5
58032,20
58057,16
58077,11
58100,5
58129,17
58152,10
58191,10
58221,6
58250,8
58271,5
58293,203
58323,5
58353,7
58379,7
58412,8
58449,6
58471,5
58492,48
58516,9
58543,20
58574,5
58595,12
58620,5
58643,29
58677,26
58707,28
58739,5
58756,5
58781,7
58809,6
58838,5
58863,6
58884,6
58918,6
58944,6
58966,6
58993,6
59014,5
59042,25
59060,5
59080,10
59105,8
59130,5
59151,6
59179,121
59209,9
59232,9
59256,15
59284,432
59305,495
59330,43
59357,8
59389,6
59411,44
59432,5
59456,8
59484,24
59510,22
59538,24
59565,9
59596,10
59617,6
59639,13
59665,7
59689,5
59720,6
59753,5
59783,8
59808,13
59833,87
59858,11
59875,10
59898,13
59924,37
59954,11
59974,193
59998,5
60022,5
60055,12
60086,5
60113,10
60135,8
60157,6
60186,5
60215,5
60236,7
60268,114
60287,5
60313,27
60346,5
60376,6
60399,6
60428,5
60447,6
60478,6
60501,8
60526,12
60543,8
60569,5
60604,5
60633,10
60662,6
60686,5
60715,14
60742,13
60771,8
60788,6
60814,6
60843,10
60871,5
60890,8
60916,5
60942,25
60972,10
60995,10
61019,5
61045,8
61078,21
61107,7
61129,6
61156,6
61178,6
61205,5
61234,54
61259,5
61282,7
61315,7
61349,12
61367,6
61397,5
61422,5
61446,15
61466,5
61487,10
61512,8
61535,8
61557,10
61580,21
61603,5
61629,93
61659,7
61689,6
61714,9
61744,25
61762,12
61791,6
61811,6
61842,26
61865,185
61894,8
61918,25
61946,7
61976,5
62004,5
62029,7
62055,6
62078,27
62097,21
62138,14
62164,6
62191,9
62211,8
62239,14
62258,5
62286,8
62315,6
62344,6
62372,65
62398,5
62427,5
62463,14
62491,8
62506,5
62529,5
62551,43
62577,5
62606,15
62638,52
62668,140
62697,44
62719,10
62749,32
62776,6
62812,9
62839,9
62862,11
62887,7
62908,6
62933,15
62951,6
62973,25
62997,9
63014,35
63037,10
63063,8
63092,11
63121,5
63150,877
63181,5
63209,5
63235,5
63265,7
63290,6
63310,5
63336,7
63364,8
63402,5
63426,6
63449,7
63468,6
63487,9
63509,7
63535,9
63566,5
63586,14
63610,13
63636,5
63665,7
63685,25
63722,6
63757,6
63784,5
63811,5
63837,11
63867,6
63897,11
63921,8
63951,11
63977,6
64006,7
64034,5
64064,5
64092,9
64114,22
64133,5
64164,18
64184,283
64214,6
64237,7
64268,14
64294,41
64318,6
64341,69
64373,8
64399,18
64421,8
64437,27
64464,7
64486,5
64511,10
64533,10
64561,6
64586,5
64606,10
64638,17
64663,23
64691,8
64715,9
64741,31
64771,133
64801,5
64835,16
64864,171
64893,19
64918,5
64944,22
64966,10
64993,7
65026,17
65050,5
65088,20
65114,5
65144,6
65167,142
65192,5
65214,21
65245,41
65274,18
65297,5
65322,6
65355,6
65388,19
65412,9
65442,8
65464,5
65492,8
65522,7
65555,11
65582,6
65606,7
65626,17
65658,5
65677,19
65707,6
65732,7
65754,5
65776,5
65802,17
65824,5
65844,7
65871,34
65896,7
65924,9
65955,19
65984,6
66014,105
66044,11
66073,6
66093,8
66112,18
66136,12
66169,16
66204,20
66230,74
66252,47
66281,6
66304,10941
66326,24
66355,6
66384,7
66403,5
66422,11
66452,12
66475,7
66489,8
66514,5
66543,9
66578,204
66613,9
66633,10
66649,11
66674,5
66706,5
66734,11
66748,18
66774,183
66793,6
66818,7
66847,5
66876,14
66903,12
66929,8
66963,5
66986,6
67003,8
67020,13
67050,5
67079,8
67098,14
67121,94
67142,27
67177,8
67204,5
67227,8
67247,6
67267,5
67288,6
67315,5
67351,12
67375,34
67402,8
67421,5
67450,11
67480,5
67511,5
67537,13
67568,13
67593,390
67618,16
67650,5
67676,6
67703,7
67729,25
67758,6
67785,10
67802,6
67822,11
67846,7
67873,35
67905,19
67936,5
67956,8
67976,6
68012,9
68031,125
68054,12
68085,8
68122,8
68148,5
68178,33
68203,11
68224,5
68242,6
68273,32
68304,42
68335,9
68361,6
68393,19
68417,6
68445,5
68479,13
68505,5
68539,12
68562,8
68591,17
68619,11
68645,8
68663,5
68694,32
68720,5
68742,13
68759,24
68782,5
68798,7
68823,8
68848,5
68880,5
68902,6
68931,6
68951,13
68971,5
68996,8
69017,41
69042,5
69070,5
69098,14
69124,10
69147,18
69167,289
69200,9
69234,7
69267,8
69294,5
69310,8
69343,8
69365,5
69394,13
69415,5
69443,22
69480,6
69508,13
69535,8
69555,16
69577,17
69601,19
69624,5
69644,183
69668,12
69701,5
69732,7
69751,16
69782,5
69808,5
69837,9
69864,113
69884,7
69910,13
69938,27
69965,6
69981,5
70011,10
70043,19
70067,9
70091,8
70117,52
70138,10
70163,6
70190,8
70210,5
70232,7
70256,5
70282,6
70305,5
70331,6
70363,7
70385,22
70413,126
70447,6
70474,5
70503,7
70528,5
70553,12
70586,10
70612,21
70638,11
70664,41
70685,5
70714,21
70739,5
70765,11
70792,6
70818,6
70852,8
70877,5
70905,6
70936,5
70961,5
70991,5
71015,11
71036,6
71071,5
71109,9
71131,16
71153,9
71179,15
71210,13
71231,6
71254,6
71282,5
71323,25
71352,42
71371,5
71393,7
71418,11
71446,31
71473,91
71505,16
71532,8
71549,8
71582,14
71611,6
71643,11
71679,16
71700,6
71726,6
71753,33
71777,5
71805,22
71830,13
71854,25
71880,195
71905,5
71929,6
71956,11
71981,6
71999,6
72023,6
72054,6
72080,14
72111,6
72141,12
72171,6
72191,13
72213,5
72240,7
72271,5
72289,8
72313,5
72332,5
72360,6
72387,28
72410,5
72433,9
72463,5
72489,5
72513,47
72536,5
72562,152
72590,13
72606,19
72634,20
72661,18
72683,20
72709,5
72738,5
72766,5
72798,10
72823,9
72853,15
72881,17
72907,15
72929,5
72957,6
72977,13
