arrival_time,job_size
31230,23
31262,10
31287,6
31331,9
31358,88
31393,52
31429,20
31461,9
31498,10
31523,75
31560,49
31593,8
31626,9
31657,9
31690,6
31734,9
31761,7
31796,21
31830,8
31859,9
31892,10
31929,31
31963,11
32003,9
32030,9
32063,8
32092,6
32127,7
32156,7
32189,7
32220,14
32255,7
32283,10
32313,325
32338,20
32373,10
32399,12
32423,12
32458,11
32487,19
32518,30
32547,19
32581,6
32610,6
32647,10
32675,46
32695,6
32739,6
32771,7
32805,14
32840,6
32872,6
32901,14
32934,10
32964,6
32991,7
33031,6
33068,6
33107,36
33138,14
33182,104
33214,6
33253,33
33286,8
33315,25
33350,27
33383,15
33414,6
33454,25
33494,7
33520,6
33554,18
33597,18
33639,21
33673,12
33709,9
33736,68
33771,7
33804,10
33839,13
33877,7
33904,32
33942,6
33990,42
34021,11
34060,23
34093,69
34122,723
34158,11
34191,6
34216,26
34252,8
34283,84
34317,19
34346,9
34371,11
34393,9
34421,15
34459,22
34486,20
34532,6
34563,16
34593,21
34633,39
34670,12
34702,6
34738,17
34771,44
34801,8
34832,26
34865,9
34904,44
34932,29
34968,18
35015,10
35050,45
35082,7
35119,8
35145,10
35182,10
35221,7
35258,6
35297,10
35327,9
35356,15
35383,6
35420,8
35467,16
35509,7
35543,6
35579,7
35610,6
35643,11
35678,7
35716,63
35763,7
35794,20
35836,6
35875,6
35909,10
35943,7
35975,11
36006,25
36038,18
36075,6
36109,6
36138,9
36170,10
36195,9
36226,125
36250,14
36282,12
36319,38
36352,11
36381,7
36413,6
36446,7
36482,390
36520,38
36555,8
36592,7
36628,14
36656,49
36681,9
36719,15
36753,7
36789,19
36818,26
36843,6
36882,8
36917,9
36949,27
36977,10
37015,8
37047,8
37087,6
37124,8
37160,6
37205,8
37242,34
37274,8
37301,12
37337,6
37368,57
37403,7
37444,9
37478,84
37510,35
37543,9
37574,8
37601,13
37629,20
37677,90
37713,19
37751,17
37783,28
37810,40
37845,68
37892,6
37934,6
37961,6
37996,18
38025,18
38052,6
38085,12
38117,17
38153,10
38192,17
38226,7
38266,9
38293,19
38325,10
38370,6
38399,28
38442,17
38464,6
38497,7
38529,16
38561,25
38583,201
38609,185
38650,6
38686,66
38719,11
38741,6
38761,10
38801,8
38833,8
38873,6
38901,8
38937,20
38967,840
39011,11
39049,7
39103,11
39140,6
39176,10
39196,9
39230,8
39263,7
39306,6
39339,23
39368,9
39399,6
39436,11
39477,10
39516,10
39543,139
39574,9
39606,8
39630,8
39658,16
39692,9
39728,7
39761,9
39789,91
39824,6
39844,587
39874,9
39903,12
39929,75
39958,27
39989,7
40032,8
40068,15
40104,9
40136,7
40161,6
40195,12
40240,33
40265,68
40304,7
40343,7
40364,70
40408,6
40439,11
40475,38
40518,6
40553,21
40586,23
40610,6
40639,8
40675,36
40706,8
40731,11
40770,331
40811,15
40836,14
40869,31
40912,45
40949,6
40980,43
41017,7
41052,7
41082,63
41117,7
41157,6
41186,7
41219,9
41253,18
41282,9
41310,24
41335,8
41367,9
41393,9
41430,6
41472,6
41499,10
41544,25
41580,10
41622,6
41660,23
41685,18
41714,7
41745,14
41792,20
41826,6
41860,8
41898,11
41938,87
41971,7
42008,6
42039,6
42079,6
42119,9
42164,36
42189,8
42219,8
42248,34
42282,21
42322,331
42363,6
42392,26
42416,16
42451,7
42477,31
42518,46
42553,30
42580,6
42614,14
42649,7
42671,26
42707,6
42748,9
42781,6
42819,8
42844,6
42879,14
42911,8
42941,7
42973,9
43006,183
43044,7
43072,6
43113,8
43146,7
43187,7
43213,9
43241,8
43278,7
43321,15
43361,10
43400,22
43434,18
43464,11
43501,7
43534,10
43564,9
43605,14
43633,6
43659,17
43690,203
43733,17
43765,9
43806,11
43839,6
43864,9
43902,14
43938,7
43972,6
44008,6
44046,9
44085,9
44127,9
44162,13
44197,6
44246,35
44283,12
44315,11
44353,85
44385,8
44415,7
44449,159
44484,6
44525,35
44560,8
44599,19
44625,9
44653,9
44683,10
44722,19
44763,17
44793,19
44823,7
44860,37
44902,10
44931,8
44962,6
44993,6
45029,22
45057,48
45089,7
45112,6
45146,21
45177,10
45210,8
45245,11
45288,18
45333,93
45375,11
45415,6
45449,28
45476,7
45510,7
45538,8
45568,29
45599,80
45631,71
45666,10
45691,14
45732,8
45769,7
45803,24
45829,11
45863,7
45897,18
45929,7
45963,9
46000,7
46037,10
46076,13
46113,8
46137,31
46175,35
46199,8
46243,9
46272,9
46300,7
46341,14
46370,6
46407,12
46444,7
46473,19
46516,6
46555,6
46591,7
46620,12
46647,7
46677,14
46715,14
46744,7
46788,6
46823,9
46846,7
46879,9
46914,7
46942,16
46974,8
47007,10
47041,23
47091,8
47127,10
47158,20
47194,7
47231,6
47266,37
47304,7
47346,7
47378,12
47409,6
47445,16
47482,15
47511,11
47547,29
47586,7
47619,7
47657,8
47697,29
47748,12
47795,20
47834,7
47864,6
47893,23
47921,8
47949,8
47992,6
48036,46
48065,8
48099,9
48132,41
48162,10
48195,9
48231,31
48252,17
48279,14
48321,9
48348,19
48388,6
48424,6
48458,6
48491,6
48532,7
48562,6
48598,12
48631,7
48655,6
48699,32
48737,9
48769,6
48803,44
48836,10
48868,45
48897,13
48928,6
48961,26
48996,38
49035,6
49066,37
49108,12
49142,9
49172,7
49200,12
49237,8
49273,381
49308,7
49341,14
49375,116
49407,6
49441,91
49480,7
49519,9
49559,13
49588,21
49616,24
49647,17
49692,17
49732,7
49761,84
49802,18
49831,32
49864,10
49896,6
49930,8
49965,6
49995,7
50027,7
50062,6
50091,9
50122,6
50153,15
50183,16
50216,6
50263,33
50289,13
50327,385
50366,6
50407,7
50441,9
50479,8
50514,140
50553,8
50584,6
50615,8
50647,6
50679,8
50717,61
50757,42
50798,6
50838,8
50872,6
50914,11
50953,49
50985,6
51014,8
51047,13
51084,17
51120,18
51158,10
51189,14
51227,6
51266,10
51296,7
51315,6
51346,13
51376,17
51405,8
51444,11
51475,6
51506,8
51540,7
51578,8
51616,13
51662,8
51691,6
51716,11
51750,6
51789,7
51828,55
51867,6
51899,9
51937,6
51970,1081
52006,9
52046,98
52081,9
52111,8
52151,10
52190,8
52220,15
52257,9
52292,6
52335,11
52365,142
52407,191
52440,12
52469,10
52496,130
52524,13
52555,22
52591,13
52622,6
52643,6
52684,93
52714,7
52753,77
52786,9
52828,10
52857,36
52897,6
52930,6
52966,13
53000,10
53033,7
53065,6
53092,8
53130,81
53169,14
53200,49
53240,15
53279,6
53309,7
53343,12
53386,24
53430,9
53459,8
53501,7
53522,17
53559,17
53591,13
53619,22
53653,7
53689,8
53725,7
53758,6
53797,8
53836,36
53875,8
53898,11
53927,7
53952,19
53996,7
54027,14
54055,6
54088,6
54120,8
54146,7
54185,6
54216,6
54265,6
54306,18
54331,16
54365,8
54399,17
54438,17
54469,42
54507,34
54529,95
54555,23
54583,16
54623,12
54658,13
54690,10
54722,8
54753,9
54776,6
54810,6
54836,6
54869,9
54912,115
54943,9
54980,9
55016,13
55045,14
55081,10
55111,17
55154,100
55194,19
55231,14
55267,13
55296,7
55336,8
55371,49
55420,363
55456,6
55494,14
55518,9
55544,23
55569,6
55598,7
55632,10
55672,6
55702,8
55729,7
55762,8
55787,6
55824,16
55851,9
55882,35
55919,10
55950,39
55989,44
56018,9
56050,10
56082,6
56116,14
56157,22
56196,28
56235,13
56259,9
56307,7
56343,25
56384,59
56414,7
56445,8
56474,31
56519,13
56562,31
56588,24
56623,16
56657,30
56688,20
56718,8
56746,22
56781,203
56817,28
56849,6
56875,13
56912,15
56944,9
56975,7
57022,94
57068,10
57103,8
57130,7
57164,8
57191,8
57222,8
57256,8
57284,22
57320,34
57353,15
57384,7
57416,20
57444,6
57482,17
57508,13
57537,13
57576,32
57616,8
57633,93
57657,8
57696,13
57729,8
57762,24
57797,13
57829,6
57856,9
57897,19
57934,6
57973,6
58009,6
58049,12
58080,7
58115,20
58149,7
58179,7
58216,8
58260,11
58287,7
58327,36
58359,16
58384,6
58424,6
58457,9
58488,9
58518,20
58553,16
58589,16
58628,16
58665,6
58696,6
58738,8
58771,6
58805,7
58833,6
58868,64
58895,12
58934,13
58968,13
59000,12
59034,16
59082,6
59124,12
59159,9
59184,8
59216,7
59251,94
59288,6
59318,9
59353,6
59385,12
59417,9
59454,8
59487,6
59519,7
59560,7
59597,7
59630,15
59662,10
59699,6
59729,69
59773,9
59792,18
59831,9
59865,6
59901,10
59927,8
59959,17
60000,6
60036,15
60065,18
60094,68
60134,13
60166,15
60200,10
60229,6
60269,8
60302,8
60327,21
60371,6
60405,7
60445,12
60473,12
60509,9
60539,6
60570,6
60597,40
60619,6
60661,6
60695,36
60728,8
60769,9
60806,30
60839,9
60880,13
60907,13
60941,21
60973,15
61003,12
61046,12
61078,6
61113,7
61168,15
61200,20
61230,12
61266,12
61304,7
61338,10
61369,7
61400,7
61426,43
61452,6
61479,19
61520,11
61568,8
61607,8
61634,8
61676,9
61702,10
61740,17
61766,10
61791,7
61817,6
61841,86
61882,8
61917,27
61941,6
61972,16
61999,6
62035,26
62062,6
62092,12
62129,503
62159,6
62197,9
62237,10
62258,12
62297,10
62335,18
62365,13
62398,26
62438,67
62471,24
62511,8
62544,8
62575,8
62617,10
62652,8
62681,6
62716,11
62755,15
62788,6
62821,7
62860,11
62886,7
62916,6
62946,7
62975,7
63012,841
63048,24
63081,110
63114,14
63153,9
63187,14
63218,7
63243,25
63282,203
63319,10
63356,10
63389,18
63423,16
63462,7
63483,6
63511,65
63540,95
63570,9
63598,33
63642,9
63675,15
63710,7
63749,34
63776,6
63801,12
63830,245
63863,20
63891,26
63925,20
63955,128
63994,6
64016,21
64047,10
64087,8
64112,7
64144,8
64178,35
64211,8
64246,6
64267,9
64304,7
64325,44
64355,6
64384,6
64424,6
64469,6
64502,8
64536,6
64568,10
64603,33
64628,7
64650,7
64685,8
64710,14
64737,7
64766,13
64810,6
64841,36
64880,11
64906,7
64933,76
64956,7
64987,103
65012,11
65040,8
65074,7
65102,7
65136,8
65169,13
65204,11
65238,8
65270,16
65310,7
65359,18
65397,31
65422,29
65453,79
65486,16
65528,6
65558,7
65592,28
65628,8
65665,10
65701,36
65733,8
65764,6
65790,23
65815,8
65835,6
65863,7
65891,6
65931,20
65966,10
66010,9
66046,12
66083,8
66114,7
66149,10
66172,7
66205,7
66247,57
66274,7
66297,19
66330,17
66366,14
66395,7
66432,11
66468,7
66498,32
66537,8
66566,6
66604,6
66643,6
66676,11
66715,6
66751,24
66783,9
66814,36
66848,15
66885,6
66919,58
66940,21
66972,45
67007,6
67044,9
67073,8
67100,8
67120,37
67157,7
67182,9
67217,6
67255,10
67299,13
67334,17
67368,8
67396,14
67435,9
67469,9
67505,11
67531,8
67566,8
67599,8
67634,11
67661,7
67682,14
67721,6
67758,33
67791,7
67828,24
67859,78
67904,20
67936,11
67969,7
68000,7
68033,7
68064,16
68099,12
68136,45
68169,35
68200,10
68227,13
68258,14
68288,9
68323,6
68357,32
68385,32
68417,6
68441,9
68472,17
68501,7
68536,6
68562,7
68600,10
68645,8
68676,9
68707,7
68750,24
68780,17
68817,8
68855,7
68882,15
68916,10
68946,10
68983,10
69013,23
69054,17
69085,9
69118,43
69149,151
69197,6
69233,7
69275,70
69307,7
69344,6
69376,6
69420,6
69452,31
69480,6
69507,9
69549,56
69588,10
69614,7
69644,9
69673,12
69711,9
69743,14
69770,6
69796,16
69833,17
69862,26
69891,9
69930,7
69961,8
69992,9
70023,8
70052,19
70092,80
70125,302
70154,6
70191,20
70226,7
70259,23
70289,16
70315,9
70342,8
70376,11
70402,9
70428,11
70456,6
70488,7
70529,6
70576,6
70605,6
70650,9
70685,10
70729,7
70771,6
70804,9
70843,208
70871,7
70907,149
70945,7
70975,43
71016,14
71047,25
71086,22
71123,9
71157,14
71190,44
71211,19
71233,23
71255,8
71296,16
71324,55
71367,6
71403,6
71427,14
71466,7
71503,14
71537,10
71570,35
71616,7
71661,6
71700,9
71739,13
71779,7
71816,32
71853,6
71877,13
71916,42
71946,6
71974,12
72002,45
72025,11
72056,7
72091,26
72116,9
72150,16
72192,100
72231,40
72272,7
72309,73
72342,9
72374,21
72402,256
72442,16
72486,159
72525,11
72574,105
72614,11
72647,11
72681,6
72714,25
72754,175
72784,66
72806,6
72835,12
72880,10
72920,40
72946,72
72985,10
73026,34
73062,6
73095,6
73127,39
73166,12
73203,200
73223,7
73245,7
73282,18
73328,7
73361,8
73394,24
73428,30
73452,7
73488,13
73512,9
73545,7
73574,60
73602,20
73645,6
73679,6
73717,6
73750,11
73784,8
73822,28
73855,16
73882,6
73906,19
73939,11
73975,16
74005,6
74046,8
74091,8
74119,16
74155,23
74179,59
74216,9
74254,7
74274,7
74307,10
74328,6
74357,9
74383,18
74412,13
74447,9
74484,30
74516,8
74550,12
74579,37
74607,8
74642,12
74681,18
74711,11
74746,15
74773,7
74814,8
74858,513
74901,35
74942,9
74990,20
75025,10
75051,6
75080,8
75126,9
75163,116
75194,22
75241,6
75277,11
75323,12
75351,17
75382,18
75415,13
75459,35
75498,17
75535,13
75576,21
75614,7
75647,164
75678,33
75729,6
75764,12
75801,6
75832,18
75868,24
75900,12
75927,6
75967,13
75998,7
76034,21
76072,7
76105,128
76141,6
76160,6
76197,7
76234,7
76264,7
76296,6
76333,18
76359,27
76385,17
76423,17
76466,6
76496,15
76533,11
76574,7
76611,6
76643,6
76679,15
76706,6
76739,25
76776,16
76809,13
76831,17
76866,7
76886,9
76910,6
76944,6
76973,10
77006,30
77037,8
77079,10
77116,17
77139,7
77171,6
77198,9
77225,31
77259,15
77299,6
77328,52
77365,7
77398,10
77434,7
77460,28
77488,6
77524,50
77566,12
77598,19
77632,8
77655,12
77693,10
77728,8
77757,12
77784,136
77824,8
77852,151
77879,9
77913,11
77953,957
77982,14
78018,78
78058,43
78097,113
78137,7
78176,79
78207,6
78237,15
78275,10
78298,16
78332,10
78368,9
78402,13
78430,8
78466,359
78497,16
78530,9
78569,10
78608,8
78644,10
78678,13
78706,6
78746,7
78789,9
78825,6
78862,12
78902,96
78947,6
78985,6
79020,8
79054,6
79093,13
79122,15
79161,8
79197,7
79231,10
79267,13
79323,6
79347,8
79376,34
79413,8
79444,6
79475,14
79502,9
79527,9
79567,13
79608,11
79638,88
79666,28
79707,10
79744,15
79780,9
79816,7
79848,38
79888,7
79928,6
79954,6
79996,16
80032,64
80063,10
80093,6
80124,11
80158,8
80199,7
80231,17
80273,10
80309,7
80334,7
80367,7
80410,18
80442,117
80473,6
80517,6
80560,6
80594,82
80624,64
80660,8
80707,7
80731,6
80770,7
80802,6
80846,8
80878,14
80912,8
80936,7
80972,27
80997,10
81020,78
81053,56
81088,7
81120,6
81144,37
81182,7
81215,643
81246,19
81284,86
81319,23
81357,7
81393,14
81424,19
81460,12
81488,9
81514,12
81549,613
81575,6
81610,11
81643,7
81677,56
81701,8
81731,24
81760,6
81795,35
81836,142
81881,9
81913,22
81956,10
81991,23
82028,11
82068,10
82100,39
82135,6
82173,8
82212,8
82249,7
82286,12
82315,13
82349,15
82383,8
82410,7
82443,7
82480,10
82514,7
82564,8
82599,9
82638,9
82670,7
82693,8
82729,433
82755,19
82798,43
82838,11
82873,80
82904,7
82935,6
82974,6
83002,7
83040,7
83066,6
83097,14
83129,13
83159,9
83197,15
83226,8
83257,13
83290,10
83326,7
83346,9
83384,8
83424,9
83468,6
83496,27
83526,74
83567,43
83597,29
83630,7
83663,11
83698,6
83737,10
83762,19
83797,10
83835,6
83864,6
83901,273
83932,10
83968,25
84000,7
84028,13
84067,7
84105,17
84135,6
84167,14
84211,11
84249,26
84286,14
84310,16
84343,6
84381,9
84414,33
84458,9
84488,7
84522,7
84556,6
84591,16
84628,8
84670,28
84696,11
84724,18
84761,13
84794,10
84824,12
84857,8
84888,6
84920,103
84942,6
84980,7
85027,8
85059,62
85095,32
85132,6
85170,8
85191,30
85230,20
85259,11
85298,32
85335,6
85365,10
85400,24
85434,14
85462,9
85501,34
85538,12
85568,9
85604,6
85630,6
85665,13
85698,7
85739,6
85775,24
85822,28
85852,71
85889,11
85918,6
85953,8
85990,9
86022,21
86052,16
86089,9
86122,11
86150,24
86182,10
86214,6
86252,57
86290,11
86321,7
86352,11
86397,57
86431,7
86463,200
86487,20
86511,16
86541,8
86588,11
86617,22
86641,7
86667,7
86709,31
86752,7
86788,13
86816,8
86851,12
86888,12
86914,8
86955,8
86996,6
87023,11
87048,6
87092,20
87129,15
87157,10
87192,15
87237,7
87265,15
87314,15
87344,11
87379,9
87402,7
87440,8
87473,7
87514,15
87540,10
87568,8
87591,9
87626,8
87661,7
87692,25
87717,144
87755,9
87794,7
87818,6
87849,11
87880,61
87919,14
87949,24
87989,222
88021,13
88050,268
88083,9
88120,6
88154,8
88189,6
88220,18
88253,8
88284,7
88326,6
88358,14
88387,9
88416,19
88454,6
88490,6
88529,9
88567,18
88601,13
88635,6
88668,6
88706,6
88743,8
88774,6
88809,7
88844,6
88877,13
88916,52
88948,10
88975,10
89010,21
89048,132
89076,8
89113,13
89156,10
89197,8
89229,14
89268,12
89302,6
89337,6
89366,22
89401,7
89430,33
89467,15
89495,12
89521,27
89557,12
89589,21
89625,7
89659,6
89695,6
89722,9
89760,8
89787,26
89825,7
89863,25
89892,11
89927,7
89967,7
89993,7
90020,21
90066,16
90091,9
90122,19
90159,18
90194,7
90229,15
90253,6
90290,12
90323,7
90360,7
90400,35
90435,7
90468,28
90505,10
90534,12
90566,9
90599,6
90632,11
90665,199
90691,12
90724,16
90758,8
90786,9
90822,8
90861,9
90908,12
90938,9
90968,31
90998,12
91036,6
91064,7
91103,29
91143,37
91171,57
91204,9
91236,14
91262,6
91292,7
91328,11
91370,7
91403,20
91441,6
91475,7
91504,11
91538,8
91565,10
91590,34
91628,116
91661,41
91700,10
91742,26
91771,14
91804,11
91831,14
91865,101
91898,7
91929,7
91972,28
92017,8
92055,10
92084,17
92121,20
92152,8
92193,6
92228,10
92257,7
92284,34
92313,8
92345,33
92380,25
92413,8
92453,6
92490,6
92522,10
92547,7
92579,9
92618,9
92649,10
92682,6
92720,6
92756,9
92792,7
92833,9
92869,7
92899,7
92930,8
92971,48
93016,13
93043,6
93070,6
93107,87
93151,20
93184,26
93228,7
93264,8
93299,65
93331,39
93372,8
93408,7
93433,9
93468,22
93497,8
93535,11
93566,10
93599,13
93640,254
93668,6
93692,36
93724,9
93761,6
93811,6
93841,50
93873,7
93906,7
93934,7
93965,8
93996,10
94038,10
94077,18
94107,6
94128,11
94156,25
94180,11
94201,23
94231,7
94272,7
94311,50
94335,6
94369,8
94401,6
94435,52
94461,12
94484,6
94516,50
