arrival_time,job_size
29407,25
29439,17
29466,23
29499,39
29538,18
29580,19
29628,23
29669,19
29700,18
29746,24
29776,37
29811,24
29844,23
29885,19
29944,31
29987,34
30024,19
30078,18
30112,22
30151,25
30203,30
30249,17
30286,17
30317,19
30343,33
30379,35
30417,23
30455,30
30496,18
30552,21
30599,28
30633,20
30671,22
30704,24
30735,49
30781,25
30819,26
30858,40
30906,22
30937,25
30972,54
31011,21
31052,39
31087,19
31126,49
31163,23
31204,20
31255,61
31296,35
31334,50
31370,47
31405,40
31443,20
31489,19
31531,27
31580,47
31621,33
31663,25
31710,20
31758,20
31792,35
31831,17
31886,21
31924,33
31972,45
32010,28
32041,42
32086,17
32124,21
32155,20
32191,39
32241,18
32276,64
32319,27
32357,61
32419,20
32459,28
32498,25
32537,22
32581,28
32631,48
32668,17
32708,23
32746,25
32791,33
32844,18
32883,27
32936,28
32974,53
33010,27
33046,18
33083,41
33120,47
33160,22
33195,25
33225,57
33255,21
33291,19
33334,22
33368,24
33407,36
33443,24
33486,38
33525,24
33562,22
33596,17
33633,25
33675,29
33713,36
33747,27
33786,49
33828,32
33872,34
33907,20
33947,18
33976,20
34020,22
34065,17
34104,62
34138,33
34170,35
34204,18
34245,20
34287,31
34335,27
34372,31
34412,17
34438,31
34486,17
34518,31
34553,17
34591,24
34629,35
34665,39
34707,17
34759,25
34799,30
34840,27
34888,20
34924,17
34965,35
34997,50
35036,55
35072,43
35110,25
35138,19
35172,19
35201,24
35246,27
35284,61
35324,18
35368,38
35408,52
35446,32
35490,28
35526,19
35564,20
35596,17
35631,23
35667,50
35701,53
35731,28
35769,21
35808,19
35843,17
35886,21
35929,21
35975,29
36016,36
36059,22
36095,28
36133,17
36186,58
36217,24
36254,17
36288,29
36331,25
36375,20
36411,62
36456,18
36495,39
36541,22
36580,55
36613,29
36651,31
36700,33
36744,27
36783,34
36814,33
36856,20
36888,27
36940,21
36979,23
37019,33
37062,59
37092,21
37140,21
37171,22
37215,24
37249,23
37287,19
37330,33
37362,25
37403,31
37440,23
37476,19
37521,37
37557,21
37596,62
37630,52
37682,20
37733,18
37760,22
37808,24
37842,50
37882,55
37922,52
37963,17
37999,41
38029,21
38072,17
38111,48
38157,24
38194,37
38239,45
38277,18
38320,60
38358,28
38402,44
38449,58
38495,18
38532,23
38582,35
38637,47
38676,24
38717,56
38758,37
38806,27
38850,27
38899,29
38934,30
38975,28
39019,17
39057,21
39099,34
39131,26
39165,36
39198,23
39234,49
39271,54
39319,24
39366,27
39407,55
39441,26
39476,41
39521,21
39561,21
39607,55
39643,36
39684,18
39724,31
39758,23
39799,38
39838,48
39883,22
39933,42
39970,44
40006,20
40042,24
40076,21
40115,27
40156,22
40203,42
40239,23
40270,27
40306,18
40348,21
40390,34
40443,27
40478,17
40517,27
40551,39
40585,29
40633,27
40673,31
40711,19
40739,24
40774,24
40812,37
40854,17
40895,23
40937,33
40987,17
41034,25
41086,28
41133,20
41175,18
41220,23
41255,21
41296,35
41321,33
41368,30
41405,64
41442,26
41494,29
41555,24
41591,28
41635,49
41673,53
41714,22
41759,27
41791,19
41825,33
41870,18
41899,20
41937,52
41972,30
42013,54
42056,22
42092,22
42141,37
42185,29
42230,21
42258,23
42301,53
42331,20
42365,18
42403,17
42432,34
42472,17
42516,33
42555,21
42594,20
42629,21
42664,26
42714,34
42749,37
42781,20
42831,31
42864,22
42899,29
42942,46
42985,26
43029,26
43062,19
43106,42
43155,46
43195,41
43234,34
43259,20
43300,21
43341,32
43386,27
43421,17
43460,17
43509,18
43557,27
43604,19
43656,17
43692,21
43744,30
43783,27
43819,24
43850,18
43881,21
43922,36
43969,23
44007,43
44042,26
44077,18
44115,49
44150,18
44195,34
44230,27
44267,29
44311,39
44345,42
44384,23
44429,18
44479,20
44529,63
44576,21
44621,18
44669,23
44707,17
44741,28
44792,47
44824,17
44863,61
44918,49
44960,25
45002,38
45047,37
45082,22
45113,17
45154,19
45201,29
45241,54
45289,25
45331,19
45363,32
45407,37
45436,19
45460,18
45504,34
45536,35
45584,17
45619,31
45655,28
45694,28
45724,27
45763,18
45809,18
45849,17
45888,17
45928,22
45967,17
46004,17
46047,37
46081,30
46122,30
46161,21
46194,21
46233,42
46263,33
46300,19
46343,37
46378,21
46425,47
46460,20
46492,36
46530,31
46582,22
46633,19
46668,52
46705,18
46747,35
46781,23
46814,23
46854,19
46895,19
46940,17
46977,46
47009,18
47045,56
47088,29
47121,39
47160,21
47192,29
47226,23
47265,30
47309,53
47363,44
47394,24
47431,27
47483,62
47517,24
47556,39
47598,22
47643,56
47682,26
47730,26
47773,23
47808,26
47858,26
47894,22
47918,31
47970,19
48012,52
48039,22
48076,26
48119,19
48155,27
48197,24
48246,17
48283,24
48321,40
48345,42
48393,50
48433,62
48477,43
48507,23
48552,34
48585,17
48620,18
48650,29
48694,30
48741,30
48779,22
48816,20
48844,19
48894,37
48937,20
48977,17
49015,32
49049,44
49088,27
49128,29
49170,18
49209,18
49255,30
49300,20
49336,25
49377,40
49413,22
49455,34
49487,17
49524,17
49568,28
49611,19
49652,35
49682,20
49714,40
49750,19
49796,34
49841,39
49878,19
49918,20
49962,18
50003,29
50043,41
50076,48
50111,21
50154,26
50196,19
50233,17
50266,25
50313,31
50354,21
50392,20
50439,22
50487,20
50524,30
50562,24
50605,25
50642,19
50680,25
50711,19
50752,20
50774,17
50811,18
50867,26
50907,33
50944,23
50979,21
51017,41
51060,35
51094,42
51133,63
51167,24
51198,42
51261,21
51300,38
51349,29
51382,34
51436,18
51476,24
51525,35
51560,26
51588,54
51631,19
51667,29
51703,33
51748,31
51785,21
51821,31
51862,33
51907,19
51948,27
51988,25
52024,35
52070,44
52106,29
52149,22
52187,33
52226,29
52262,44
52305,32
52341,18
52379,21
52415,18
52459,35
52495,23
52540,25
52586,35
52617,17
52661,27
52700,39
52749,17
52803,39
52847,40
52881,20
52923,23
52972,39
53015,42
53051,18
53089,27
53120,32
53172,50
53207,25
53246,56
53282,27
53316,22
53354,28
53395,20
53449,27
53504,40
53542,61
53577,36
53629,30
53683,17
53724,21
53759,20
53789,19
53825,32
53868,63
53913,25
53953,57
53989,63
54039,19
54074,18
54113,19
54144,22
54174,55
54213,19
54257,19
54295,20
54323,24
54367,19
54408,37
54459,24
54492,64
54539,36
54579,22
54614,19
54655,20
54690,20
54747,19
54784,20
54835,28
54884,40
54921,40
54952,27
54998,39
55026,27
55064,26
55096,30
55134,32
55171,29
55215,25
55246,32
55293,17
55332,19
55382,19
55421,22
55458,26
55489,42
55542,58
55588,19
55635,31
55669,54
55704,45
55741,47
55784,26
55828,23
55869,37
55905,61
55940,17
55978,34
56020,32
56064,50
56103,43
56142,31
56189,21
56224,28
56258,18
56317,21
56359,21
56392,49
56428,19
56462,33
56496,34
56532,28
56560,21
56594,27
56637,21
56676,52
56714,25
56749,41
56792,33
56833,47
56871,19
56916,25
56955,19
56988,20
57033,25
57075,41
57117,23
57170,34
57225,23
57278,21
57331,29
57368,48
57421,47
57455,17
57493,21
57537,17
57567,29
57608,33
57650,31
57701,27
57733,19
57770,28
57818,28
57860,28
57910,17
57951,30
57990,18
58034,25
58071,38
58111,52
58152,20
58192,28
58228,20
58269,26
58322,22
58357,32
58395,19
58435,17
58480,62
58519,27
58553,17
58599,17
58627,50
58673,24
58706,23
58738,25
58781,19
58827,19
58857,30
58892,22
58932,34
58987,24
59025,17
59072,28
59106,17
59137,38
59180,26
59222,24
59265,62
59315,44
59357,17
59386,20
59426,25
59463,26
59507,42
59534,37
59577,22
59614,51
59656,21
59710,40
59745,42
59787,25
59826,55
59868,19
59911,32
59945,35
59985,29
60021,51
60058,17
60103,25
60143,42
60179,40
60216,18
60264,26
60304,47
60346,22
60391,18
60430,39
60478,21
60526,17
60557,28
60601,17
60636,41
60673,55
60723,17
60758,23
60805,21
60850,19
60885,23
60923,37
60956,18
61001,30
61046,17
61097,46
61132,42
61170,50
61215,21
61266,20
61313,17
61356,18
61395,23
61438,17
61474,20
61512,21
61555,23
61588,20
61620,42
61662,18
61694,27
61731,20
61781,26
61812,25
61853,37
61903,17
61954,23
62000,51
62037,21
62081,36
62135,29
62181,23
62213,18
62259,50
62296,40
62329,33
62371,24
62413,18
62451,32
62496,26
62528,19
62556,34
62590,20
62632,17
62681,20
62731,17
62771,22
62818,17
62858,28
62902,17
62935,47
62978,25
63022,34
63065,29
63112,20
63155,30
63186,27
63226,34
63272,18
63326,23
63368,62
63417,60
63466,47
63516,30
63562,31
63599,25
63641,18
63684,28
63727,19
63761,29
63799,40
63855,21
63893,39
63930,18
63971,18
64006,33
64046,20
64093,17
64149,18
64188,47
64219,26
64260,20
64307,30
64348,23
64390,23
64417,22
64450,19
64476,17
64512,23
64547,29
64590,27
64635,19
64676,19
64710,48
64760,23
64805,34
64853,23
64896,18
64938,53
64984,25
65023,25
65060,18
65100,33
65139,28
65174,20
65225,19
65265,25
65305,35
65338,35
65380,22
65415,29
65461,37
65495,43
65541,20
65575,33
65623,62
65665,30
65698,52
65732,32
65763,61
65799,26
65839,32
65887,20
65923,39
65949,20
65996,50
66028,23
66065,32
66103,19
66157,18
66203,45
66232,19
66269,45
66300,33
66324,39
66371,58
66409,46
66443,22
66480,17
66529,22
66573,26
66619,32
66652,46
66685,49
66729,17
66769,20
66800,29
66839,34
66882,45
66911,19
66957,63
67000,44
67030,24
67072,48
67097,37
67143,26
67183,28
67208,32
67251,38
67294,17
67321,17
67369,19
67414,28
67458,22
67494,20
67543,62
67577,44
67615,23
67647,23
67683,23
67721,30
67750,31
67793,36
67838,24
67880,42
67931,38
67962,25
68003,37
68038,21
68072,22
68113,30
68156,24
68202,35
68265,19
68299,37
68342,19
68373,57
68409,28
68449,21
68488,18
68514,20
68553,34
68605,46
68633,27
68668,56
68705,52
68744,32
68776,24
68818,20
68859,49
68906,62
68933,35
68962,21
69011,21
69038,17
69084,34
69113,23
69154,30
69192,29
69211,17
69255,18
69298,34
69338,23
69371,44
69411,23
69453,17
69492,17
69523,28
69559,19
69604,18
69646,26
69686,17
69715,20
69762,58
69818,18
69866,36
69897,17
69944,21
69993,23
70036,34
70069,21
70101,20
70139,19
70179,57
70220,17
70252,32
70296,40
70339,50
70385,17
70429,19
70468,31
70513,34
70554,57
70590,18
70640,46
70683,34
70725,21
70770,24
70806,20
70842,35
70886,47
70925,29
70965,54
71016,43
71054,21
71100,19
71143,36
71185,17
71225,38
71275,50
71313,23
71358,19
71398,26
71428,18
71464,30
71502,29
71558,24
71603,25
71639,17
71684,29
71730,46
71763,20
71799,26
71826,37
71864,33
71912,17
71966,31
72003,22
72039,22
72083,20
72117,30
72154,23
72187,27
72230,26
72272,40
72302,30
72347,25
72394,20
72437,29
72475,34
72517,17
72550,41
72598,44
72640,41
72680,29
72726,19
72768,63
72813,43
72840,25
72883,31
72916,24
72946,43
72986,22
73021,33
73055,53
73102,24
73140,17
73189,19
73220,26
73249,19
73301,47
73336,38
73369,32
73410,64
73453,21
73490,30
73522,49
73578,41
73625,17
73664,17
73705,25
73754,57
73784,59
73820,54
73864,33
73900,57
73935,23
73989,24
74031,17
74069,19
74114,26
74164,29
74204,40
74246,17
74281,26
74327,24
74356,17
74395,18
74447,22
74486,22
74528,20
74569,43
74614,31
74659,24
74691,17
74732,20
74768,31
74806,25
74845,53
74877,24
74918,49
74953,17
74997,31
75039,18
75088,42
75132,33
75172,55
75209,18
75245,22
75274,32
75314,20
75354,18
75380,20
75413,19
75461,50
75499,57
75542,22
75578,18
75620,28
75656,59
75687,32
75729,18
75767,23
75808,23
75837,64
75880,22
75914,21
75961,20
75998,37
76039,64
76082,46
76126,18
76166,23
76205,47
76252,20
76300,23
76347,24
76381,58
76414,35
76448,17
76496,34
76546,17
76579,18
76618,45
76654,19
76690,21
76735,48
76767,17
76809,46
76843,20
76886,23
76922,22
76961,20
77002,31
77043,30
77079,23
77108,17
77160,63
77199,24
77241,26
77278,43
77332,19
77378,59
77415,22
77452,35
77494,37
77520,21
77561,22
77596,41
77629,19
77678,18
77720,23
77761,32
77798,17
77836,32
77876,35
77910,17
77952,17
77997,24
78035,32
78074,57
78107,19
78152,24
78189,23
78229,23
78266,17
78303,60
78350,26
78394,59
78437,19
78493,24
78529,19
78568,29
78611,23
78640,21
78678,39
78730,36
78764,32
78800,18
78834,43
78871,24
78895,26
78931,23
78986,20
79024,34
79058,34
79102,25
79154,35
79188,30
79226,39
79272,25
79304,20
79344,21
79381,52
79425,17
79462,33
79494,37
79530,56
79561,42
79595,19
79644,22
79686,42
79724,30
79760,43
79797,57
79841,17
79873,62
79905,20
79943,32
79981,18
80025,27
80054,18
80090,19
80137,36
80184,34
80223,59
80269,34
80315,29
80349,20
80402,26
80434,17
80465,27
80505,39
80545,26
80586,20
80641,18
80688,19
80723,40
80766,19
80800,21
80852,17
80895,17
80934,21
80972,29
81005,20
81056,17
81092,25
81133,20
81170,34
81212,31
81260,23
81293,18
81325,27
81365,32
81406,33
81447,37
81481,41
81523,19
81556,33
81588,25
81629,23
81667,40
81701,23
81737,31
81780,21
81828,27
81865,24
81910,29
81957,17
81994,37
82043,22
82088,39
82126,34
82153,20
82203,37
82233,24
82277,54
82321,19
82370,18
82411,28
82451,17
82491,41
82532,20
82574,19
82620,22
82665,27
82698,55
82746,22
82776,27
82820,23
82854,21
82895,22
82931,30
82969,41
83008,18
83046,20
83091,49
83134,48
83175,29
83210,18
83250,57
83292,53
83335,18
83382,20
83435,17
83492,22
83531,21
83568,20
83618,52
83657,25
83703,46
83746,17
83786,57
83833,21
83872,17
83910,18
83954,18
83994,35
84036,25
84081,18
84125,27
84176,26
84218,17
84271,36
84314,18
84354,52
84397,24
84432,37
84482,22
84540,60
84579,39
84619,32
84671,38
84716,20
84766,17
84812,20
84852,18
84890,37
84923,18
84962,18
85009,19
85061,57
85103,48
85146,33
85183,31
85225,48
85259,26
85296,24
85340,40
85377,31
85417,30
85466,33
85508,22
85557,23
85593,19
85629,48
85675,36
85711,29
85747,17
85773,46
85798,27
85837,22
85883,32
85933,23
85978,52
86020,20
86050,28
86092,21
86131,26
86173,24
86209,25
86249,29
86285,27
86324,29
86353,34
86397,17
86438,23
86482,21
86520,28
86559,19
86594,19
86634,22
86675,27
86713,42
86749,17
86787,38
86831,18
86878,29
86912,28
86949,26
86981,20
87026,21
87073,23
87104,22
87143,26
87182,20
87224,40
87275,27
87311,29
87353,27
87390,21
87436,24
87481,19
87518,49
87555,21
87601,17
87634,20
87679,45
87717,20
87758,26
87791,19
87838,22
87875,20
87907,20
87941,22
87978,21
88014,36
88049,23
88085,48
88122,29
88162,17
88196,51
88240,49
88292,25
88322,30
88356,32
88394,22
88443,38
88479,25
88517,19
88564,26
88605,22
88644,17
88691,22
88743,43
88774,20
88817,19
88849,31
88890,24
88927,41
88972,22
89005,42
89051,35
89088,22
89128,23
89160,30
89208,22
89247,18
89284,22
89326,19
89363,36
89404,22
89442,23
89477,24
89519,47
89562,18
89601,32
89639,18
89675,34
89710,18
89739,18
89783,27
89823,46
89853,28
89890,38
89938,29
89970,24
90011,46
90065,18
90101,43
90139,36
90189,38
90219,26
90269,37
90308,23
90350,20
90389,27
90430,37
90470,32
90507,45
90554,44
90604,59
90657,24
90695,17
90736,40
90764,30
90805,41
90860,35
90893,42
90934,29
90978,35
91015,55
91060,20
91094,25
91140,25
91183,31
91217,24
91260,30
91289,17
91340,25
91377,18
91411,49
91463,25
91510,26
91557,29
91596,23
91634,25
91673,22
91716,19
91752,18
91788,25
91828,28
91876,19
91910,32
91957,24
92000,57
92037,24
92085,37
92127,20
92177,34
92209,47
92244,20
92288,35
92337,52
92370,49
92411,27
92443,25
92483,24
92520,31
92557,34
92599,19
92643,29
92669,42
92707,19
92742,17
92784,38
92818,20
92850,52
92893,32
92937,31
92974,19
93009,19
93052,19
93083,54
93125,38
93168,34
93210,29
93254,18
93295,17
93329,52
93370,23
93414,20
93459,28
93493,24
93530,21
93567,18
93604,28
93639,49
93671,24
93710,28
93745,17
93787,20
93825,20
93865,28
93906,20
93941,19
93975,25
94013,21
94064,48
94098,42
94127,29
94174,22
94216,39
94245,18
94277,30
94319,58
94375,24
94422,20
94460,43
94502,26
94538,33
94577,33
94612,24
94650,18
94689,19
94723,19
94761,17
94793,39
94836,35
94877,22
94905,18
94940,20
94976,18
95003,18
95049,20
95083,28
95128,42
95157,33
95191,19
95231,32
95266,23
95300,26
95336,25
95373,24
95410,24
95452,42
95492,19
95535,45
95578,17
95608,21
95643,20
95685,22
95730,24
95766,37
95801,18
95855,29
95906,35
95941,47
95982,18
96020,26
96058,40
96091,17
96127,37
96169,54
96208,24
96248,23
96280,63
96319,19
96355,33
96395,18
96433,23
96462,24
96503,34
96538,29
96574,31
96608,19
96655,62
96705,18
96738,23
96774,17
96822,22
96872,23
96908,27
96939,17
96978,62
97024,27
97064,27
97102,33
97142,35
97187,26
97219,38
97257,52
97300,19
97348,30
97385,35
97419,17
97462,18
97500,24
97533,26
97583,22
97626,19
97679,62
97723,23
97768,22
97810,32
97855,33
97909,17
97946,19
97985,19
98034,19
98073,29
98115,42
98155,35
98199,33
98233,20
98278,23
98324,21
98362,17
98403,32
98441,63
98486,29
98524,22
98566,26
98607,25
98654,34
98701,31
98741,37
98780,18
98810,17
98851,24
98893,23
98922,32
98969,23
99019,40
99058,25
99101,45
99142,19
99194,18
99231,26
99264,29
99303,17
99336,40
99371,35
99412,55
99457,49
99496,37
99536,41
99583,18
99625,17
99666,29
99715,26
99748,25
99786,56
99822,25
99868,45
99908,58
99950,18
100001,42
100038,21
100088,43
100126,26
100160,53
100197,39
100234,22
100281,52
100315,18
100358,50
100386,31
100422,32
100462,21
100505,38
100539,23
100579,27
100623,32
100664,53
100705,32
100738,61
100785,18
100818,38
100860,48
100900,31
100944,48
100981,58
101021,26
101075,17
101112,20
101152,19
101189,31
101237,28
101276,34
101315,46
101357,18
101399,17
101442,20
101487,22
101525,28
101560,38
101603,29
101640,17
101675,22
101721,19
101769,19
101802,50
101841,41
101885,23
101915,27
101949,54
101990,24
102023,33
102074,18
102121,50
102157,17
102204,42
102247,19
102304,31
102342,20
102395,17
102425,18
102468,44
102507,21
102563,22
102599,17
102638,18
102675,24
102711,31
102739,44
102780,41
102815,37
102858,27
102895,45
102939,17
102977,18
103026,18
103068,17
103110,32
103154,33
103193,47
103246,26
103283,40
103318,38
103360,26
103401,17
103443,31
103481,62
103514,25
103555,18
103589,18
103634,42
103672,47
103711,25
103750,31
103784,18
103829,27
103877,40
103924,23
103963,18
104004,21
104033,18
104064,17
104090,18
104124,19
104162,22
104197,42
104235,21
104271,19
104311,22
104345,20
104385,24
104418,18
104453,30
104479,40
104515,20
104560,51
104588,59
104629,29
104671,24
104720,19
104752,17
104791,18
104829,19
104869,49
104903,26
104944,19
104980,20
105019,20
105046,21
105080,17
105110,40
105161,18
105195,36
105243,19
105274,23
105304,21
105338,55
105383,25
105431,28
105460,19
105503,30
105551,17
105588,30
105622,18
105663,29
105706,19
105746,17
105793,17
105831,19
105863,60
105908,17
105948,20
105989,21
106027,24
106066,31
106121,39
106170,33
106220,27
106251,19
106297,19
106340,27
106396,21
106434,62
106482,45
106516,21
106549,31
106591,20
106633,45
106672,25
106716,48
106761,19
106793,25
106838,62
106867,33
106913,24
106954,21
106985,20
107026,23
107059,59
107103,49
107155,63
107191,38
107238,44
107278,17
107318,53
107359,20
107403,18
107442,37
107491,20
107536,19
107574,39
107602,20
107647,40
107701,48
107739,19
107782,25
107826,24
107865,22
107892,17
107924,27
107969,52
108008,35
108043,22
108072,34
108116,22
108159,39
108194,30
108226,20
108262,20
108312,34
108354,18
108395,26
108439,35
108483,32
108517,21
108565,19
108599,17
108630,19
108655,28
108692,23
108733,17
108771,50
108803,37
108844,20
108879,18
108917,20
108955,22
108990,59
109021,23
109059,18
109101,26
109140,30
109179,22
109229,23
109268,33
109310,42
109353,20
109399,18
109442,47
109485,21
109525,22
109572,18
109618,30
109667,22
109710,29
109740,39
109777,60
109820,17
109866,30
109909,30
109947,55
109988,22
110028,34
110066,27
110103,19
110135,30
110170,31
110212,25
110249,31
110283,21
110333,24
110368,17
110410,18
110448,37
110493,35
110538,27
110569,23
110602,41
110648,28
110703,26
110749,51
110796,35
110832,42
110873,19
110920,50
110947,48
110985,23
111022,40
111064,18
111110,30
111142,19
111187,22
111231,51
111277,61
111313,28
111349,48
111389,24
111432,63
111474,22
111514,30
111557,19
111595,19
111623,62
111675,24
111712,19
111762,19
111795,28
111838,24
111883,17
111930,29
111982,17
112023,21
112055,28
