arrival_time,job_size
10950,5
10978,5
11008,20
11039,6
11069,43
11094,29
11122,19
11156,6
11183,6
11216,9
11251,6
11273,26
11305,305
11327,6
11360,23
11389,5
11408,12
11442,6
11468,6
11496,5
11523,27
11547,6
11577,5
11615,9
11648,7
11666,6
11687,9
11709,18
11740,5
11764,5
11792,18
11821,57
11849,56
11875,12
11903,5
11928,11
11965,7
11996,9
12025,10
12050,9
12070,17
12100,6
12125,6
12158,11
12187,39
12211,34
12235,17
12268,6
12295,13
12327,14
12355,7
12387,24
12423,94
12458,28
12485,8
12510,5
12544,5
12577,142
12612,8
12641,16
12669,7
12694,6
12726,18
12750,9
12769,6
12806,6
12839,21
12875,5
12903,6
12927,9
12962,12
12993,5
13021,5
13071,11
13108,7
13145,11
13175,14
13202,105
13226,25
13254,5
13278,5
13306,5
13333,66
13362,7
13383,6
13415,7
13452,5
13477,6
13504,7
13532,6
13553,5
13577,7
13606,7
13639,7
13667,8
13691,5
13724,8
13753,11
13785,6
13817,62
13848,13
13876,6
13899,12
13943,5
13970,7
13999,5
14027,158
14055,5
14082,5
14113,5
14144,5
14176,17
14206,10
14240,23
14275,14
14306,5
14327,6
14350,594
14372,13
14391,30
14417,8
14439,7
14465,7
14492,7
14515,5
14541,5
14553,5
14580,69
14604,10
14626,6
14652,6
14689,5
14712,7
14734,10
14761,5
14790,39
14817,6
14846,42
14877,7
14897,9
14927,12
14954,14
14993,8
15021,19
15054,27
15088,5
15111,8
15134,22
15159,10
15192,6
15217,7
15245,12
15280,6
15307,12
15333,15
15365,22
15388,9
15418,6
15445,6
15475,39
15506,13
15541,8
15567,18
15595,11
15618,9
15647,7
15677,14
15701,8
15735,5
15753,8
15787,5
15815,6
15845,12
15871,6
15887,15
15910,5
15941,22
15971,9
15996,33
16017,7
16047,7
16077,6
16098,12
16127,63
16156,12
16190,6
16215,10
16250,8
16282,7
16313,13
16345,6
16380,12
16409,5
16434,6
16465,13
16490,5
16529,6
16556,6
16583,25
16612,19
16637,19
16674,8
16704,8
16718,5
16755,8
16781,8
16807,21
16837,7
16864,30
16888,10
16916,11
16941,5
16960,5
16993,151
17018,10
17051,9
17076,6
17105,18
17137,6
17169,7
17208,9
17232,5
17254,13
17285,10
17310,8
17343,9
17380,29
17412,7
17432,23
17466,136
17486,25
17509,5
17529,9
17555,7
17586,72
17613,13
17648,6
17677,6
17710,13
17737,10
17764,13
17786,9
17814,14
17837,7
17870,18
17897,19
17921,12
17947,9
17979,7
18013,6
18039,13
18067,7
18099,5
18129,5
18162,12
18193,18
18224,19
18258,5
18290,10
18322,17
18351,5
18381,6
18407,6
18438,5
18460,7
18481,9
18511,5
18530,5
18550,5
18571,6
18596,8
18631,6
18664,6
18697,6
18731,23
18753,8
18777,8
18799,17
18826,7
18855,10
18879,8
18898,16
18930,9
18961,8
18985,5
19009,5
19048,9
19081,12
19114,18
19133,38
19170,6
19194,5
19231,8
19263,8
19291,6
19320,27
19349,5
19373,27
19398,5
19418,21
19435,5
19472,9
19492,6
19514,65
19550,6
19575,5
19602,90
19627,21
19655,6
19684,10
19708,59
19735,7
19766,19
19787,9878
19812,21
19842,5
19881,10
19905,9
19930,27
19960,100
19986,30
20012,8
20039,7
20071,9
20096,17
20124,9
20159,76
20198,6
20226,5
20256,7
20292,9
20321,5
20356,8
20378,5
20403,5
20428,6
20457,10
20481,6
20506,5
20536,5
20563,7
20586,8
20619,15
20650,21
20671,9
20697,36
20724,5
20750,7
20778,14
20801,5
20824,20
20851,26
20883,10
20906,8
20923,10
20963,9
20997,13
21021,12
21053,13
21085,6
21115,7
21153,5
21181,11
21209,36
21241,5
21269,11
21296,9
21317,29
21350,8
21386,7
21407,12
21428,7
21458,6
21492,14
21532,10
21562,8
21582,6
21613,8
21634,10
21662,13
21690,13
21722,14
21746,9
21773,8
21804,5
21824,9
21848,5
21878,26
21901,8
21936,9
21963,5
21983,6
22005,7
22027,11
22060,43
22086,10
22119,10
22142,16
22174,6
22209,54
22243,44
22274,104
22303,7
22330,5
22360,18
22394,6
22425,5
22445,12
22469,365
22499,8
22532,8
22562,28
22596,5
22619,20
22660,30
22688,9
22711,7
22740,6
22768,7
22798,6
22823,10
22854,5
22888,5
22918,5
22950,7
22980,12
23016,5
23043,11
23075,7
23106,13
23139,5
23157,14
23178,46
23211,46
23242,13
23282,7
23311,5
23334,9
23363,6
23396,5
23428,9
23461,11
23488,5
23521,15
23543,6
23561,5
23582,18
23608,22
23646,103
23668,8
23700,21
23716,9
23745,10
23767,12
23793,8
23817,6
23846,12
23871,7
23906,6
23926,38
23955,13
23980,6
24006,9
24035,11
24055,7
24082,5
24110,10
24138,7
24167,29
24180,25
24205,7
24242,5
24266,11
24301,19
24325,5
24351,11
24385,6
24415,25
24451,8
24477,6
24507,9
24541,6
24568,5
24583,7
24602,7
24629,8
24660,5
24687,8
24717,5
24742,6
24770,8
24794,7
24820,5
24848,8
24875,7
24910,19
24937,5
24964,8
24998,18
25040,9
25072,7
25095,9
25125,7
25160,5
25190,5
25224,6
25252,9
25281,11
25299,8
25330,13
25357,108
25376,5
25407,5
25446,9
25469,7
25498,24
25525,15
25551,24
25574,7
25608,13
25635,8
25655,10
25686,6
25720,19
25744,8
25776,5
25794,5
25824,7
25844,11
25879,5
25906,8
25924,6
25959,6
25989,5
26020,7
26047,5
26094,8
26110,11
26138,6
26167,15
26199,5
26228,11
26260,7
26289,8
26321,5
26345,7
26364,7
26392,14
26427,6
26454,7
26482,5
26507,5
26534,5
26569,8
26606,22
26641,6
26667,86
26696,10
26712,12
26732,75
26759,51
26781,10
26803,23
26844,64
26875,7
26900,31
26936,7
26968,8
26998,29
27025,6
27055,37
27093,11
27116,11
27134,16
27165,8
27188,6
27213,12
27239,5
27270,7
27294,15
27331,27
27369,5
27401,11
27433,103
27473,11
27506,8
27533,10
27568,9
27597,5
27615,6
27638,6
27666,8
27693,8
27719,35
27748,14
27782,10
27819,7
27848,5
27870,6
27904,40
27936,5
27967,5
28002,13
28033,271
28064,27
28086,1894
28123,6
28154,5
28185,5
28218,10
28244,10
28273,17
28308,6
28336,75
28371,5
28399,14
28425,5
28463,5
28489,6
28521,18
28549,15
28582,80
28617,23
28644,7
28670,10
28694,12
28718,6
28740,9
28766,6
28803,12
28831,10
28862,7
28887,22
28915,17
28933,7
28956,10
28991,7
29032,11
29062,5
29088,6
29110,25
29152,10
29178,13
29212,6
29244,99
29276,5
29298,10
29321,7
29349,13
29369,10
29390,12
29418,5
29448,62
29475,88
29498,39
29517,22
29545,5
29572,5
29596,7
29621,54
29640,5
29663,5
29690,9
29722,11
29758,6
29798,5
29822,14
29838,5
29865,6
29891,5
29923,1840
29952,8
29990,6
30020,5
30050,8
30075,5
30104,12
30126,5
30151,6
30182,31
30209,21
30240,9
30265,10
30291,6
30309,5
30342,8
30377,7
30410,5
30436,6
30453,8
30478,6
30509,36
30522,5
30545,5
30572,7
30600,5
30638,8
30661,14
30687,5
30718,592
30744,5
30778,6
30807,12
30842,12
30866,5
30897,7
30927,32
30946,5
30979,5
31010,10
31038,6
31054,8
31083,5
31115,8
31143,36
31168,188
31200,5
31224,10
31250,6
31274,15
31301,21
31321,5
31341,5
31371,9
31403,7
31427,13
31457,5
31483,14
31522,9
31556,18
31592,6
31618,23
31646,173
31681,10
31714,21
31741,5
31772,7
31802,6
31828,10
31853,8
31875,5
31896,9
31917,7
31948,21
31970,7
31988,85
32021,5
32046,7
32077,25
32109,8
32142,8
32168,5
32207,34
32231,7
32257,17
32282,8
32302,28
32325,13
32365,22
32398,8
32434,5
32455,17
32480,5
32507,11
32529,14
32561,25
32588,8
32607,16
32627,8
32652,14
32675,7
32710,6
32747,5
32783,7
32806,8
32833,5
32862,7
32882,8
32898,5
32921,6
32943,5
32965,8
32995,18
33040,6
33060,6
33084,8
33103,15
33125,5
33154,72
33181,5
33214,6
33238,32
33265,12
33285,5
33308,229
33332,10
33361,22
33401,5
33429,5
33461,5
33484,64
33513,6
33534,8
33552,7
33580,5
33609,5
33646,5
33673,9
33699,8
33730,5
33762,9
33793,5
33820,5
33850,6
33887,14
33908,5
33938,5
33962,5
33990,8
34031,7
34061,6
34090,8
34121,5
34158,11
34194,10
34232,7
34259,51
34289,9
34310,8
34344,14
34367,12
34399,9
34435,9
34465,8
34490,15
34519,13
34541,6
34575,8
34607,7
34623,6
34658,6
34686,6
34721,37
34743,5
34768,5
34787,8
34816,7
34855,10
34882,13
34898,10
34916,8
34950,6
34980,5
34998,9
35032,5
35055,16
35085,5
35118,33
35145,14
35170,10
35199,5
35228,38
35253,5
35274,5
35307,6
35340,75
35369,12
35396,5
35418,16
35442,17
35487,5
35506,15
35529,11
35551,7
35584,7
35603,8
35631,7
35652,10
35673,10
35696,12
35720,7
35751,236
35776,5
35818,7
35849,111
35872,808
35891,8
35925,8
35952,21
35988,23
36025,24
36050,13
36073,6
36106,5
36123,7
36151,9
36177,5
36204,11
36233,12
36257,24
36288,7
36309,10
36334,6
36359,16
36391,18
36432,73
36463,6
36489,8
36517,29
36552,9
36585,13
36610,6
36632,7
36667,12
36696,8
36729,6
36758,8
36785,11
36810,5
36831,8
36857,7
36883,6
36917,6
36945,9
36985,8
37014,8
37043,49
37067,5
37104,10
37140,11
37171,12
37193,65
37224,9
37251,5
37280,12
37307,5
37328,41
37349,8
37370,10
37390,25
37407,10
37442,12
37467,7
37504,99
37527,9
37559,8
37593,5
37620,6
37654,15
37686,6
37725,8
37767,13
37793,13
37817,5
37842,7
37866,7
37900,8
37933,6
37965,19
37989,5
38020,6
38055,18
38088,13
38117,5
38150,16
38177,6
38198,7
38217,16
38243,5
38284,7
38321,8
38345,15
38378,7
38403,6
38420,20
38449,7
38476,9
38506,10
38539,5
38565,19
38612,6
38642,10
38663,8
38690,6
38715,11
38744,8
38778,515
38800,7
38821,6
38850,62
38875,8
38904,7
38920,8
38955,5
38985,12
39011,7
39030,5
39058,5
39082,12
39112,6
39137,9
39166,70
39197,9
39219,8
39243,5
39268,8
39295,9
39315,21
39349,5
39377,16
39405,12
39433,7
39451,7
39478,9
39504,9
39535,21
39566,17
39595,7
39634,12
39669,18
39693,5
39725,5
39752,5
39775,5
39801,14
39824,11
39848,7
39875,10
39906,7
39945,12
39976,7
40008,5
40035,9
40070,5
40100,8
40126,16
40158,10
40186,20
40213,33
40238,6
40278,7
40308,13
40335,5
40353,6
40378,6
40408,7
40433,8
40454,65
40484,14
40519,11
40540,21
40574,5
40603,125
40625,1727
40651,5
40683,7
40703,5
40727,5
40758,5
40780,11
40808,10
40835,5
40864,11
40899,7
40927,9
40943,5
40966,12
40988,10
41022,6
41052,18
41078,5
41101,15
41130,6
41165,8
41186,8
41219,18
41249,58
41276,16
41301,6
41332,8
41353,41
41378,26
41404,68
41428,8
41447,5
41480,23
41512,6
41547,12
41572,29
41606,6
41629,12
41657,20
41681,5
41706,6
41724,23
41757,58
41783,14
41809,6
41842,12
41874,1807
41903,9
41931,63
41954,14
41977,5
42018,10
42053,7
42081,252
42103,15
42130,6
42155,13
42175,14
42198,6
42222,1783
42251,8
42278,16
42304,6
42336,5
42362,217
42393,10
42424,13
42459,143
42481,20
42500,8
42530,7
42557,5
42587,7
42632,8
42655,7
42690,8
42713,10
42736,11
42758,15
42776,5
42808,8
42839,6
42866,5
42893,6
42936,5
42969,25
42993,14
43014,11
43045,6
43075,9
43097,5
43124,6
43147,7
43173,15
43203,9
43233,10
43267,14
43290,8
43314,7
43333,8
43362,5
43384,25
43410,41
43433,6
43465,11
43496,13
43529,21
43564,27
43594,10
43616,29
43639,5
43668,5
43697,7
43721,15
43747,7
43767,11
43796,51
43827,190
43854,7
43886,5
43919,7
43953,8
43984,6
44017,13
44041,30
44075,5
44105,5
44131,26
44162,5
44195,30
44210,109
44230,24
44265,19
44292,10
44317,17
44343,9
44367,6
44398,9
44426,15
44456,7
44486,5
44513,8
44550,7
44586,25
44615,11
44643,13
44670,7
44693,21
44714,17
44735,8
44760,5
44792,8
44818,6
44839,6
44867,9
44896,5
44921,5
44951,5
44977,13
45006,5
45041,73
45065,5
45094,12
45122,5
45146,22
45171,6
45206,8
45231,6
45263,99
45291,26
45318,13
45341,6
45376,8
45407,8
45440,10
45466,21
45487,17
45509,7
45539,11
45572,5
45604,24
45639,21
45667,5
45698,6
45731,8
45772,9
45802,5
45830,5
45855,8
45892,59
45925,7
45962,5
45997,15
46026,6
46053,13
46080,8
46105,9
46137,5
46172,36
46202,11
46226,9
46259,9
46286,20
46318,5
46343,36
46374,13
46405,5
46438,24
46473,21
46500,22
46533,5
46564,5
46574,27
46596,23
46625,5
46651,17
46671,5
46694,5
46718,6
46739,14
46772,13
46807,35
46843,104
46877,10
46904,5
46937,6
46968,13
46998,12
47021,39
47051,5
47088,6
47111,5
47140,8
47164,5
47186,7
47213,37
47244,10
47265,5
47288,8
47318,27
47345,6
47372,5
47406,5
47441,5
47468,5
47490,5
47529,6
47550,15
47585,17
47619,12
47647,797
47676,8
47704,10
47734,46
47764,20
47792,5
47812,13
47835,15
47857,6
47883,287
47909,5
47943,25
47969,9
47989,14
48020,9
48052,6
48085,55
48110,6
48143,43
48176,5
48215,13
48250,5
48281,12
48310,6
48334,7
48364,8
48396,36
48420,5
48455,5
48477,9
48503,15
48526,5
48553,6
48581,17
48607,5
48631,10
48664,8
48693,16
48721,9
48758,5
48783,6
48803,9
48827,35
48855,5
48881,9
48909,7
48930,9
48948,50
48969,8
48993,40
49021,8
49042,237
49058,18
49084,12
49112,8
49136,5
49161,6
49188,9
49214,16
49240,7
49264,7
49296,12
49327,14
49359,6
49384,12
49411,6
49447,5
49476,18
49507,47
49537,5
49560,8
49593,5
49622,5
49651,6
49678,10
49707,6
49739,7
49769,16
49792,12
49820,5
49852,14
49877,6
49903,7
49930,10
49956,6
49976,5
50011,10
50046,12
50074,11
50097,8
50119,9
50145,9
50162,5
50192,22
50220,10
50248,10
50282,8
50309,5
50333,6
50357,5
50389,5
50414,6
50433,13
50463,18
50485,17
50503,5
50526,10
50556,8
50585,13
50618,10
50659,21
50687,44
50707,13
50735,17
50761,5
50800,5
50823,6
50857,6
50885,8
50913,6
50946,8
50976,7
51009,12
51040,13
51070,5
51100,36
51130,5
51161,13
51199,5
51221,5
51241,11
51261,7
51288,6
51313,6
51348,10
51378,6
51397,98
51431,15
51454,6
51476,6
51501,5
51529,8
51562,8
51592,6
51623,6
51649,7
51676,6
51701,65
51730,5
51755,6
51773,9
51797,18
51831,6
51865,5
51889,61
51909,12
51947,5
51968,6
51997,11
52028,14
52056,5
52083,6
52111,402
52138,6
52167,11
52184,5
52218,24
52245,20
52264,5
52292,5
52313,7
52341,86
52374,10
52398,8
52431,5
52454,10
52478,5
52511,5
52545,8
52576,5
52601,5
52631,15
52666,6
52695,13
52721,36
52750,6
52784,58
52804,59
52844,7
52870,21
52892,116
52924,12
52955,6
52985,7
53013,11
53042,20
53069,8
53097,208
53128,6
53164,7
53202,6
53228,14
53249,11
53275,8
53308,7
53335,5
53356,10
53383,12
53411,12
53443,5
53461,7
53488,12
53512,48
53545,43
53573,20
53614,5
53637,19
53663,69
53694,6
53722,6
53746,25
53780,5
53807,8
53839,6
53864,6
53889,8
53925,72
53957,23
53986,5
54018,13
54040,5
54068,6
54101,7
54138,10
54167,6
54193,9
54223,8
54249,5
54268,7
54291,7
54316,5
54344,6
54377,5
54404,5
54428,30
54453,12
54482,6
54511,5
54553,33
54580,8
54606,6
54636,9
54661,9
54685,10
54710,6
54732,21
54759,116
54785,77
54803,46
54831,5
54862,12
54891,23
54915,52
54952,7
54994,8
55021,8
55040,12
55063,5
55086,13
55115,10
55132,6
55153,6
55183,108
55213,11
55244,50
55268,8
55292,57
55315,7
55338,5
55371,6
55399,74
55428,5
55467,5
55503,12
55520,15
55551,5
55586,5
55613,6
55636,5
55666,5
55697,9
55732,5
55766,47
55787,6
55813,17
55838,67
55862,6
55888,15
55911,95
55940,6
55967,33
56000,10
56024,10
56050,7
56075,11
56105,5
56138,12
56160,5
56182,40
56214,12
56247,6
56280,5
56298,5
56328,6
56356,7
56386,29
56425,144
56457,13
56479,5
56509,9
56536,24
56568,7
56597,5
56617,7
56653,7
56679,5
56700,5
56728,5
56756,14
56781,9
56812,588
56846,6
56869,47
56903,5
56929,68
56956,6
56988,6
57016,26
57050,6
57077,5
57107,5
57129,8
57156,32
57179,6
57207,7
57243,51
57281,5
57302,13
57341,9
57388,10
57423,10
57454,5
57477,7
57509,7
57540,6
57563,22
57587,144
57610,10
57636,8
57654,9
57677,25
57717,64
57744,8
57776,79
57804,10
57828,12
57854,41
57880,5
57909,17
57939,14
57963,105
57988,10
58020,13
58040,5
58072,5
58102,6
58138,6
58172,5
58190,7
58225,5
58254,7
58286,1344
58324,6
58344,10
58380,17
58401,5
58442,6
58478,187
58505,7
58524,6
58549,6
58570,14
58592,14
58626,29
58649,5
58677,6
58702,10
58729,27
58763,9
58800,21
58829,6
58852,6
58880,7
58908,5
58937,10
58962,16
58986,7
59012,5
59047,25
59080,6
59108,10
59135,8
59162,123
59187,5
59221,5
59240,125
59265,7
59296,5
59320,19
59349,5
59376,5
59404,8
59438,7
59475,6
59502,18
59529,5
59562,18
59586,19
59603,9
59633,5
59659,6
59698,6
59729,101
59760,11
59796,10
59834,10
59857,18
59874,10
59896,6
59929,5
59948,13
59969,23
60005,5
60032,6
60048,23
60061,5
60085,7
60105,778
60152,9
60176,8
60207,5
60242,5
60260,203
60287,6
60324,8
60348,6
60386,10
60417,248
60442,10
60476,9
60504,68
60539,12
60572,5
60604,32
60632,20
60665,70
60694,11
60732,411
60763,5
60780,23
60806,17
60835,18
60866,6
60902,13
60936,41
60961,38
60989,10
61016,21
61041,19
61074,8
61105,58
61132,11
61174,19
61194,6
61221,41
61257,7
61291,9
61323,7
61351,33
61382,6
61417,5
61443,32
61473,28
61504,28
61524,29
61556,3178
61578,7
61603,6
61640,7
61666,30
61694,8
61726,5
61760,7
61789,16
61816,7
61847,8
61874,5
61901,17
61918,7
61944,6
61968,5
61998,10
62019,8
62046,33
62066,7
62093,5
62125,5
62157,5
62188,23
62216,5
62250,57
62272,5
62286,6
62313,5
62341,6
62358,16
62389,6
62417,33
62443,26
62471,17
62500,10
62532,6
62556,5
62585,6
62613,5
62635,5
62661,5
62687,6
62717,9
62737,27
62760,6
62794,16
62820,6
62844,30
62866,5
62897,8
62932,9
62962,5
62994,6
63021,7
63045,798
63076,7
63094,7
63118,11
63142,16
63165,6
63194,139
63222,124
63253,5
63270,5
63294,6
63328,51
63349,14
63377,35
63402,9
63434,9
63466,15
63494,15
63527,9
63557,7
63578,12
63607,9
63630,10
63654,23
63680,6
63720,13
63757,5
63775,18
63800,5
63833,13
63855,14
63886,27
63922,10
63945,6
63969,7
63986,8
64018,5
64043,14
64069,46
64094,8
64126,10
64147,5
64163,6
64200,5
64226,36
64251,9
64283,8
64312,8
64353,10
64378,26
64404,5
64424,10
64450,10
64473,5
64497,6
64527,18
64554,9
64586,38
64614,5
64644,13
64666,100
64698,96
64717,176
64738,15
64761,6
64796,6
64820,21
64847,9
64881,6
64900,9
64919,9
64955,5
64979,9
64999,5
65021,5
65047,5
65079,5
65104,20
65136,14
65162,13
65187,6
65216,49
65243,12
65265,13
65293,7
65319,7
65354,6
65382,38
65398,23
65430,8
65457,9
65482,7
65513,58
65540,6
65560,6
65583,10
65608,340
65636,5
65657,48
65678,9
65711,6
65732,6
65759,23
65792,9
65809,7
65838,8
65861,40
65893,7
65920,67
65950,7
65973,6
66002,5
66036,6
66060,8
66082,22
66110,5
66145,9
66166,11
66190,50
66217,5
66246,10
66276,5
66301,25
66331,8
66360,59
66387,6
66418,15
66450,5
66484,20
66519,6
66542,5
66563,5
66582,6
66618,6
66644,5
66668,27
66698,52
66727,6
66749,28
66777,8
66810,223
66842,7
66873,6
66898,37
66927,6
66961,17
66985,6
67000,16
67027,5
67052,8
67085,9
67115,5
67137,16
67171,1025
67203,6
67221,12
67256,6
67285,5
67314,10
67338,5
67377,6
67404,16
67429,19
67460,9
67486,7
67516,6
67538,26
67575,15
67594,5
67624,43
67643,12
67667,7
67695,5
67733,5
67752,5
67783,8
67812,7
67835,124
67866,6
67896,5
67921,7
67951,6
67975,52
68011,17
68039,11
68064,6
68094,17
68121,682
68151,8
68174,29
68191,13
68220,19
68249,6
68274,10
68298,7
68328,7
68353,66
68377,8
68407,5
68440,396
68469,7
68495,5
68533,7
68554,250
68589,7
68615,5
68644,68
68666,31
68696,9
68729,5
68761,236
68790,5
68812,8
68843,6
68872,17
68903,5
68937,6
68964,5
68992,22
69027,6
69054,11
69086,23
69113,15
69135,18
69161,7
69189,7
69213,277
69241,19
69267,6
69288,6
69316,15
69342,9
69368,9
69397,31
69428,10
69453,5
69482,5
69512,10
69544,6
69577,23
69607,10
69640,33
69670,68
69691,5
69722,19
69752,5
69771,50
69793,10
69817,13
69839,7
69873,10
69897,48
69925,9
69959,6
69996,15
70031,17
70058,5
70088,5
70122,27
70154,14
70176,23
70206,9
70225,11
70255,5
70291,8
70321,211
70359,7
70383,8
70411,10
70431,14
70464,5
70498,37
70532,10
70558,234
70586,19
70611,24
70654,22
70693,6
70725,5
70755,26
70790,5
70822,5
70852,10
70882,6
70907,7
70929,6
70954,11
70970,7
70996,5
71033,8
71054,22
71082,6
71097,6
71129,5
71154,15
71173,5
71198,5
71219,6
71247,6
71278,8
71309,8
71346,5
71374,14
71401,8
71428,10
71457,8
71472,5
71490,14
71521,5
71557,49
71587,8
71611,154
71637,16
71670,5
71701,5
71728,7
71745,238
71772,6
71807,6
71830,5
71851,5
71879,28
71914,6
71934,17
71968,7
71994,8
72032,6
72065,72
72087,8
72112,5
72132,25
72160,25
72190,10
72222,17
72249,7
72278,5
72317,7
72348,12
72385,5
72415,21
72447,25
72470,15
72494,10
72527,380
72554,5
72586,14
72611,10
72631,6
72656,7
72685,19
72714,17
72739,6
72763,19
72802,17
72832,37
72857,8
72878,10
72896,13
72920,5
72947,18
72973,6
72996,7
73027,51
73046,15
73075,5
73104,12
73132,9
73157,9
73184,5
73207,7
73233,5
73257,13
73282,9
73315,16
73346,6
73372,6
73391,10
73426,13
73454,17
73486,8
73512,5
73536,8
73568,6
73596,16
73622,12
73650,10
73680,5
73714,19
73743,205
73768,5
73794,36
73824,10
73851,5
73868,11
73901,9
73930,127
73959,15
74000,7
74026,45
74047,6
74074,5
74100,7
74122,6
74160,5
74178,5
74194,7
74218,112
74244,8
74273,20
74295,11
74316,10
74344,23
74372,77
74404,10
74433,7
74461,5
74486,5
74523,5
74551,6
74586,11
74611,5
74645,16
74671,68
74698,5
74733,5
74765,6
74791,15
74810,17
74840,9
74866,148
74897,11
74926,6
74957,5
74975,12
74989,19
75011,21
75040,5
75063,7
75098,17
75121,5
75151,12
75168,16
75191,9
75219,6
75245,5
75278,5
75313,13
75333,5
75353,7
75386,6
75409,10
75432,13
75448,16
75480,6
75520,27
75559,8
75583,16
75607,5
75630,6
75653,8
75683,17
75702,5
75723,5
75744,6
75780,5
75812,6
75840,9
75862,8
75887,5
75919,5
75941,5
75956,6
75991,5
76014,11
76040,5
76073,18
76106,13
76137,5
76167,23
76196,24
76225,5
76253,13
76283,9
76312,6
76329,5
76361,5
76392,5
76413,9
76439,5
76465,21
76495,7
76524,6
76554,5
76574,73
76603,10
76637,6
76661,5
76687,7
76715,8
76739,15
76759,53
76788,5
76821,8
76850,9
76895,5
76919,5
76941,6
76965,32
76987,5
77014,7
77031,5
77062,7
77102,31
77136,14
77171,5
77197,8
77222,6
77254,17
77277,9
77306,8
77336,5
77369,7
77397,5
77431,5
77457,14
77490,5
77516,22
77542,12
77564,9
77594,8
77621,9
77649,12
77687,6
77717,8
77748,7
77780,5
77806,6
77838,17
77857,5
77880,26
77905,80
77937,5
77960,5
77991,11
78021,7
78046,6
78075,7
78104,5
78141,37
78172,5
78200,5
78230,7
78258,5
78285,5
78305,54
78329,6
