arrival_time,job_size
24941,7
24968,10
25004,12
25033,15
25059,12
25084,10
25111,7
25142,5
25176,96
25202,8
25234,12
25258,24
25289,9
25333,9
25366,5
25383,7
25406,156
25431,5
25463,6
25489,5
25517,12
25546,11
25577,9
25599,5
25623,7
25648,6
25674,44
25708,6
25737,148
25757,12
25786,24
25805,16
25828,7
25857,7
25887,5
25916,8
25934,5
25966,7
26000,7
26027,12
26063,24
26091,7
26133,6
26152,6
26178,6
26202,133
26225,7
26256,6
26282,114
26304,9
26332,5
26352,5
26380,9
26404,6
26442,9
26464,11
26504,30
26527,16
26549,15
26569,16
26593,6
26619,10
26654,12
26685,99
26723,5
26745,17
26766,8
26803,12
26830,7
26860,11
26885,5
26911,8
26940,5
26968,10
26989,8
27008,22
27036,5
27055,91
27086,9
27114,5
27149,158
27174,5
27203,8
27223,6
27251,12
27282,6
27323,17
27352,6
27382,7
27413,5
27438,9
27457,57
27479,15
27515,5
27534,5
27559,27
27587,6
27613,50
27643,9
27665,13
27692,5
27719,11
27743,8
27766,32
27794,12
27830,29
27862,8
27889,6
27913,5
27951,7
27973,9
28004,6
28036,23
28057,6
28095,8
28117,11
28143,10
28167,20
28182,5
28209,11
28232,8
28256,10
28283,5
28308,38
28330,13
28358,10
28383,5
28419,7
28443,6
28466,21
28492,6
28514,14
28543,9
28571,11
28603,5
28625,11
28662,6
28689,6
28716,222
28743,5
28771,154
28798,10
28821,19
28849,10
28877,5
28905,13
28926,5
28965,30
28981,6
29007,12
29030,5
29061,13
29092,5
29126,21
29158,6
29190,6
29215,10
29256,5
29289,8
29325,27
29357,23
29389,11
29427,11
29460,6
29487,27
29499,22
29526,14
29554,25
29581,22
29611,7
29635,14
29661,5
29693,24
29719,6
29744,27
29762,12
29789,69
29813,7
29840,5
29875,9
29902,42
29926,31
29951,6
29973,5
30010,6
30042,23
30071,5
30099,54
30129,6
30152,7
30171,5
30208,5
30241,6
30268,20
30297,5
30318,7
30338,44
30364,5
30386,12
30412,7
30445,5
30472,5
30501,19
30527,6
30565,11
30585,281
30616,22
30636,27
30664,10
30694,23
30731,5
30760,5
30788,6
30821,11
30851,5
30881,7
30912,5
30934,21
30960,16
30983,15
31011,5
31038,10
31066,17
31096,11
31130,6
31165,29
31192,11
31226,5
31250,12
31274,23
31296,86
31312,5
31351,6
31380,89
31407,5
31435,24
31471,35
31501,15
31524,13
31557,67
31584,31
31619,6
31646,11
31679,5
31710,10
31756,8
31788,10
31813,12
31848,8
31875,11
31905,6
31934,5
31960,6
31985,5
32012,6
32041,11
32064,12
32092,6
32126,6
32151,5
32184,8
32197,24
32232,6
32257,5
32291,20
32321,6
32343,5
32372,7
32398,23
32415,6
32444,9
32471,7
32505,5
32530,5
32561,6
32595,15
32626,17
32657,26
32687,6
32720,7
32740,39
32763,7
32788,11
32816,5
32850,7
32868,15
32902,15
32931,5
32961,6
32992,6
33021,15
33045,11
33073,9
33091,23
33123,5
33154,22
33186,26
33215,9
33247,10
33271,12
33300,5
33327,5
33350,20
33381,5
33411,13
33440,7
33462,5
33493,7
33524,48
33556,6
33588,10
33616,5
33651,11
33685,6
33711,6
33740,5
33771,7
33799,6
33831,18
33862,12
33891,10
33913,39
33932,17
33962,8
33991,7
34019,29
34044,5
34064,6
34102,6
34128,8
34165,6
34191,7
34213,17
34240,11
34270,11
34303,23
34348,14
34377,5
34400,9
34438,6
34467,15
34498,32
34526,28
34556,6
34587,7
34610,12
34632,7
34672,8
34701,6
34719,9
34747,7
34776,12
34813,21
34834,7
34858,14
34891,5
34918,5
34946,61
34978,5
35011,32
35042,5
35075,8
35117,5
35139,6
35179,23
35205,6
35238,5
35267,36
35287,5
35305,14
35337,9
35361,6
35392,9
35424,36
35453,10
35481,18
35503,12
35526,11
35552,12
35583,5
35609,101
35642,5
35667,5
35684,7
35719,10
35754,5
35788,5
35814,9
35843,14
35860,7
35889,19
35921,8
35942,6
35972,6
35999,8
36025,5
36055,5
36075,13
36098,7
36130,13
36157,7
36176,9
36211,22
36238,6
36275,6
36306,18
36335,29
36361,6
36391,18
36418,17
36446,5
36483,145
36511,62
36546,8
36571,5
36594,13
36621,10
36652,116
36691,5
36722,7
36750,47
36778,6
36809,7
36838,15
36873,8
36898,6
36921,10
36946,14
36968,11
37006,23
37033,6
37068,7
37096,6
37128,5
37153,9
37183,5
37217,8
37247,9
37272,46
37289,10
37320,5
37347,6
37375,5
37396,6
37417,3220
37441,16
37466,9
37502,81
37526,15
37551,8
37579,6
37610,5
37637,19
37661,5
37695,10
37727,6
37761,9
37779,7
37798,9
37815,11
37843,6
37864,5
37889,10
37916,5
37944,16
37975,7
37998,7
38024,8
38050,16
38081,29
38113,5
38141,12
38173,5
38208,7
38236,45
38277,5
38302,6
38338,6
38373,125
38403,5
38437,5
38471,7
38487,63
38513,14
38542,11
38572,6
38602,18
38629,8
38658,8
38694,10
38723,35
38748,40
38782,13
38811,5
38839,9
38875,7
38898,9
38922,5
38956,29
38983,8
39002,7
39033,7
39062,6
39095,6
39121,10
39150,5
39166,94
39198,58
39231,9
39258,23
39286,6
39320,5
39349,9
39378,6
39398,10
39429,11
39459,1407
39482,45
39510,21
39541,8
39578,8
39619,23
39650,5
39677,8
39712,8
39746,7
39783,6
39810,8
39841,10
39865,8
39888,11
39907,5
39931,20
39969,53
39997,19
40031,6
40060,5
40090,19
40129,6
40167,6
40195,11
40218,10
40240,9
40281,20
40307,8
40340,5
40383,13
40419,17
40445,9
40470,23
40497,45
40530,7
40548,6
40568,35
40593,5
40617,14
40641,25
40670,42
40703,7
40725,7
40760,9
40787,5
40821,40
40847,6
40877,26
40902,10
40924,6
40943,5
40966,6
40998,5
41020,8
41048,8
41080,9
41104,12
41127,8
41155,40
41183,7
41209,8
41232,5
41258,68
41282,9
41311,6
41330,31
41351,19
41388,6
41415,24
41446,18
41466,18
41491,31
41524,5
41561,5
41585,24
41614,22
41638,5
41663,46
41692,11
41717,7
41741,34
41766,6
41795,5
41823,8
41844,7
41866,5
41892,5
41913,5
41950,15
41971,5
41997,5
42011,5
42039,6
42062,7
42094,15
42121,5
42159,5
42184,7
42212,5
42237,7
42265,40
42293,6
42314,35
42343,23
42371,12
42403,7
42432,269
42462,8
42484,7
42511,15
42543,64
42573,10
42603,5
42622,38
42645,5
42679,8
42713,5
42745,23
42776,6
42804,13
42831,5
42852,59
42875,6
42895,6
42925,12
42956,7
42984,18
43004,8
43039,6
43074,6
43101,5
43126,7
43153,231
43184,7
43230,139
43259,5
43289,94
43312,28
43343,13
43382,6
43408,10
43436,18
43477,17
43505,7
43529,6
43564,8
43596,13
43621,8
43648,29
43667,5
43689,6
43721,14
43751,11
43791,8
43829,7
43860,7
43895,22
43920,11
43943,6
43967,78
43993,10
44024,15
44055,26
44087,36
44123,5
44149,5
44178,6
44197,8
44226,7
44256,18
44283,8
44306,26
44331,5
44357,6
44379,17
44402,27
44436,9
44472,35
44498,5
44524,7
44545,9
44566,6
44599,5
44633,9
44645,5
44678,13
44716,10
44739,10
44765,34
44788,18
44821,34
44841,26
44883,16
44913,12
44957,5
44978,53
45004,9
45029,7
45055,14
45083,8
45105,12
45131,27
45158,5
45193,5
45225,9
45260,10
45292,5
45317,7
45353,8
45382,25
45413,66
45442,19
45467,5
45502,29
45522,26
45543,5
45573,7
45595,5
45630,9
45658,18
45686,6
45714,29
45734,6
45758,13
45781,8
45810,6
45840,9
45859,6
45891,21
45912,18
45938,5
45963,34
46003,107
46032,5
46065,5
46094,7
46124,6
46159,5
46186,5
46224,6
46248,7
46273,8
46306,6
46335,5
46361,7
46392,5
46419,9
46439,7
46467,20
46496,6
46523,9
46551,12
46577,8
46611,5
46641,17
46667,5
46689,12
46707,7
46726,10
46757,6
46792,10
46811,6
46835,9
46863,9
46893,5
46922,10
46946,6
46974,6
47006,5
47035,93
47057,37
47079,5
47101,5
47122,7
47154,129
47180,5
47209,21
47232,5
47268,90
47305,5
47332,12
47368,9
47395,149
47417,20
47438,5
47460,278
47487,5
47528,28
47553,6
47593,7
47615,11
47637,5
47670,40
47702,8
47736,11
47774,16
47801,6
47823,18
47857,7
47899,10
47921,11
47953,5
47996,17
48021,8
48044,5
48076,5
48103,6
48127,11
48152,128
48174,5
48198,7
48235,7
48273,8
48302,10
48327,9
48362,7
48386,11
48408,7
48437,5
48458,5
48492,5
48517,7
48541,9
48555,18
48585,49
48617,19
48640,19
48660,13
48689,8
48726,22
48749,11
48768,170
48790,5
48821,6
48849,6
48876,17
48906,10
48938,7
48966,10
49002,25
49030,910
49060,5
49096,88
49128,5
49157,19
49183,9
49206,6
49245,7
49275,5
49305,9
49339,5
49368,19
49394,5
49423,5
49461,12
49481,6
49511,21
49526,7
49555,139
49578,24
49611,31
49640,14
49668,5
49696,29
49725,9
49751,6
49781,5
49815,6
49848,45
49879,64
49905,25
49926,15
49965,7
49993,6
50029,27
50049,5
50084,10
50109,5
50130,6
50150,8
50167,42
50190,5
50216,12
50249,5
50280,16
50303,8
50333,8
50363,6
50399,39
50434,16
50463,5
50481,29
50503,6
50539,8
50566,7
50595,18
50614,5
50642,9
50679,5
50707,15
50725,6
50757,5
50791,36
50819,5
50847,11
50870,5
50903,101
50927,21
50952,14
50979,6
51010,32
51037,13
51056,9
51083,15
51112,9
51140,27
51164,8
51186,5
51209,19
51237,6
51269,19
51297,44
51326,5
51347,5
51378,20
51400,7
51419,16
51448,7
51469,11
51488,5
51511,11
51534,12
51561,5
51594,8
51631,8
51668,22
51697,16
51722,12
51746,10
51773,7
51796,14
51834,8
51867,11
51889,13
51923,7
51953,22
51972,48
52007,8
52036,5
52069,5
52099,10
52121,5
52156,46
52184,6
52202,17
52231,5
52256,5
52280,5
52309,29
52337,10
52357,6
52400,15
52427,15
52458,5
52480,8
52514,88
52550,5
52587,9
52610,7
52638,5
52665,18
52687,5
52719,6
52742,5
52774,15
52790,5
52817,5
52832,5
52858,6
52884,20
52915,5
52939,10
52967,12
52988,5
53014,24
53043,5
53071,47
53089,10
53113,9
53144,6
53174,25
53209,5
53231,14
53253,6
53276,5
53304,5
53336,5
53368,25
53398,6
53427,5
53450,6
53479,34
53502,12
53541,11
53565,21
53595,6
53621,35
53649,9
53675,5
53716,6
53743,6
53773,37
53801,10
53827,5
53848,5
53869,6
53895,14
53931,5
53952,20
53986,6
54004,5
54037,31
54062,17
54084,5
54106,5
54130,10
54161,9
54197,6
54220,7
54263,7
54300,11
54322,6
54356,23
54375,84
54399,5
54420,13
54439,11
54467,17
54504,5
54528,9
54551,30
54580,6
54607,8
54640,5
54655,6
54683,6
54709,14
54749,8
54776,13
54806,23
54843,7
54878,5
54910,1810
54940,9
54964,12
54984,5
55018,11
55055,16
55076,6
55101,6
55139,7
55161,17
55180,5
55205,8
55229,5
55250,7
55275,79
55304,5
55342,6
55371,93
55390,6
55415,5
55454,12
55481,5
55500,6
55535,9
55562,7
55591,15
55622,20
55650,13
55680,12
55704,5
55724,6
55751,5
55786,6
55817,71
55842,10
55874,5
55898,9
55927,5
55968,14
55995,6
56023,6
56040,10
56057,11
56079,6
56099,6
56129,5
56156,5
56187,20
56209,126
56235,7
56271,9
56299,12
56316,37
56347,8
56374,13
56394,6
56433,10
56470,7
56494,5
56518,18
56546,5
56565,5
56584,46
56608,7
56631,5
56661,9
56690,16
56726,5
56751,6
56781,5
56812,8
56833,22
56862,12
56885,5
56912,6
56931,6
56957,10
56985,7
57012,5
57035,8
57068,20
57097,6
57127,6
57159,6
57180,15
57205,5
57227,36
57260,6
57286,10
57314,5
57345,6
57372,85
57392,9
57427,5
57460,9
57478,6
57507,7
57542,21
57570,5
57596,7
57628,8
57662,10
57680,10
57710,8
57731,5
57767,7
57793,6
57818,5
57847,5
57876,6
57898,6
57923,7
57943,21
57972,53
57994,14
58017,8
58045,31
58069,5
58092,8
58120,11
58146,9
58173,6
58203,9
58235,5
58262,12
58286,7
58311,5
58349,15
58374,5
58397,14
58438,16
58471,14
58499,9
58529,5
58557,5
58585,5
58612,6
58642,5
58666,8
58689,13
58708,7
58727,26
58756,5
58782,96
58821,20
58848,25
58884,30
58912,9
58934,7
58960,51
58988,26
59014,5
59052,7
59082,5
59108,5
59135,6
59163,15
59191,9
59225,5
59252,5
59285,16
59307,7
59333,63
59363,10
59397,1175
59429,6
59446,23
59475,5
59505,7
59527,17
59551,7
59572,5
59597,7
59625,9
59653,8
59687,5
59720,7
59740,5
59771,6
59803,13
59840,6
59859,5
59886,5
59910,21
59942,26
59966,8
60005,11
60033,7
60071,32
60103,5
60133,102
60162,55
60189,10
60221,6
60253,46
60276,14
60311,16
60340,41
60361,31
60389,10
60406,8
60440,9
60471,19
60495,6
60526,20
60559,8
60592,7
60620,7
60651,11
60679,7
60698,5
60733,6
60755,17
60784,5
60816,5
60837,18
60857,5
60889,5
60916,9
60947,8
60980,13
61011,5
61037,1986
61065,20
61097,60
61138,6
61169,12
61197,9
61227,7
61266,7
61290,5
61321,6
61346,41
61384,14
61420,5
61447,22
61475,6
61503,5
61529,20
61560,7
61594,9
61621,6
61639,5
61671,6
61692,5
61715,6
61749,8
61771,7
61815,7
61844,8
61871,10
61896,45
61925,209
61955,12
61979,7
61997,13
62028,7
62050,16
62083,5
62117,5
62136,23
62155,5
62189,22
62222,9
62242,7
62273,24
62297,13
62332,7
62358,28
62384,5
62411,30
62445,7
62471,7
62498,20
62528,5
62559,7
62578,8
62606,5
62631,5
62657,36
62685,54
62721,6
62751,9
62788,5
62813,6
62841,93
62862,8
62908,8
62932,13
62965,6
62985,21
63016,5
63049,5
63074,5
63106,5
63140,11
63172,92
63195,7
63224,8
63247,214
63274,5
63301,6
63330,6
63360,5
63386,6
63421,7
63456,7
63486,5
63518,5
63552,6
63588,5
63615,14
63645,9
63672,5
63705,21
63737,8
63770,5
63801,6
63825,6
63851,14
63884,7
63913,5
63944,13
63977,5
63997,5
64027,12
64061,6
64083,6
64108,5
64139,5
64165,56
64201,5
64226,22
64252,5
64275,7
64301,9
64320,6
64348,5
64370,15
64399,7
64425,8
64454,10
64477,6
64501,17
64523,6
64551,6
64574,47
64604,5
64631,5
64659,6
64686,7
64713,5
64742,12
64768,7
64802,8
64830,55
64855,6
64880,5
64905,9
64955,7
64989,7
65007,6
65032,16
65061,9
65094,10
65120,7
65148,5
65169,20
65201,5
65228,422
65252,7
65282,5
65308,26
65342,123
65372,7
65399,6
65432,38
65459,5
65486,10
65511,6
65544,5
65574,6
65599,11
65623,12
65664,11
65689,14
65719,10
65739,8
65770,5
65794,11
65825,47
65857,37
65891,57
65928,75
65958,15
65990,15
66020,5
66049,10
66074,8
66102,7
66135,5
66153,12
66175,5
66202,5
66228,6
66250,7
66273,8
66298,5
66332,7
66363,5
66392,5
66426,162
66458,9
66478,9
66503,6
66527,5
66549,36
66570,6
66612,50
66637,7
66660,18
66679,5
66719,7
66751,16
66785,7
66809,7
66848,11
66879,7
66916,9
66948,7
66979,31
67008,31
67037,9
67064,9
67091,13
67117,47
67144,5
67183,6
67200,29
67228,11
67258,38
67279,7
67311,32
67340,11
67367,24
67391,14
67406,6
67446,14
67477,5
67507,6
67539,5
67587,25
67609,23
67641,9
67666,9
67698,41
67724,6
67762,9
67790,6
67819,5
67841,11
67878,8
67904,6
67933,15
67963,20
67993,5
68021,14
68039,6
68071,38
68099,113
68128,10
68155,6
68187,20
68225,5
68245,6
68277,25
68312,7
68333,21
68359,17
68387,9
68416,6
68440,5
68476,6
68500,12
68528,80
68551,5
68583,7
68616,33
68652,5
68680,6
68707,21
68741,23
68762,51
68780,6
68810,6
68838,6
68860,5
68882,5
68907,16
68938,23
68963,13
68985,18
69016,6
69050,84
69083,19
69111,94
69131,68
69155,9
69177,39
69214,10
69242,7
69272,5
69308,5
69338,6
69357,5
69393,25
69423,5
69449,9
69474,7
69499,8
69535,5
69566,5
69601,5
69627,7
69651,10
69677,29
69707,72
69736,5
69761,6
69787,5
69820,7
69847,7
69878,6
69897,10
69919,16
69940,5
69969,49
70008,28
70038,19
70071,8
70100,9
70129,6
70163,7
70189,7
70223,6
70253,13
70282,5
70308,8
70337,5
70363,99
70389,7
70412,5
70443,6
70465,8
70502,387
70529,6
70546,6
70582,6
70609,21
70635,10
70665,5
70689,24
70713,8
70739,9
70770,5
70801,12
70828,5
70848,22
70886,8
70905,5
70930,16
70959,5
70987,7
71015,10
71038,9
71065,22
71090,6
71118,10
71145,8
71173,8
71208,7
71240,711
71261,9
71276,11
71302,6
71341,37
71374,6
71399,24
71417,6
71447,13
71474,12
71501,5
71529,10
71558,5
71588,13
71616,18
71643,6
71670,7
71693,11
71725,13
71754,15
71783,102
71809,18
71835,13
71861,7
71880,7
71908,24
71937,5
71973,6
72004,5
72032,13
72062,11
72086,13
72113,8
72137,320
72162,5
72191,6
72220,6
72246,5
72277,8
72302,5
72324,66
72346,11
72367,5
72390,5
72413,22
72443,5
72476,26
72498,7
72535,12
72564,13
72599,11
72617,28
72647,15
72676,8
72705,11
72734,12
72756,20
72774,6
72796,7
72819,22
72844,9
72866,5
72886,17
72918,13
72946,5
72978,13
73011,46
73037,6
73065,47
73091,6
73113,5
73139,5
73178,6
73215,5
73234,312
73268,61
73297,5
73327,7
73365,32
73394,10
73421,8
73452,6
73476,5
73498,6
73523,11
73560,7
73589,10
73612,31
73638,8
73659,11
73691,5
73710,6
73741,5
73767,7
73796,5
73826,6
73846,5
73869,6
73892,5
73914,13
73941,42
73969,14
73999,6
74021,6
74049,6
74078,26
74111,6
74146,8
74170,6
74200,58
74220,11
74255,28
74289,11
74308,59
74333,6
74358,6
74389,6
74415,14
74451,6
74472,5
74493,5
74521,5
74554,440
74581,5
74604,5
74628,7
74658,6
74684,13
74712,5
74736,7
74758,10
74781,20
74816,5
74842,5
74877,5
74906,6
74934,7
74963,7
74989,6
75009,12
75038,5
75061,9
75090,36
75116,6
75141,6
75166,65
75186,11
75220,64
75250,7
75280,36
75310,5
75335,7
75362,44
75379,7
75409,6
75436,87
75473,6
75503,7
75529,11
75554,5
75579,15
75607,5
75631,8
75666,8
75696,32
75721,9
75732,18
75771,8
75798,343
75827,7
75853,12
75878,6
75901,8
75924,18
75951,5
75974,5
76000,54
76025,14
76052,6
76081,37
76100,13
76132,7
76156,46
76178,6
76204,5
76234,9
76258,23
76285,5
76308,8
76333,13
76367,8
76406,11
76437,11
76470,10
76500,1736
76534,16
76570,6
76610,6
76641,5
76679,51
76705,7
76736,14
76760,19
76794,5
76822,7
76854,14
76884,6
76916,9
76944,14
76973,9
77004,6
77031,8
77066,12
77096,7
77123,16
77155,13
77184,6
77215,5
77234,61
77265,7
77301,18
77325,12
77346,9
77379,10
77405,14
77443,5
77465,7
77498,26
77525,6
77550,7
77572,73
77600,5
77630,16
77652,15
77686,10
77706,10
77729,23
77758,9
77784,198
77812,10
77834,13
77870,6
77891,18
77921,5
77944,14
77967,5
77989,110
78022,10
78051,6
78084,11
78117,6
78147,21
78176,6
78207,6
78227,15
78259,5
78297,6
78320,5
78341,6
78368,12
78395,126
78426,84
78457,12
78496,11
78522,15
78551,5
78581,162
