arrival_time,job_size
99638,54
99661,33
99673,41
99707,72
99768,23
99786,10
99807,14
99817,12
99839,9
99852,10
99936,9
99941,135
99949,52
99957,9
100014,12
100069,36
100076,116
100082,33
100138,25
100148,10
100162,13
100167,14
100197,24
100241,19
100243,38
100273,93
100336,13
100356,29
100362,63
100412,69
100487,13
100499,20
100527,9
100539,155
100554,10
100690,18
100719,10
100834,46
100839,57
100842,14
100843,14
100868,12
100870,10
100874,28
100908,9
100958,11
101022,23
101051,12
101071,27
101075,9
101258,15
101368,10
101373,13
101375,9
101376,13
101493,44
101545,28
101578,10
101597,9
101684,33
101747,68
101808,56
101814,45
101821,9
101840,44
101880,9
101994,30
101997,17
102021,10
102068,15
102113,12
102121,18
102196,33
102244,33
102328,19
102403,28
102505,18
102551,11
102569,26
102610,22
102620,16
102651,12
102668,25
102693,9
102866,25
102944,9
103065,21
103069,85
103089,10
103099,9
103110,10
103116,22
103140,40
103159,14
103197,12
103212,21
103237,27
103259,10
103283,15
103288,24
103294,33
103314,137
103361,36
103438,10
103515,28
103542,9
103562,9
103582,20
103584,11
103620,9
103667,13
103716,10
103737,13
103778,20
103804,18
103817,13
103882,19
103904,13
103953,19
104032,35
104039,9
104082,43
104086,11
104174,179
104179,13
104183,17
104306,14
104328,14
104457,73
104484,10
104502,14
104527,82
104568,118
104629,39
104651,18
104669,83
104680,13
104755,15
104759,30
104805,19
104812,24
104839,63
104849,9
104867,9
104914,15
105019,245
105065,12
105090,11
105151,15
105219,14
105238,25
105244,12
105268,16
105270,19
105343,39
105376,14
105379,10
105409,13
105438,22
105439,15
105441,24
105456,13
105473,18
105517,9
105532,14
105538,13
105564,41
105589,11
105598,55
105599,118
105643,12
105680,17
105719,10
105790,11
105835,12
105860,14
105938,19
105948,21
105994,18
106037,17
106067,22
106068,11
106097,41
106101,14
106146,10
106217,13
106234,17
106267,17
106289,28
106449,12
106506,14
106521,18
106566,32
106576,19
106598,10
106621,23
106724,13
106729,23
106754,24
106866,9
106872,9
106873,95
106878,9
106897,11
106953,20
106958,15
107008,51
107031,16
107069,17
107114,41
107140,9
107192,14
107203,11
107249,16
107265,34
107268,10
107279,33
107285,11
107384,27
107447,48
107592,10
107595,61
107600,24
107605,11
107670,22
107729,16
107766,19
107792,74
107816,14
107839,12
107892,9
107933,110
107957,10
107969,11
108037,13
108062,13
108063,9
108070,23
108198,22
108264,20
108285,43
108291,9
108310,14
108397,277
108477,17
108525,13
108583,17
108608,11
108623,9
108653,9
108654,14
108666,73
108668,24
108713,60
108744,17
108822,10
108858,29
109005,35
109016,30
109045,10
109047,22
109051,21
109052,108
109057,24
109070,14
109079,9
109082,9
109119,11
109151,12
109266,12
109317,10
109337,22
109360,9
109403,10
109418,92
109484,11
109493,22
109526,15
109542,9
109582,15
109668,24
109731,13
109752,16
109771,33
109829,24
109834,15
109836,17
109871,12
109873,9
109916,32
109932,57
109952,11
109959,10
109981,12
109993,10
110094,16
110095,27
110118,11
110187,22
110245,13
110324,12
110329,10
110375,14
110408,15
110447,15
110449,41
110457,15
110692,31
110706,15
110708,31
110781,9
110807,10
110819,123
111126,11
111134,9
111152,50
111159,9
111171,10
111179,97
111196,42
111209,12
111213,74
111256,10
111258,15
111281,9
111295,11
111324,9
111361,69
111371,59
111392,338
111437,12
111528,440
111574,10
111593,22
111642,36
111655,175
111658,48
111675,19
111678,9
111737,18
111762,20
111830,10
111833,10
111838,14
111843,11
111852,29
112069,12
112073,27
112112,10
112116,70
112126,12
112133,14
112216,24
112281,10
112327,13
112379,25
112423,15
112458,103
112495,13
112616,12
112656,9
112673,32
112710,26
112735,21
112852,11
112863,83
112955,9
112978,10
113042,9
113198,10
113199,22
113261,12
113264,10
113286,19
113360,16
113375,16
113451,9
113493,12
113509,10
113533,19
113543,9
113550,21
113574,62
113596,65
113598,13
113610,20
113638,35
113659,9
113661,14
113678,81
113683,10
113731,9
113750,26
113778,9
113799,10
113849,18
113954,90
113955,60
113986,23
114005,46
114092,12
114099,30
114139,112
114164,64
114168,13
114183,17
114187,11
114225,9
114270,64
114276,15
114332,9
114345,11
114365,10
114371,10
114386,73
114394,10
114415,14
114442,30
114505,26
114514,10
114517,9
114518,10
114534,76
114578,63
114596,10
114608,171
114660,12
114671,17
114684,13
114714,9
114715,10
114784,19
114785,9
114847,9
114869,25
114879,72
114895,30
114917,21
114925,9
114942,24
114970,25
114979,185
115011,25
115053,13
115075,276
115104,13
115119,94
115159,10
115209,22
115227,15
115265,21
115386,9
115391,15
115394,12
115403,27
115411,9
115493,19
115494,9
115521,62
115568,9
115576,19
115609,49
115638,101
115646,17
115653,16
115697,12
115703,10
115718,47
115758,16
115766,10
115783,77
115796,9
115801,61
115812,9
115817,47
115828,117
115879,67
115894,22
115950,27
115966,39
115986,15
116033,11
116039,38
116047,40
116049,15
116050,9
116101,14
116287,11
116387,77
116388,37
116588,15
116601,1487
116612,461
116625,9
116650,9
116729,9
116750,12
116785,9
116808,18
116945,9
116985,12
116990,78
117047,25
117089,140
117145,9
117242,23
117255,21
117315,9
117330,28
117349,15
117389,12
117546,22
117574,66
117609,60
117651,134
117654,310
117704,9
117794,11
117823,11
117893,10
117906,42
117912,55
117952,10
118008,10
118022,14
118043,13
118069,63
118072,12
118073,10
118090,36
118091,13
118093,21
118134,21
118135,13
118136,20
118289,44
118302,24
118326,17
118331,9
118335,20
118393,12
118398,126
118404,22
118434,24
118471,114
118512,9
118546,10
118578,52
118579,10
118608,148
118629,28
118637,22
118822,9
118897,23
118918,18
118922,18
118958,13
119042,15
119043,21
119050,21
119059,66
119142,21
119148,28
119193,65
119227,16
119233,18
119320,11
119358,22
119375,19
119390,14
119448,125
119465,16
119509,36
119510,12
119539,17
119542,17
119558,64
119577,31
119579,11
119663,74
119696,38
119708,12
119735,16
119736,10
119785,19
119898,54
120045,10
120088,30
120108,75
120134,10
120140,22
120154,12
120155,9
120157,26
120166,52
120186,9
120198,74
120211,214
120252,23
120328,19
120359,64
120372,10
120384,11
120460,14
120582,40
120648,22
120729,24
120742,20
120757,38
120788,20
120829,9
120850,18
120886,26
120896,18
121018,29
121039,42
121052,10
121082,39
121086,13
121134,16
121142,9
121185,12
121234,18
121249,89
121332,16
121373,11
121436,16
121474,71
121510,33
121568,14
121687,35
121731,56
121869,24
121949,26
121997,14
122006,11
122058,14
122059,57
122078,17
122186,11
122194,14
122216,14
122292,12
122300,18
122318,16
122324,10
122325,9
122435,108
122472,57
122540,11
122603,158
122617,9
122679,16
122685,12
122735,9
122783,10
122803,26
122835,13
122843,46
122858,11
122890,73
122934,10
122974,16
122991,10
123080,11
123128,46
123147,39
123163,10
123210,19
123230,14
123309,41
123382,9
123416,11
123425,65
123476,13
123507,26
123522,92
123526,27
123531,22
123598,14
123638,9
123684,15
123760,12
123886,16
123896,15
123957,17
124004,34
124009,13
124026,13
124048,9
124054,149
124055,13
124091,10
124094,9
124109,10
124141,19
124179,24
124246,18
124302,96
124306,29
124365,146
124386,18
124397,9
124450,15
124513,14
124536,14
124595,15
124643,14
124673,12
124684,41
124789,18
124905,185
124919,11
124970,42
125010,13
125016,21
125096,14
125153,44
125164,9
125165,48
125199,35
125222,9
125272,413
125330,26
125351,20
125381,20
125427,18
125434,19
125470,10
125491,13
125516,99
125624,54
125625,21
125643,12
125673,40
125701,12
125738,11
125751,13
125754,31
125789,11
125825,48
125860,9
125897,21
125898,55
125909,12
125931,31
125937,24
125949,15
125957,62
125998,635
126041,13
126105,9
126124,16
126149,15
126157,12
126262,13
126289,19
126320,9
126370,12
126407,11
126456,54
126513,284
126539,79
126699,153
126736,10
126827,27
126829,22
126908,11
126931,21
126994,28
127004,12
127049,24
127082,18
127138,30
127248,14
127312,95
127373,10
127434,11
127452,20
127488,9
127527,25
127531,108
127636,18
127643,11
127669,17
127679,9
127697,12
127788,34
127863,16
127866,9
127877,437
127909,14
127912,51
127927,14
127973,28
128094,27
128174,29
128296,14
128305,15
128342,11
128361,11
128447,12
128452,9
128469,30
128472,68
128474,28
128481,12
128504,9
128683,30
128698,10
128704,13
128739,17
128748,9
128788,12
128791,10
128796,13
128802,47
128813,1459
128837,9
128840,16
128849,14
128891,41
128961,16
128989,50
129025,18
129046,10
129063,11
129131,13
129170,21
129177,13
129192,16
129217,18
129237,11
129243,14
129282,13
129294,13
129299,27
129323,16
129338,11
129344,47
129350,60
129358,10
129386,9
129387,16
129403,13
129436,13
129521,21
129554,15
129608,9
129609,48
129616,12
129666,13
129761,27
129784,25
129844,42
129878,9
129886,13
129911,21
129944,10
129946,18
129958,12
129964,19
129969,9
130037,12
130074,21
130080,150
130137,13
130171,10
130242,65
130344,10
130363,19
130454,9
130459,12
130470,12
130487,9
130492,17
130522,38
130526,9
130540,28
130601,13
130700,12
130769,34
130836,63
130847,18
130891,10
130921,111
130962,57
130999,10
131009,54
131015,9
131019,10
131024,26
131047,13
131154,9
131163,24
131199,40
131219,24
131220,9
131289,10
131305,75
131384,10
131428,10
131473,16
131485,18
131501,10
131572,55
131603,9
131625,14
131680,22
131697,10
131840,9
131882,9
131889,65
131920,19
131924,12
131962,248
131982,26
132015,16
132035,15
132037,16
132061,18
132106,475
132129,22
132150,30
132159,10
132181,187
132183,15
132237,84
132284,13
132321,15
132391,15
132397,18
132406,16
132442,16
132559,23
132581,12
132658,10
132708,17
132736,260
132748,28
132766,20
132772,18
132807,9
132842,137
132911,15
132967,18
133008,20
133035,399
133036,10
133058,16
133083,42
133105,9
133140,92
133146,27
133158,10
133161,25
133172,9
133252,11
133276,26
133320,397
133321,25
133374,9
133514,12
133606,9
133616,9
133643,402
133749,6345
133792,33
133807,28
133816,9
133869,17
133873,38
133874,9
133923,12
133934,9
134050,10
134054,10
134122,13
134155,16
134176,12
134190,13
134239,14
134294,20
134307,19
134335,53
134391,104
134470,33
134497,68
134537,21
134606,10
134610,55
134663,521
134690,79
134698,991
134706,21
134707,52
134721,70
134739,37
134751,9
134813,14
134831,10
134877,47
135113,156
135118,13
135208,118
135296,9
135399,18
135418,36
135446,16
135484,301
135520,9
135536,14
135589,14
135597,17
135600,13
135602,50
135605,14
135607,20
135641,29
135652,11
135664,9
135726,186
135731,47
135819,16
135839,9
135851,24
135958,9
135965,40
135969,13
136041,12
136081,17
136082,23
136099,9
136185,10
136199,52
136318,10
136385,17
136414,30
136428,70
136458,15
136495,29
136520,152
136533,37
136547,14
136560,23
136593,10
136631,14
136666,24
136668,12
136700,38
136705,15
136725,12
136858,25
136976,9
137025,16
137078,12
137088,20
137089,20
137112,34
137171,35
137202,12
137205,62
137253,9
137296,9
137318,62
137350,9
137360,87
137405,10
137450,59
137531,29
137568,11
137598,9
137627,71
137634,23
137635,69
137657,17
137674,13
137702,19
137708,61
137757,9
137855,28
137874,146
137895,10
137906,24
137948,254
137986,37
138002,10
138111,11
138236,12
138320,63
138361,22
138420,12
138446,23
138469,9
138472,25
138496,32
138586,13
138601,11
138631,23
138634,9
138636,42
138639,10
138646,65
138661,9
138748,14
138817,51
138824,119
138869,10
138902,11
138931,11
138935,9
139001,35
139009,13
139015,15
139030,29
139039,21
139055,21
139073,10
139192,70
139227,14
139232,35
139258,15
139263,10
139316,11
139324,13
139328,28
139359,24
139395,16
139445,24
139451,27
139528,31
139548,15
139595,9
139614,12
139617,12
139651,12
139652,24
139788,15
139811,48
139816,23
139847,13
139849,13
139926,9
139980,129
140019,11
140030,12
140043,9
140265,10
140314,9
140318,36
140339,20
140377,1595
140418,23
140539,12
140553,55
140593,10
140618,10
140623,11
140644,9
140734,11
140778,20
140970,26
141003,36
141026,11
141082,13
141095,16
141146,60
141199,26
141212,12
141244,88
141267,13
141320,14
141345,9
141346,9
141347,12
141427,15
141434,9
141443,9
141452,16
141472,10
141546,12
141562,19
141625,167
141735,9
141745,11
141778,11
141780,26
141830,36
141836,15
141879,24
141916,9
141922,16
141977,15
141998,18
142068,25
142162,10
142172,10
142301,16
142350,11
142394,10
142409,19
142412,13
142446,1146
142489,23
142511,9
142526,35
142615,16
142639,11
142640,16
142644,17
142720,27
142741,10
142744,4725
142818,9
142820,10
142843,14
142881,9
142886,9
142887,139
142937,18
142952,17
142980,28
143037,13
143044,10
143055,23
143061,17
143115,17
143239,9
143241,15
143247,29
143254,16
143421,16
143456,56
143545,111
143559,13
143579,9
143619,10
143712,12
143751,11
143781,9
143789,150
143797,14
143915,152
143936,16
143945,207
144008,18
144021,54
144061,10
144078,388
144085,30
144095,13
144105,27
144135,21
144136,10
144137,22
144139,14
144150,36
144163,17
144171,10
144182,15
144260,9
144300,9
144351,28
144366,20
144436,9
144460,14
144515,36
144521,12
144531,40
144536,9
144555,10
144569,973
144590,11
144617,20
144636,9
144667,76
144670,3716
144699,12
144700,25
144719,9
144721,13
144851,18
144980,76
145001,26
145011,28
145015,35
145040,9
145140,20
145142,10
145149,9
145160,134
145162,59
145163,13
145164,38
145186,21
145200,15
145228,13
145273,27
145310,17
145317,104
145385,13
145413,9
145448,67
145471,25
145475,9
145483,16
145631,16
145660,12
145701,16
145706,10
145744,9
145792,142
145795,9
145818,42
145866,16
145951,12
145983,19
146011,17
146027,13
146038,15
146067,53
146144,17
146155,41
146177,10
146201,11
146205,21
146231,155
146259,11
146323,9
146395,10
146415,170
146473,12
146474,22
146478,10
146494,35
146495,72
146517,10
146539,12
146620,17
146710,14
146747,19
146775,10
146795,16
146812,13
146823,117
146873,13
146884,22
146900,39
146954,32
146992,17
147024,42
147106,12
147122,111
147143,9
147168,25
147170,17
147176,9
147178,9
147199,9
147202,9
147215,14
147220,9
147244,57
147246,10
147254,181
147259,17
147327,230
147339,9
147340,11
147351,10
147353,16
147365,16
147384,12
147396,17
147417,32
147430,29
147473,53
147478,2979
147487,99
147512,10
147525,9
147606,253
147611,27
147612,21
147630,30
147660,13
147682,13
147706,71
147755,26
147785,16
147894,26
147917,17
147920,12
147957,14
147958,23
147981,12
147985,14
148059,9
148091,103
148109,20
148146,85
148239,49
148332,24
148394,9
148409,13
148441,17
148475,9
148593,146
148614,16
148618,12
148658,11
148668,10
148682,9
148735,83
148757,13
148859,189
148880,19
148882,59
148898,9
148924,27
148934,10
149000,11
149025,20
149151,12
149247,10
149304,11
149339,12
149362,129
149406,12
149496,17
149766,13
149778,48
149859,29
149908,12
149959,15
149995,14
150196,10
150207,11
150277,15
150279,14
150280,42
150296,44
150305,13
150328,9
150332,9
150333,43
150402,21
150431,9
150435,14
150572,16
150663,28
150666,16
150721,31
150786,10
150804,9
150819,18
150831,11
150852,54
150857,33
150934,20
151056,308
151113,51
151129,10
151213,10
151246,20
151311,19
151318,22
151478,80
151488,11
151494,19
151512,63
151548,69
151566,12
151726,67
151728,12
151765,11
151802,14
151806,16
151860,10
151914,17
151927,22
151950,17
152027,30
152038,37
152065,36
152110,9
152197,11
152235,10
152238,21
152291,15
152345,48
152420,16
152491,12
152560,30
152566,26
152648,13
152670,14
152727,19
152768,15
152776,45
152786,11
152809,23
152851,106
152980,205
153024,23
153092,11
153146,9
153274,39
153291,9
153310,19
153345,9
153348,13
153376,79
153395,98
153566,16
153580,9
153584,10
153595,15
153618,9
153627,17
153640,9
153686,15
153711,10
153712,10
153722,11
153732,11
153733,11
153737,35
153773,9
153815,9
153833,30
153854,41
153860,16
153884,16
153921,21
153922,14
153979,12
153994,10
154045,10
154047,30
154065,14
154138,13
154141,10
154155,9
154178,33
154193,9
154388,91
154394,11
154401,14
154404,9
154496,24
154548,76
154831,11
154847,21
154884,17
154893,20
154894,74
154972,61
154976,9
154978,11
154989,18
154994,15
154996,19
155048,10
155063,24
155094,11
155113,14
155198,54
155201,17
155282,21
155298,58
155323,18
155343,18
155390,9
155394,99
155408,12
155434,27
155440,13
155446,27
155460,23
155511,16
155521,26
155561,14
155568,10
155619,35
155635,378
155691,10
155724,11
155755,38
155763,11
155838,25
155881,17
155934,50
155958,18
155972,13
155977,25
155995,16
156001,29
156030,10
156058,10
156088,10
156148,9
156150,28
156182,49
156194,14
156225,12
156295,18
156297,41
156366,14
156392,22
156473,45
156485,9
156511,138
156528,15
156546,26
156698,11
156709,201
156787,15
156820,238
156852,10
156892,434
156914,11
156924,33
156958,12
156979,48
157004,9
157105,25
157108,10
157111,59
157135,12
157190,15
157230,22
157233,57
157269,9
157280,82
157281,22
157282,22
157318,166
157353,41
157354,10
157370,12
157408,9
157451,36
157467,24
157573,16
157704,19
157801,147
157819,287
157828,46
157844,9
157875,42
157931,18
157990,9
158056,13
158096,18
158135,21
158151,62
158193,10
158200,21
158283,11
158302,51
158371,13
158376,19
158385,14
158389,214
158391,11
158530,9
158531,9
158587,11
158604,12
158626,14
158642,11
158643,12
158699,12
158700,28
158722,24
158747,90
158768,19
158777,41
158783,23
158891,26
158918,49
158960,172
159143,24
159227,15
159283,10
159321,9
159413,13
159433,13
159451,34
159457,9
159488,170
159554,10
159562,12
159574,14
159597,9
159604,11
159614,16
159636,759
159689,20
159728,25
159729,49
159738,10
159869,15
159874,107
160071,10
160142,35
160172,65
160183,17
160188,11
160245,12
160319,181
160325,10
160353,31
160397,43
160420,10
160487,136
160509,12
160567,19
160585,18
160636,9
160654,22
160674,10
160675,10
160728,15
160729,39
160785,10
160791,30
160820,29
160916,34
161034,27
161036,11
161097,17
161123,15
161141,9
161148,18
161158,14
161161,19
161202,18
161223,19
161280,23
161313,12
161337,71
161428,13
161634,117
161653,10
161741,298
161749,20
161760,48
161765,9
161783,10
161957,16
161990,9
162016,24
162031,18
162090,16
162138,10
162170,9
162176,10
162209,13
162358,21
162361,22
162392,12
162445,19
162451,14
162518,36
162558,12
162612,318
162633,24
162634,15
162680,9
162761,10
162801,21
162847,21
162914,211
162950,54
162958,15
162960,19
163021,11
163042,16
163053,10
163056,12
163059,10
163204,22
163250,14
163269,11
163302,9
163310,13
163329,11
163330,109
163360,9
163363,76
163396,21
163397,18
163482,31
163507,73
163551,10
163591,31
163601,9
163610,15
163764,40
163777,11
163822,11
163870,19
163871,23
163874,68
163883,15
163938,30
163942,226
163952,11
163966,13
164089,53
164115,10
164137,34
164144,37
164225,12
164261,9
164262,19
164263,20
164285,28
164319,10
164322,15
164329,140
164336,23
164337,15
164370,17
164386,20
164390,11
164482,11
164545,16
164601,10
164736,12
164741,523
164760,12
164866,15
164912,28
164928,9
164932,11
164938,12
164961,146
164966,35
164983,16
164991,13
165047,17
165064,14
165102,59
165205,11
165227,14
165238,9
165263,14
165278,15
165303,13
165321,20
165453,19
165458,13
165486,9
165488,47
165556,29
165585,17
165590,10
165668,40
165678,44
165764,17
165871,10
165957,23
165964,11
165979,9
166046,9
166097,98
166112,10
166128,26
166134,16
166141,257
166202,10
166238,10
166285,12
166357,19
166364,12
166366,28
166405,29
166524,10
166580,21
166585,12
166601,10
166652,10
166672,10
166753,23
166802,12
166822,11
166904,14
166966,239
167149,9
167204,30
167367,20
167414,14
167426,9
167460,49
167506,13
167521,15
167542,10
167549,11
167643,23
167644,143
167739,48
167787,99
167790,9
167883,9
167997,46
168065,17
168101,17
168133,47
168296,13
168311,9
168356,14
168383,26
168413,22
168439,11
168543,25
168590,12
168601,44
168662,22
168666,1072
168778,9
168801,95
168817,9
168883,47
168977,16
168985,17
168998,9
168999,9
169000,20
169067,11
169085,11
169174,12
169217,31
169370,113
169386,15
169392,101
169490,18
169538,35
169545,17
169556,19
169569,11
169585,11
169615,12
169734,27
169739,35
169763,31
169789,16
169799,25
169823,7686
169895,9
169929,10
169963,19
169978,11
170015,27
170036,16
170057,12
170068,9
170136,12
170247,11
170290,130
170314,18
170316,11
170330,21
170335,21
170364,94
170395,9
170418,45
170420,17
170485,10
170593,9
170635,10
170706,9
170790,14
170845,10
170855,62
170859,20
170871,15
170901,9
170933,181
170989,121
171019,26
171032,24
171038,9
171054,12
171084,28
171152,10
171227,14
171440,63
171442,10
171534,13
171553,10
171555,19
171607,17
171608,9
171611,37
171615,9
171630,83
171694,30
171708,15
171746,17
171762,47
171781,50
171817,10
171832,9
171836,54
171866,68
171869,23
171871,173
171879,22
171974,115
172026,48
172109,42
172153,37
172194,20
172212,53
172213,16
172228,10
172239,22
172342,12
172345,10
172402,11
172405,11
172439,17
172454,34
172479,22
172650,21
172670,21
172683,22
172696,21
172747,14
172812,13
172854,163
172878,9
172938,315
172974,36
172982,20
173008,9
173011,49
173012,18
173018,16
173021,45
173045,32
173050,116
173056,25
173119,9
173127,27
173146,14
173159,14
173361,14
173368,12
173389,12
173403,42
173404,11
173438,15
173472,15
173476,9
173581,10
173612,14
173622,33
173670,14
173688,17
173694,12
173718,15
173821,12
173882,12
173973,11
173974,26
174012,11
174021,9
174078,30
174090,18
174101,12
174141,71
174164,12
174214,12
174227,51
174269,10
174275,10
174298,16
174543,10
174544,13
174550,12
174593,9
174595,17
174598,12
174754,18
174758,251
174780,10
174813,50
174821,32
174856,69
174867,18
174877,13
174924,191
174950,10
175016,10
175047,9
175058,9
175104,9
175142,9
175202,10
175283,15
175297,86
175318,9
175319,12
175406,14
175413,10
175433,21
175439,13
175456,12
175470,14
175479,16
175550,10
175626,59
175658,11
175660,21
175681,11
175707,11
175795,47
175856,16
175868,16
175869,33
175929,13
175945,9
176018,14
176023,9
176035,10
176064,11
176091,11
176121,38
176129,9
176155,545
176218,9
176315,12
176320,15
176323,20
176371,40
176373,22
176473,33
176475,12
176477,12
176534,11
176546,12
176587,9
176627,15
176738,36
176750,9
176855,10
176895,9
176905,30
176945,20
176969,12
176983,41
176990,9
177016,34
177089,15
177115,9
177139,17
177168,32
177223,13
177292,17
177317,217
177459,16
177526,9
177589,26
177627,9
177632,72
177641,79
177730,9
177754,13
177790,21
177799,9
177825,20
177849,17
177925,36
177933,19
177994,81
178036,9
178040,14
178064,35
178067,12
178077,44
178115,24
178156,9
178178,22
178180,13
178294,9
178406,105
178408,15
178417,62
178436,34
178456,16
178482,336
178513,62
178590,26
178674,12
178710,88
178766,36
178820,9
178863,9
178864,34
178955,25
178982,95
178988,12
179004,21
179082,9
179093,489
179100,28
179111,10
179180,20
179205,17
179382,15
179389,13
179396,746
179408,44
179446,190
179459,19
179466,16
179489,28
179492,28
179502,15
179506,24
179507,137
179553,32
179588,10
179622,11
179659,17
179681,10
179695,103
179700,14
179743,9
179798,19
179880,14
179971,17
180071,18
180194,16
180200,11
180205,25
180252,14
180281,12
180330,20
180382,9
180413,10
180421,11
180470,9
180518,9
180527,9
180587,15
180601,631
180613,10
180631,27
180661,41
180745,47
180757,17
180776,13
180793,16
180794,9
180835,21
180843,23
180911,9
180920,19
180929,9
180989,28
180994,12
180998,12
181041,13
181060,50
181131,317
181163,10
181208,32
181209,41
181213,29
181289,9
181417,15
181427,20
181431,14
181436,16
181501,9
181512,2865
181515,29
181534,9
181595,19
181609,25
181623,67
181645,82
181754,41
181805,9
181812,42
181840,21
181841,18
181854,55
181860,18
181887,11
181907,13
181946,27
181950,23
181957,25
181998,10
182045,62
182134,83
182205,15
182233,9
182241,10
182298,9
182338,32
182383,127
182412,30
182413,22
182417,24
182465,10
182528,13
182544,40
182568,13
182609,12
182651,15
182709,12
182814,353
182873,13
182902,33
182938,30
182960,70
182980,25
183065,15
183071,10
183087,10
183124,15
183147,10
183184,157
183204,14
183219,10
183242,27
183271,9
183321,19
183374,28
183389,16
183395,23
183398,11
183455,9
183488,11
183533,11
183568,33
183576,24
183628,10
183678,13
183770,9
183806,10
183833,11
183836,10
183837,10
183847,29
183866,14
183883,14
183887,13
183932,10
183940,70
183968,35
183984,21
183986,68
184047,27
184098,48
184104,49
184178,9
184194,24
184225,15
184251,11
184294,13
184364,30
184399,13
184431,48
184438,9
184480,13
184610,21
184627,10
184651,9
184658,34
184665,21
184746,16
184764,106
184904,22
184929,22
184944,9
184984,9
185016,19
185133,10
185170,21
185178,11
185247,9
185250,14
185324,65
185361,18
185447,58
185448,21
185464,13
185477,23
185518,38
185523,108
185551,11
185577,74
185680,12
185740,555
185742,28
185797,9
185799,36
185860,13
185877,9
185913,18
186016,29
186062,9
186179,1179
186229,13
186322,10
186409,14
186436,26
186534,16
186551,28
186561,13
186570,10
186580,9
186596,41
186629,22
186633,13
186687,26
186707,26
186717,44
186721,16
186726,22
186844,10
186908,10
186914,29
186939,40
186959,13
187003,30
187025,9
187037,15
187059,15
187081,10
187105,9
187110,9
187132,11
187147,11
187200,76
187253,12
187289,21
187324,11
187350,42
187404,97
187407,35
187436,10
187608,29
187616,10
187630,29
187680,22
187687,10
187695,13
187703,9
187837,67
187881,10
187906,82
187911,17
187958,142
187960,22
187971,28
187983,22
187989,18
188019,84
188070,23
188097,9
188133,11
188137,23
188178,33
188220,10
188221,9
188329,9
188336,25
188361,24
188446,36
188569,22
188602,12
188612,10
188717,13
188720,16
188770,268
188845,9
188922,9
188924,23
189116,14
189162,47
189170,12
189176,10
189198,867
189246,19
189263,24
189338,164
189399,41
189438,13
189458,10
189459,13
189581,15
189586,65
189624,19
189625,14
189628,158
189641,11
189642,16
189721,50
189798,9
189800,22
189803,12
189820,34
189828,25
189831,10
189861,17
189890,10
189902,11
189922,20
189972,17
190000,13
190052,254
190060,54
190076,16
190094,12
190139,10
190262,29
190270,19
190305,33
190348,10
190378,20
190404,11
190426,15
190438,11
190458,16
190594,10
190630,18
190690,10
190693,11
190726,39
190772,13
190881,10
190910,11
190950,22
190976,20
191147,9
191183,9
191423,12
191482,10
191485,10
191542,36896
191648,16
191658,110
191765,70
191919,14
191985,131
191986,29
191997,17
192014,28
192098,15
192118,10
192125,11
192126,14
192141,54
192147,86
192194,20
192222,39
192229,10
192272,14
192290,28
192323,12
192403,10
192414,11
192467,9
192560,10
192623,28
192625,9
192626,14
192636,16
192674,15
192677,9
192680,38
192721,19
192723,11
192759,10
192794,26
192795,18
192929,33
193051,11
193061,30
193066,13
193115,9
193150,9
193167,166
193199,12
193217,15
193228,22
193238,35
193254,25
193281,14
193315,12
193319,10
193321,22
193322,11
193417,16
193478,9
193506,35
193514,117
193533,9
193537,12
193546,27
193641,165
193731,10
193807,17
193821,62
193848,39
193855,10
193889,28
193913,13
193960,10
193972,25
194035,22
194047,77
194048,34
194082,9
194099,9
194101,14
194107,9
194154,60
194185,19
194193,29
194229,16
194247,10
194323,15
194333,11
194381,10
194408,14
194427,11
194428,12
194465,31
194487,24
194521,27
194536,10
194563,13
194604,14
194612,73
194619,20
194620,16
194672,148
194753,132
194864,12
194865,12
194888,13
194959,13
195062,17
195104,9
195110,11
195119,71
195173,29
195198,9
195331,9
195373,36
195416,9
195418,22
195449,11
195507,18
195538,19
195539,259
195599,13
195603,10
195668,25
195734,97
195747,60
195748,13
195755,10
195838,12
195863,67
195943,98
195978,21
196036,9
196063,10
196155,62
196244,66
196246,25
196280,13
196332,87
196338,40
196358,9
196368,15
196417,86
196429,69
196442,14
196495,24
196529,13
196592,13
196619,65
196666,13
196792,12
196799,10
196865,150
196878,18
196924,9
196941,12
196956,11
197082,16
197092,11
197096,13
197113,25
197292,9
197331,9
197341,10
197356,34
197431,20
197489,22
197512,37
197533,24
197556,28
197558,15
197601,10
197605,9
197759,9
197854,11
197918,27
197926,11
197977,9
198026,9
198086,14
198094,1901
198108,9
198109,22
198117,25
198131,395
198186,9
198199,13
198207,16
198248,66
198255,29
198309,15
198341,9
198345,10
198397,14
198543,11
198570,39
198636,70
198639,19
198656,13
198723,63
198728,83
198802,10
198816,12
198819,11
198828,26
198848,12
198998,10
199006,1678
199067,10
199135,13
199164,507
199189,9
199191,25
199205,9
199209,15
199233,28
199253,24
199263,13
199283,12
199284,46
199297,9
199313,16
199363,11
199389,9
199432,9
199480,24
199487,14
199495,24
199569,22
199598,13
199626,10
199628,31
199680,196
199727,11
199792,14
199848,20
199887,61
199911,15
199912,10
199928,87
199949,12
199962,26
199968,95
199975,9
200005,15
200047,9
200072,23
200113,29
200177,9
200186,22
