arrival_time,job_size
52531,7
52566,10
52602,12
52641,5
52681,5
52710,5
52744,5
52775,5
52806,7
52838,9
52874,43
52907,9
52942,58
52976,5
53013,580
53054,9
53081,5
53119,7
53157,9
53198,5
53227,6
53261,16
53293,14
53327,7
53359,9
53394,14
53421,5
53447,14
53485,5
53520,14
53557,7
53589,5
53619,6
53648,8
53680,17
53730,5
53770,6
53804,13
53839,30
53872,41
53906,11
53933,18
53968,8
54003,8
54038,38
54061,20
54092,5
54138,9
54160,8
54197,8
54227,25
54266,5
54294,8
54316,5
54355,7
54398,6
54443,5
54474,7
54508,5
54543,9
54581,12
54617,18
54649,19
54690,66
54729,5
54762,13
54788,9
54819,5
54852,9
54884,8
54917,5
54947,6
54981,6
55013,9
55045,14
55077,9
55098,77
55136,5
55168,523
55210,6
55248,9
55286,14
55308,25
55334,5
55372,6
55406,5
55436,8
55464,10
55490,5
55527,19
55561,5
55602,5
55630,5
55670,19
55698,14
55722,6
55750,5
55789,6
55815,16
55852,5
55877,167
55897,13
55930,5
55971,5
56002,5
56034,22
56074,15
56112,96
56147,5
56193,5
56228,11
56266,5
56310,8
56345,11
56379,5
56412,15
56447,6
56470,5
56500,29
56529,11
56569,5
56605,6
56640,10
56675,5
56703,5
56740,8
56769,5
56800,26
56828,11
56857,7
56890,16
56921,14
56951,9
56989,15
57023,15
57056,14
57091,8
57119,7
57153,7
57195,6
57231,29
57265,19
57305,6
57339,67
57371,23
57405,16
57432,9
57457,9
57486,6
57525,7
57575,24
57608,136
57640,5
57663,5
57706,5
57732,5
57774,6
57807,18
57840,81
57863,5
57902,9
57942,27
57978,5
58007,5
58040,6
58079,69
58113,93
58150,6
58184,8
58229,6
58257,6
58295,11
58335,18
58357,10
58394,10
58424,19
58460,13
58499,7
58545,6
58583,5
58618,25
58654,5
58681,9
58716,11
58755,5
58790,8
58824,9
58853,5
58893,8
58926,17
58959,106
59005,6
59044,7
59086,10
59124,15
59152,24
59191,69
59230,7
59264,9
59299,5
59337,19
59370,10
59401,5
59433,6
59468,9
59493,10
59535,10
59562,5
59593,9
59628,5
59660,6
59689,8
59724,5
59750,8
59784,8
59822,51
59851,10
59886,6
59916,29
59951,9
59981,8
60015,6
60055,14
60097,9
60130,5
60168,11
60204,6
60238,10
60271,141
60304,5
60326,9
60353,5
60388,8
60424,8
60461,7
60495,5
60526,6
60552,36
60582,5
60624,5
60658,17
60695,9
60720,10
60750,7
60781,495
60814,6
60840,262
60873,35
60905,27
60944,7
60983,7
61017,6
61055,20
61082,6
61119,15
61140,26
61166,13
61202,28
61240,6
61278,12
61315,5
61351,5
61384,12
61409,29
61448,93
61482,10
61522,30
61554,5
61586,22
61626,5
61655,5
61695,7
61736,44
61773,10
61801,6
61837,7
61869,7
61902,5
61932,5
61973,16
62002,6
62042,6
62081,5
62124,22
62158,13
62210,30
62245,239
62273,16
62296,7
62332,5
62363,7
62395,6
62434,8
62465,5
62498,11
62536,5
62579,8
62613,6
62637,5
62680,17
62714,9
62752,5
62796,34
62833,89
62870,5
62894,10
62932,7
62959,10
62988,7
63029,5
63070,15
63099,11
63121,11
63165,11
63202,111
63240,11
63268,6
63304,36
63333,7
63362,6
63393,6
63420,12
63451,50
63483,5
63511,15
63543,15
63570,7
63602,6
63644,6
63671,6
63703,17
63745,22
63785,5
63831,6
63867,6
63909,5
63949,5
63981,10
64010,11
64052,8
64083,10
64120,42
64156,5
64195,7
64216,5
64240,13
64281,19
64319,6
64369,5
64406,6
64437,8
64471,8
64493,23
64542,8
64582,7
64612,9
64652,7
64692,27
64726,46
64773,5
64812,5
64846,5
64881,7
64913,38
64957,10
64991,10
65021,7
65052,14
65086,40
65111,11
65148,18
65193,5
65222,11
65262,5
65287,9
65325,7
65358,8
65397,5
65434,19
65471,10
65498,15
65525,5
65563,8
65606,9
65644,14
65688,46
65727,5
65757,5
65791,17
65820,13
65842,9
65878,7
65916,10
65946,18
65984,73
66022,5
66055,8
66093,26
66138,560
66173,5
66214,7
66251,44
66286,14
66308,6
66333,20
66363,5
66387,5
66407,5
66438,6
66474,6
66515,5
66552,9
66590,8
66618,7
66655,6
66685,6
66717,17
66756,9
66792,8
66832,6
66870,5
66904,6
66939,9
66975,92
67018,10
67042,9
67063,12
67100,5
67127,11
67168,6
67209,11
67244,47
67282,6
67313,7
67345,15
67388,10
67422,6
67456,5
67490,5
67518,8
67556,5
67584,6
67612,5
67645,6
67682,9
67717,9
67742,5
67779,135
67813,21
67853,10
67883,5
67917,7
67950,5
67982,50
68007,9
68047,10
68080,7
68113,30
68142,6
68168,9
68204,10
68241,5
68274,5
68311,6
68338,21
68369,5
68405,9
68437,34
68475,14
68510,6
68535,13
68562,6
68593,13
68638,9
68680,5
68710,8
68741,26
68789,8
68822,12
68860,7
68887,6
68930,5
68957,6
68982,6
69011,5
69044,8
69083,5
69123,7
69166,13
69208,6
69252,112
69290,12
69329,22
69362,8
69398,388
69430,8
69462,9
69497,8
69530,29
69556,48
69596,5
69624,5
69664,80
69691,5
69720,74
69759,7
69805,30
69824,11
69874,16
69903,7
69932,6
69968,26
70000,7
70038,9
70079,6
70114,10
70157,40
70181,5
70212,7
70250,30
70283,16
70330,5
70366,9
70399,8
70433,6
70466,7
70500,5
70543,11
70576,17
70609,13
70650,41
70684,22
70714,69
70750,44
70785,5
70818,7
70852,25
70892,7
70927,9
70962,18
70991,230
71014,19
71050,6
71085,16
71127,5
71158,10
71201,12
71241,6
71270,7
71310,12
71347,6
71396,83
71430,10
71461,9
71500,6
71537,6
71570,7
71595,5
71627,9
71666,19
71698,501
71732,6
71770,6
71817,16
71844,11
71879,7
71905,6
71936,12
71971,5
72007,5
72059,8
72090,10
72116,44
72143,12
72194,7
72233,20
72262,6
72296,5
72326,5
72362,6
72398,6
72427,5
72463,12
72491,6
72522,51
72561,14
72598,5
72631,6
72667,9
72692,6
72732,5
72770,9
72798,60
72834,8
72858,7
72890,6
72929,13
72965,6
72995,5
73033,189
73066,13
73096,59
73131,14
73169,6
73194,133
73230,5
73276,7
73305,21
73334,5
73374,18
73409,6
73429,51
73462,8
73498,8
73531,6
73570,67
73610,6
73651,5
73691,5
73715,662
73765,6
73790,9
73826,26
73863,6
73893,7
73924,10
73957,1558
73991,8
74019,5
74047,5
74089,5
74127,18
74153,35
74177,6
74209,125
74242,18
74271,8
74304,26
74340,32
74377,10
74405,14
74443,85
74465,5
74491,5
74520,5
74562,5
74601,8
74633,37
74675,5
74708,5
74740,5
74767,9
74797,34
74825,5
74853,15
74897,5
74936,5
74965,6
75005,7
75037,18
75064,5
75093,9
75129,5
75159,5
75189,6
75217,5
75248,5
75279,8
75312,10
75343,10
75371,7
75400,7
75436,5
75472,5
75517,24
75547,5
75586,7
75621,500
75651,7
75680,5
75717,7
75752,32
75797,6
75826,8
75861,10
75896,21
75934,19
75969,5
75998,5
76037,6
76050,5
76078,5
76115,88
76144,8
76176,5
76204,6
76231,8
76269,6
76305,5
76336,16
76370,40
76408,5
76442,45
76469,7
76504,9
76545,5
76572,9
76601,11
76643,36
76671,5
76709,6
76754,7
76781,7
76817,9
76849,5
76876,10
76908,5
76940,917
76976,7
77012,41
77044,8
77074,5
77105,7
77135,7
77161,5
77201,33
77233,8
77278,32
77320,9
77354,7
77395,7
77434,39
77472,25
77506,133
77537,6
77574,7
77612,8
77644,477
77685,9
77715,61
77753,6
77782,12
77810,109
77848,6
77883,75
77915,20
77950,6
77989,20
78017,5
78043,7
78086,5
78117,15
78149,29
78187,12
78222,21
78257,11
78289,6
78311,93
78345,13
78388,7
78420,20
78463,24
78493,5
78520,9
78547,6
78577,14
78619,6
78650,5
78684,9
78717,10
78754,26
78790,16
78826,6
78853,63
78886,8
78933,9
78958,12
78983,5
79025,5
79060,6
79101,21
79137,15
79167,106
79192,13
79224,13
79254,19
79292,12
79330,12
79364,6
79401,5
79436,11
79468,9
79501,6
79539,12
79579,13
79614,16
79649,82
79683,13
79716,101
79744,12
79775,10
79814,9
79857,23
79899,8
79930,7
79969,6
79994,5
80024,20
80060,7
80086,5
80111,7
80148,57
80174,52
80216,7
80239,6
80263,7
80294,5
80343,6
80391,7
80430,9
80471,7
80502,9
80529,7
80561,8
80592,10
80627,5
80671,8
80700,13
80729,6
80759,29
80789,14
80822,9
80856,7
80889,6
80921,5
80967,25
81001,7
81036,9
81061,8
81106,5
81144,5
81180,25
81207,16
81251,5
81285,5
81316,9
81349,5
81381,72
81407,7
81441,5
81467,30
81502,169
81537,185
81570,43
81607,5
81634,9
81672,9
81702,6
81755,19
81791,7
81828,6
81857,7
81887,11
81925,8
81962,6
81994,8
82027,75
82060,5
82096,5
82130,6
82157,8
82189,15
82216,6
82244,6
82286,7
82323,6
82353,6
82384,11
82428,5
82457,14
82496,5
82533,6
82566,5
82605,11
82639,9
82672,7
82708,8
82746,8
82780,6
82813,39
82852,6
82893,5
82930,11
82972,13
83009,12
83038,41
83071,8
83113,6
83148,6
83179,6
83209,5
83239,14
83267,110
83296,10
83334,5
83374,8
83404,10
83449,230
83481,9
83520,20
83555,8
83582,5
83615,35
83653,6
83695,5
83718,10
83748,11
83784,5
83826,5
83855,5
83882,10
83916,7
83954,5
83993,5
84030,34
84054,7
84091,9
84127,5
84165,8
84190,9
84224,21
84260,27
84303,5
84343,6
84385,5
84414,13
84444,5
84474,8
84511,5
84540,8
84569,12
84608,46
84644,8
84672,73
84700,5
84733,9
84762,7
84785,18
84817,16
84851,16
84887,6
84923,9
84953,234
84978,7
85010,12
85042,15
85085,53
85123,13
85160,9
85202,29
85232,10
85276,6
85310,6
85342,13
85377,34
85408,7
85438,9
85469,51
85503,9
85545,5
85572,14
85603,5
85636,63
85665,9
85691,5
85723,5
85755,15
85795,25
85828,7
85863,6
85896,6
85937,10
85974,8
86015,19
86043,6
86086,19
86113,8
86141,9
86175,5
86223,7
86266,5
86305,8
86333,7
86373,5
86412,8
86438,18
86466,126
86504,10
86544,11
86565,7
86596,10
86629,10
86657,12
86694,5
86737,5
86763,11
86798,13
86842,37
86882,18
86910,7
86940,6
86983,16
87023,11
87055,5
87084,5
87118,6
87158,5
87199,9
87226,7
87267,5
87297,5
87329,5
87366,9
87399,8
87426,22
87459,6
87489,7
87523,5
87556,11
87597,5
87631,17
87671,6
87697,9
87728,14
87767,6
87800,5
87837,15
87861,17
87895,53
87937,6
87976,128
88005,7
88040,5
88076,14
88103,5
88141,7
88175,11
88209,5
88239,5
88265,16
88289,20
88321,5
88351,7
88388,5
88416,7
88453,12
88487,9
88522,6
88553,6
88593,20
88633,9
88673,9
88715,15
88750,9
88791,16
88819,17
88848,7
88888,20
88917,13
88955,8
88993,7
89030,14
89058,16
89098,9
89137,6
89182,6
89221,8
89253,7
89296,9
89336,7
89368,6
89394,7
89436,21
89465,15
89489,20
89521,11
89553,12
89581,18
89614,5
89644,23
89684,11
89708,6
89740,6
89769,1750
89797,5
89823,19
89855,10
89892,14
89917,21
89955,7
89997,5
90031,5
90062,12
90106,9
90128,5
90169,190
90200,15
90234,16
90272,5
90318,5
90356,12
90394,9
90433,18
90463,8
90501,5
90544,5
90587,12
90620,7
90657,7
90691,6
90726,29
90760,28
90791,5
90821,11
90851,10
90896,25
90927,10
90957,7
90994,36
91024,7
91054,7
91089,6
91122,21
91155,57
91188,8
91225,7
91268,6
91304,33
91338,5
91366,5
91412,5
91451,12
91482,5
91520,6
91561,9
91599,6
91634,7
91667,5
91696,5
91733,5
91775,9
91817,18
91847,56
91883,12
91918,5
91950,31
91993,5
92031,11
92064,6
92117,47
92150,6
92184,10
92214,7
92257,8
92294,8
92330,33
92363,451
92399,12
92440,6
92471,19
92509,9
92544,6
92577,5
92618,11
92653,15
92679,5
92710,15
92760,10
92805,16
92840,24
92865,28
92905,5
92937,6
92960,25
92991,7
93036,5
93075,5
93119,7
93148,36
93184,8
93220,10
93253,6
93282,65
93315,13
93354,5
93392,6
93428,8
93458,6
93488,5
93517,9
93553,12
93595,16
93630,5
93659,24
93680,8
93716,7
93759,5
93798,8
93838,7
93872,23
93910,5
93948,11
93979,5
94024,19
94050,46
94087,8
94127,25
94147,5
94188,6
94216,18
94245,17
94279,5
94333,5
94369,5
94399,11
94442,5
94483,6
94508,5
94543,6
94586,10
94622,5
94665,5
94698,6
94727,8
94766,5
94804,45
94834,15
94867,5
94902,11
94932,6
94955,10
94994,6
95021,6
95061,46
95098,12
95129,7
95177,5
95221,14
95249,7
95280,29
95319,10
95351,5
95383,5
95414,8
95441,44
95472,16
95498,9
