arrival_time,job_size
75718,16
75758,40
75796,17
75801,11
75849,13
75862,15
75888,10
75925,27
75933,65
75942,13
75949,20
75955,10
75961,125
76018,10
76026,10
76103,12
76105,27
76119,15
76120,17
76149,12
76155,59
76184,9
76212,14
76248,54
76254,11
76255,17
76280,22
76303,24
76357,15
76406,13
76642,9
76656,14
76658,10
76707,12
76760,13
76794,10
76834,14
76871,12
76891,10
76894,14
76945,103
77039,16
77040,76
77079,60
77113,9
77139,34
77143,12
77145,9
77182,45
77233,9
77285,13
77332,10
77359,42
77370,10
77390,11
77394,9
77406,14
77411,65
77420,24
77439,10
77456,10
77470,14
77479,10
77496,14
77529,15
77566,20
77572,11
77584,45
77614,28
77618,33
77628,16
77661,9
77664,12
77679,10
77707,184
77745,17
77780,37
77782,9
77785,11
77797,12
77826,10
77893,45
77894,93
77897,11
77905,10
77919,10
77920,12
77927,9
77950,9
77952,31
77968,41
77993,315
78000,14
78014,15
78027,9
78028,13
78047,19
78058,19
78071,13
78084,10
78187,31
78232,24
78255,15
78260,11
78267,17
78358,24
78384,11
78398,9
78401,11
78463,17
78474,170
78492,19
78504,10
78534,10
78576,12
78632,16
78655,514
78701,125
78710,14
78739,12
78740,9
78764,28
78768,42
78769,19
78777,11
78779,26
78783,13
78786,33
78787,9
78827,12
78855,10
78867,14
78960,6898
78970,10
78997,18
79057,22
79064,21
79081,15
79084,53
79100,10
79180,30
79222,9
79226,11
79254,12
79263,26
79282,12
79357,18
79361,16
79372,11
79382,70
79403,16
79420,9
79448,11
79465,10
79513,12
79520,9
79573,12
79606,16
79684,42
79776,13
79829,24
79870,11
79885,9
79893,9
79950,16
79966,1280
80050,20
80068,34
80073,9
80088,17
80132,10
80138,16
80162,9
80186,16
80211,13
80244,201
80258,10
80337,20
80414,17
80424,70
80440,14
80450,11
80497,10
80533,10
80575,16
80578,13
80612,14
80627,10
80642,10
80740,20
80756,33
80791,11
80875,10
80901,9
80920,12
80922,106
80926,16
80980,10
80999,16
81028,20
81074,9
81075,9
81156,9
81160,17
81176,425
81183,53
81185,13
81186,12
81200,11
81203,25
81206,10
81207,11
81209,13
81254,10
81279,9
81281,411
81343,25
81352,157
81362,18
81387,84
81418,71
81450,37
81555,12
81570,17
81571,10
81586,9
81632,21
81642,11
81672,183
81679,14
81803,17
81816,16
81840,48
81919,32
81944,9
81956,40
81979,12
82024,12
82069,9
82152,13
82157,119
82190,16
82209,14
82220,78
82223,12
82225,10
82280,12
82288,17
82369,35
82418,11
82460,44
82466,11
82468,18
82489,23
82518,13
82519,9
82540,21
82591,19
82646,27
82668,29
82674,30
82719,17
82725,20
82744,11
82806,10
82816,9
82817,10
82839,11
82845,40
82873,13
82923,14
82930,9
82956,88
82974,10
82986,9
83006,1182
83116,13
83163,53
83280,14
83333,10
83341,14
83369,11
83406,65
83411,24
83412,15
83432,21
83437,11
83439,13
83446,16
83458,11
83463,9
83488,12
83538,9
83589,10
83707,14
83710,52
83723,16
83724,11
83748,23
83751,21
83754,16
83760,43
83879,12
83887,10
83908,31
83951,11
83952,75
83955,40
83972,134
83994,16
84041,121
84048,28
84094,10
84108,26
84158,36
84181,19
84192,12
84204,150
84208,141
84235,13
84248,20
84256,139
84259,14
84279,9
84282,41
84317,24
84393,29
84397,42
84441,14
84478,11
84501,28
84506,9
84551,23
84622,29
84691,125
84748,293
84749,22
84764,17
84800,12
84828,9
84848,54
84855,25
84953,19
84955,139
84956,19
85061,16
85064,23
85075,12
85079,19
85085,286
85091,11
85097,89
85098,50
85115,9
85122,21
85173,47
85210,12
85249,32
85258,14
85295,23
85313,13
85318,11
85320,18
85368,13
85381,12
85401,11
85406,9
85412,10
85468,18
85566,10
85589,13
85606,42
85625,13
85630,9
85675,9
85697,11
85707,17
85830,13
85835,27
85836,11
85846,9
85867,11
85894,13
85904,11
86005,166
86027,10
86028,10
86029,16
86047,19
86048,11
86062,23
86086,12
86099,17
86166,69
86184,10
86191,13
86207,22
86217,26
86238,10
86257,9
86260,19
86261,13
86296,39
86329,11
86350,36
86356,183
86393,9
86438,65
86442,11
86472,9
86542,11
86553,10
86557,9
86560,12
86569,9
86587,30
86588,14
86622,12
86637,47
86638,38
86645,11
86662,256
86669,9
86671,12
86683,16
86690,11
86693,10
86712,12
86717,1108
86766,12
86801,21
86806,42
86826,25
86827,11
86834,13
86878,124
86913,11
87007,13
87023,10
87048,31
87086,11
87133,9
87155,15
87165,9
87217,56
87255,91
87282,12
87285,10
87297,10
87310,18
87332,27
87344,10
87356,30
87360,57
87400,11
87408,40
87430,18
87438,17
87483,14
87571,9
87648,9
87667,9
87725,45
87726,38
87744,10
87817,9
87839,33
87855,10
87870,9
87878,13
87896,13
87927,12
87954,9
88044,9
88045,15
88063,14
88133,9
88171,13
88174,9
88177,11
88253,11
88265,24
88297,10
88298,11
88309,10
88377,17
88449,11
88455,21
88467,18
88473,17
88565,26
88734,20
88739,27
88793,41
88794,59
88795,81
88803,85
88833,12
88836,15
88883,9
88916,17
88925,97
89009,86
89017,9
89101,25
89141,16
89144,13
89161,11
89260,9
89280,11
89330,10
89338,11
89426,13
89430,26
89431,33
89441,13
89566,9
89627,9
89673,9
89770,229
89798,10
89824,9
89878,17
89946,15
89977,108
89994,22
90001,15
90004,60
90024,12
90046,27
90072,14
90089,130
90090,15
90131,111
90139,9
90140,11
90148,82
90150,15
90176,27
90194,13
90213,9
90248,9
90256,107
90305,16
90365,150
90369,49
90376,19
90381,11
90382,9
90405,9
90406,198
90409,67
90462,21
90533,20
90606,27
90619,845
90695,11
90749,11
90768,10
90769,10
90812,11
90849,16
90870,450
90892,64
90895,67
90953,12
90959,9
90966,15
90992,10
91073,14
91088,272
91090,24
91178,14
91227,9
91230,13
91238,15
91249,366
91266,234
91273,11
91302,13
91312,18
91333,14
91419,11
91433,11
91435,22
91499,9
91516,9
91529,11
91534,9
91536,9
91566,16
91587,16
91627,18
91638,42
91671,10
91689,9
91693,13
91725,9
91777,15
91802,12
91820,18
91981,16
92002,17
92035,30
92084,9
92120,15
92152,433
92163,9
92175,13
92180,16
92185,11
92211,12
92244,14
92339,49
92400,14
92432,69
92438,9
92466,10
92479,20
92559,56
92592,10
92639,9
92682,21
92704,11
92744,10
92777,17
92836,15
92847,147
92897,21
92898,9
92908,99
92921,14
92948,14
92981,111
92987,25
93000,29
93002,27
93007,10
93034,10
93112,11
93167,11
93263,10
93306,12
93314,12
93315,117
93356,16
93377,36
93383,50
93451,13
93503,10
93605,17
93644,12
93660,10
93680,44
93682,40
93690,17
93728,10
93747,58
93750,13
93771,11
93781,16
93813,10
93838,9
93847,76
93863,14
93874,17
93895,54
93922,11
93942,10
93945,12
94082,9
94083,10
94097,14
94098,9
94105,36
94109,16
94111,31
94116,19
94134,12
94169,20
94183,11
94227,26
94250,11
94314,10
94335,9
94354,17
94363,15
94375,12
94420,9
94476,24
94508,22
94550,24
94572,11
94618,29
94669,29
94670,11
94671,38
94673,9
94747,315
94751,19
94762,14
94837,18
94842,24
94874,10
94892,27
94910,12
94921,15
94953,12
94971,64
95012,15
95028,15
95044,12
95051,25
95062,13
95064,34
95067,37
95084,13
95099,11
95133,50
95169,13
95197,9
95235,10
95248,9
95281,31
95313,14
95323,9
95335,11
95351,22
95368,108
95428,9
95484,11
95577,23
95582,188
95593,11
95611,9
95623,32
95694,25
95698,11
95723,12
95746,9
95747,14
95754,14
95780,21
95795,12
95838,12
95899,9
95918,16
95927,372
95938,10
95942,20
95947,9
95958,9
95984,43
96002,113
96004,10
96011,11
96027,11
96044,81
96106,10
96115,10
96183,13
96186,49
96204,21
96205,9
96210,10
96242,11
96276,21
96351,22
96353,14
96367,80
96380,10
96471,15
96548,17
96564,31
96574,22
96583,13
96687,11
96694,9
96847,80
96856,17
96858,19
96884,9
96909,10
96961,16
97000,39
97020,15
97050,11
97063,41
97075,28
97085,38
97092,14
97112,11
97118,9
97227,18
97243,60
97274,38
97312,21
97348,13
97369,59
97404,12
97463,25
97468,12
97516,14
97550,32
97624,9
97633,12
97639,42
97644,11
97747,11
97767,11
97789,14
97792,24
97797,11
97820,9
97829,32
97832,9
97853,12
97886,198
97891,43
97928,54
97946,9
97967,13
98026,12
98027,11
98034,10
98049,20
98055,11
98082,105
98126,21
98167,15
98170,23
98302,20
98346,10
98353,15
98422,16
98509,17
98535,16
98541,11
98562,15
98563,9
98576,24
98607,12
98611,9
98629,18
98638,27
98668,19
98708,9
98709,25
98722,23
98730,147
98733,18
98758,13
98759,14
98773,9
98789,12
98808,27
98912,9
99001,164
99018,29
99033,11
99123,13
99149,51
99156,9
99180,20
99216,56
99231,36
99239,19
99254,36
99278,110
99310,98
99329,13
99361,21
99364,19
99370,105
99388,12
99394,32
99424,19
99427,63
99428,112
99485,9
99488,14
99577,9
99612,19
99638,14
99641,45
99655,55
99677,12
99724,15
99753,11
99765,49
99846,35
99855,26
99882,10
99888,12
99904,9
99948,56
99965,9
100046,9
100058,15
100059,15
100075,9
100087,71
100104,20
100141,10
100200,9
100205,21
100272,15
100286,15
100317,15
100358,36
100408,10
100447,15
100450,121
100456,31
100464,9
100465,38
100468,31
100506,10
100577,10
100604,26
100624,20
100627,108
100648,16
100691,13
100731,14
100737,26
100760,10
100768,110
100769,94
100785,22
100870,166
100905,20
100907,31
100908,9
100914,10
100915,16
100930,17
100943,13
100978,29
100991,22
101000,16
101007,41
101014,27
101036,15
101039,24
101042,18
101091,47
101106,44
101171,59
101217,23
101229,70
101290,58
101291,17
101335,46
101378,46
101426,56
101466,11
101470,13
101586,26
101606,10
101625,11
101674,18
101689,22
101727,11
101747,20
101756,38
101779,31
101781,18
101788,11
101844,109
101857,13
101881,1729
101962,18
101995,12
102026,29
102035,54
102140,29
102156,10
102162,27
102164,15
102214,21
102281,44
102296,10
102331,10
102402,9
102420,18
102434,17
102468,10
102535,9
102566,14
102581,15
102757,13
102802,13
102819,15
102926,9
103031,16
103160,11
103169,23
103173,20
103179,14
103195,268
103221,37
103260,11
103286,19
103297,29
103302,12
103323,10
103325,13
103329,14
103330,9
103396,82
103401,9
103417,10
103435,13
103444,10
103493,43
103513,13
103546,22
103654,77
103661,23
103685,11
103728,10
103748,37
103751,21
103766,21
103777,13
103783,11
103805,12
103829,12
103842,11
103858,91
103943,16
103953,19
103954,32
103957,12
103973,22
103994,15
104096,9
104133,13
104140,67
104251,40
104273,20
104303,15
104322,20
104376,13
104386,37
104438,13
104465,9
104492,71
104508,10
104590,13
104612,20
104646,21
104657,10
104688,17
104698,11
104706,17
104761,72
104840,10
104897,21
104914,10
104972,10
105029,15
105108,20
105223,66
105226,20
105231,16
105283,29
105291,115
105300,14
105346,35
105347,10
105348,144
105353,34
105386,35
105395,11
105428,15
105442,11
105516,20
105530,14
105631,15
105640,25
105642,14
105657,39
105672,72
105698,9
105708,15
105720,12
105727,197
105781,32
105860,12
105963,16
105970,14
105975,21
105996,26
106014,205
106027,11
106030,12
106035,45
106161,20
106181,59
106219,12
106237,19
106306,30
106347,17
106429,13
106437,49
106438,9
106503,10
106536,14
106543,12
106548,13
106602,15
106622,9
106660,10
106681,195
106728,13
106763,16
106785,70
106815,12
106823,13
106848,13
106917,25
106920,37
106992,13
107102,208
107104,38
107133,4890
107137,9
107145,16
107178,37
107185,13
107212,62
107213,20
107326,108
107332,9
107384,66
107404,20
107426,18
107439,12
107480,20
107492,65
107494,25
107528,27
107568,9
107635,9
107662,36
107682,15
107753,10
107759,9
107766,24
107775,20
107976,10
108002,13
108013,9
108014,14
108042,49
108062,9
108119,9
108157,10
108174,113
108237,18
108264,66
108266,11
108275,16
108292,46
108334,9
108345,9
108355,9
108361,55
108400,10
108426,44
108447,13
108523,115
108531,21
108553,60
108568,36
108753,9
108758,19
108760,14
108779,74
108780,93
108825,32
108858,9
108885,14
108904,30
108983,26
108988,10
109050,9
109088,16
109124,29
109142,34
109153,33
109161,15
109168,14
109190,11
109194,53
109234,27
109383,9
109407,20
109416,41
109422,19
109456,9
109477,16
109480,11
109492,53
109497,23
109533,13
109559,11
109573,13
109576,9
109590,9
109594,23
109649,9
109695,13
109717,13
109798,10
109799,9
109839,19
109842,30
109847,15
109853,14
109880,63
109900,43
110018,12
110033,10
110059,57
110089,13
110094,10
110104,82
110139,21
110151,14
110238,11
110296,27
110302,11
110319,17
110328,42
110401,9
110432,9
110436,15
110459,10
110472,14
110510,12
110525,16
110531,28
110538,11
110549,14
110568,12
110642,84
110654,80
110675,9
110681,34
110695,49
110710,12
110713,15
110752,15
110753,12
110764,77
110787,29
110817,17
110829,24
110919,46
110967,13
110968,21
110980,15
111087,14
111129,20
111188,92
111260,10
111262,13
111291,14
111294,10
111310,13
111346,10
111368,16
111385,16
111400,10
111421,32
111478,11
111508,12
111519,13
111555,26
111574,13
111577,13
111602,13
111615,10
111784,16
111802,20
111828,10
111848,76
111879,73
111901,10
111909,44
112036,9
112068,12
112072,66
112078,9
112089,18
112098,10
112112,39
112167,13
112196,18
112209,9
112211,78
112233,16
112240,13
112263,77
112282,33
112311,9
112323,54
112399,12
112413,51426
112460,43
112466,12
112468,13
112475,21
112493,22
112496,17
112512,12
112547,17
112552,15
112553,21
112556,10
112571,12
112603,13
112616,9
112623,10
112640,10
112646,16
112652,398
112659,9
112663,126
112698,17
112769,9
112771,11
112781,188
112785,13
112792,14
112816,48
112818,14
112863,22
112882,16
112920,375
112935,9
112949,11
112977,9
112981,22
112989,16
113035,14
113059,9
113066,12
113083,14
113102,45
113108,10
113109,100
113204,9
113213,10
113245,28
113246,10
113310,23
113351,16
113352,9
113368,10
113407,11
113413,11
113418,10
113426,28
113431,1296
113436,9
113486,254
113491,11
113492,86
113493,14
113495,82
113533,31
113578,9
113601,118
113622,10
113661,10
113682,25
113739,96
113759,13
113776,19
113812,77
113823,9
113994,22
114021,40
114036,32
114047,26
114064,18
114077,10
114107,14
114128,44
114150,27
114192,63
114254,10
114281,13
114308,9
114422,11
114425,10
114433,14
114476,13
114583,10
114588,10
114622,12
114626,19
114636,14
114656,11
114716,45
114720,15
114779,43
114831,17
114842,10
114853,12
114884,12
114886,20
114974,12
115002,22
115015,47
115035,29
115061,9
115107,17
115121,9
115159,13
115167,15
115194,22
115200,29
115240,9
115247,10
115305,10
115329,10
115330,34
115346,243
115420,10
115449,11
115477,9
115478,49
115495,9
115506,20
115511,18
115565,13
115601,9
115651,50
115690,12
115696,899
115730,11
115743,16
115763,11
115772,41
115797,30
115802,13
115805,234
115816,26
115817,223
115825,25
115847,282
115868,19
115924,15
115966,22
115987,18
115991,9
116032,17
116034,49
116053,9
116086,18
116115,10
116152,10
116207,23
116255,490
116271,1070
116362,121
116365,9
116427,30
116439,20
116447,12
116483,21
116588,10
116656,27
116667,18
116682,19
116702,13
116703,16
116717,37
116718,55
116763,18
116846,12
116929,97
116956,13
116993,44
117001,30
117015,18
117071,15
117090,17
117102,17
117110,13
117115,57
117128,34
117141,11
117185,11
117187,195
117201,10
117205,26
117211,20
117233,24
117243,107
117248,9
117276,9
117360,12
117418,13
117453,140
117454,18
117505,15
117506,83
117523,11
117525,12
117537,388
117571,11
117588,11
117634,15
117646,9
117647,11
117675,15
117681,66
117707,129
117710,9
117735,11
117785,13
117808,32
117846,13
117877,69
117879,27
117888,15
117937,18
117971,14
117982,9
117996,38
118034,9
118086,19
118093,15
118113,105
118144,9
118147,12
118177,10
118192,16
118208,10
118255,13
118279,53
118282,31
118288,10
118293,11
118389,18
118403,12
118407,16
118420,9
118428,11
118468,14
118474,15
118480,14
118575,32
118625,9
118657,40
118704,10
118707,121
118719,17
118796,18
118806,9
118869,33
118923,11
118971,9
118989,14
119019,18
119072,9
119077,10
119120,182
119163,381
119165,9
119196,2186
119214,15
119227,9
119258,104
119282,13
119359,42
119413,11
119459,1142
119527,10
119587,46
119603,10
119606,25
119614,15
119666,12
119698,9
119719,9
119809,19
119822,12
119823,25
119845,226
119863,9
119866,11
119897,11
119903,14
119921,35
119942,23
119943,10
119986,9
120031,12
120055,14
120100,9
120105,9
120138,10
120169,14
120229,25
120245,18
120256,13
120265,13
120271,16
120305,147
120311,19
120312,12
120325,13
120334,13
120389,16
120391,13
120407,11
120414,9
120415,13
120455,10
120481,30
120589,33
120590,10
120604,53
120627,14
120628,11
120633,39
120665,16
120666,23
120691,13
120708,10
120711,20
120733,30
120768,24
120777,9
120779,14
120818,12
120868,19
120882,9
120893,74
120975,15
120995,18
121013,13
121015,272
121026,32
121085,13
121086,17
121089,10
121104,13
121139,9
121140,15
121170,53
121171,10
121203,20
121234,13
121257,18
121275,10
121315,22
121347,13
121364,15
121366,13
121382,9
121470,53
121528,10
121585,17
121607,19
121609,10
121632,25
121644,20
121647,21
121655,11
121676,11
121706,27
121710,33
121734,16
121774,32
121808,25
121815,9
121836,296
121857,14
121908,13
121909,30
121922,233
121954,9
121955,22
121995,20
122002,41
122036,9
122052,11
122055,10
122057,22
122063,42
122066,11
122085,10
122088,10
122110,9
122132,32
122137,10
122140,16
122224,35
122257,15
122305,9
122320,9
122341,12
122374,10
122375,72
122438,33
122456,14
122476,62
122520,117
122564,669
122610,265
122649,23
122668,23
122687,10
122695,15
122696,10
122701,9
122710,11
122723,27
122779,9
122808,20
122811,162
122822,70
122853,189
122865,203
122869,16
122899,11
122939,39
122950,31
122969,9
122984,10
123027,24
123042,18
123043,11
123068,32
123079,16
123085,12
123120,11
123158,11
123170,9
123178,9
123245,15
123286,26
123395,12
123437,42
123438,10
123444,10
123448,21
123523,9
123538,101
123596,18
123597,10
123599,19
123614,18
123616,9
123643,11
123662,49
123691,9
123753,12
123781,12
123925,25
123928,28
123946,62
123953,34
124000,9
124010,9
124058,15
124147,23
124173,11
124189,17
124241,13
124244,21
124249,32
124266,13
124278,21
124294,13
124307,9
124334,11
124335,74
124371,13
124434,15
124447,15
124456,12
124493,13
124522,21
124560,30
124563,10
124603,9
124624,21
124657,21
124704,9
124724,27
124757,17
124758,60
124771,10
124772,70
124774,39
124777,12
124787,9
124797,9
124819,21
124824,15
124855,45
124857,88
124896,13
124903,14
124920,10
124967,87
124972,20
125009,9
125064,23
125088,9
125111,33
125116,14
125145,11
125188,20
125197,13
125221,406
125241,15
125242,9
125272,12
125293,13
125367,20
125434,10
125446,20
125454,54
125460,21
125496,10
125499,9
125546,9
125573,12
125579,97
125593,11
125642,9
125760,10
125779,30
125785,16
125839,22
125851,28
125949,11
125964,43
125984,9
125986,14
126038,42
126066,67
126080,11
126089,73
126096,30
126207,11
126215,34
126320,18
126332,19
126345,17
126381,11
126386,10
126412,13
126444,27
126453,9
126467,10
126490,13
126523,11
126528,11
126537,20
126569,14
126582,12
126587,21
126696,11
126706,61
126710,11
126711,18
126748,14
126760,10
126761,61
126764,17
126774,35
126805,9
126851,10
126859,10
126860,45
126933,9
126975,99
126984,11
127088,12
127119,57
127147,13
127176,12
127179,13
127200,17
127212,27
127265,113
127268,13
127295,23
127302,10
127303,21
127322,13
127352,10
127375,15
127389,55
127443,15
127494,10
127505,10
127518,11
127526,9
127533,43
127534,15
127539,9
127639,55
127659,16
127692,13
127704,33
127710,13
127731,70
127793,9
127794,37
127813,173
127826,9
127855,11
127915,18
127918,95
127919,10
127927,20
127957,10
127959,9
127983,12
128003,45
128019,24
128091,27
128110,14
128115,14
128148,12
128222,14
128297,142
128355,9
128389,10
128497,13
128504,13
128515,13
128567,11
128570,10
128607,18
128662,34
128664,13
128750,11
128815,18
128819,24
128847,18
128902,93
128914,44
128936,30
128940,11
128951,10
128961,28
128971,17
128982,11
128988,9
128989,105
129005,18
129014,12
129015,9
129022,22
129064,9
129074,23
129114,32
129120,18
129163,12
129167,32
129218,83
129253,9
129257,24
129258,12
129260,11
129320,48
129339,17
129459,29
129475,11
129487,15
129488,2057
129548,12
129559,14
129577,199
129581,17
129589,21
129627,12
129635,15
129737,20
129756,21
129775,13
129882,17
129922,14
129924,20
129937,560
129954,20
129965,29
130008,9
130041,25
130103,13
130107,24
130113,9
130133,23
130146,21
130187,11
130203,11
130359,11
130364,13
130413,10
130542,10
130733,13
130752,18
130758,32
130759,11
130799,110
130826,9
130852,10
130863,12
130885,9
130887,11
130888,19
130943,17
130944,10
130976,35
130977,12
130999,10
131057,36
131062,23
131105,12
131137,23
131151,10
131229,12
131251,9
131327,136
131351,38
131364,33
131412,9
131438,54
131454,14
131490,14
131521,9
131531,14
131579,10
131606,10
131607,10
131611,14
131649,11
131680,10
131681,11
131751,23
131761,14
131824,31
131848,13
131946,11
131969,12
131983,22
131995,24
132040,12
132047,15
132057,11
132078,18
132102,11
132141,50
132170,9
132174,14
132196,23
132281,11
132334,26
132358,11
132419,23
132444,30
132498,24
132519,11
132535,10
132553,9
132554,10
132582,29
132616,15
132647,22
132649,15
132671,14
132675,23
132684,11
132688,22
132706,13
132744,10
132752,15
132758,35
132789,9
132793,39
132875,13
132941,31
133013,10
133037,12
133038,25
133049,25
133088,9
133105,25
133126,44
133132,21
133149,20
133154,70
133175,10
133177,20
133187,18
133190,73
133200,11
133209,40
133269,18
133283,12
133305,53
133318,23
133324,62
133333,13
133339,14
133342,22
133350,70
133369,75
133378,9
133402,16
133412,19
133420,101
133441,9
133442,37
133482,37
133514,9
133518,12
133542,13
133547,36
133551,13
133569,40
133572,18
133580,68
133605,10
133647,33
133650,15
133666,9
133681,15
133702,65
133798,12
133806,12
133838,11
133921,10
133948,15
133956,24
133963,30
134013,12
134020,11
134024,30
134039,22
134041,17
134072,13
134191,23
134249,9
134365,10
134386,12
134459,80
134478,10
134486,22
134536,49
134543,21
134544,32
134545,47
134549,10
134600,11
134613,9
134615,13
134657,19
134673,9
134736,9
134739,29
134748,17
134767,25
134776,29
134794,12
134807,236
134809,18
134846,12
134872,21
134959,25
134987,9
135017,10
135062,16
135096,11
135129,20
135173,10
135174,23
135201,9
135225,15
135298,9
135388,32
135422,74
135458,11
135488,23
135513,29
135514,60
135532,22
135544,9
135550,9
135555,66
135578,21
135628,15
135658,9
135659,19
135670,9
135682,50
135694,11
135711,15
135739,41
135797,79
135802,21
135828,15
135842,41
135873,182
135918,22
135947,22
135951,23
136007,24
136049,114
136063,141
136064,10
136077,10
136088,15
136097,245
136108,18
136109,9
136120,15
136146,11
136160,15
136176,10
136207,21
136244,36
136272,47
136355,95
136360,30
136383,10
136429,10
136430,22
136442,9
136445,13
136446,28
136460,13
136504,114
136524,11
136582,18
136599,12
136600,38
136608,24
136610,9
136622,18
136664,68
136691,341
136697,9
136741,14
136798,23
136807,15
136862,19
136983,9
137007,10
137030,13438
137166,21
137173,14
137178,13
137179,116
137223,10
137254,9
137262,17
137421,17
137510,9
137534,14
137562,11
137576,81
137587,16
137590,19
137620,16
137638,10
137643,14
137669,12
137670,160
137727,35
137775,10
137845,77
137857,9
137916,28
137947,21
137955,14
137978,88
137980,20
138011,9
138070,11
138080,30
138083,17
138098,30
138134,40
138146,78
138149,10
138160,10
138168,15
138185,14
138202,12
138307,33
138345,16
138358,36
138359,24
138462,10
138510,9
138511,66
138515,11
138523,15
138545,10
138569,18
138591,25
138633,53
138641,24
138656,9
138659,9
138681,11
138747,69
138774,36
138793,14
138798,47
138801,13
138809,9
138836,10
138853,9
138856,40
138870,24
138881,10
138933,12
138982,23
138994,13
139044,50
139046,29
139119,9
139162,701
139170,26
139171,9
139214,115
139313,10
139328,77
139364,12
139369,111
139389,18
139414,11
139450,14
139509,13
139516,11
139563,12
139603,9
139640,49
139647,98
139684,10
139731,10
139741,12
139773,18
139778,11
139780,16
139808,14
139850,12
139912,280
139913,244
139924,11
140068,38
140129,37
140135,18
140154,23
140228,13
140271,138
140278,20
140306,22
140323,9
140338,10
140389,11
140417,9
140443,132
140522,31
140531,52
140555,30
140579,58
140585,9
140651,14
140672,64
140720,11
140748,594
140837,29
140880,18
140900,9
140905,9
140948,65
140963,10
141005,10
141024,11
141036,13
141066,16
141105,23
141121,25
141196,44
141228,25
141279,94
141282,10
141302,11
141306,12
141351,75
141389,90
141416,38
141442,12
141472,14
141507,9
141512,59
141525,16
141532,94
141654,9
141662,25
141666,19
141671,17
141706,21
141732,23
141746,12
141766,54
141804,12
141822,10
141839,9
141854,148
141873,15
141889,19
141903,72
141952,13
141994,28
142006,11
142021,12
142099,9
142116,27
142149,14
142154,34
142204,15
142231,9
142280,19
142314,28
142320,24
142324,84
142325,28
142354,18
142394,9
142399,17
142401,10
142456,68
142472,9
142476,9
142513,34
142580,20
142595,31
142598,9
142620,18
142633,59
142635,27
142636,15
142716,16
142721,12
142727,10
142838,23
142847,11
142865,9
142911,10
142919,14
142923,14
142934,32
143018,85
143019,10
143034,17
143043,52
143056,38
143109,38
143189,9
143192,13
143209,9
143272,12
143283,164
143358,11
143381,10
143392,42
143405,35
143424,12
143432,11
143441,11
143477,21
143515,37
143518,23
143522,17
143527,58
143536,1271
143559,10
143600,10
143603,205
143608,11
143629,11
143676,9
143697,11
143730,9
143732,84
143736,17
143740,17
143769,52
143794,272
143795,426
143829,18
143837,291
143877,22
143891,44
143904,10
143948,10
143951,26
143995,13
144024,15
144037,11
144038,483
144067,11
144091,15
144112,13
144118,40
144120,11
144209,10
144274,26
144290,18
144339,13
144343,10
144359,17
144405,10
144440,11
144474,17
144483,11
144533,42
144562,15
144569,17
144577,12
144624,95
144647,53
144650,69
144680,10
144681,12
144700,80
144712,26
144735,32
144754,15
144755,15
144801,17
144821,9
144828,11
144844,10
144881,15
145001,23
145114,9
145116,12
145138,12
145139,9
145174,22
145177,27
145180,10
145198,72
145255,27
145263,162
145267,95
145292,13
145344,62
145361,21
145384,19
145391,184
145406,13
145435,10
145466,19
145467,9
145509,16
145514,22
145521,31
145554,64
145559,44
145630,12
145663,95
145677,13
145764,34
145783,14
145792,13
145799,9
145804,20
145824,20
145833,152
145850,19
145883,17
145897,20
145925,15
145962,11
146018,13
146022,11
146053,10
146066,66
146082,16
146153,1422
146245,38
146331,358
146378,24
146451,17
146485,54
146486,11
146590,12
146597,17
146615,18
146635,20
146648,128
146671,10
146682,10
146751,27
146803,65
146812,12
146824,196
146857,16
146861,156
146909,11
146920,19
146934,55
146947,18
147021,15
147079,10
147080,10
147090,11
147095,13
147189,64
147209,28
147289,9
147349,9
147421,14
147422,10
147469,11
147543,13
147596,10
147606,19
147671,16
147695,16
147723,9
147761,12
147778,10
147907,15
147917,13
147947,13
147956,49
147957,68
147966,10
148003,12
148010,13
148045,48
148092,18
148097,22
148104,11
148123,10
148187,13
148205,10
148238,19
148240,9
148254,31
148283,17
148284,30
148285,20
148338,14
148361,28
148401,10
148472,19
148477,89
148522,194
148572,41
148592,24
148674,37
148695,9
148718,9
148755,32
148797,9
148814,31
148832,19
148863,11
148875,13
148940,21
148945,93
148948,11
148963,9
148964,33
148986,15
148999,48
149034,17
149061,11
149099,32
149117,13
149178,12
149201,12
149246,9
149247,24
149273,12
149299,10
149324,10
149371,12
149393,21
149410,58
149426,13
149429,9
149451,9
149519,16
149520,39
149537,17803
149539,577
149545,13
149546,12
149577,16
149649,13
149662,15
149690,15
149717,12
149782,301
149799,21
149809,11
149833,63
149869,12
149872,11
149926,9
149968,19
149985,12
150003,9
150016,21
150022,9
150063,62
150080,24
150152,22
150164,13
150203,14
150222,16
150224,18
150252,10
150277,77
150284,14
150303,14
150337,16
150348,10
150407,14
150429,16
150430,36
150467,12
150506,16
150512,9
150517,45
150520,11
150546,9
150548,10
150592,54
150628,13
150640,26
150657,16
150742,9
150779,9
150788,13
150799,10
150828,9
150850,42
150925,18
150977,15
150983,11
151020,19
151054,101
151115,11
151129,23
151211,9
151222,9
151251,24
151275,19
151314,13
151342,12
151355,10
151357,71
151365,14
151373,12
151381,15
151437,13
151459,18
151476,13
151494,14
151527,15
151534,9
151564,9
151571,12
151580,14
151596,13
151597,26
151603,23
151671,45
151676,13
151680,12
151681,19
